county,precinct,office,district,party,candidate,votes
St Lawrence,Massena 1,1,AD116,Ind,writein,0
St Lawrence,Massena 2,2,AD116,Ind,writein,0
St Lawrence,Massena 3,3,AD116,Ind,writein,2
St Lawrence,Massena 4,4,AD116,Ind,writein,0
St Lawrence,Massena 5,5,AD116,Ind,writein,0
St Lawrence,Massena 6,6,AD116,Ind,writein,2
St Lawrence,Massena 7,7,AD116,Ind,writein,0
St Lawrence,Massena 8,8,AD116,Ind,writein,0
St Lawrence,Morristown 1,1,AD116,Ind,writein,1
St Lawrence,Morristown 2,2,AD116,Ind,writein,0
St Lawrence,Oswegatchie 1,1,AD116,Ind,writein,2
St Lawrence,Oswegatchie 2,2,AD116,Ind,writein,0
St Lawrence,Oswegatchie 3,3,AD116,Ind,writein,0
St Lawrence,Potsdam 1,1,AD116,Ind,writein,1
St Lawrence,Potsdam 2,2,AD116,Ind,writein,6
St Lawrence,Potsdam 3,3,AD116,Ind,writein,2
St Lawrence,Potsdam 4,4,AD116,Ind,writein,0
St Lawrence,Potsdam 5,5,AD116,Ind,writein,2
St Lawrence,Potsdam 6,6,AD116,Ind,writein,6
St Lawrence,Potsdam 7,7,AD116,Ind,writein,2
St Lawrence,Potsdam 8,8,AD116,Ind,writein,0
St Lawrence,Rossie 1,1,AD116,Ind,writein,1
St Lawrence,Waddington 1,1,AD116,Ind,writein,0
St Lawrence,Waddington 2,2,AD116,Ind,writein,0
St Lawrence,Dekalb 1,State House,117,Rep,Kenneth Blankenbush,236
St Lawrence,Dekalb 2,State House,117,Rep,Kenneth Blankenbush,172
St Lawrence,Edwards 1,State House,117,Rep,Kenneth Blankenbush,232
St Lawrence,Fowler 1,State House,117,Rep,Kenneth Blankenbush,183
St Lawrence,Fowler 2,State House,117,Rep,Kenneth Blankenbush,304
St Lawrence,Gouverneur 1,State House,117,Rep,Kenneth Blankenbush,300
St Lawrence,Gouverneur 2,State House,117,Rep,Kenneth Blankenbush,280
St Lawrence,Gouverneur 3,State House,117,Rep,Kenneth Blankenbush,188
St Lawrence,Gouverneur 4,State House,117,Rep,Kenneth Blankenbush,218
St Lawrence,Hermon 1,State House,117,Rep,Kenneth Blankenbush,192
St Lawrence,Pitcairn 1,State House,117,Rep,Kenneth Blankenbush,156
St Lawrence,Russell 1,State House,117,Rep,Kenneth Blankenbush,309
St Lawrence,Dekalb 1,State House,117,Con,Kenneth Blankenbush,40
St Lawrence,Dekalb 2,State House,117,Con,Kenneth Blankenbush,20
St Lawrence,Edwards 1,State House,117,Con,Kenneth Blankenbush,26
St Lawrence,Fowler 1,State House,117,Con,Kenneth Blankenbush,38
St Lawrence,Fowler 2,State House,117,Con,Kenneth Blankenbush,38
St Lawrence,Gouverneur 1,State House,117,Con,Kenneth Blankenbush,33
St Lawrence,Gouverneur 2,State House,117,Con,Kenneth Blankenbush,36
St Lawrence,Gouverneur 3,State House,117,Con,Kenneth Blankenbush,22
St Lawrence,Gouverneur 4,State House,117,Con,Kenneth Blankenbush,31
St Lawrence,Hermon 1,State House,117,Con,Kenneth Blankenbush,33
St Lawrence,Pitcairn 1,State House,117,Con,Kenneth Blankenbush,13
St Lawrence,Russell 1,State House,117,Con,Kenneth Blankenbush,51
St Lawrence,Dekalb 1,State House,117,Ind,Kenneth Blankenbush,51
St Lawrence,Dekalb 2,State House,117,Ind,Kenneth Blankenbush,28
St Lawrence,Edwards 1,State House,117,Ind,Kenneth Blankenbush,22
St Lawrence,Fowler 1,State House,117,Ind,Kenneth Blankenbush,24
St Lawrence,Fowler 2,State House,117,Ind,Kenneth Blankenbush,28
St Lawrence,Gouverneur 1,State House,117,Ind,Kenneth Blankenbush,38
St Lawrence,Gouverneur 2,State House,117,Ind,Kenneth Blankenbush,42
St Lawrence,Gouverneur 3,State House,117,Ind,Kenneth Blankenbush,16
St Lawrence,Gouverneur 4,State House,117,Ind,Kenneth Blankenbush,29
St Lawrence,Hermon 1,State House,117,Ind,Kenneth Blankenbush,31
St Lawrence,Pitcairn 1,State House,117,Ind,Kenneth Blankenbush,20
St Lawrence,Russell 1,State House,117,Ind,Kenneth Blankenbush,38
St Lawrence,Dekalb 1,State House,117,Ind,writein,0
St Lawrence,Dekalb 2,State House,117,Ind,writein,2
St Lawrence,Edwards 1,State House,117,Ind,writein,0
St Lawrence,Fowler 1,State House,117,Ind,writein,1
St Lawrence,Fowler 2,State House,117,Ind,writein,1
St Lawrence,Gouverneur 1,State House,117,Ind,writein,1
St Lawrence,Gouverneur 2,State House,117,Ind,writein,0
St Lawrence,Gouverneur 3,State House,117,Ind,writein,3
St Lawrence,Gouverneur 4,State House,117,Ind,writein,0
St Lawrence,Hermon 1,State House,117,Ind,writein,1
St Lawrence,Pitcairn 1,State House,117,Ind,writein,0
St Lawrence,Russell 1,State House,117,Ind,writein,2
St Lawrence,Clare 1,State House,118,Dem,Joseph Chilelli,10
St Lawrence,Clifton 1,State House,118,Dem,Joseph Chilelli,63
St Lawrence,Clifton 2,State House,118,Dem,Joseph Chilelli,58
St Lawrence,Colton 1,State House,118,Dem,Joseph Chilelli,328
St Lawrence,Fine 1,State House,118,Dem,Joseph Chilelli,240
St Lawrence,Madrid 1,State House,118,Dem,Joseph Chilelli,231
St Lawrence,Norfolk 1,State House,118,Dem,Joseph Chilelli,228
St Lawrence,Norfolk 2,State House,118,Dem,Joseph Chilelli,255
St Lawrence,Norfolk 3,State House,118,Dem,Joseph Chilelli,205
St Lawrence,Parishville 1,State House,118,Dem,Joseph Chilelli,99
St Lawrence,Parishville 2,State House,118,Dem,Joseph Chilelli,167
St Lawrence,Pierrepont 1,State House,118,Dem,Joseph Chilelli,243
St Lawrence,Pierrepont 2,State House,118,Dem,Joseph Chilelli,211
St Lawrence,Stockholm 1,State House,118,Dem,Joseph Chilelli,253
St Lawrence,Stockholm 2,State House,118,Dem,Joseph Chilelli,215
St Lawrence,Stockholm 3,State House,118,Dem,Joseph Chilelli,90
St Lawrence,Clare 1,State House,118,Rep,Mark Butler,30
St Lawrence,Clifton 1,State House,118,Rep,Mark Butler,56
St Lawrence,Clifton 2,State House,118,Rep,Mark Butler,60
St Lawrence,Colton 1,State House,118,Rep,Mark Butler,309
St Lawrence,Fine 1,State House,118,Rep,Mark Butler,177
St Lawrence,Madrid 1,State House,118,Rep,Mark Butler,239
St Lawrence,Norfolk 1,State House,118,Rep,Mark Butler,152
St Lawrence,Norfolk 2,State House,118,Rep,Mark Butler,174
St Lawrence,Norfolk 3,State House,118,Rep,Mark Butler,168
St Lawrence,Parishville 1,State House,118,Rep,Mark Butler,145
St Lawrence,Parishville 2,State House,118,Rep,Mark Butler,173
St Lawrence,Pierrepont 1,State House,118,Rep,Mark Butler,230
St Lawrence,Pierrepont 2,State House,118,Rep,Mark Butler,181
St Lawrence,Stockholm 1,State House,118,Rep,Mark Butler,195
St Lawrence,Stockholm 2,State House,118,Rep,Mark Butler,186
St Lawrence,Stockholm 3,State House,118,Rep,Mark Butler,112
St Lawrence,Clare 1,State House,118,Con,Mark Butler,2
St Lawrence,Clifton 1,State House,118,Con,Mark Butler,2
St Lawrence,Clifton 2,State House,118,Con,Mark Butler,10
St Lawrence,Colton 1,State House,118,Con,Mark Butler,47
St Lawrence,Fine 1,State House,118,Con,Mark Butler,24
St Lawrence,Madrid 1,State House,118,Con,Mark Butler,38
St Lawrence,Norfolk 1,State House,118,Con,Mark Butler,21
St Lawrence,Norfolk 2,State House,118,Con,Mark Butler,25
St Lawrence,Norfolk 3,State House,118,Con,Mark Butler,27
St Lawrence,Parishville 1,State House,118,Con,Mark Butler,16
St Lawrence,Parishville 2,State House,118,Con,Mark Butler,32
St Lawrence,Pierrepont 1,State House,118,Con,Mark Butler,25
St Lawrence,Pierrepont 2,State House,118,Con,Mark Butler,28
St Lawrence,Stockholm 1,State House,118,Con,Mark Butler,28
St Lawrence,Stockholm 2,State House,118,Con,Mark Butler,24
St Lawrence,Stockholm 3,State House,118,Con,Mark Butler,18
St Lawrence,Clare 1,State House,118,Ind,Mark Butler,1
St Lawrence,Clifton 1,State House,118,Ind,Mark Butler,8
St Lawrence,Clifton 2,State House,118,Ind,Mark Butler,2
St Lawrence,Colton 1,State House,118,Ind,Mark Butler,20
St Lawrence,Fine 1,State House,118,Ind,Mark Butler,13
St Lawrence,Madrid 1,State House,118,Ind,Mark Butler,22
St Lawrence,Norfolk 1,State House,118,Ind,Mark Butler,9
St Lawrence,Norfolk 2,State House,118,Ind,Mark Butler,15
St Lawrence,Norfolk 3,State House,118,Ind,Mark Butler,9
St Lawrence,Parishville 1,State House,118,Ind,Mark Butler,6
St Lawrence,Parishville 2,State House,118,Ind,Mark Butler,17
St Lawrence,Pierrepont 1,State House,118,Ind,Mark Butler,19
St Lawrence,Pierrepont 2,State House,118,Ind,Mark Butler,22
St Lawrence,Stockholm 1,State House,118,Ind,Mark Butler,12
St Lawrence,Stockholm 2,State House,118,Ind,Mark Butler,16
St Lawrence,Stockholm 3,State House,118,Ind,Mark Butler,6
St Lawrence,Clare 1,State House,118,Ind,writein,0
St Lawrence,Clifton 1,State House,118,Ind,writein,0
St Lawrence,Clifton 2,State House,118,Ind,writein,0
St Lawrence,Colton 1,State House,118,Ind,writein,0
St Lawrence,Fine 1,State House,118,Ind,writein,1
St Lawrence,Madrid 1,State House,118,Ind,writein,0
St Lawrence,Norfolk 1,State House,118,Ind,writein,0
St Lawrence,Norfolk 2,State House,118,Ind,writein,0
St Lawrence,Norfolk 3,State House,118,Ind,writein,0
St Lawrence,Parishville 1,State House,118,Ind,writein,2
St Lawrence,Parishville 2,State House,118,Ind,writein,0
St Lawrence,Pierrepont 1,State House,118,Ind,writein,0
St Lawrence,Pierrepont 2,State House,118,Ind,writein,1
St Lawrence,Stockholm 1,State House,118,Ind,writein,0
St Lawrence,Stockholm 2,State House,118,Ind,writein,0
St Lawrence,Stockholm 3,State House,118,Ind,writein,0
St Lawrence,Brasher 1,President,,Dem,Barack Obama,187
St Lawrence,Brasher 2,President,,Dem,Barack Obama,247
St Lawrence,Canton 1,President,,Dem,Barack Obama,488
St Lawrence,Canton 2,President,,Dem,Barack Obama,342
St Lawrence,Canton 3,President,,Dem,Barack Obama,306
St Lawrence,Canton 4,President,,Dem,Barack Obama,64
St Lawrence,Canton 5,President,,Dem,Barack Obama,139
St Lawrence,Canton 6,President,,Dem,Barack Obama,373
St Lawrence,Canton 7,President,,Dem,Barack Obama,105
St Lawrence,Canton 8,President,,Dem,Barack Obama,333
St Lawrence,City Ogdensburg 1,President,,Dem,Barack Obama,296
St Lawrence,City Ogdensburg 2,President,,Dem,Barack Obama,270
St Lawrence,City Ogdensburg 3,President,,Dem,Barack Obama,352
St Lawrence,City Ogdensburg 4,President,,Dem,Barack Obama,309
St Lawrence,City Ogdensburg 5,President,,Dem,Barack Obama,308
St Lawrence,City Ogdensburg 6,President,,Dem,Barack Obama,301
St Lawrence,Clare 1,President,,Dem,Barack Obama,25
St Lawrence,Clifton 1,President,,Dem,Barack Obama,91
St Lawrence,Clifton 2,President,,Dem,Barack Obama,78
St Lawrence,Colton 1,President,,Dem,Barack Obama,437
St Lawrence,Dekalb 1,President,,Dem,Barack Obama,199
St Lawrence,Dekalb 2,President,,Dem,Barack Obama,141
St Lawrence,Depeyster 1,President,,Dem,Barack Obama,111
St Lawrence,Edwards 1,President,,Dem,Barack Obama,206
St Lawrence,Fine 1,President,,Dem,Barack Obama,299
St Lawrence,Fowler 1,President,,Dem,Barack Obama,183
St Lawrence,Fowler 2,President,,Dem,Barack Obama,227
St Lawrence,Gouverneur 1,President,,Dem,Barack Obama,296
St Lawrence,Gouverneur 2,President,,Dem,Barack Obama,286
St Lawrence,Gouverneur 3,President,,Dem,Barack Obama,146
St Lawrence,Gouverneur 4,President,,Dem,Barack Obama,144
St Lawrence,Hammond 1,President,,Dem,Barack Obama,285
St Lawrence,Hermon 1,President,,Dem,Barack Obama,202
St Lawrence,Hopkinton 1,President,,Dem,Barack Obama,179
St Lawrence,Lawrence 1,President,,Dem,Barack Obama,283
St Lawrence,Lisbon 1,President,,Dem,Barack Obama,212
St Lawrence,Lisbon 2,President,,Dem,Barack Obama,179
St Lawrence,Lisbon 3,President,,Dem,Barack Obama,205
St Lawrence,Louisville 1,President,,Dem,Barack Obama,229
St Lawrence,Louisville 2,President,,Dem,Barack Obama,272
St Lawrence,Louisville 3,President,,Dem,Barack Obama,180
St Lawrence,Louisville 4,President,,Dem,Barack Obama,129
St Lawrence,Macomb 1,President,,Dem,Barack Obama,165
St Lawrence,Madrid 1,President,,Dem,Barack Obama,319
St Lawrence,Massena 1,President,,Dem,Barack Obama,511
St Lawrence,Massena 2,President,,Dem,Barack Obama,367
St Lawrence,Massena 3,President,,Dem,Barack Obama,393
St Lawrence,Massena 4,President,,Dem,Barack Obama,189
St Lawrence,Massena 5,President,,Dem,Barack Obama,397
St Lawrence,Massena 6,President,,Dem,Barack Obama,354
St Lawrence,Massena 7,President,,Dem,Barack Obama,289
St Lawrence,Massena 8,President,,Dem,Barack Obama,221
St Lawrence,Morristown 1,President,,Dem,Barack Obama,126
St Lawrence,Morristown 2,President,,Dem,Barack Obama,207
St Lawrence,Norfolk 1,President,,Dem,Barack Obama,269
St Lawrence,Norfolk 2,President,,Dem,Barack Obama,339
St Lawrence,Norfolk 3,President,,Dem,Barack Obama,241
St Lawrence,Oswegatchie 1,President,,Dem,Barack Obama,289
St Lawrence,Oswegatchie 2,President,,Dem,Barack Obama,247
St Lawrence,Oswegatchie 3,President,,Dem,Barack Obama,154
St Lawrence,Parishville 1,President,,Dem,Barack Obama,141
St Lawrence,Parishville 2,President,,Dem,Barack Obama,245
St Lawrence,Piercefield 1,President,,Dem,Barack Obama,85
St Lawrence,Pierrepont 1,President,,Dem,Barack Obama,322
St Lawrence,Pierrepont 2,President,,Dem,Barack Obama,311
St Lawrence,Pitcairn 1,President,,Dem,Barack Obama,120
St Lawrence,Potsdam 1,President,,Dem,Barack Obama,331
St Lawrence,Potsdam 2,President,,Dem,Barack Obama,283
St Lawrence,Potsdam 3,President,,Dem,Barack Obama,232
St Lawrence,Potsdam 4,President,,Dem,Barack Obama,335
St Lawrence,Potsdam 5,President,,Dem,Barack Obama,437
St Lawrence,Potsdam 6,President,,Dem,Barack Obama,454
St Lawrence,Potsdam 7,President,,Dem,Barack Obama,385
St Lawrence,Potsdam 8,President,,Dem,Barack Obama,374
St Lawrence,Rossie 1,President,,Dem,Barack Obama,132
St Lawrence,Russell 1,President,,Dem,Barack Obama,328
St Lawrence,Stockholm 1,President,,Dem,Barack Obama,318
St Lawrence,Stockholm 2,President,,Dem,Barack Obama,258
St Lawrence,Stockholm 3,President,,Dem,Barack Obama,116
St Lawrence,Waddington 1,President,,Dem,Barack Obama,275
St Lawrence,Waddington 2,President,,Dem,Barack Obama,285
St Lawrence,Brasher 1,President,,Rep,Mitt Romney,127
St Lawrence,Brasher 2,President,,Rep,Mitt Romney,163
St Lawrence,Canton 1,President,,Rep,Mitt Romney,151
St Lawrence,Canton 2,President,,Rep,Mitt Romney,214
St Lawrence,Canton 3,President,,Rep,Mitt Romney,137
St Lawrence,Canton 4,President,,Rep,Mitt Romney,21
St Lawrence,Canton 5,President,,Rep,Mitt Romney,98
St Lawrence,Canton 6,President,,Rep,Mitt Romney,137
St Lawrence,Canton 7,President,,Rep,Mitt Romney,70
St Lawrence,Canton 8,President,,Rep,Mitt Romney,212
St Lawrence,City Ogdensburg 1,President,,Rep,Mitt Romney,208
St Lawrence,City Ogdensburg 2,President,,Rep,Mitt Romney,183
St Lawrence,City Ogdensburg 3,President,,Rep,Mitt Romney,269
St Lawrence,City Ogdensburg 4,President,,Rep,Mitt Romney,202
St Lawrence,City Ogdensburg 5,President,,Rep,Mitt Romney,173
St Lawrence,City Ogdensburg 6,President,,Rep,Mitt Romney,238
St Lawrence,Clare 1,President,,Rep,Mitt Romney,28
St Lawrence,Clifton 1,President,,Rep,Mitt Romney,48
St Lawrence,Clifton 2,President,,Rep,Mitt Romney,57
St Lawrence,Colton 1,President,,Rep,Mitt Romney,314
St Lawrence,Dekalb 1,President,,Rep,Mitt Romney,191
St Lawrence,Dekalb 2,President,,Rep,Mitt Romney,148
St Lawrence,Depeyster 1,President,,Rep,Mitt Romney,112
St Lawrence,Edwards 1,President,,Rep,Mitt Romney,137
St Lawrence,Fine 1,President,,Rep,Mitt Romney,187
St Lawrence,Fowler 1,President,,Rep,Mitt Romney,128
St Lawrence,Fowler 2,President,,Rep,Mitt Romney,201
St Lawrence,Gouverneur 1,President,,Rep,Mitt Romney,198
St Lawrence,Gouverneur 2,President,,Rep,Mitt Romney,185
St Lawrence,Gouverneur 3,President,,Rep,Mitt Romney,123
St Lawrence,Gouverneur 4,President,,Rep,Mitt Romney,162
St Lawrence,Hammond 1,President,,Rep,Mitt Romney,256
St Lawrence,Hermon 1,President,,Rep,Mitt Romney,135
St Lawrence,Hopkinton 1,President,,Rep,Mitt Romney,175
St Lawrence,Lawrence 1,President,,Rep,Mitt Romney,187
St Lawrence,Lisbon 1,President,,Rep,Mitt Romney,268
St Lawrence,Lisbon 2,President,,Rep,Mitt Romney,209
St Lawrence,Lisbon 3,President,,Rep,Mitt Romney,224
St Lawrence,Louisville 1,President,,Rep,Mitt Romney,130
St Lawrence,Louisville 2,President,,Rep,Mitt Romney,118
St Lawrence,Louisville 3,President,,Rep,Mitt Romney,118
St Lawrence,Louisville 4,President,,Rep,Mitt Romney,95
St Lawrence,Macomb 1,President,,Rep,Mitt Romney,143
St Lawrence,Madrid 1,President,,Rep,Mitt Romney,234
St Lawrence,Massena 1,President,,Rep,Mitt Romney,276
St Lawrence,Massena 2,President,,Rep,Mitt Romney,211
St Lawrence,Massena 3,President,,Rep,Mitt Romney,146
St Lawrence,Massena 4,President,,Rep,Mitt Romney,82
St Lawrence,Massena 5,President,,Rep,Mitt Romney,178
St Lawrence,Massena 6,President,,Rep,Mitt Romney,164
St Lawrence,Massena 7,President,,Rep,Mitt Romney,130
St Lawrence,Massena 8,President,,Rep,Mitt Romney,125
St Lawrence,Morristown 1,President,,Rep,Mitt Romney,155
St Lawrence,Morristown 2,President,,Rep,Mitt Romney,256
St Lawrence,Norfolk 1,President,,Rep,Mitt Romney,175
St Lawrence,Norfolk 2,President,,Rep,Mitt Romney,177
St Lawrence,Norfolk 3,President,,Rep,Mitt Romney,196
St Lawrence,Oswegatchie 1,President,,Rep,Mitt Romney,343
