county,precinct,office,district,party,candidate,votes
Oneida,City of New Hartford,W3D4,AD101,Con,Claudia Tenney,21
Oneida,City of New Hartford,W4D1,AD101,Con,Claudia Tenney,32
Oneida,City of New Hartford,W4D2,AD101,Con,Claudia Tenney,20
Oneida,City of New Hartford,W4D3,AD101,Con,Claudia Tenney,30
Oneida,City of New Hartford,W4D4,AD101,Con,Claudia Tenney,42
Oneida,Paris 1,,AD101,Con,Claudia Tenney,36
Oneida,Paris 2,,AD101,Con,Claudia Tenney,53
Oneida,Paris 3,,AD101,Con,Claudia Tenney,48
Oneida,City of New Hartford,W1D1,AD101,Ind,Claudia Tenney,34
Oneida,City of New Hartford,W1D2,AD101,Ind,Claudia Tenney,26
Oneida,City of New Hartford,W1D3,AD101,Ind,Claudia Tenney,48
Oneida,City of New Hartford,W1D4,AD101,Ind,Claudia Tenney,34
Oneida,City of New Hartford,W1D5,AD101,Ind,Claudia Tenney,38
Oneida,City of New Hartford,W2D1,AD101,Ind,Claudia Tenney,25
Oneida,City of New Hartford,W2D2,AD101,Ind,Claudia Tenney,33
Oneida,City of New Hartford,W2D3,AD101,Ind,Claudia Tenney,40
Oneida,City of New Hartford,W2D4,AD101,Ind,Claudia Tenney,47
Oneida,City of New Hartford,W3D1,AD101,Ind,Claudia Tenney,43
Oneida,City of New Hartford,W3D2,AD101,Ind,Claudia Tenney,45
Oneida,City of New Hartford,W3D3,AD101,Ind,Claudia Tenney,34
Oneida,City of New Hartford,W3D4,AD101,Ind,Claudia Tenney,39
Oneida,City of New Hartford,W4D1,AD101,Ind,Claudia Tenney,33
Oneida,City of New Hartford,W4D2,AD101,Ind,Claudia Tenney,23
Oneida,City of New Hartford,W4D3,AD101,Ind,Claudia Tenney,19
Oneida,City of New Hartford,W4D4,AD101,Ind,Claudia Tenney,56
Oneida,Paris 1,,AD101,Ind,Claudia Tenney,42
Oneida,Paris 2,,AD101,Ind,Claudia Tenney,40
Oneida,Paris 3,,AD101,Ind,Claudia Tenney,55
Oneida,City of New Hartford,W1D1,AD101,Ind,writein,0
Oneida,City of New Hartford,W1D2,AD101,Ind,writein,0
Oneida,City of New Hartford,W1D3,AD101,Ind,writein,0
Oneida,City of New Hartford,W1D4,AD101,Ind,writein,0
Oneida,City of New Hartford,W1D5,AD101,Ind,writein,0
Oneida,City of New Hartford,W2D1,AD101,Ind,writein,0
Oneida,City of New Hartford,W2D2,AD101,Ind,writein,0
Oneida,City of New Hartford,W2D3,AD101,Ind,writein,0
Oneida,City of New Hartford,W2D4,AD101,Ind,writein,2
Oneida,City of New Hartford,W3D1,AD101,Ind,writein,1
Oneida,City of New Hartford,W3D2,AD101,Ind,writein,1
Oneida,City of New Hartford,W3D3,AD101,Ind,writein,2
Oneida,City of New Hartford,W3D4,AD101,Ind,writein,0
Oneida,City of New Hartford,W4D1,AD101,Ind,writein,0
Oneida,City of New Hartford,W4D2,AD101,Ind,writein,0
Oneida,City of New Hartford,W4D3,AD101,Ind,writein,0
Oneida,City of New Hartford,W4D4,AD101,Ind,writein,0
Oneida,Paris 1,,AD101,Ind,writein,0
Oneida,Paris 2,,AD101,Ind,writein,0
Oneida,Paris 3,,AD101,Ind,writein,0
Oneida,Annsville 1,State House,117,Rep,Kenneth Blankenbush,322
Oneida,Annsville 2,State House,117,Rep,Kenneth Blankenbush,122
Oneida,Annsville 3,State House,117,Rep,Kenneth Blankenbush,81
Oneida,Ava 1,State House,117,Rep,Kenneth Blankenbush,115
Oneida,Camden 1,State House,117,Rep,Kenneth Blankenbush,393
Oneida,Camden 2,State House,117,Rep,Kenneth Blankenbush,345
Oneida,Camden 3,State House,117,Rep,Kenneth Blankenbush,238
Oneida,Florence 1,State House,117,Rep,Kenneth Blankenbush,150
Oneida,Forestport 1,State House,117,Rep,Kenneth Blankenbush,303
Oneida,Forestport 2,State House,117,Rep,Kenneth Blankenbush,158
Oneida,Kirkland 01,State House,117,Rep,Kenneth Blankenbush,262
Oneida,Kirkland 02,State House,117,Rep,Kenneth Blankenbush,288
Oneida,Kirkland 03,State House,117,Rep,Kenneth Blankenbush,126
Oneida,Kirkland 04,State House,117,Rep,Kenneth Blankenbush,161
Oneida,Kirkland 05,State House,117,Rep,Kenneth Blankenbush,123
Oneida,Kirkland 06,State House,117,Rep,Kenneth Blankenbush,250
Oneida,Kirkland 07,State House,117,Rep,Kenneth Blankenbush,180
Oneida,Kirkland 08,State House,117,Rep,Kenneth Blankenbush,237
Oneida,Kirkland 09,State House,117,Rep,Kenneth Blankenbush,204
Oneida,Kirkland 10,State House,117,Rep,Kenneth Blankenbush,196
Oneida,Remsen 1,State House,117,Rep,Kenneth Blankenbush,469
Oneida,Verona 1,State House,117,Rep,Kenneth Blankenbush,480
Oneida,Verona 2,State House,117,Rep,Kenneth Blankenbush,238
Oneida,Verona 3,State House,117,Rep,Kenneth Blankenbush,237
Oneida,Verona 4,State House,117,Rep,Kenneth Blankenbush,178
Oneida,Verona 5,State House,117,Rep,Kenneth Blankenbush,210
Oneida,Verona 6,State House,117,Rep,Kenneth Blankenbush,132
Oneida,Vienna 1,State House,117,Rep,Kenneth Blankenbush,245
Oneida,Vienna 2,State House,117,Rep,Kenneth Blankenbush,224
Oneida,Vienna 3,State House,117,Rep,Kenneth Blankenbush,423
Oneida,Vienna 4,State House,117,Rep,Kenneth Blankenbush,297
Oneida,Westmoreland 1,State House,117,Rep,Kenneth Blankenbush,219
Oneida,Westmoreland 2,State House,117,Rep,Kenneth Blankenbush,577
Oneida,Westmoreland 3,State House,117,Rep,Kenneth Blankenbush,441
Oneida,Westmoreland 4,State House,117,Rep,Kenneth Blankenbush,314
Oneida,Annsville 1,State House,117,Con,Kenneth Blankenbush,42
Oneida,Annsville 2,State House,117,Con,Kenneth Blankenbush,12
Oneida,Annsville 3,State House,117,Con,Kenneth Blankenbush,9
Oneida,Ava 1,State House,117,Con,Kenneth Blankenbush,20
Oneida,Camden 1,State House,117,Con,Kenneth Blankenbush,60
Oneida,Camden 2,State House,117,Con,Kenneth Blankenbush,51
Oneida,Camden 3,State House,117,Con,Kenneth Blankenbush,29
Oneida,Florence 1,State House,117,Con,Kenneth Blankenbush,26
Oneida,Forestport 1,State House,117,Con,Kenneth Blankenbush,54
Oneida,Forestport 2,State House,117,Con,Kenneth Blankenbush,16
Oneida,Kirkland 01,State House,117,Con,Kenneth Blankenbush,33
Oneida,Kirkland 02,State House,117,Con,Kenneth Blankenbush,30
Oneida,Kirkland 03,State House,117,Con,Kenneth Blankenbush,12
Oneida,Kirkland 04,State House,117,Con,Kenneth Blankenbush,16
Oneida,Kirkland 05,State House,117,Con,Kenneth Blankenbush,14
Oneida,Kirkland 06,State House,117,Con,Kenneth Blankenbush,20
Oneida,Kirkland 07,State House,117,Con,Kenneth Blankenbush,23
Oneida,Kirkland 08,State House,117,Con,Kenneth Blankenbush,24
Oneida,Kirkland 09,State House,117,Con,Kenneth Blankenbush,16
Oneida,Kirkland 10,State House,117,Con,Kenneth Blankenbush,22
Oneida,Remsen 1,State House,117,Con,Kenneth Blankenbush,44
Oneida,Verona 1,State House,117,Con,Kenneth Blankenbush,72
Oneida,Verona 2,State House,117,Con,Kenneth Blankenbush,43
Oneida,Verona 3,State House,117,Con,Kenneth Blankenbush,33
Oneida,Verona 4,State House,117,Con,Kenneth Blankenbush,37
Oneida,Verona 5,State House,117,Con,Kenneth Blankenbush,33
Oneida,Verona 6,State House,117,Con,Kenneth Blankenbush,13
Oneida,Vienna 1,State House,117,Con,Kenneth Blankenbush,50
Oneida,Vienna 2,State House,117,Con,Kenneth Blankenbush,21
Oneida,Vienna 3,State House,117,Con,Kenneth Blankenbush,43
Oneida,Vienna 4,State House,117,Con,Kenneth Blankenbush,37
Oneida,Westmoreland 1,State House,117,Con,Kenneth Blankenbush,37
Oneida,Westmoreland 2,State House,117,Con,Kenneth Blankenbush,73
Oneida,Westmoreland 3,State House,117,Con,Kenneth Blankenbush,44
Oneida,Westmoreland 4,State House,117,Con,Kenneth Blankenbush,39
Oneida,Annsville 1,State House,117,Ind,Kenneth Blankenbush,67
Oneida,Annsville 2,State House,117,Ind,Kenneth Blankenbush,22
Oneida,Annsville 3,State House,117,Ind,Kenneth Blankenbush,14
Oneida,Ava 1,State House,117,Ind,Kenneth Blankenbush,31
Oneida,Camden 1,State House,117,Ind,Kenneth Blankenbush,57
Oneida,Camden 2,State House,117,Ind,Kenneth Blankenbush,68
Oneida,Camden 3,State House,117,Ind,Kenneth Blankenbush,35
Oneida,Florence 1,State House,117,Ind,Kenneth Blankenbush,28
Oneida,Forestport 1,State House,117,Ind,Kenneth Blankenbush,47
Oneida,Forestport 2,State House,117,Ind,Kenneth Blankenbush,37
Oneida,Kirkland 01,State House,117,Ind,Kenneth Blankenbush,67
Oneida,Kirkland 02,State House,117,Ind,Kenneth Blankenbush,54
Oneida,Kirkland 03,State House,117,Ind,Kenneth Blankenbush,47
Oneida,Kirkland 04,State House,117,Ind,Kenneth Blankenbush,37
Oneida,Kirkland 05,State House,117,Ind,Kenneth Blankenbush,29
Oneida,Kirkland 06,State House,117,Ind,Kenneth Blankenbush,80
Oneida,Kirkland 07,State House,117,Ind,Kenneth Blankenbush,57
Oneida,Kirkland 08,State House,117,Ind,Kenneth Blankenbush,64
Oneida,Kirkland 09,State House,117,Ind,Kenneth Blankenbush,35
Oneida,Kirkland 10,State House,117,Ind,Kenneth Blankenbush,64
Oneida,Remsen 1,State House,117,Ind,Kenneth Blankenbush,78
Oneida,Verona 1,State House,117,Ind,Kenneth Blankenbush,96
Oneida,Verona 2,State House,117,Ind,Kenneth Blankenbush,36
Oneida,Verona 3,State House,117,Ind,Kenneth Blankenbush,51
Oneida,Verona 4,State House,117,Ind,Kenneth Blankenbush,21
Oneida,Verona 5,State House,117,Ind,Kenneth Blankenbush,54
Oneida,Verona 6,State House,117,Ind,Kenneth Blankenbush,30
Oneida,Vienna 1,State House,117,Ind,Kenneth Blankenbush,61
Oneida,Vienna 2,State House,117,Ind,Kenneth Blankenbush,53
Oneida,Vienna 3,State House,117,Ind,Kenneth Blankenbush,82
Oneida,Vienna 4,State House,117,Ind,Kenneth Blankenbush,56
Oneida,Westmoreland 1,State House,117,Ind,Kenneth Blankenbush,52
Oneida,Westmoreland 2,State House,117,Ind,Kenneth Blankenbush,95
Oneida,Westmoreland 3,State House,117,Ind,Kenneth Blankenbush,94
Oneida,Westmoreland 4,State House,117,Ind,Kenneth Blankenbush,75
Oneida,Annsville 1,State House,117,Ind,writein,2
Oneida,Annsville 2,State House,117,Ind,writein,0
Oneida,Annsville 3,State House,117,Ind,writein,0
Oneida,Ava 1,State House,117,Ind,writein,0
Oneida,Camden 1,State House,117,Ind,writein,0
Oneida,Camden 2,State House,117,Ind,writein,1
Oneida,Camden 3,State House,117,Ind,writein,1
Oneida,Florence 1,State House,117,Ind,writein,1
Oneida,Forestport 1,State House,117,Ind,writein,1
Oneida,Forestport 2,State House,117,Ind,writein,1
Oneida,Kirkland 01,State House,117,Ind,writein,1
Oneida,Kirkland 02,State House,117,Ind,writein,1
Oneida,Kirkland 03,State House,117,Ind,writein,6
Oneida,Kirkland 04,State House,117,Ind,writein,2
Oneida,Kirkland 05,State House,117,Ind,writein,2
Oneida,Kirkland 06,State House,117,Ind,writein,4
Oneida,Kirkland 07,State House,117,Ind,writein,2
Oneida,Kirkland 08,State House,117,Ind,writein,1
Oneida,Kirkland 09,State House,117,Ind,writein,3
Oneida,Kirkland 10,State House,117,Ind,writein,1
Oneida,Remsen 1,State House,117,Ind,writein,1
Oneida,Verona 1,State House,117,Ind,writein,4
Oneida,Verona 2,State House,117,Ind,writein,1
Oneida,Verona 3,State House,117,Ind,writein,6
Oneida,Verona 4,State House,117,Ind,writein,1
Oneida,Verona 5,State House,117,Ind,writein,1
Oneida,Verona 6,State House,117,Ind,writein,1
Oneida,Vienna 1,State House,117,Ind,writein,0
Oneida,Vienna 2,State House,117,Ind,writein,0
Oneida,Vienna 3,State House,117,Ind,writein,2
Oneida,Vienna 4,State House,117,Ind,writein,2
Oneida,Westmoreland 1,State House,117,Ind,writein,3
Oneida,Westmoreland 2,State House,117,Ind,writein,1
Oneida,Westmoreland 3,State House,117,Ind,writein,1
Oneida,Westmoreland 4,State House,117,Ind,writein,0
Oneida,Boonville 1,State House,118,Dem,Joseph Chilelli,209
Oneida,Boonville 2,State House,118,Dem,Joseph Chilelli,167
Oneida,Boonville 3,State House,118,Dem,Joseph Chilelli,61
Oneida,Boonville 4,State House,118,Dem,Joseph Chilelli,89
Oneida,Deerfield 1,State House,118,Dem,Joseph Chilelli,298
Oneida,Deerfield 2,State House,118,Dem,Joseph Chilelli,158
Oneida,Deerfield 3,State House,118,Dem,Joseph Chilelli,232
Oneida,Lee 1,State House,118,Dem,Joseph Chilelli,162
Oneida,Lee 2,State House,118,Dem,Joseph Chilelli,175
Oneida,Lee 3,State House,118,Dem,Joseph Chilelli,60
Oneida,Lee 4,State House,118,Dem,Joseph Chilelli,164
Oneida,Lee 5,State House,118,Dem,Joseph Chilelli,295
Oneida,Steuben 1,State House,118,Dem,Joseph Chilelli,107
Oneida,Trenton 1,State House,118,Dem,Joseph Chilelli,124
Oneida,Trenton 2,State House,118,Dem,Joseph Chilelli,192
Oneida,Trenton 3,State House,118,Dem,Joseph Chilelli,149
Oneida,Trenton 4,State House,118,Dem,Joseph Chilelli,79
Oneida,Western 1,State House,118,Dem,Joseph Chilelli,34
Oneida,Western 2,State House,118,Dem,Joseph Chilelli,80
Oneida,Western 3,State House,118,Dem,Joseph Chilelli,74
Oneida,Boonville 1,State House,118,Rep,Mark Butler,291
Oneida,Boonville 2,State House,118,Rep,Mark Butler,237
Oneida,Boonville 3,State House,118,Rep,Mark Butler,108
Oneida,Boonville 4,State House,118,Rep,Mark Butler,121
Oneida,Deerfield 1,State House,118,Rep,Mark Butler,365
Oneida,Deerfield 2,State House,118,Rep,Mark Butler,351
Oneida,Deerfield 3,State House,118,Rep,Mark Butler,278
Oneida,Lee 1,State House,118,Rep,Mark Butler,230
Oneida,Lee 2,State House,118,Rep,Mark Butler,270
Oneida,Lee 3,State House,118,Rep,Mark Butler,112
Oneida,Lee 4,State House,118,Rep,Mark Butler,225
Oneida,Lee 5,State House,118,Rep,Mark Butler,487
Oneida,Steuben 1,State House,118,Rep,Mark Butler,284
Oneida,Trenton 1,State House,118,Rep,Mark Butler,282
Oneida,Trenton 2,State House,118,Rep,Mark Butler,342
Oneida,Trenton 3,State House,118,Rep,Mark Butler,396
Oneida,Trenton 4,State House,118,Rep,Mark Butler,123
Oneida,Western 1,State House,118,Rep,Mark Butler,126
Oneida,Western 2,State House,118,Rep,Mark Butler,219
Oneida,Western 3,State House,118,Rep,Mark Butler,179
Oneida,Boonville 1,State House,118,Con,Mark Butler,41
Oneida,Boonville 2,State House,118,Con,Mark Butler,28
Oneida,Boonville 3,State House,118,Con,Mark Butler,14
Oneida,Boonville 4,State House,118,Con,Mark Butler,12
Oneida,Deerfield 1,State House,118,Con,Mark Butler,40
Oneida,Deerfield 2,State House,118,Con,Mark Butler,39
Oneida,Deerfield 3,State House,118,Con,Mark Butler,27
Oneida,Lee 1,State House,118,Con,Mark Butler,21
Oneida,Lee 2,State House,118,Con,Mark Butler,34
Oneida,Lee 3,State House,118,Con,Mark Butler,13
Oneida,Lee 4,State House,118,Con,Mark Butler,24
Oneida,Lee 5,State House,118,Con,Mark Butler,42
Oneida,Steuben 1,State House,118,Con,Mark Butler,35
Oneida,Trenton 1,State House,118,Con,Mark Butler,17
Oneida,Trenton 2,State House,118,Con,Mark Butler,30
Oneida,Trenton 3,State House,118,Con,Mark Butler,33
Oneida,Trenton 4,State House,118,Con,Mark Butler,16
Oneida,Western 1,State House,118,Con,Mark Butler,16
Oneida,Western 2,State House,118,Con,Mark Butler,23
Oneida,Western 3,State House,118,Con,Mark Butler,27
Oneida,Boonville 1,State House,118,Ind,Mark Butler,28
Oneida,Boonville 2,State House,118,Ind,Mark Butler,15
Oneida,Boonville 3,State House,118,Ind,Mark Butler,12
Oneida,Boonville 4,State House,118,Ind,Mark Butler,8
Oneida,Deerfield 1,State House,118,Ind,Mark Butler,36
Oneida,Deerfield 2,State House,118,Ind,Mark Butler,35
Oneida,Deerfield 3,State House,118,Ind,Mark Butler,33
Oneida,Lee 1,State House,118,Ind,Mark Butler,22
Oneida,Lee 2,State House,118,Ind,Mark Butler,26
Oneida,Lee 3,State House,118,Ind,Mark Butler,13
Oneida,Lee 4,State House,118,Ind,Mark Butler,25
Oneida,Lee 5,State House,118,Ind,Mark Butler,38
Oneida,Steuben 1,State House,118,Ind,Mark Butler,24
Oneida,Trenton 1,State House,118,Ind,Mark Butler,33
Oneida,Trenton 2,State House,118,Ind,Mark Butler,29
Oneida,Trenton 3,State House,118,Ind,Mark Butler,34
Oneida,Trenton 4,State House,118,Ind,Mark Butler,18
Oneida,Western 1,State House,118,Ind,Mark Butler,6
Oneida,Western 2,State House,118,Ind,Mark Butler,20
Oneida,Western 3,State House,118,Ind,Mark Butler,11
Oneida,Boonville 1,State House,118,Ind,writein,0
Oneida,Boonville 2,State House,118,Ind,writein,0
Oneida,Boonville 3,State House,118,Ind,writein,0
Oneida,Boonville 4,State House,118,Ind,writein,0
Oneida,Deerfield 1,State House,118,Ind,writein,0
Oneida,Deerfield 2,State House,118,Ind,writein,0
Oneida,Deerfield 3,State House,118,Ind,writein,0
Oneida,Lee 1,State House,118,Ind,writein,0
Oneida,Lee 2,State House,118,Ind,writein,0
Oneida,Lee 3,State House,118,Ind,writein,1
Oneida,Lee 4,State House,118,Ind,writein,1
Oneida,Lee 5,State House,118,Ind,writein,2
Oneida,Steuben 1,State House,118,Ind,writein,0
Oneida,Trenton 1,State House,118,Ind,writein,0
Oneida,Trenton 2,State House,118,Ind,writein,0
Oneida,Trenton 3,State House,118,Ind,writein,0
Oneida,Trenton 4,State House,118,Ind,writein,1
Oneida,Western 1,State House,118,Ind,writein,0
Oneida,Western 2,State House,118,Ind,writein,0
Oneida,Western 3,State House,118,Ind,writein,0
Oneida,Utica W1D1,State House,119,Dem,Anthony Brindisi,67
Oneida,Utica W1D2,State House,119,Dem,Anthony Brindisi,82
Oneida,Utica W1D3,State House,119,Dem,Anthony Brindisi,125
Oneida,Utica W1D4,State House,119,Dem,Anthony Brindisi,245
Oneida,Utica W1D5,State House,119,Dem,Anthony Brindisi,126
Oneida,Utica W1D6,State House,119,Dem,Anthony Brindisi,102
Oneida,Utica W1D7,State House,119,Dem,Anthony Brindisi,252
Oneida,Utica W1D8,State House,119,Dem,Anthony Brindisi,139
Oneida,Utica W2D1,State House,119,Dem,Anthony Brindisi,231
Oneida,Utica W2D2,State House,119,Dem,Anthony Brindisi,145
Oneida,Utica W2D3,State House,119,Dem,Anthony Brindisi,269
Oneida,Utica W2D4,State House,119,Dem,Anthony Brindisi,310
Oneida,Utica W2D5,State House,119,Dem,Anthony Brindisi,219
Oneida,Utica W2D6,State House,119,Dem,Anthony Brindisi,87
Oneida,Utica W2D7,State House,119,Dem,Anthony Brindisi,143
Oneida,Utica W2D8,State House,119,Dem,Anthony Brindisi,82
Oneida,Utica W3D1,State House,119,Dem,Anthony Brindisi,255
Oneida,Utica W3D2,State House,119,Dem,Anthony Brindisi,239
Oneida,Utica W3D3,State House,119,Dem,Anthony Brindisi,374
Oneida,Utica W3D4,State House,119,Dem,Anthony Brindisi,350
Oneida,Utica W3D5,State House,119,Dem,Anthony Brindisi,190
Oneida,Utica W3D6,State House,119,Dem,Anthony Brindisi,365
Oneida,Utica W3D7,State House,119,Dem,Anthony Brindisi,231
Oneida,Utica W3D8,State House,119,Dem,Anthony Brindisi,209
Oneida,Utica W3D9,State House,119,Dem,Anthony Brindisi,270
Oneida,Utica W3D10,State House,119,Dem,Anthony Brindisi,138
Oneida,Utica W4D1,State House,119,Dem,Anthony Brindisi,187
Oneida,Utica W4D2,State House,119,Dem,Anthony Brindisi,192
Oneida,Utica W4D3,State House,119,Dem,Anthony Brindisi,231
Oneida,Utica W4D4,State House,119,Dem,Anthony Brindisi,168
Oneida,Utica W4D5,State House,119,Dem,Anthony Brindisi,242
Oneida,Utica W4D6,State House,119,Dem,Anthony Brindisi,337
Oneida,Utica W4D7,State House,119,Dem,Anthony Brindisi,203
Oneida,Utica W4D8,State House,119,Dem,Anthony Brindisi,239
Oneida,Utica W4D9,State House,119,Dem,Anthony Brindisi,326
Oneida,Utica W5D1,State House,119,Dem,Anthony Brindisi,229
Oneida,Utica W5D2,State House,119,Dem,Anthony Brindisi,263
Oneida,Utica W5D3,State House,119,Dem,Anthony Brindisi,134
Oneida,Utica W5D4,State House,119,Dem,Anthony Brindisi,260
Oneida,Utica W5D5,State House,119,Dem,Anthony Brindisi,348
Oneida,Utica W5D6,State House,119,Dem,Anthony Brindisi,263
Oneida,Utica W5D7,State House,119,Dem,Anthony Brindisi,71
Oneida,Utica W6D1,State House,119,Dem,Anthony Brindisi,283
Oneida,Utica W6D2,State House,119,Dem,Anthony Brindisi,397
Oneida,Utica W6D3,State House,119,Dem,Anthony Brindisi,248
Oneida,Utica W6D4,State House,119,Dem,Anthony Brindisi,224
Oneida,Utica W6D5,State House,119,Dem,Anthony Brindisi,307
Oneida,Utica W6D6,State House,119,Dem,Anthony Brindisi,362
Oneida,Utica W6D7,State House,119,Dem,Anthony Brindisi,285
Oneida,Utica W6D8,State House,119,Dem,Anthony Brindisi,450
Oneida,Utica W6D9,State House,119,Dem,Anthony Brindisi,173
Oneida,Rome W1D1,State House,119,Dem,Anthony Brindisi,96
Oneida,Rome W1D2,State House,119,Dem,Anthony Brindisi,163
Oneida,Rome W1D3,State House,119,Dem,Anthony Brindisi,190
Oneida,Rome W1D4,State House,119,Dem,Anthony Brindisi,153
Oneida,Rome W2D1,State House,119,Dem,Anthony Brindisi,269
Oneida,Rome W2D2,State House,119,Dem,Anthony Brindisi,73
Oneida,Rome W2D3,State House,119,Dem,Anthony Brindisi,40
Oneida,Rome W3D1,State House,119,Dem,Anthony Brindisi,110
Oneida,Rome W3D2,State House,119,Dem,Anthony Brindisi,67
Oneida,Rome W3D3,State House,119,Dem,Anthony Brindisi,225
Oneida,Rome W3D4,State House,119,Dem,Anthony Brindisi,167
Oneida,Rome W3D5,State House,119,Dem,Anthony Brindisi,135
Oneida,Rome W4D1,State House,119,Dem,Anthony Brindisi,75
Oneida,Rome W4D2,State House,119,Dem,Anthony Brindisi,235
Oneida,Rome W4D3,State House,119,Dem,Anthony Brindisi,161
Oneida,Rome W4D4,State House,119,Dem,Anthony Brindisi,206
Oneida,Rome W4D5,State House,119,Dem,Anthony Brindisi,21
Oneida,Rome W5D1,State House,119,Dem,Anthony Brindisi,144
Oneida,Rome W5D2,State House,119,Dem,Anthony Brindisi,194
Oneida,Rome W5D3,State House,119,Dem,Anthony Brindisi,256
Oneida,Rome W5D4,State House,119,Dem,Anthony Brindisi,346
Oneida,Rome W6D1,State House,119,Dem,Anthony Brindisi,152
Oneida,Rome W6D2,State House,119,Dem,Anthony Brindisi,212
Oneida,Rome W6D3,State House,119,Dem,Anthony Brindisi,299
Oneida,Rome W6D4,State House,119,Dem,Anthony Brindisi,398
Oneida,Rome W6D5,State House,119,Dem,Anthony Brindisi,98
Oneida,Rome W7D1,State House,119,Dem,Anthony Brindisi,169
Oneida,Rome W7D2,State House,119,Dem,Anthony Brindisi,234
Oneida,Rome W7D3,State House,119,Dem,Anthony Brindisi,260
Oneida,Rome W7D4,State House,119,Dem,Anthony Brindisi,223
Oneida,Rome W7D5,State House,119,Dem,Anthony Brindisi,208
Oneida,Floyd 1,State House,119,Dem,Anthony Brindisi,247
Oneida,Floyd 2,State House,119,Dem,Anthony Brindisi,249
Oneida,Floyd 3,State House,119,Dem,Anthony Brindisi,187
Oneida,Marcy 1,State House,119,Dem,Anthony Brindisi,445
Oneida,Marcy 2,State House,119,Dem,Anthony Brindisi,314
Oneida,Marcy 3,State House,119,Dem,Anthony Brindisi,410
