county,precinct,office,district,party,candidate,votes
Sullivan,Callicoon 2,State Assembly,100,Rep,Gary Linton,101
Sullivan,Callicoon 3,State Assembly,100,Rep,Gary Linton,130
Sullivan,Cochecton 1,State Assembly,100,Rep,Gary Linton,205
Sullivan,Delaware 1,State Assembly,100,Rep,Gary Linton,161
Sullivan,Delaware 2,State Assembly,100,Rep,Gary Linton,137
Sullivan,Fallsburg 1,State Assembly,100,Rep,Gary Linton,62
Sullivan,Fallsburg 2,State Assembly,100,Rep,Gary Linton,94
Sullivan,Fallsburg 3,State Assembly,100,Rep,Gary Linton,165
Sullivan,Fallsburg 4,State Assembly,100,Rep,Gary Linton,25
Sullivan,Fallsburg 5,State Assembly,100,Rep,Gary Linton,86
Sullivan,Fallsburg 6,State Assembly,100,Rep,Gary Linton,56
Sullivan,Fallsburg 7,State Assembly,100,Rep,Gary Linton,113
Sullivan,Fallsburg 8,State Assembly,100,Rep,Gary Linton,67
Sullivan,Fallsburg 9,State Assembly,100,Rep,Gary Linton,78
Sullivan,Forestburgh 1,State Assembly,100,Rep,Gary Linton,135
Sullivan,Fremont 1,State Assembly,100,Rep,Gary Linton,158
Sullivan,Fremont 2,State Assembly,100,Rep,Gary Linton,72
Sullivan,Highland 1,State Assembly,100,Rep,Gary Linton,118
Sullivan,Highland 2,State Assembly,100,Rep,Gary Linton,147
Sullivan,Liberty 1,State Assembly,100,Rep,Gary Linton,115
Sullivan,Liberty 2,State Assembly,100,Rep,Gary Linton,114
Sullivan,Liberty 3,State Assembly,100,Rep,Gary Linton,44
Sullivan,Liberty 4,State Assembly,100,Rep,Gary Linton,104
Sullivan,Liberty 5,State Assembly,100,Rep,Gary Linton,55
Sullivan,Liberty 6,State Assembly,100,Rep,Gary Linton,43
Sullivan,Liberty 7,State Assembly,100,Rep,Gary Linton,112
Sullivan,Liberty 8,State Assembly,100,Rep,Gary Linton,64
Sullivan,Liberty 9,State Assembly,100,Rep,Gary Linton,39
Sullivan,Lumberland 1,State Assembly,100,Rep,Gary Linton,156
Sullivan,Lumberland 2,State Assembly,100,Rep,Gary Linton,149
Sullivan,Mamakating 1,State Assembly,100,Rep,Gary Linton,215
Sullivan,Mamakating 2,State Assembly,100,Rep,Gary Linton,137
Sullivan,Mamakating 3,State Assembly,100,Rep,Gary Linton,141
Sullivan,Mamakating 4,State Assembly,100,Rep,Gary Linton,183
Sullivan,Mamakating 5,State Assembly,100,Rep,Gary Linton,115
Sullivan,Mamakating 6,State Assembly,100,Rep,Gary Linton,126
Sullivan,Mamakating 7,State Assembly,100,Rep,Gary Linton,320
Sullivan,Rockland 1,State Assembly,100,Rep,Gary Linton,47
Sullivan,Rockland 2,State Assembly,100,Rep,Gary Linton,92
Sullivan,Rockland 3,State Assembly,100,Rep,Gary Linton,31
Sullivan,Rockland 4,State Assembly,100,Rep,Gary Linton,84
Sullivan,Rockland 5,State Assembly,100,Rep,Gary Linton,68
Sullivan,Rockland 6,State Assembly,100,Rep,Gary Linton,11
Sullivan,Thompson 01,State Assembly,100,Rep,Gary Linton,255
Sullivan,Thompson 02,State Assembly,100,Rep,Gary Linton,162
Sullivan,Thompson 03,State Assembly,100,Rep,Gary Linton,57
Sullivan,Thompson 04,State Assembly,100,Rep,Gary Linton,123
Sullivan,Thompson 05,State Assembly,100,Rep,Gary Linton,146
Sullivan,Thompson 06,State Assembly,100,Rep,Gary Linton,43
Sullivan,Thompson 07,State Assembly,100,Rep,Gary Linton,25
Sullivan,Thompson 08,State Assembly,100,Rep,Gary Linton,46
Sullivan,Thompson 09,State Assembly,100,Rep,Gary Linton,39
Sullivan,Thompson 10,State Assembly,100,Rep,Gary Linton,41
Sullivan,Tusten 1,State Assembly,100,Rep,Gary Linton,188
Sullivan,Bethel 1,State Assembly,100,Con,Gary Linton,35
Sullivan,Bethel 2,State Assembly,100,Con,Gary Linton,8
Sullivan,Bethel 3,State Assembly,100,Con,Gary Linton,21
Sullivan,Bethel 4,State Assembly,100,Con,Gary Linton,33
Sullivan,Callicoon 1,State Assembly,100,Con,Gary Linton,16
Sullivan,Callicoon 2,State Assembly,100,Con,Gary Linton,12
Sullivan,Callicoon 3,State Assembly,100,Con,Gary Linton,19
Sullivan,Cochecton 1,State Assembly,100,Con,Gary Linton,30
Sullivan,Delaware 1,State Assembly,100,Con,Gary Linton,26
Sullivan,Delaware 2,State Assembly,100,Con,Gary Linton,18
Sullivan,Fallsburg 1,State Assembly,100,Con,Gary Linton,22
Sullivan,Fallsburg 2,State Assembly,100,Con,Gary Linton,26
Sullivan,Fallsburg 3,State Assembly,100,Con,Gary Linton,23
Sullivan,Fallsburg 4,State Assembly,100,Con,Gary Linton,5
Sullivan,Fallsburg 5,State Assembly,100,Con,Gary Linton,12
Sullivan,Fallsburg 6,State Assembly,100,Con,Gary Linton,8
Sullivan,Fallsburg 7,State Assembly,100,Con,Gary Linton,17
Sullivan,Fallsburg 8,State Assembly,100,Con,Gary Linton,4
Sullivan,Fallsburg 9,State Assembly,100,Con,Gary Linton,32
Sullivan,Forestburgh 1,State Assembly,100,Con,Gary Linton,13
Sullivan,Fremont 1,State Assembly,100,Con,Gary Linton,24
Sullivan,Fremont 2,State Assembly,100,Con,Gary Linton,18
Sullivan,Highland 1,State Assembly,100,Con,Gary Linton,22
Sullivan,Highland 2,State Assembly,100,Con,Gary Linton,30
Sullivan,Liberty 1,State Assembly,100,Con,Gary Linton,14
Sullivan,Liberty 2,State Assembly,100,Con,Gary Linton,23
Sullivan,Liberty 3,State Assembly,100,Con,Gary Linton,8
Sullivan,Liberty 4,State Assembly,100,Con,Gary Linton,17
Sullivan,Liberty 5,State Assembly,100,Con,Gary Linton,15
Sullivan,Liberty 6,State Assembly,100,Con,Gary Linton,9
Sullivan,Liberty 7,State Assembly,100,Con,Gary Linton,15
Sullivan,Liberty 8,State Assembly,100,Con,Gary Linton,7
Sullivan,Liberty 9,State Assembly,100,Con,Gary Linton,7
Sullivan,Lumberland 1,State Assembly,100,Con,Gary Linton,17
Sullivan,Lumberland 2,State Assembly,100,Con,Gary Linton,18
Sullivan,Mamakating 1,State Assembly,100,Con,Gary Linton,42
Sullivan,Mamakating 2,State Assembly,100,Con,Gary Linton,15
Sullivan,Mamakating 3,State Assembly,100,Con,Gary Linton,26
Sullivan,Mamakating 4,State Assembly,100,Con,Gary Linton,40
Sullivan,Mamakating 5,State Assembly,100,Con,Gary Linton,22
Sullivan,Mamakating 6,State Assembly,100,Con,Gary Linton,22
Sullivan,Mamakating 7,State Assembly,100,Con,Gary Linton,47
Sullivan,Rockland 1,State Assembly,100,Con,Gary Linton,11
Sullivan,Rockland 2,State Assembly,100,Con,Gary Linton,10
Sullivan,Rockland 3,State Assembly,100,Con,Gary Linton,2
Sullivan,Rockland 4,State Assembly,100,Con,Gary Linton,12
Sullivan,Rockland 5,State Assembly,100,Con,Gary Linton,8
Sullivan,Rockland 6,State Assembly,100,Con,Gary Linton,1
Sullivan,Thompson 01,State Assembly,100,Con,Gary Linton,35
Sullivan,Thompson 02,State Assembly,100,Con,Gary Linton,47
Sullivan,Thompson 03,State Assembly,100,Con,Gary Linton,15
Sullivan,Thompson 04,State Assembly,100,Con,Gary Linton,22
Sullivan,Thompson 05,State Assembly,100,Con,Gary Linton,27
Sullivan,Thompson 06,State Assembly,100,Con,Gary Linton,6
Sullivan,Thompson 07,State Assembly,100,Con,Gary Linton,9
Sullivan,Thompson 08,State Assembly,100,Con,Gary Linton,5
Sullivan,Thompson 09,State Assembly,100,Con,Gary Linton,8
Sullivan,Thompson 10,State Assembly,100,Con,Gary Linton,7
Sullivan,Tusten 1,State Assembly,100,Con,Gary Linton,30
Sullivan,Bethel 1,State Assembly,100,WF,Aileen Gunther,24
Sullivan,Bethel 2,State Assembly,100,WF,Aileen Gunther,6
Sullivan,Bethel 3,State Assembly,100,WF,Aileen Gunther,21
Sullivan,Bethel 4,State Assembly,100,WF,Aileen Gunther,21
Sullivan,Callicoon 1,State Assembly,100,WF,Aileen Gunther,33
Sullivan,Callicoon 2,State Assembly,100,WF,Aileen Gunther,22
Sullivan,Callicoon 3,State Assembly,100,WF,Aileen Gunther,18
Sullivan,Cochecton 1,State Assembly,100,WF,Aileen Gunther,41
Sullivan,Delaware 1,State Assembly,100,WF,Aileen Gunther,33
Sullivan,Delaware 2,State Assembly,100,WF,Aileen Gunther,18
Sullivan,Fallsburg 1,State Assembly,100,WF,Aileen Gunther,24
Sullivan,Fallsburg 2,State Assembly,100,WF,Aileen Gunther,26
Sullivan,Fallsburg 3,State Assembly,100,WF,Aileen Gunther,44
Sullivan,Fallsburg 4,State Assembly,100,WF,Aileen Gunther,8
Sullivan,Fallsburg 5,State Assembly,100,WF,Aileen Gunther,17
Sullivan,Fallsburg 6,State Assembly,100,WF,Aileen Gunther,26
Sullivan,Fallsburg 7,State Assembly,100,WF,Aileen Gunther,12
Sullivan,Fallsburg 8,State Assembly,100,WF,Aileen Gunther,21
Sullivan,Fallsburg 9,State Assembly,100,WF,Aileen Gunther,16
Sullivan,Forestburgh 1,State Assembly,100,WF,Aileen Gunther,16
Sullivan,Fremont 1,State Assembly,100,WF,Aileen Gunther,20
Sullivan,Fremont 2,State Assembly,100,WF,Aileen Gunther,7
Sullivan,Highland 1,State Assembly,100,WF,Aileen Gunther,42
Sullivan,Highland 2,State Assembly,100,WF,Aileen Gunther,29
Sullivan,Liberty 1,State Assembly,100,WF,Aileen Gunther,22
Sullivan,Liberty 2,State Assembly,100,WF,Aileen Gunther,12
Sullivan,Liberty 3,State Assembly,100,WF,Aileen Gunther,5
Sullivan,Liberty 4,State Assembly,100,WF,Aileen Gunther,20
Sullivan,Liberty 5,State Assembly,100,WF,Aileen Gunther,13
Sullivan,Liberty 6,State Assembly,100,WF,Aileen Gunther,13
Sullivan,Liberty 7,State Assembly,100,WF,Aileen Gunther,17
Sullivan,Liberty 8,State Assembly,100,WF,Aileen Gunther,13
Sullivan,Liberty 9,State Assembly,100,WF,Aileen Gunther,4
Sullivan,Lumberland 1,State Assembly,100,WF,Aileen Gunther,17
Sullivan,Lumberland 2,State Assembly,100,WF,Aileen Gunther,41
Sullivan,Mamakating 1,State Assembly,100,WF,Aileen Gunther,39
Sullivan,Mamakating 2,State Assembly,100,WF,Aileen Gunther,26
Sullivan,Mamakating 3,State Assembly,100,WF,Aileen Gunther,15
Sullivan,Mamakating 4,State Assembly,100,WF,Aileen Gunther,39
Sullivan,Mamakating 5,State Assembly,100,WF,Aileen Gunther,36
Sullivan,Mamakating 6,State Assembly,100,WF,Aileen Gunther,46
Sullivan,Mamakating 7,State Assembly,100,WF,Aileen Gunther,39
Sullivan,Rockland 1,State Assembly,100,WF,Aileen Gunther,26
Sullivan,Rockland 2,State Assembly,100,WF,Aileen Gunther,31
Sullivan,Rockland 3,State Assembly,100,WF,Aileen Gunther,10
Sullivan,Rockland 4,State Assembly,100,WF,Aileen Gunther,18
Sullivan,Rockland 5,State Assembly,100,WF,Aileen Gunther,6
Sullivan,Rockland 6,State Assembly,100,WF,Aileen Gunther,4
Sullivan,Thompson 01,State Assembly,100,WF,Aileen Gunther,31
Sullivan,Thompson 02,State Assembly,100,WF,Aileen Gunther,31
Sullivan,Thompson 03,State Assembly,100,WF,Aileen Gunther,19
Sullivan,Thompson 04,State Assembly,100,WF,Aileen Gunther,23
Sullivan,Thompson 05,State Assembly,100,WF,Aileen Gunther,22
Sullivan,Thompson 06,State Assembly,100,WF,Aileen Gunther,15
Sullivan,Thompson 07,State Assembly,100,WF,Aileen Gunther,8
Sullivan,Thompson 08,State Assembly,100,WF,Aileen Gunther,14
Sullivan,Thompson 09,State Assembly,100,WF,Aileen Gunther,7
Sullivan,Thompson 10,State Assembly,100,WF,Aileen Gunther,13
Sullivan,Tusten 1,State Assembly,100,WF,Aileen Gunther,36
Sullivan,Bethel 1,State Assembly,100,Ind,Aileen Gunther,22
Sullivan,Bethel 2,State Assembly,100,Ind,Aileen Gunther,8
Sullivan,Bethel 3,State Assembly,100,Ind,Aileen Gunther,18
Sullivan,Bethel 4,State Assembly,100,Ind,Aileen Gunther,31
Sullivan,Callicoon 1,State Assembly,100,Ind,Aileen Gunther,9
Sullivan,Callicoon 2,State Assembly,100,Ind,Aileen Gunther,10
Sullivan,Callicoon 3,State Assembly,100,Ind,Aileen Gunther,13
Sullivan,Cochecton 1,State Assembly,100,Ind,Aileen Gunther,30
Sullivan,Delaware 1,State Assembly,100,Ind,Aileen Gunther,21
Sullivan,Delaware 2,State Assembly,100,Ind,Aileen Gunther,14
Sullivan,Fallsburg 1,State Assembly,100,Ind,Aileen Gunther,7
Sullivan,Fallsburg 2,State Assembly,100,Ind,Aileen Gunther,20
Sullivan,Fallsburg 3,State Assembly,100,Ind,Aileen Gunther,31
Sullivan,Fallsburg 4,State Assembly,100,Ind,Aileen Gunther,6
Sullivan,Fallsburg 5,State Assembly,100,Ind,Aileen Gunther,16
Sullivan,Fallsburg 6,State Assembly,100,Ind,Aileen Gunther,6
Sullivan,Fallsburg 7,State Assembly,100,Ind,Aileen Gunther,15
Sullivan,Fallsburg 8,State Assembly,100,Ind,Aileen Gunther,8
Sullivan,Fallsburg 9,State Assembly,100,Ind,Aileen Gunther,14
Sullivan,Forestburgh 1,State Assembly,100,Ind,Aileen Gunther,20
Sullivan,Fremont 1,State Assembly,100,Ind,Aileen Gunther,8
Sullivan,Fremont 2,State Assembly,100,Ind,Aileen Gunther,2
Sullivan,Highland 1,State Assembly,100,Ind,Aileen Gunther,20
Sullivan,Highland 2,State Assembly,100,Ind,Aileen Gunther,20
Sullivan,Liberty 1,State Assembly,100,Ind,Aileen Gunther,17
Sullivan,Liberty 2,State Assembly,100,Ind,Aileen Gunther,24
Sullivan,Liberty 3,State Assembly,100,Ind,Aileen Gunther,6
Sullivan,Liberty 4,State Assembly,100,Ind,Aileen Gunther,19
Sullivan,Liberty 5,State Assembly,100,Ind,Aileen Gunther,15
Sullivan,Liberty 6,State Assembly,100,Ind,Aileen Gunther,9
Sullivan,Liberty 7,State Assembly,100,Ind,Aileen Gunther,15
Sullivan,Liberty 8,State Assembly,100,Ind,Aileen Gunther,11
Sullivan,Liberty 9,State Assembly,100,Ind,Aileen Gunther,5
Sullivan,Lumberland 1,State Assembly,100,Ind,Aileen Gunther,17
Sullivan,Lumberland 2,State Assembly,100,Ind,Aileen Gunther,18
Sullivan,Mamakating 1,State Assembly,100,Ind,Aileen Gunther,30
Sullivan,Mamakating 2,State Assembly,100,Ind,Aileen Gunther,12
Sullivan,Mamakating 3,State Assembly,100,Ind,Aileen Gunther,22
Sullivan,Mamakating 4,State Assembly,100,Ind,Aileen Gunther,30
Sullivan,Mamakating 5,State Assembly,100,Ind,Aileen Gunther,22
Sullivan,Mamakating 6,State Assembly,100,Ind,Aileen Gunther,15
Sullivan,Mamakating 7,State Assembly,100,Ind,Aileen Gunther,36
Sullivan,Rockland 1,State Assembly,100,Ind,Aileen Gunther,7
Sullivan,Rockland 2,State Assembly,100,Ind,Aileen Gunther,12
Sullivan,Rockland 3,State Assembly,100,Ind,Aileen Gunther,6
Sullivan,Rockland 4,State Assembly,100,Ind,Aileen Gunther,10
Sullivan,Rockland 5,State Assembly,100,Ind,Aileen Gunther,10
Sullivan,Rockland 6,State Assembly,100,Ind,Aileen Gunther,0
Sullivan,Thompson 01,State Assembly,100,Ind,Aileen Gunther,29
Sullivan,Thompson 02,State Assembly,100,Ind,Aileen Gunther,33
Sullivan,Thompson 03,State Assembly,100,Ind,Aileen Gunther,12
Sullivan,Thompson 04,State Assembly,100,Ind,Aileen Gunther,22
Sullivan,Thompson 05,State Assembly,100,Ind,Aileen Gunther,23
Sullivan,Thompson 06,State Assembly,100,Ind,Aileen Gunther,5
Sullivan,Thompson 07,State Assembly,100,Ind,Aileen Gunther,6
Sullivan,Thompson 08,State Assembly,100,Ind,Aileen Gunther,4
Sullivan,Thompson 09,State Assembly,100,Ind,Aileen Gunther,6
Sullivan,Thompson 10,State Assembly,100,Ind,Aileen Gunther,6
Sullivan,Tusten 1,State Assembly,100,Ind,Aileen Gunther,33
Sullivan,Bethel 1,State Assembly,100,Ind,writein,0
Sullivan,Bethel 2,State Assembly,100,Ind,writein,0
Sullivan,Bethel 3,State Assembly,100,Ind,writein,0
Sullivan,Bethel 4,State Assembly,100,Ind,writein,0
Sullivan,Callicoon 1,State Assembly,100,Ind,writein,0
Sullivan,Callicoon 2,State Assembly,100,Ind,writein,0
Sullivan,Callicoon 3,State Assembly,100,Ind,writein,0
Sullivan,Cochecton 1,State Assembly,100,Ind,writein,1
Sullivan,Delaware 1,State Assembly,100,Ind,writein,0
Sullivan,Delaware 2,State Assembly,100,Ind,writein,0
Sullivan,Fallsburg 1,State Assembly,100,Ind,writein,0
Sullivan,Fallsburg 2,State Assembly,100,Ind,writein,0
Sullivan,Fallsburg 3,State Assembly,100,Ind,writein,0
Sullivan,Fallsburg 4,State Assembly,100,Ind,writein,0
Sullivan,Fallsburg 5,State Assembly,100,Ind,writein,0
Sullivan,Fallsburg 6,State Assembly,100,Ind,writein,0
Sullivan,Fallsburg 7,State Assembly,100,Ind,writein,0
Sullivan,Fallsburg 8,State Assembly,100,Ind,writein,0
Sullivan,Fallsburg 9,State Assembly,100,Ind,writein,0
Sullivan,Forestburgh 1,State Assembly,100,Ind,writein,0
Sullivan,Fremont 1,State Assembly,100,Ind,writein,0
Sullivan,Fremont 2,State Assembly,100,Ind,writein,0
Sullivan,Highland 1,State Assembly,100,Ind,writein,0
Sullivan,Highland 2,State Assembly,100,Ind,writein,0
Sullivan,Liberty 1,State Assembly,100,Ind,writein,0
Sullivan,Liberty 2,State Assembly,100,Ind,writein,0
Sullivan,Liberty 3,State Assembly,100,Ind,writein,0
Sullivan,Liberty 4,State Assembly,100,Ind,writein,0
Sullivan,Liberty 5,State Assembly,100,Ind,writein,0
Sullivan,Liberty 6,State Assembly,100,Ind,writein,0
Sullivan,Liberty 7,State Assembly,100,Ind,writein,0
Sullivan,Liberty 8,State Assembly,100,Ind,writein,0
Sullivan,Liberty 9,State Assembly,100,Ind,writein,0
Sullivan,Lumberland 1,State Assembly,100,Ind,writein,0
Sullivan,Lumberland 2,State Assembly,100,Ind,writein,0
Sullivan,Mamakating 1,State Assembly,100,Ind,writein,0
Sullivan,Mamakating 2,State Assembly,100,Ind,writein,0
Sullivan,Mamakating 3,State Assembly,100,Ind,writein,0
Sullivan,Mamakating 4,State Assembly,100,Ind,writein,0
Sullivan,Mamakating 5,State Assembly,100,Ind,writein,0
Sullivan,Mamakating 6,State Assembly,100,Ind,writein,0
Sullivan,Mamakating 7,State Assembly,100,Ind,writein,0
Sullivan,Rockland 1,State Assembly,100,Ind,writein,0
Sullivan,Rockland 2,State Assembly,100,Ind,writein,1
Sullivan,Rockland 3,State Assembly,100,Ind,writein,0
Sullivan,Rockland 4,State Assembly,100,Ind,writein,0
Sullivan,Rockland 5,State Assembly,100,Ind,writein,0
Sullivan,Rockland 6,State Assembly,100,Ind,writein,0
Sullivan,Thompson 01,State Assembly,100,Ind,writein,0
Sullivan,Thompson 02,State Assembly,100,Ind,writein,0
Sullivan,Thompson 03,State Assembly,100,Ind,writein,1
Sullivan,Thompson 04,State Assembly,100,Ind,writein,0
Sullivan,Thompson 05,State Assembly,100,Ind,writein,2
Sullivan,Thompson 06,State Assembly,100,Ind,writein,0
Sullivan,Thompson 07,State Assembly,100,Ind,writein,0
Sullivan,Thompson 08,State Assembly,100,Ind,writein,0
Sullivan,Thompson 09,State Assembly,100,Ind,writein,0
Sullivan,Thompson 10,State Assembly,100,Ind,writein,0
Sullivan,Tusten 1,State Assembly,100,Ind,writein,0
Sullivan,Neversink 1,,AD101,Dem,Daniel Carter,225
Sullivan,Neversink 2,,AD101,Dem,Daniel Carter,59
Sullivan,Neversink 3,,AD101,Dem,Daniel Carter,33
Sullivan,Neversink 4,,AD101,Dem,Daniel Carter,233
Sullivan,Neversink 1,,AD101,Rep,Claudia Tenney,291
Sullivan,Neversink 2,,AD101,Rep,Claudia Tenney,118
Sullivan,Neversink 3,,AD101,Rep,Claudia Tenney,53
Sullivan,Neversink 4,,AD101,Rep,Claudia Tenney,293
Sullivan,Neversink 1,,AD101,Con,Claudia Tenney,38
Sullivan,Neversink 2,,AD101,Con,Claudia Tenney,14
Sullivan,Neversink 3,,AD101,Con,Claudia Tenney,8
Sullivan,Neversink 4,,AD101,Con,Claudia Tenney,53
Sullivan,Neversink 1,,AD101,Ind,Claudia Tenney,30
Sullivan,Neversink 2,,AD101,Ind,Claudia Tenney,3
Sullivan,Neversink 3,,AD101,Ind,Claudia Tenney,3
Sullivan,Neversink 4,,AD101,Ind,Claudia Tenney,19
Sullivan,Neversink 1,,AD101,Ind,writein,0
Sullivan,Neversink 2,,AD101,Ind,writein,0
Sullivan,Neversink 3,,AD101,Ind,writein,0
Sullivan,Neversink 4,,AD101,Ind,writein,0
Sullivan,Bethel 1,President,,Dem,Barack Obama,202
Sullivan,Bethel 2,President,,Dem,Barack Obama,104
Sullivan,Bethel 3,President,,Dem,Barack Obama,228
Sullivan,Bethel 4,President,,Dem,Barack Obama,353
Sullivan,Callicoon 1,President,,Dem,Barack Obama,279
Sullivan,Callicoon 2,President,,Dem,Barack Obama,203
Sullivan,Callicoon 3,President,,Dem,Barack Obama,175
Sullivan,Cochecton 1,President,,Dem,Barack Obama,315
Sullivan,Delaware 1,President,,Dem,Barack Obama,324
Sullivan,Delaware 2,President,,Dem,Barack Obama,183
Sullivan,Fallsburg 1,President,,Dem,Barack Obama,216
Sullivan,Fallsburg 2,President,,Dem,Barack Obama,304
Sullivan,Fallsburg 3,President,,Dem,Barack Obama,393
Sullivan,Fallsburg 4,President,,Dem,Barack Obama,244
Sullivan,Fallsburg 5,President,,Dem,Barack Obama,178
Sullivan,Fallsburg 6,President,,Dem,Barack Obama,237
Sullivan,Fallsburg 7,President,,Dem,Barack Obama,214
Sullivan,Fallsburg 8,President,,Dem,Barack Obama,175
Sullivan,Fallsburg 9,President,,Dem,Barack Obama,225
Sullivan,Forestburgh 1,President,,Dem,Barack Obama,192
Sullivan,Fremont 1,President,,Dem,Barack Obama,167
Sullivan,Fremont 2,President,,Dem,Barack Obama,67
Sullivan,Highland 1,President,,Dem,Barack Obama,241
Sullivan,Highland 2,President,,Dem,Barack Obama,237
Sullivan,Liberty 1,President,,Dem,Barack Obama,277
Sullivan,Liberty 2,President,,Dem,Barack Obama,286
Sullivan,Liberty 3,President,,Dem,Barack Obama,86
Sullivan,Liberty 4,President,,Dem,Barack Obama,208
Sullivan,Liberty 5,President,,Dem,Barack Obama,133
Sullivan,Liberty 6,President,,Dem,Barack Obama,151
Sullivan,Liberty 7,President,,Dem,Barack Obama,253
Sullivan,Liberty 8,President,,Dem,Barack Obama,155
Sullivan,Liberty 9,President,,Dem,Barack Obama,102
Sullivan,Lumberland 1,President,,Dem,Barack Obama,152
Sullivan,Lumberland 2,President,,Dem,Barack Obama,192
Sullivan,Mamakating 1,President,,Dem,Barack Obama,340
Sullivan,Mamakating 2,President,,Dem,Barack Obama,253
