county,precinct,office,district,party,candidate,votes
Chenango,Greene 2,State Senate,Sen52,Dem,John Orzel,359
Chenango,Guilford 1,State Senate,Sen52,Dem,John Orzel,306
Chenango,McDonough 1,State Senate,Sen52,Dem,John Orzel,64
Chenango,Norwich town 1,State Senate,Sen52,Dem,John Orzel,139
Chenango,Norwich town 2,State Senate,Sen52,Dem,John Orzel,153
Chenango,Norwich City Ward 1,State Senate,Sen52,Dem,John Orzel,141
Chenango,Norwich City Ward 2,State Senate,Sen52,Dem,John Orzel,100
Chenango,Norwich City Ward 3,State Senate,Sen52,Dem,John Orzel,171
Chenango,Norwich City Ward 4,State Senate,Sen52,Dem,John Orzel,79
Chenango,Norwich City Ward 5,State Senate,Sen52,Dem,John Orzel,103
Chenango,Norwich City Ward 6,State Senate,Sen52,Dem,John Orzel,100
Chenango,Oxford 1,State Senate,Sen52,Dem,John Orzel,202
Chenango,Oxford 2,State Senate,Sen52,Dem,John Orzel,139
Chenango,Preston 1,State Senate,Sen52,Dem,John Orzel,75
Chenango,Smithville 1,State Senate,Sen52,Dem,John Orzel,159
Chenango,Afton 1,State Senate,Sen52,Rep,Thomas Libous,668
Chenango,Bainbridge 1,State Senate,Sen52,Rep,Thomas Libous,755
Chenango,Coventry 1,State Senate,Sen52,Rep,Thomas Libous,436
Chenango,German 1,State Senate,Sen52,Rep,Thomas Libous,76
Chenango,Greene 1,State Senate,Sen52,Rep,Thomas Libous,539
Chenango,Greene 2,State Senate,Sen52,Rep,Thomas Libous,852
Chenango,Guilford 1,State Senate,Sen52,Rep,Thomas Libous,652
Chenango,McDonough 1,State Senate,Sen52,Rep,Thomas Libous,253
Chenango,Norwich town 1,State Senate,Sen52,Rep,Thomas Libous,502
Chenango,Norwich town 2,State Senate,Sen52,Rep,Thomas Libous,462
Chenango,Norwich City Ward 1,State Senate,Sen52,Rep,Thomas Libous,285
Chenango,Norwich City Ward 2,State Senate,Sen52,Rep,Thomas Libous,235
Chenango,Norwich City Ward 3,State Senate,Sen52,Rep,Thomas Libous,353
Chenango,Norwich City Ward 4,State Senate,Sen52,Rep,Thomas Libous,158
Chenango,Norwich City Ward 5,State Senate,Sen52,Rep,Thomas Libous,212
Chenango,Norwich City Ward 6,State Senate,Sen52,Rep,Thomas Libous,259
Chenango,Oxford 1,State Senate,Sen52,Rep,Thomas Libous,588
Chenango,Oxford 2,State Senate,Sen52,Rep,Thomas Libous,363
Chenango,Preston 1,State Senate,Sen52,Rep,Thomas Libous,268
Chenango,Smithville 1,State Senate,Sen52,Rep,Thomas Libous,301
Chenango,Afton 1,State Senate,Sen52,Con,Thomas Libous,45
Chenango,Bainbridge 1,State Senate,Sen52,Con,Thomas Libous,58
Chenango,Coventry 1,State Senate,Sen52,Con,Thomas Libous,37
Chenango,German 1,State Senate,Sen52,Con,Thomas Libous,8
Chenango,Greene 1,State Senate,Sen52,Con,Thomas Libous,44
Chenango,Greene 2,State Senate,Sen52,Con,Thomas Libous,82
Chenango,Guilford 1,State Senate,Sen52,Con,Thomas Libous,68
Chenango,McDonough 1,State Senate,Sen52,Con,Thomas Libous,16
Chenango,Norwich town 1,State Senate,Sen52,Con,Thomas Libous,37
Chenango,Norwich town 2,State Senate,Sen52,Con,Thomas Libous,24
Chenango,Norwich City Ward 1,State Senate,Sen52,Con,Thomas Libous,18
Chenango,Norwich City Ward 2,State Senate,Sen52,Con,Thomas Libous,19
Chenango,Norwich City Ward 3,State Senate,Sen52,Con,Thomas Libous,22
Chenango,Norwich City Ward 4,State Senate,Sen52,Con,Thomas Libous,14
Chenango,Norwich City Ward 5,State Senate,Sen52,Con,Thomas Libous,16
Chenango,Norwich City Ward 6,State Senate,Sen52,Con,Thomas Libous,21
Chenango,Oxford 1,State Senate,Sen52,Con,Thomas Libous,41
Chenango,Oxford 2,State Senate,Sen52,Con,Thomas Libous,29
Chenango,Preston 1,State Senate,Sen52,Con,Thomas Libous,26
Chenango,Smithville 1,State Senate,Sen52,Con,Thomas Libous,19
Chenango,Afton 1,State Senate,Sen52,Ind,Thomas Libous,40
Chenango,Bainbridge 1,State Senate,Sen52,Ind,Thomas Libous,79
Chenango,Coventry 1,State Senate,Sen52,Ind,Thomas Libous,38
Chenango,German 1,State Senate,Sen52,Ind,Thomas Libous,7
Chenango,Greene 1,State Senate,Sen52,Ind,Thomas Libous,42
Chenango,Greene 2,State Senate,Sen52,Ind,Thomas Libous,63
Chenango,Guilford 1,State Senate,Sen52,Ind,Thomas Libous,51
Chenango,McDonough 1,State Senate,Sen52,Ind,Thomas Libous,22
Chenango,Norwich town 1,State Senate,Sen52,Ind,Thomas Libous,44
Chenango,Norwich town 2,State Senate,Sen52,Ind,Thomas Libous,54
Chenango,Norwich City Ward 1,State Senate,Sen52,Ind,Thomas Libous,27
Chenango,Norwich City Ward 2,State Senate,Sen52,Ind,Thomas Libous,21
Chenango,Norwich City Ward 3,State Senate,Sen52,Ind,Thomas Libous,23
Chenango,Norwich City Ward 4,State Senate,Sen52,Ind,Thomas Libous,14
Chenango,Norwich City Ward 5,State Senate,Sen52,Ind,Thomas Libous,21
Chenango,Norwich City Ward 6,State Senate,Sen52,Ind,Thomas Libous,21
Chenango,Oxford 1,State Senate,Sen52,Ind,Thomas Libous,44
Chenango,Oxford 2,State Senate,Sen52,Ind,Thomas Libous,25
Chenango,Preston 1,State Senate,Sen52,Ind,Thomas Libous,22
Chenango,Smithville 1,State Senate,Sen52,Ind,Thomas Libous,33
Chenango,Afton 1,State Senate,Sen52,Ind,write-in,0
Chenango,Bainbridge 1,State Senate,Sen52,Ind,write-in,1
Chenango,Coventry 1,State Senate,Sen52,Ind,write-in,0
Chenango,German 1,State Senate,Sen52,Ind,write-in,0
Chenango,Greene 1,State Senate,Sen52,Ind,write-in,1
Chenango,Greene 2,State Senate,Sen52,Ind,write-in,0
Chenango,Guilford 1,State Senate,Sen52,Ind,write-in,2
Chenango,McDonough 1,State Senate,Sen52,Ind,write-in,0
Chenango,Norwich town 1,State Senate,Sen52,Ind,write-in,0
Chenango,Norwich town 2,State Senate,Sen52,Ind,write-in,0
Chenango,Norwich City Ward 1,State Senate,Sen52,Ind,write-in,1
Chenango,Norwich City Ward 2,State Senate,Sen52,Ind,write-in,0
Chenango,Norwich City Ward 3,State Senate,Sen52,Ind,write-in,1
Chenango,Norwich City Ward 4,State Senate,Sen52,Ind,write-in,0
Chenango,Norwich City Ward 5,State Senate,Sen52,Ind,write-in,0
Chenango,Norwich City Ward 6,State Senate,Sen52,Ind,write-in,1
Chenango,Oxford 1,State Senate,Sen52,Ind,write-in,0
Chenango,Oxford 2,State Senate,Sen52,Ind,write-in,0
Chenango,Preston 1,State Senate,Sen52,Ind,write-in,0
Chenango,Smithville 1,State Senate,Sen52,Ind,write-in,0
Chenango,Afton 1,US House,CD22,Dem,Dan Lamb,345
Chenango,Bainbridge 1,US House,CD22,Dem,Dan Lamb,433
Chenango,Columbus 1,US House,CD22,Dem,Dan Lamb,91
Chenango,Coventry 1,US House,CD22,Dem,Dan Lamb,184
Chenango,German 1,US House,CD22,Dem,Dan Lamb,55
Chenango,Greene 1,US House,CD22,Dem,Dan Lamb,291
Chenango,Greene 2,US House,CD22,Dem,Dan Lamb,459
Chenango,Guilford 1,US House,CD22,Dem,Dan Lamb,441
Chenango,Lincklaen 1,US House,CD22,Dem,Dan Lamb,40
Chenango,McDonough 1,US House,CD22,Dem,Dan Lamb,114
Chenango,New Berlin 1,US House,CD22,Dem,Dan Lamb,255
Chenango,North Norwich 1,US House,CD22,Dem,Dan Lamb,159
Chenango,Norwich town 1,US House,CD22,Dem,Dan Lamb,220
Chenango,Norwich town 2,US House,CD22,Dem,Dan Lamb,224
Chenango,Norwich City Ward 1,US House,CD22,Dem,Dan Lamb,204
Chenango,Norwich City Ward 2,US House,CD22,Dem,Dan Lamb,135
Chenango,Norwich City Ward 3,US House,CD22,Dem,Dan Lamb,214
Chenango,Norwich City Ward 4,US House,CD22,Dem,Dan Lamb,125
Chenango,Norwich City Ward 5,US House,CD22,Dem,Dan Lamb,127
Chenango,Norwich City Ward 6,US House,CD22,Dem,Dan Lamb,179
Chenango,Otselic 1,US House,CD22,Dem,Dan Lamb,118
Chenango,Oxford 1,US House,CD22,Dem,Dan Lamb,316
Chenango,Oxford 2,US House,CD22,Dem,Dan Lamb,219
Chenango,Pharsalia 1,US House,CD22,Dem,Dan Lamb,87
Chenango,Pitcher 1,US House,CD22,Dem,Dan Lamb,78
Chenango,Plymouth 1,US House,CD22,Dem,Dan Lamb,198
Chenango,Preston 1,US House,CD22,Dem,Dan Lamb,114
Chenango,Sherburne 1,US House,CD22,Dem,Dan Lamb,219
Chenango,Sherburne 2,US House,CD22,Dem,Dan Lamb,206
Chenango,Smithville 1,US House,CD22,Dem,Dan Lamb,202
Chenango,Smyrna 1,US House,CD22,Dem,Dan Lamb,144
Chenango,Afton 1,US House,CD22,Rep,Richard Hanna,611
Chenango,Bainbridge 1,US House,CD22,Rep,Richard Hanna,675
Chenango,Columbus 1,US House,CD22,Rep,Richard Hanna,215
Chenango,Coventry 1,US House,CD22,Rep,Richard Hanna,403
Chenango,German 1,US House,CD22,Rep,Richard Hanna,74
Chenango,Greene 1,US House,CD22,Rep,Richard Hanna,535
Chenango,Greene 2,US House,CD22,Rep,Richard Hanna,811
Chenango,Guilford 1,US House,CD22,Rep,Richard Hanna,592
Chenango,Lincklaen 1,US House,CD22,Rep,Richard Hanna,103
Chenango,McDonough 1,US House,CD22,Rep,Richard Hanna,214
Chenango,New Berlin 1,US House,CD22,Rep,Richard Hanna,502
Chenango,North Norwich 1,US House,CD22,Rep,Richard Hanna,393
Chenango,Norwich town 1,US House,CD22,Rep,Richard Hanna,450
Chenango,Norwich town 2,US House,CD22,Rep,Richard Hanna,415
Chenango,Norwich City Ward 1,US House,CD22,Rep,Richard Hanna,241
Chenango,Norwich City Ward 2,US House,CD22,Rep,Richard Hanna,214
Chenango,Norwich City Ward 3,US House,CD22,Rep,Richard Hanna,327
Chenango,Norwich City Ward 4,US House,CD22,Rep,Richard Hanna,130
Chenango,Norwich City Ward 5,US House,CD22,Rep,Richard Hanna,193
Chenango,Norwich City Ward 6,US House,CD22,Rep,Richard Hanna,200
Chenango,Otselic 1,US House,CD22,Rep,Richard Hanna,187
Chenango,Oxford 1,US House,CD22,Rep,Richard Hanna,507
Chenango,Oxford 2,US House,CD22,Rep,Richard Hanna,314
Chenango,Pharsalia 1,US House,CD22,Rep,Richard Hanna,124
Chenango,Pitcher 1,US House,CD22,Rep,Richard Hanna,181
Chenango,Plymouth 1,US House,CD22,Rep,Richard Hanna,410
Chenango,Preston 1,US House,CD22,Rep,Richard Hanna,244
Chenango,Sherburne 1,US House,CD22,Rep,Richard Hanna,404
Chenango,Sherburne 2,US House,CD22,Rep,Richard Hanna,415
Chenango,Smithville 1,US House,CD22,Rep,Richard Hanna,284
Chenango,Smyrna 1,US House,CD22,Rep,Richard Hanna,288
Chenango,Afton 1,US House,CD22,Ind,Richard Hanna,41
Chenango,Bainbridge 1,US House,CD22,Ind,Richard Hanna,71
Chenango,Columbus 1,US House,CD22,Ind,Richard Hanna,20
Chenango,Coventry 1,US House,CD22,Ind,Richard Hanna,37
Chenango,German 1,US House,CD22,Ind,Richard Hanna,5
Chenango,Greene 1,US House,CD22,Ind,Richard Hanna,47
Chenango,Greene 2,US House,CD22,Ind,Richard Hanna,61
Chenango,Guilford 1,US House,CD22,Ind,Richard Hanna,47
Chenango,Lincklaen 1,US House,CD22,Ind,Richard Hanna,16
Chenango,McDonough 1,US House,CD22,Ind,Richard Hanna,23
Chenango,New Berlin 1,US House,CD22,Ind,Richard Hanna,45
Chenango,North Norwich 1,US House,CD22,Ind,Richard Hanna,39
Chenango,Norwich town 1,US House,CD22,Ind,Richard Hanna,37
Chenango,Norwich town 2,US House,CD22,Ind,Richard Hanna,39
Chenango,Norwich City Ward 1,US House,CD22,Ind,Richard Hanna,28
Chenango,Norwich City Ward 2,US House,CD22,Ind,Richard Hanna,19
Chenango,Norwich City Ward 3,US House,CD22,Ind,Richard Hanna,20
Chenango,Norwich City Ward 4,US House,CD22,Ind,Richard Hanna,10
Chenango,Norwich City Ward 5,US House,CD22,Ind,Richard Hanna,28
Chenango,Norwich City Ward 6,US House,CD22,Ind,Richard Hanna,23
Chenango,Otselic 1,US House,CD22,Ind,Richard Hanna,25
Chenango,Oxford 1,US House,CD22,Ind,Richard Hanna,58
Chenango,Oxford 2,US House,CD22,Ind,Richard Hanna,27
Chenango,Pharsalia 1,US House,CD22,Ind,Richard Hanna,13
Chenango,Pitcher 1,US House,CD22,Ind,Richard Hanna,15
Chenango,Plymouth 1,US House,CD22,Ind,Richard Hanna,40
Chenango,Preston 1,US House,CD22,Ind,Richard Hanna,29
Chenango,Sherburne 1,US House,CD22,Ind,Richard Hanna,44
Chenango,Sherburne 2,US House,CD22,Ind,Richard Hanna,47
Chenango,Smithville 1,US House,CD22,Ind,Richard Hanna,30
Chenango,Smyrna 1,US House,CD22,Ind,Richard Hanna,32
Chenango,Afton 1,US House,CD22,wri,Michael Kicinski,3
Chenango,Bainbridge 1,US House,CD22,wri,Michael Kicinski,5
Chenango,Columbus 1,US House,CD22,wri,Michael Kicinski,0
Chenango,Coventry 1,US House,CD22,wri,Michael Kicinski,0
Chenango,German 1,US House,CD22,wri,Michael Kicinski,0
Chenango,Greene 1,US House,CD22,wri,Michael Kicinski,3
Chenango,Greene 2,US House,CD22,wri,Michael Kicinski,13
Chenango,Guilford 1,US House,CD22,wri,Michael Kicinski,18
Chenango,Lincklaen 1,US House,CD22,wri,Michael Kicinski,4
Chenango,McDonough 1,US House,CD22,wri,Michael Kicinski,3
Chenango,New Berlin 1,US House,CD22,wri,Michael Kicinski,22
Chenango,North Norwich 1,US House,CD22,wri,Michael Kicinski,9
Chenango,Norwich town 1,US House,CD22,wri,Michael Kicinski,10
Chenango,Norwich town 2,US House,CD22,wri,Michael Kicinski,6
Chenango,Norwich City Ward 1,US House,CD22,wri,Michael Kicinski,6
Chenango,Norwich City Ward 2,US House,CD22,wri,Michael Kicinski,7
Chenango,Norwich City Ward 3,US House,CD22,wri,Michael Kicinski,15
Chenango,Norwich City Ward 4,US House,CD22,wri,Michael Kicinski,7
Chenango,Norwich City Ward 5,US House,CD22,wri,Michael Kicinski,2
Chenango,Norwich City Ward 6,US House,CD22,wri,Michael Kicinski,12
Chenango,Otselic 1,US House,CD22,wri,Michael Kicinski,6
Chenango,Oxford 1,US House,CD22,wri,Michael Kicinski,3
Chenango,Oxford 2,US House,CD22,wri,Michael Kicinski,7
Chenango,Pharsalia 1,US House,CD22,wri,Michael Kicinski,1
Chenango,Pitcher 1,US House,CD22,wri,Michael Kicinski,1
Chenango,Plymouth 1,US House,CD22,wri,Michael Kicinski,7
Chenango,Preston 1,US House,CD22,wri,Michael Kicinski,1
Chenango,Sherburne 1,US House,CD22,wri,Michael Kicinski,4
Chenango,Sherburne 2,US House,CD22,wri,Michael Kicinski,11
Chenango,Smithville 1,US House,CD22,wri,Michael Kicinski,0
Chenango,Smyrna 1,US House,CD22,wri,Michael Kicinski,12
Chenango,Afton 1,US House,CD22,Ind,other write-ins,2
Chenango,Bainbridge 1,US House,CD22,Ind,other write-ins,0
Chenango,Columbus 1,US House,CD22,Ind,other write-ins,0
Chenango,Coventry 1,US House,CD22,Ind,other write-ins,0
Chenango,German 1,US House,CD22,Ind,other write-ins,0
Chenango,Greene 1,US House,CD22,Ind,other write-ins,0
Chenango,Greene 2,US House,CD22,Ind,other write-ins,2
Chenango,Guilford 1,US House,CD22,Ind,other write-ins,4
Chenango,Lincklaen 1,US House,CD22,Ind,other write-ins,0
Chenango,McDonough 1,US House,CD22,Ind,other write-ins,0
Chenango,New Berlin 1,US House,CD22,Ind,other write-ins,1
Chenango,North Norwich 1,US House,CD22,Ind,other write-ins,0
Chenango,Norwich town 1,US House,CD22,Ind,other write-ins,0
Chenango,Norwich town 2,US House,CD22,Ind,other write-ins,2
Chenango,Norwich City Ward 1,US House,CD22,Ind,other write-ins,0
Chenango,Norwich City Ward 2,US House,CD22,Ind,other write-ins,1
Chenango,Norwich City Ward 3,US House,CD22,Ind,other write-ins,0
Chenango,Norwich City Ward 4,US House,CD22,Ind,other write-ins,1
Chenango,Norwich City Ward 5,US House,CD22,Ind,other write-ins,0
Chenango,Norwich City Ward 6,US House,CD22,Ind,other write-ins,0
Chenango,Otselic 1,US House,CD22,Ind,other write-ins,0
Chenango,Oxford 1,US House,CD22,Ind,other write-ins,1
Chenango,Oxford 2,US House,CD22,Ind,other write-ins,0
Chenango,Pharsalia 1,US House,CD22,Ind,other write-ins,1
Chenango,Pitcher 1,US House,CD22,Ind,other write-ins,0
Chenango,Plymouth 1,US House,CD22,Ind,other write-ins,0
Chenango,Preston 1,US House,CD22,Ind,other write-ins,1
Chenango,Sherburne 1,US House,CD22,Ind,other write-ins,0
Chenango,Sherburne 2,US House,CD22,Ind,other write-ins,1
Chenango,Smithville 1,US House,CD22,Ind,other write-ins,0
Chenango,Smyrna 1,US House,CD22,Ind,other write-ins,0
Chenango,Afton 1,US Senate,,Dem,Kirsten Gillibrand,472
Chenango,Bainbridge 1,US Senate,,Dem,Kirsten Gillibrand,629
Chenango,Columbus 1,US Senate,,Dem,Kirsten Gillibrand,138
Chenango,Coventry 1,US Senate,,Dem,Kirsten Gillibrand,281
Chenango,German 1,US Senate,,Dem,Kirsten Gillibrand,69
Chenango,Greene 1,US Senate,,Dem,Kirsten Gillibrand,430
Chenango,Greene 2,US Senate,,Dem,Kirsten Gillibrand,676
Chenango,Guilford 1,US Senate,,Dem,Kirsten Gillibrand,571
Chenango,Lincklaen 1,US Senate,,Dem,Kirsten Gillibrand,71
Chenango,McDonough 1,US Senate,,Dem,Kirsten Gillibrand,151
Chenango,New Berlin 1,US Senate,,Dem,Kirsten Gillibrand,422
Chenango,North Norwich 1,US Senate,,Dem,Kirsten Gillibrand,314
Chenango,Norwich town 1,US Senate,,Dem,Kirsten Gillibrand,362
Chenango,Norwich town 2,US Senate,,Dem,Kirsten Gillibrand,366
Chenango,Norwich City Ward 1,US Senate,,Dem,Kirsten Gillibrand,305
Chenango,Norwich City Ward 2,US Senate,,Dem,Kirsten Gillibrand,213
Chenango,Norwich City Ward 3,US Senate,,Dem,Kirsten Gillibrand,329
Chenango,Norwich City Ward 4,US Senate,,Dem,Kirsten Gillibrand,172
Chenango,Norwich City Ward 5,US Senate,,Dem,Kirsten Gillibrand,208
Chenango,Norwich City Ward 6,US Senate,,Dem,Kirsten Gillibrand,235
Chenango,Otselic 1,US Senate,,Dem,Kirsten Gillibrand,160
Chenango,Oxford 1,US Senate,,Dem,Kirsten Gillibrand,443
Chenango,Oxford 2,US Senate,,Dem,Kirsten Gillibrand,318
Chenango,Pharsalia 1,US Senate,,Dem,Kirsten Gillibrand,110
Chenango,Pitcher 1,US Senate,,Dem,Kirsten Gillibrand,116
Chenango,Plymouth 1,US Senate,,Dem,Kirsten Gillibrand,302
Chenango,Preston 1,US Senate,,Dem,Kirsten Gillibrand,190
Chenango,Sherburne 1,US Senate,,Dem,Kirsten Gillibrand,327
Chenango,Sherburne 2,US Senate,,Dem,Kirsten Gillibrand,295
Chenango,Smithville 1,US Senate,,Dem,Kirsten Gillibrand,261
Chenango,Smyrna 1,US Senate,,Dem,Kirsten Gillibrand,221
Chenango,Afton 1,US Senate,,Rep,Wendy Long,406
Chenango,Bainbridge 1,US Senate,,Rep,Wendy Long,378
Chenango,Columbus 1,US Senate,,Rep,Wendy Long,134
Chenango,Coventry 1,US Senate,,Rep,Wendy Long,234
Chenango,German 1,US Senate,,Rep,Wendy Long,53
Chenango,Greene 1,US Senate,,Rep,Wendy Long,303
Chenango,Greene 2,US Senate,,Rep,Wendy Long,480
Chenango,Guilford 1,US Senate,,Rep,Wendy Long,362
Chenango,Lincklaen 1,US Senate,,Rep,Wendy Long,69
Chenango,McDonough 1,US Senate,,Rep,Wendy Long,147
Chenango,New Berlin 1,US Senate,,Rep,Wendy Long,299
Chenango,North Norwich 1,US Senate,,Rep,Wendy Long,204
Chenango,Norwich town 1,US Senate,,Rep,Wendy Long,257
Chenango,Norwich town 2,US Senate,,Rep,Wendy Long,225
Chenango,Norwich City Ward 1,US Senate,,Rep,Wendy Long,125
Chenango,Norwich City Ward 2,US Senate,,Rep,Wendy Long,122
Chenango,Norwich City Ward 3,US Senate,,Rep,Wendy Long,181
Chenango,Norwich City Ward 4,US Senate,,Rep,Wendy Long,57
Chenango,Norwich City Ward 5,US Senate,,Rep,Wendy Long,103
Chenango,Norwich City Ward 6,US Senate,,Rep,Wendy Long,115
Chenango,Otselic 1,US Senate,,Rep,Wendy Long,122
Chenango,Oxford 1,US Senate,,Rep,Wendy Long,339
Chenango,Oxford 2,US Senate,,Rep,Wendy Long,167
Chenango,Pharsalia 1,US Senate,,Rep,Wendy Long,73
Chenango,Pitcher 1,US Senate,,Rep,Wendy Long,100
Chenango,Plymouth 1,US Senate,,Rep,Wendy Long,246
Chenango,Preston 1,US Senate,,Rep,Wendy Long,130
Chenango,Sherburne 1,US Senate,,Rep,Wendy Long,239
Chenango,Sherburne 2,US Senate,,Rep,Wendy Long,280
Chenango,Smithville 1,US Senate,,Rep,Wendy Long,162
Chenango,Smyrna 1,US Senate,,Rep,Wendy Long,163
Chenango,Afton 1,US Senate,,Con,Wendy Long,43
Chenango,Bainbridge 1,US Senate,,Con,Wendy Long,50
Chenango,Columbus 1,US Senate,,Con,Wendy Long,19
Chenango,Coventry 1,US Senate,,Con,Wendy Long,30
Chenango,German 1,US Senate,,Con,Wendy Long,3
Chenango,Greene 1,US Senate,,Con,Wendy Long,35
Chenango,Greene 2,US Senate,,Con,Wendy Long,57
Chenango,Guilford 1,US Senate,,Con,Wendy Long,47
Chenango,Lincklaen 1,US Senate,,Con,Wendy Long,4
Chenango,McDonough 1,US Senate,,Con,Wendy Long,18
Chenango,New Berlin 1,US Senate,,Con,Wendy Long,33
Chenango,North Norwich 1,US Senate,,Con,Wendy Long,24
Chenango,Norwich town 1,US Senate,,Con,Wendy Long,23
Chenango,Norwich town 2,US Senate,,Con,Wendy Long,12
Chenango,Norwich City Ward 1,US Senate,,Con,Wendy Long,8
Chenango,Norwich City Ward 2,US Senate,,Con,Wendy Long,14
Chenango,Norwich City Ward 3,US Senate,,Con,Wendy Long,19
Chenango,Norwich City Ward 4,US Senate,,Con,Wendy Long,10
Chenango,Norwich City Ward 5,US Senate,,Con,Wendy Long,11
Chenango,Norwich City Ward 6,US Senate,,Con,Wendy Long,13
Chenango,Otselic 1,US Senate,,Con,Wendy Long,11
Chenango,Oxford 1,US Senate,,Con,Wendy Long,32
Chenango,Oxford 2,US Senate,,Con,Wendy Long,18
Chenango,Pharsalia 1,US Senate,,Con,Wendy Long,8
Chenango,Pitcher 1,US Senate,,Con,Wendy Long,10
Chenango,Plymouth 1,US Senate,,Con,Wendy Long,22
Chenango,Preston 1,US Senate,,Con,Wendy Long,14
Chenango,Sherburne 1,US Senate,,Con,Wendy Long,30
Chenango,Sherburne 2,US Senate,,Con,Wendy Long,27
Chenango,Smithville 1,US Senate,,Con,Wendy Long,22
Chenango,Smyrna 1,US Senate,,Con,Wendy Long,14
Chenango,Afton 1,US Senate,,WF,Kirsten Gillibrand,41
Chenango,Bainbridge 1,US Senate,,WF,Kirsten Gillibrand,77
Chenango,Columbus 1,US Senate,,WF,Kirsten Gillibrand,17
Chenango,Coventry 1,US Senate,,WF,Kirsten Gillibrand,40
Chenango,German 1,US Senate,,WF,Kirsten Gillibrand,5
Chenango,Greene 1,US Senate,,WF,Kirsten Gillibrand,40
Chenango,Greene 2,US Senate,,WF,Kirsten Gillibrand,62
Chenango,Guilford 1,US Senate,,WF,Kirsten Gillibrand,58
Chenango,Lincklaen 1,US Senate,,WF,Kirsten Gillibrand,9
Chenango,McDonough 1,US Senate,,WF,Kirsten Gillibrand,25
Chenango,New Berlin 1,US Senate,,WF,Kirsten Gillibrand,41
Chenango,North Norwich 1,US Senate,,WF,Kirsten Gillibrand,32
Chenango,Norwich town 1,US Senate,,WF,Kirsten Gillibrand,44
Chenango,Norwich town 2,US Senate,,WF,Kirsten Gillibrand,39
Chenango,Norwich City Ward 1,US Senate,,WF,Kirsten Gillibrand,17
Chenango,Norwich City Ward 2,US Senate,,WF,Kirsten Gillibrand,13
Chenango,Norwich City Ward 3,US Senate,,WF,Kirsten Gillibrand,24
Chenango,Norwich City Ward 4,US Senate,,WF,Kirsten Gillibrand,12
Chenango,Norwich City Ward 5,US Senate,,WF,Kirsten Gillibrand,13
Chenango,Norwich City Ward 6,US Senate,,WF,Kirsten Gillibrand,25
Chenango,Otselic 1,US Senate,,WF,Kirsten Gillibrand,26
Chenango,Oxford 1,US Senate,,WF,Kirsten Gillibrand,41
Chenango,Oxford 2,US Senate,,WF,Kirsten Gillibrand,25
Chenango,Pharsalia 1,US Senate,,WF,Kirsten Gillibrand,13
Chenango,Pitcher 1,US Senate,,WF,Kirsten Gillibrand,10
Chenango,Plymouth 1,US Senate,,WF,Kirsten Gillibrand,34
Chenango,Preston 1,US Senate,,WF,Kirsten Gillibrand,22
Chenango,Sherburne 1,US Senate,,WF,Kirsten Gillibrand,20
Chenango,Sherburne 2,US Senate,,WF,Kirsten Gillibrand,46
Chenango,Smithville 1,US Senate,,WF,Kirsten Gillibrand,32
Chenango,Smyrna 1,US Senate,,WF,Kirsten Gillibrand,24
Chenango,Afton 1,US Senate,,Ind,Kirsten Gillibrand,30
Chenango,Bainbridge 1,US Senate,,Ind,Kirsten Gillibrand,37
Chenango,Columbus 1,US Senate,,Ind,Kirsten Gillibrand,12
Chenango,Coventry 1,US Senate,,Ind,Kirsten Gillibrand,19
Chenango,German 1,US Senate,,Ind,Kirsten Gillibrand,5
Chenango,Greene 1,US Senate,,Ind,Kirsten Gillibrand,34
Chenango,Greene 2,US Senate,,Ind,Kirsten Gillibrand,43
Chenango,Guilford 1,US Senate,,Ind,Kirsten Gillibrand,31
Chenango,Lincklaen 1,US Senate,,Ind,Kirsten Gillibrand,4
Chenango,McDonough 1,US Senate,,Ind,Kirsten Gillibrand,16
Chenango,New Berlin 1,US Senate,,Ind,Kirsten Gillibrand,26
Chenango,North Norwich 1,US Senate,,Ind,Kirsten Gillibrand,19
Chenango,Norwich town 1,US Senate,,Ind,Kirsten Gillibrand,28
Chenango,Norwich town 2,US Senate,,Ind,Kirsten Gillibrand,27
Chenango,Norwich City Ward 1,US Senate,,Ind,Kirsten Gillibrand,22
Chenango,Norwich City Ward 2,US Senate,,Ind,Kirsten Gillibrand,12
Chenango,Norwich City Ward 3,US Senate,,Ind,Kirsten Gillibrand,10
Chenango,Norwich City Ward 4,US Senate,,Ind,Kirsten Gillibrand,4
Chenango,Norwich City Ward 5,US Senate,,Ind,Kirsten Gillibrand,11
Chenango,Norwich City Ward 6,US Senate,,Ind,Kirsten Gillibrand,6
Chenango,Otselic 1,US Senate,,Ind,Kirsten Gillibrand,11
Chenango,Oxford 1,US Senate,,Ind,Kirsten Gillibrand,26
Chenango,Oxford 2,US Senate,,Ind,Kirsten Gillibrand,16
Chenango,Pharsalia 1,US Senate,,Ind,Kirsten Gillibrand,4
Chenango,Pitcher 1,US Senate,,Ind,Kirsten Gillibrand,11
Chenango,Plymouth 1,US Senate,,Ind,Kirsten Gillibrand,26
Chenango,Preston 1,US Senate,,Ind,Kirsten Gillibrand,16
Chenango,Sherburne 1,US Senate,,Ind,Kirsten Gillibrand,23
Chenango,Sherburne 2,US Senate,,Ind,Kirsten Gillibrand,18
Chenango,Smithville 1,US Senate,,Ind,Kirsten Gillibrand,21
Chenango,Smyrna 1,US Senate,,Ind,Kirsten Gillibrand,20
