county,precinct,office,district,party,candidate,votes
Franklin,Santa Clara 2,State House,115,Con,Karen Bisso,35
Franklin,Tupper Lake 1,State House,115,Con,Karen Bisso,50
Franklin,Tupper Lake 2,State House,115,Con,Karen Bisso,45
Franklin,Tupper Lake 3,State House,115,Con,Karen Bisso,69
Franklin,Tupper Lake 4,State House,115,Con,Karen Bisso,21
Franklin,Tupper Lake 5,State House,115,Con,Karen Bisso,33
Franklin,Tupper Lake 6,State House,115,Con,Karen Bisso,78
Franklin,Waverly 1,State House,115,Con,Karen Bisso,68
Franklin,Westville 1,State House,115,Con,Karen Bisso,31
Franklin,Westville 2,State House,115,Con,Karen Bisso,36
Franklin,Bangor 1,State House,115,Ind,Janet Duprey,28
Franklin,Bangor 2,State House,115,Ind,Janet Duprey,20
Franklin,Bellmont 1,State House,115,Ind,Janet Duprey,14
Franklin,Bellmont 2,State House,115,Ind,Janet Duprey,5
Franklin,Bellmont 3,State House,115,Ind,Janet Duprey,11
Franklin,Bombay 1,State House,115,Ind,Janet Duprey,15
Franklin,Bombay 2,State House,115,Ind,Janet Duprey,19
Franklin,Brandon 1,State House,115,Ind,Janet Duprey,11
Franklin,Brighton 1,State House,115,Ind,Janet Duprey,29
Franklin,Burke 1,State House,115,Ind,Janet Duprey,29
Franklin,Chateaugay 1,State House,115,Ind,Janet Duprey,14
Franklin,Chateaugay 2,State House,115,Ind,Janet Duprey,29
Franklin,Constable 1,State House,115,Ind,Janet Duprey,15
Franklin,Constable 2,State House,115,Ind,Janet Duprey,5
Franklin,Dickinson 1,State House,115,Ind,Janet Duprey,23
Franklin,Duane 1,State House,115,Ind,Janet Duprey,11
Franklin,Fort Covington 1,State House,115,Ind,Janet Duprey,11
Franklin,Fort Covington 2,State House,115,Ind,Janet Duprey,2
Franklin,Fort Covington 3,State House,115,Ind,Janet Duprey,9
Franklin,Franklin 1,State House,115,Ind,Janet Duprey,14
Franklin,Franklin 2,State House,115,Ind,Janet Duprey,31
Franklin,Harrietstown 1,State House,115,Ind,Janet Duprey,40
Franklin,Harrietstown 2,State House,115,Ind,Janet Duprey,34
Franklin,Harrietstown 3,State House,115,Ind,Janet Duprey,20
Franklin,Harrietstown 4,State House,115,Ind,Janet Duprey,14
Franklin,Harrietstown 5,State House,115,Ind,Janet Duprey,19
Franklin,Malone 01,State House,115,Ind,Janet Duprey,20
Franklin,Malone 02,State House,115,Ind,Janet Duprey,10
Franklin,Malone 03,State House,115,Ind,Janet Duprey,22
Franklin,Malone 04,State House,115,Ind,Janet Duprey,24
Franklin,Malone 05,State House,115,Ind,Janet Duprey,12
Franklin,Malone 06,State House,115,Ind,Janet Duprey,18
Franklin,Malone 07,State House,115,Ind,Janet Duprey,14
Franklin,Malone 08,State House,115,Ind,Janet Duprey,23
Franklin,Malone 09,State House,115,Ind,Janet Duprey,25
Franklin,Malone 10,State House,115,Ind,Janet Duprey,18
Franklin,Moira 1,State House,115,Ind,Janet Duprey,30
Franklin,Moira 2,State House,115,Ind,Janet Duprey,27
Franklin,Santa Clara 1,State House,115,Ind,Janet Duprey,3
Franklin,Santa Clara 2,State House,115,Ind,Janet Duprey,13
Franklin,Tupper Lake 1,State House,115,Ind,Janet Duprey,39
Franklin,Tupper Lake 2,State House,115,Ind,Janet Duprey,28
Franklin,Tupper Lake 3,State House,115,Ind,Janet Duprey,23
Franklin,Tupper Lake 4,State House,115,Ind,Janet Duprey,15
Franklin,Tupper Lake 5,State House,115,Ind,Janet Duprey,29
Franklin,Tupper Lake 6,State House,115,Ind,Janet Duprey,40
Franklin,Waverly 1,State House,115,Ind,Janet Duprey,26
Franklin,Westville 1,State House,115,Ind,Janet Duprey,15
Franklin,Westville 2,State House,115,Ind,Janet Duprey,22
Franklin,Bangor 1,State House,115,Ind,writein,0
Franklin,Bangor 2,State House,115,Ind,writein,0
Franklin,Bellmont 1,State House,115,Ind,writein,1
Franklin,Bellmont 2,State House,115,Ind,writein,0
Franklin,Bellmont 3,State House,115,Ind,writein,0
Franklin,Bombay 1,State House,115,Ind,writein,1
Franklin,Bombay 2,State House,115,Ind,writein,1
Franklin,Brandon 1,State House,115,Ind,writein,0
Franklin,Brighton 1,State House,115,Ind,writein,0
Franklin,Burke 1,State House,115,Ind,writein,0
Franklin,Chateaugay 1,State House,115,Ind,writein,0
Franklin,Chateaugay 2,State House,115,Ind,writein,0
Franklin,Constable 1,State House,115,Ind,writein,0
Franklin,Constable 2,State House,115,Ind,writein,0
Franklin,Dickinson 1,State House,115,Ind,writein,0
Franklin,Duane 1,State House,115,Ind,writein,0
Franklin,Fort Covington 1,State House,115,Ind,writein,0
Franklin,Fort Covington 2,State House,115,Ind,writein,0
Franklin,Fort Covington 3,State House,115,Ind,writein,0
Franklin,Franklin 1,State House,115,Ind,writein,0
Franklin,Franklin 2,State House,115,Ind,writein,0
Franklin,Harrietstown 1,State House,115,Ind,writein,1
Franklin,Harrietstown 2,State House,115,Ind,writein,0
Franklin,Harrietstown 3,State House,115,Ind,writein,1
Franklin,Harrietstown 4,State House,115,Ind,writein,1
Franklin,Harrietstown 5,State House,115,Ind,writein,0
Franklin,Malone 01,State House,115,Ind,writein,0
Franklin,Malone 02,State House,115,Ind,writein,0
Franklin,Malone 03,State House,115,Ind,writein,0
Franklin,Malone 04,State House,115,Ind,writein,0
Franklin,Malone 05,State House,115,Ind,writein,0
Franklin,Malone 06,State House,115,Ind,writein,0
Franklin,Malone 07,State House,115,Ind,writein,0
Franklin,Malone 08,State House,115,Ind,writein,0
Franklin,Malone 09,State House,115,Ind,writein,2
Franklin,Malone 10,State House,115,Ind,writein,0
Franklin,Moira 1,State House,115,Ind,writein,0
Franklin,Moira 2,State House,115,Ind,writein,0
Franklin,Santa Clara 1,State House,115,Ind,writein,0
Franklin,Santa Clara 2,State House,115,Ind,writein,0
Franklin,Tupper Lake 1,State House,115,Ind,writein,0
Franklin,Tupper Lake 2,State House,115,Ind,writein,0
Franklin,Tupper Lake 3,State House,115,Ind,writein,0
Franklin,Tupper Lake 4,State House,115,Ind,writein,0
Franklin,Tupper Lake 5,State House,115,Ind,writein,0
Franklin,Tupper Lake 6,State House,115,Ind,writein,0
Franklin,Waverly 1,State House,115,Ind,writein,0
Franklin,Westville 1,State House,115,Ind,writein,0
Franklin,Westville 2,State House,115,Ind,writein,0
Franklin,Bangor 1,President,,Dem,Barack Obama,205
Franklin,Bangor 2,President,,Dem,Barack Obama,204
Franklin,Bellmont 1,President,,Dem,Barack Obama,140
Franklin,Bellmont 2,President,,Dem,Barack Obama,112
Franklin,Bellmont 3,President,,Dem,Barack Obama,125
Franklin,Bombay 1,President,,Dem,Barack Obama,190
Franklin,Bombay 2,President,,Dem,Barack Obama,171
Franklin,Brandon 1,President,,Dem,Barack Obama,111
Franklin,Brighton 1,President,,Dem,Barack Obama,281
Franklin,Burke 1,President,,Dem,Barack Obama,273
Franklin,Chateaugay 1,President,,Dem,Barack Obama,161
Franklin,Chateaugay 2,President,,Dem,Barack Obama,200
Franklin,Constable 1,President,,Dem,Barack Obama,239
Franklin,Constable 2,President,,Dem,Barack Obama,66
Franklin,Dickinson 1,President,,Dem,Barack Obama,157
Franklin,Duane 1,President,,Dem,Barack Obama,70
Franklin,Fort Covington 1,President,,Dem,Barack Obama,133
Franklin,Fort Covington 2,President,,Dem,Barack Obama,126
Franklin,Fort Covington 3,President,,Dem,Barack Obama,102
Franklin,Franklin 1,President,,Dem,Barack Obama,108
Franklin,Franklin 2,President,,Dem,Barack Obama,276
Franklin,Harrietstown 1,President,,Dem,Barack Obama,313
Franklin,Harrietstown 2,President,,Dem,Barack Obama,320
Franklin,Harrietstown 3,President,,Dem,Barack Obama,292
Franklin,Harrietstown 4,President,,Dem,Barack Obama,201
Franklin,Harrietstown 5,President,,Dem,Barack Obama,301
Franklin,Malone 01,President,,Dem,Barack Obama,256
Franklin,Malone 02,President,,Dem,Barack Obama,133
Franklin,Malone 03,President,,Dem,Barack Obama,221
Franklin,Malone 04,President,,Dem,Barack Obama,246
Franklin,Malone 05,President,,Dem,Barack Obama,231
Franklin,Malone 06,President,,Dem,Barack Obama,162
Franklin,Malone 07,President,,Dem,Barack Obama,155
Franklin,Malone 08,President,,Dem,Barack Obama,298
Franklin,Malone 09,President,,Dem,Barack Obama,251
Franklin,Malone 10,President,,Dem,Barack Obama,125
Franklin,Moira 1,President,,Dem,Barack Obama,302
Franklin,Moira 2,President,,Dem,Barack Obama,238
Franklin,Santa Clara 1,President,,Dem,Barack Obama,12
Franklin,Santa Clara 2,President,,Dem,Barack Obama,138
Franklin,Tupper Lake 1,President,,Dem,Barack Obama,257
Franklin,Tupper Lake 2,President,,Dem,Barack Obama,243
Franklin,Tupper Lake 3,President,,Dem,Barack Obama,247
Franklin,Tupper Lake 4,President,,Dem,Barack Obama,111
Franklin,Tupper Lake 5,President,,Dem,Barack Obama,146
Franklin,Tupper Lake 6,President,,Dem,Barack Obama,320
Franklin,Waverly 1,President,,Dem,Barack Obama,208
Franklin,Westville 1,President,,Dem,Barack Obama,179
Franklin,Westville 2,President,,Dem,Barack Obama,176
Franklin,Bangor 1,President,,Rep,Mitt Romney,131
Franklin,Bangor 2,President,,Rep,Mitt Romney,131
Franklin,Bellmont 1,President,,Rep,Mitt Romney,86
Franklin,Bellmont 2,President,,Rep,Mitt Romney,47
Franklin,Bellmont 3,President,,Rep,Mitt Romney,77
Franklin,Bombay 1,President,,Rep,Mitt Romney,93
Franklin,Bombay 2,President,,Rep,Mitt Romney,17
Franklin,Brandon 1,President,,Rep,Mitt Romney,103
Franklin,Brighton 1,President,,Rep,Mitt Romney,114
Franklin,Burke 1,President,,Rep,Mitt Romney,212
Franklin,Chateaugay 1,President,,Rep,Mitt Romney,114
Franklin,Chateaugay 2,President,,Rep,Mitt Romney,118
Franklin,Constable 1,President,,Rep,Mitt Romney,120
Franklin,Constable 2,President,,Rep,Mitt Romney,40
Franklin,Dickinson 1,President,,Rep,Mitt Romney,149
Franklin,Duane 1,President,,Rep,Mitt Romney,33
Franklin,Fort Covington 1,President,,Rep,Mitt Romney,70
Franklin,Fort Covington 2,President,,Rep,Mitt Romney,65
Franklin,Fort Covington 3,President,,Rep,Mitt Romney,37
Franklin,Franklin 1,President,,Rep,Mitt Romney,68
Franklin,Franklin 2,President,,Rep,Mitt Romney,144
Franklin,Harrietstown 1,President,,Rep,Mitt Romney,124
Franklin,Harrietstown 2,President,,Rep,Mitt Romney,114
Franklin,Harrietstown 3,President,,Rep,Mitt Romney,126
Franklin,Harrietstown 4,President,,Rep,Mitt Romney,73
Franklin,Harrietstown 5,President,,Rep,Mitt Romney,144
Franklin,Malone 01,President,,Rep,Mitt Romney,183
Franklin,Malone 02,President,,Rep,Mitt Romney,111
Franklin,Malone 03,President,,Rep,Mitt Romney,101
Franklin,Malone 04,President,,Rep,Mitt Romney,178
Franklin,Malone 05,President,,Rep,Mitt Romney,125
Franklin,Malone 06,President,,Rep,Mitt Romney,47
Franklin,Malone 07,President,,Rep,Mitt Romney,63
Franklin,Malone 08,President,,Rep,Mitt Romney,149
Franklin,Malone 09,President,,Rep,Mitt Romney,162
Franklin,Malone 10,President,,Rep,Mitt Romney,90
Franklin,Moira 1,President,,Rep,Mitt Romney,178
Franklin,Moira 2,President,,Rep,Mitt Romney,165
Franklin,Santa Clara 1,President,,Rep,Mitt Romney,3
Franklin,Santa Clara 2,President,,Rep,Mitt Romney,80
Franklin,Tupper Lake 1,President,,Rep,Mitt Romney,127
Franklin,Tupper Lake 2,President,,Rep,Mitt Romney,131
Franklin,Tupper Lake 3,President,,Rep,Mitt Romney,129
Franklin,Tupper Lake 4,President,,Rep,Mitt Romney,49
Franklin,Tupper Lake 5,President,,Rep,Mitt Romney,97
Franklin,Tupper Lake 6,President,,Rep,Mitt Romney,173
Franklin,Waverly 1,President,,Rep,Mitt Romney,154
Franklin,Westville 1,President,,Rep,Mitt Romney,96
Franklin,Westville 2,President,,Rep,Mitt Romney,90
Franklin,Bangor 1,President,,Con,Mitt Romney,11
Franklin,Bangor 2,President,,Con,Mitt Romney,14
Franklin,Bellmont 1,President,,Con,Mitt Romney,6
Franklin,Bellmont 2,President,,Con,Mitt Romney,2
Franklin,Bellmont 3,President,,Con,Mitt Romney,9
Franklin,Bombay 1,President,,Con,Mitt Romney,10
Franklin,Bombay 2,President,,Con,Mitt Romney,1
Franklin,Brandon 1,President,,Con,Mitt Romney,11
Franklin,Brighton 1,President,,Con,Mitt Romney,7
Franklin,Burke 1,President,,Con,Mitt Romney,13
Franklin,Chateaugay 1,President,,Con,Mitt Romney,13
Franklin,Chateaugay 2,President,,Con,Mitt Romney,13
Franklin,Constable 1,President,,Con,Mitt Romney,11
Franklin,Constable 2,President,,Con,Mitt Romney,1
Franklin,Dickinson 1,President,,Con,Mitt Romney,18
Franklin,Duane 1,President,,Con,Mitt Romney,3
Franklin,Fort Covington 1,President,,Con,Mitt Romney,11
Franklin,Fort Covington 2,President,,Con,Mitt Romney,6
Franklin,Fort Covington 3,President,,Con,Mitt Romney,1
Franklin,Franklin 1,President,,Con,Mitt Romney,5
Franklin,Franklin 2,President,,Con,Mitt Romney,12
Franklin,Harrietstown 1,President,,Con,Mitt Romney,16
Franklin,Harrietstown 2,President,,Con,Mitt Romney,20
Franklin,Harrietstown 3,President,,Con,Mitt Romney,14
Franklin,Harrietstown 4,President,,Con,Mitt Romney,6
Franklin,Harrietstown 5,President,,Con,Mitt Romney,16
Franklin,Malone 01,President,,Con,Mitt Romney,19
Franklin,Malone 02,President,,Con,Mitt Romney,9
Franklin,Malone 03,President,,Con,Mitt Romney,10
Franklin,Malone 04,President,,Con,Mitt Romney,13
Franklin,Malone 05,President,,Con,Mitt Romney,7
Franklin,Malone 06,President,,Con,Mitt Romney,7
Franklin,Malone 07,President,,Con,Mitt Romney,12
Franklin,Malone 08,President,,Con,Mitt Romney,9
Franklin,Malone 09,President,,Con,Mitt Romney,15
Franklin,Malone 10,President,,Con,Mitt Romney,8
Franklin,Moira 1,President,,Con,Mitt Romney,22
Franklin,Moira 2,President,,Con,Mitt Romney,8
Franklin,Santa Clara 1,President,,Con,Mitt Romney,1
Franklin,Santa Clara 2,President,,Con,Mitt Romney,8
Franklin,Tupper Lake 1,President,,Con,Mitt Romney,14
Franklin,Tupper Lake 2,President,,Con,Mitt Romney,8
Franklin,Tupper Lake 3,President,,Con,Mitt Romney,17
Franklin,Tupper Lake 4,President,,Con,Mitt Romney,4
Franklin,Tupper Lake 5,President,,Con,Mitt Romney,17
Franklin,Tupper Lake 6,President,,Con,Mitt Romney,18
Franklin,Waverly 1,President,,Con,Mitt Romney,17
Franklin,Westville 1,President,,Con,Mitt Romney,6
Franklin,Westville 2,President,,Con,Mitt Romney,10
Franklin,Bangor 1,President,,WF,Barack Obama,9
Franklin,Bangor 2,President,,WF,Barack Obama,4
Franklin,Bellmont 1,President,,WF,Barack Obama,5
Franklin,Bellmont 2,President,,WF,Barack Obama,5
Franklin,Bellmont 3,President,,WF,Barack Obama,5
Franklin,Bombay 1,President,,WF,Barack Obama,3
Franklin,Bombay 2,President,,WF,Barack Obama,2
Franklin,Brandon 1,President,,WF,Barack Obama,5
Franklin,Brighton 1,President,,WF,Barack Obama,12
Franklin,Burke 1,President,,WF,Barack Obama,10
Franklin,Chateaugay 1,President,,WF,Barack Obama,9
Franklin,Chateaugay 2,President,,WF,Barack Obama,7
Franklin,Constable 1,President,,WF,Barack Obama,8
Franklin,Constable 2,President,,WF,Barack Obama,4
Franklin,Dickinson 1,President,,WF,Barack Obama,5
Franklin,Duane 1,President,,WF,Barack Obama,3
Franklin,Fort Covington 1,President,,WF,Barack Obama,3
Franklin,Fort Covington 2,President,,WF,Barack Obama,2
Franklin,Fort Covington 3,President,,WF,Barack Obama,2
Franklin,Franklin 1,President,,WF,Barack Obama,7
Franklin,Franklin 2,President,,WF,Barack Obama,8
Franklin,Harrietstown 1,President,,WF,Barack Obama,12
Franklin,Harrietstown 2,President,,WF,Barack Obama,25
Franklin,Harrietstown 3,President,,WF,Barack Obama,18
Franklin,Harrietstown 4,President,,WF,Barack Obama,7
Franklin,Harrietstown 5,President,,WF,Barack Obama,15
Franklin,Malone 01,President,,WF,Barack Obama,11
Franklin,Malone 02,President,,WF,Barack Obama,5
Franklin,Malone 03,President,,WF,Barack Obama,4
Franklin,Malone 04,President,,WF,Barack Obama,9
Franklin,Malone 05,President,,WF,Barack Obama,3
Franklin,Malone 06,President,,WF,Barack Obama,8
Franklin,Malone 07,President,,WF,Barack Obama,6
Franklin,Malone 08,President,,WF,Barack Obama,7
Franklin,Malone 09,President,,WF,Barack Obama,12
Franklin,Malone 10,President,,WF,Barack Obama,8
Franklin,Moira 1,President,,WF,Barack Obama,9
Franklin,Moira 2,President,,WF,Barack Obama,9
Franklin,Santa Clara 1,President,,WF,Barack Obama,0
Franklin,Santa Clara 2,President,,WF,Barack Obama,5
Franklin,Tupper Lake 1,President,,WF,Barack Obama,7
Franklin,Tupper Lake 2,President,,WF,Barack Obama,16
Franklin,Tupper Lake 3,President,,WF,Barack Obama,13
Franklin,Tupper Lake 4,President,,WF,Barack Obama,5
Franklin,Tupper Lake 5,President,,WF,Barack Obama,7
Franklin,Tupper Lake 6,President,,WF,Barack Obama,9
Franklin,Waverly 1,President,,WF,Barack Obama,10
Franklin,Westville 1,President,,WF,Barack Obama,3
Franklin,Westville 2,President,,WF,Barack Obama,1
Franklin,Bangor 1,President,,Green,Jill Stein,4
Franklin,Bangor 2,President,,Green,Jill Stein,0
Franklin,Bellmont 1,President,,Green,Jill Stein,1
Franklin,Bellmont 2,President,,Green,Jill Stein,3
Franklin,Bellmont 3,President,,Green,Jill Stein,1
Franklin,Bombay 1,President,,Green,Jill Stein,3
Franklin,Bombay 2,President,,Green,Jill Stein,2
Franklin,Brandon 1,President,,Green,Jill Stein,0
Franklin,Brighton 1,President,,Green,Jill Stein,5
Franklin,Burke 1,President,,Green,Jill Stein,8
Franklin,Chateaugay 1,President,,Green,Jill Stein,2
Franklin,Chateaugay 2,President,,Green,Jill Stein,4
Franklin,Constable 1,President,,Green,Jill Stein,1
Franklin,Constable 2,President,,Green,Jill Stein,1
Franklin,Dickinson 1,President,,Green,Jill Stein,2
Franklin,Duane 1,President,,Green,Jill Stein,2
Franklin,Fort Covington 1,President,,Green,Jill Stein,2
Franklin,Fort Covington 2,President,,Green,Jill Stein,1
Franklin,Fort Covington 3,President,,Green,Jill Stein,0
Franklin,Franklin 1,President,,Green,Jill Stein,2
Franklin,Franklin 2,President,,Green,Jill Stein,2
Franklin,Harrietstown 1,President,,Green,Jill Stein,4
Franklin,Harrietstown 2,President,,Green,Jill Stein,8
Franklin,Harrietstown 3,President,,Green,Jill Stein,3
Franklin,Harrietstown 4,President,,Green,Jill Stein,6
Franklin,Harrietstown 5,President,,Green,Jill Stein,1
Franklin,Malone 01,President,,Green,Jill Stein,2
Franklin,Malone 02,President,,Green,Jill Stein,1
Franklin,Malone 03,President,,Green,Jill Stein,2
