county,precinct,office,district,party,candidate,votes
Bronx,77013,State House,AD077,WF,Vanessa Gibson,9
Bronx,77013,State House,AD077,Ind,writein,0
Bronx,77014,State House,AD077,Dem,Vanessa Gibson,578
Bronx,77014,State House,AD077,Rep,Tanya Carmichael,16
Bronx,77014,State House,AD077,Con,Devon Morrison,8
Bronx,77014,State House,AD077,WF,Vanessa Gibson,7
Bronx,77014,State House,AD077,Ind,writein,0
Bronx,77015,State House,AD077,Dem,Vanessa Gibson,549
Bronx,77015,State House,AD077,Rep,Tanya Carmichael,16
Bronx,77015,State House,AD077,Con,Devon Morrison,4
Bronx,77015,State House,AD077,WF,Vanessa Gibson,10
Bronx,77015,State House,AD077,Ind,writein,0
Bronx,77016,State House,AD077,Dem,Vanessa Gibson,565
Bronx,77016,State House,AD077,Rep,Tanya Carmichael,10
Bronx,77016,State House,AD077,Con,Devon Morrison,0
Bronx,77016,State House,AD077,WF,Vanessa Gibson,7
Bronx,77016,State House,AD077,Ind,writein,0
Bronx,77017,State House,AD077,Dem,Vanessa Gibson,69
Bronx,77017,State House,AD077,Rep,Tanya Carmichael,0
Bronx,77017,State House,AD077,Con,Devon Morrison,1
Bronx,77017,State House,AD077,WF,Vanessa Gibson,0
Bronx,77017,State House,AD077,Ind,writein,0
Bronx,77018,State House,AD077,Dem,Vanessa Gibson,465
Bronx,77018,State House,AD077,Rep,Tanya Carmichael,3
Bronx,77018,State House,AD077,Con,Devon Morrison,2
Bronx,77018,State House,AD077,WF,Vanessa Gibson,8
Bronx,77018,State House,AD077,Ind,writein,0
Bronx,77019,State House,AD077,Dem,Vanessa Gibson,275
Bronx,77019,State House,AD077,Rep,Tanya Carmichael,6
Bronx,77019,State House,AD077,Con,Devon Morrison,0
Bronx,77019,State House,AD077,WF,Vanessa Gibson,6
Bronx,77019,State House,AD077,Ind,writein,0
Bronx,77020,State House,AD077,Dem,Vanessa Gibson,455
Bronx,77020,State House,AD077,Rep,Tanya Carmichael,9
Bronx,77020,State House,AD077,Con,Devon Morrison,1
Bronx,77020,State House,AD077,WF,Vanessa Gibson,1
Bronx,77020,State House,AD077,Ind,writein,0
Bronx,77021,State House,AD077,Dem,Vanessa Gibson,572
Bronx,77021,State House,AD077,Rep,Tanya Carmichael,6
Bronx,77021,State House,AD077,Con,Devon Morrison,3
Bronx,77021,State House,AD077,WF,Vanessa Gibson,4
Bronx,77021,State House,AD077,Ind,writein,0
Bronx,77022,State House,AD077,Dem,Vanessa Gibson,259
Bronx,77022,State House,AD077,Rep,Tanya Carmichael,5
Bronx,77022,State House,AD077,Con,Devon Morrison,2
Bronx,77022,State House,AD077,WF,Vanessa Gibson,1
Bronx,77022,State House,AD077,Ind,writein,0
Bronx,77023,State House,AD077,Dem,Vanessa Gibson,458
Bronx,77023,State House,AD077,Rep,Tanya Carmichael,7
Bronx,77023,State House,AD077,Con,Devon Morrison,2
Bronx,77023,State House,AD077,WF,Vanessa Gibson,2
Bronx,77023,State House,AD077,Ind,writein,0
Bronx,77024,State House,AD077,Dem,Vanessa Gibson,427
Bronx,77024,State House,AD077,Rep,Tanya Carmichael,5
Bronx,77024,State House,AD077,Con,Devon Morrison,1
Bronx,77024,State House,AD077,WF,Vanessa Gibson,3
Bronx,77024,State House,AD077,Ind,writein,0
Bronx,77025,State House,AD077,Dem,Vanessa Gibson,592
Bronx,77025,State House,AD077,Rep,Tanya Carmichael,7
Bronx,77025,State House,AD077,Con,Devon Morrison,2
Bronx,77025,State House,AD077,WF,Vanessa Gibson,6
Bronx,77025,State House,AD077,Ind,writein,0
Bronx,77026,State House,AD077,Dem,Vanessa Gibson,258
Bronx,77026,State House,AD077,Rep,Tanya Carmichael,11
Bronx,77026,State House,AD077,Con,Devon Morrison,2
Bronx,77026,State House,AD077,WF,Vanessa Gibson,11
Bronx,77026,State House,AD077,Ind,writein,0
Bronx,77027,State House,AD077,Dem,Vanessa Gibson,462
Bronx,77027,State House,AD077,Rep,Tanya Carmichael,7
Bronx,77027,State House,AD077,Con,Devon Morrison,1
Bronx,77027,State House,AD077,WF,Vanessa Gibson,8
Bronx,77027,State House,AD077,Ind,writein,0
Bronx,77028,State House,AD077,Dem,Vanessa Gibson,454
Bronx,77028,State House,AD077,Rep,Tanya Carmichael,11
Bronx,77028,State House,AD077,Con,Devon Morrison,3
Bronx,77028,State House,AD077,WF,Vanessa Gibson,15
Bronx,77028,State House,AD077,Ind,writein,0
Bronx,77029,State House,AD077,Dem,Vanessa Gibson,200
Bronx,77029,State House,AD077,Rep,Tanya Carmichael,4
Bronx,77029,State House,AD077,Con,Devon Morrison,0
Bronx,77029,State House,AD077,WF,Vanessa Gibson,8
Bronx,77029,State House,AD077,Ind,writein,0
Bronx,77030,State House,AD077,Dem,Vanessa Gibson,297
Bronx,77030,State House,AD077,Rep,Tanya Carmichael,5
Bronx,77030,State House,AD077,Con,Devon Morrison,2
Bronx,77030,State House,AD077,WF,Vanessa Gibson,4
Bronx,77030,State House,AD077,Ind,writein,0
Bronx,77032,State House,AD077,Dem,Vanessa Gibson,63
Bronx,77032,State House,AD077,Rep,Tanya Carmichael,1
Bronx,77032,State House,AD077,Con,Devon Morrison,0
Bronx,77032,State House,AD077,WF,Vanessa Gibson,4
Bronx,77032,State House,AD077,Ind,writein,0
Bronx,77033,State House,AD077,Dem,Vanessa Gibson,86
Bronx,77033,State House,AD077,Rep,Tanya Carmichael,0
Bronx,77033,State House,AD077,Con,Devon Morrison,0
Bronx,77033,State House,AD077,WF,Vanessa Gibson,1
Bronx,77033,State House,AD077,Ind,writein,0
Bronx,77034,State House,AD077,Dem,Vanessa Gibson,511
Bronx,77034,State House,AD077,Rep,Tanya Carmichael,12
Bronx,77034,State House,AD077,Con,Devon Morrison,1
Bronx,77034,State House,AD077,WF,Vanessa Gibson,1
Bronx,77034,State House,AD077,Ind,writein,0
Bronx,77035,State House,AD077,Dem,Vanessa Gibson,498
Bronx,77035,State House,AD077,Rep,Tanya Carmichael,12
Bronx,77035,State House,AD077,Con,Devon Morrison,6
Bronx,77035,State House,AD077,WF,Vanessa Gibson,3
Bronx,77035,State House,AD077,Ind,writein,0
Bronx,77036,State House,AD077,Dem,Vanessa Gibson,264
Bronx,77036,State House,AD077,Rep,Tanya Carmichael,15
Bronx,77036,State House,AD077,Con,Devon Morrison,6
Bronx,77036,State House,AD077,WF,Vanessa Gibson,1
Bronx,77036,State House,AD077,Ind,writein,0
Bronx,77037,State House,AD077,Dem,Vanessa Gibson,594
Bronx,77037,State House,AD077,Rep,Tanya Carmichael,4
Bronx,77037,State House,AD077,Con,Devon Morrison,1
Bronx,77037,State House,AD077,WF,Vanessa Gibson,7
Bronx,77037,State House,AD077,Ind,writein,0
Bronx,77038,State House,AD077,Dem,Vanessa Gibson,413
Bronx,77038,State House,AD077,Rep,Tanya Carmichael,12
Bronx,77038,State House,AD077,Con,Devon Morrison,1
Bronx,77038,State House,AD077,WF,Vanessa Gibson,3
Bronx,77038,State House,AD077,Ind,writein,1
Bronx,77039,State House,AD077,Dem,Vanessa Gibson,402
Bronx,77039,State House,AD077,Rep,Tanya Carmichael,12
Bronx,77039,State House,AD077,Con,Devon Morrison,4
Bronx,77039,State House,AD077,WF,Vanessa Gibson,10
Bronx,77039,State House,AD077,Ind,writein,0
Bronx,77040,State House,AD077,Dem,Vanessa Gibson,471
Bronx,77040,State House,AD077,Rep,Tanya Carmichael,9
Bronx,77040,State House,AD077,Con,Devon Morrison,3
Bronx,77040,State House,AD077,WF,Vanessa Gibson,12
Bronx,77040,State House,AD077,Ind,writein,0
Bronx,77041,State House,AD077,Dem,Vanessa Gibson,305
Bronx,77041,State House,AD077,Rep,Tanya Carmichael,7
Bronx,77041,State House,AD077,Con,Devon Morrison,0
Bronx,77041,State House,AD077,WF,Vanessa Gibson,4
Bronx,77041,State House,AD077,Ind,writein,0
Bronx,77042,State House,AD077,Dem,Vanessa Gibson,309
Bronx,77042,State House,AD077,Rep,Tanya Carmichael,4
Bronx,77042,State House,AD077,Con,Devon Morrison,0
Bronx,77042,State House,AD077,WF,Vanessa Gibson,1
Bronx,77042,State House,AD077,Ind,writein,0
Bronx,77043,State House,AD077,Dem,Vanessa Gibson,585
Bronx,77043,State House,AD077,Rep,Tanya Carmichael,4
Bronx,77043,State House,AD077,Con,Devon Morrison,3
Bronx,77043,State House,AD077,WF,Vanessa Gibson,4
Bronx,77043,State House,AD077,Ind,writein,0
Bronx,77044,State House,AD077,Dem,Vanessa Gibson,442
Bronx,77044,State House,AD077,Rep,Tanya Carmichael,5
Bronx,77044,State House,AD077,Con,Devon Morrison,1
Bronx,77044,State House,AD077,WF,Vanessa Gibson,7
Bronx,77044,State House,AD077,Ind,writein,0
Bronx,77045,State House,AD077,Dem,Vanessa Gibson,575
Bronx,77045,State House,AD077,Rep,Tanya Carmichael,15
Bronx,77045,State House,AD077,Con,Devon Morrison,2
Bronx,77045,State House,AD077,WF,Vanessa Gibson,6
Bronx,77045,State House,AD077,Ind,writein,0
Bronx,77046,State House,AD077,Dem,Vanessa Gibson,431
Bronx,77046,State House,AD077,Rep,Tanya Carmichael,13
Bronx,77046,State House,AD077,Con,Devon Morrison,2
Bronx,77046,State House,AD077,WF,Vanessa Gibson,9
Bronx,77046,State House,AD077,Ind,writein,0
Bronx,77047,State House,AD077,Dem,Vanessa Gibson,620
Bronx,77047,State House,AD077,Rep,Tanya Carmichael,7
Bronx,77047,State House,AD077,Con,Devon Morrison,4
Bronx,77047,State House,AD077,WF,Vanessa Gibson,6
Bronx,77047,State House,AD077,Ind,writein,0
Bronx,77048,State House,AD077,Dem,Vanessa Gibson,423
Bronx,77048,State House,AD077,Rep,Tanya Carmichael,8
Bronx,77048,State House,AD077,Con,Devon Morrison,0
Bronx,77048,State House,AD077,WF,Vanessa Gibson,3
Bronx,77048,State House,AD077,Ind,writein,0
Bronx,77049,State House,AD077,Dem,Vanessa Gibson,141
Bronx,77049,State House,AD077,Rep,Tanya Carmichael,8
Bronx,77049,State House,AD077,Con,Devon Morrison,3
Bronx,77049,State House,AD077,WF,Vanessa Gibson,2
Bronx,77049,State House,AD077,Ind,writein,0
Bronx,77050,State House,AD077,Dem,Vanessa Gibson,600
Bronx,77050,State House,AD077,Rep,Tanya Carmichael,12
Bronx,77050,State House,AD077,Con,Devon Morrison,4
Bronx,77050,State House,AD077,WF,Vanessa Gibson,15
Bronx,77050,State House,AD077,Ind,writein,0
Bronx,77051,State House,AD077,Dem,Vanessa Gibson,317
Bronx,77051,State House,AD077,Rep,Tanya Carmichael,2
Bronx,77051,State House,AD077,Con,Devon Morrison,1
Bronx,77051,State House,AD077,WF,Vanessa Gibson,5
Bronx,77051,State House,AD077,Ind,writein,0
Bronx,77052,State House,AD077,Dem,Vanessa Gibson,45
Bronx,77052,State House,AD077,Rep,Tanya Carmichael,0
Bronx,77052,State House,AD077,Con,Devon Morrison,0
Bronx,77052,State House,AD077,WF,Vanessa Gibson,1
Bronx,77052,State House,AD077,Ind,writein,0
Bronx,77053,State House,AD077,Dem,Vanessa Gibson,347
Bronx,77053,State House,AD077,Rep,Tanya Carmichael,7
Bronx,77053,State House,AD077,Con,Devon Morrison,2
Bronx,77053,State House,AD077,WF,Vanessa Gibson,13
Bronx,77053,State House,AD077,Ind,writein,0
Bronx,77054,State House,AD077,Dem,Vanessa Gibson,402
Bronx,77054,State House,AD077,Rep,Tanya Carmichael,6
Bronx,77054,State House,AD077,Con,Devon Morrison,4
Bronx,77054,State House,AD077,WF,Vanessa Gibson,3
Bronx,77054,State House,AD077,Ind,writein,0
Bronx,77055,State House,AD077,Dem,Vanessa Gibson,450
Bronx,77055,State House,AD077,Rep,Tanya Carmichael,3
Bronx,77055,State House,AD077,Con,Devon Morrison,4
Bronx,77055,State House,AD077,WF,Vanessa Gibson,4
Bronx,77055,State House,AD077,Ind,writein,0
Bronx,77056,State House,AD077,Dem,Vanessa Gibson,396
Bronx,77056,State House,AD077,Rep,Tanya Carmichael,6
Bronx,77056,State House,AD077,Con,Devon Morrison,3
Bronx,77056,State House,AD077,WF,Vanessa Gibson,5
Bronx,77056,State House,AD077,Ind,writein,0
Bronx,77057,State House,AD077,Dem,Vanessa Gibson,367
Bronx,77057,State House,AD077,Rep,Tanya Carmichael,3
Bronx,77057,State House,AD077,Con,Devon Morrison,1
Bronx,77057,State House,AD077,WF,Vanessa Gibson,7
Bronx,77057,State House,AD077,Ind,writein,0
Bronx,77058,State House,AD077,Dem,Vanessa Gibson,577
Bronx,77058,State House,AD077,Rep,Tanya Carmichael,15
Bronx,77058,State House,AD077,Con,Devon Morrison,5
Bronx,77058,State House,AD077,WF,Vanessa Gibson,9
Bronx,77058,State House,AD077,Ind,writein,0
Bronx,77059,State House,AD077,Dem,Vanessa Gibson,587
Bronx,77059,State House,AD077,Rep,Tanya Carmichael,12
Bronx,77059,State House,AD077,Con,Devon Morrison,3
Bronx,77059,State House,AD077,WF,Vanessa Gibson,9
Bronx,77059,State House,AD077,Ind,writein,1
Bronx,77060,State House,AD077,Dem,Vanessa Gibson,350
Bronx,77060,State House,AD077,Rep,Tanya Carmichael,10
Bronx,77060,State House,AD077,Con,Devon Morrison,3
Bronx,77060,State House,AD077,WF,Vanessa Gibson,4
Bronx,77060,State House,AD077,Ind,writein,0
Bronx,77061,State House,AD077,Dem,Vanessa Gibson,126
Bronx,77061,State House,AD077,Rep,Tanya Carmichael,2
Bronx,77061,State House,AD077,Con,Devon Morrison,1
Bronx,77061,State House,AD077,WF,Vanessa Gibson,1
Bronx,77061,State House,AD077,Ind,writein,0
Bronx,77062,State House,AD077,Dem,Vanessa Gibson,379
Bronx,77062,State House,AD077,Rep,Tanya Carmichael,7
Bronx,77062,State House,AD077,Con,Devon Morrison,5
Bronx,77062,State House,AD077,WF,Vanessa Gibson,6
Bronx,77062,State House,AD077,Ind,writein,0
Bronx,77063,State House,AD077,Dem,Vanessa Gibson,434
Bronx,77063,State House,AD077,Rep,Tanya Carmichael,9
Bronx,77063,State House,AD077,Con,Devon Morrison,0
Bronx,77063,State House,AD077,WF,Vanessa Gibson,9
Bronx,77063,State House,AD077,Ind,writein,0
Bronx,77064,State House,AD077,Dem,Vanessa Gibson,119
Bronx,77064,State House,AD077,Rep,Tanya Carmichael,2
Bronx,77064,State House,AD077,Con,Devon Morrison,0
Bronx,77064,State House,AD077,WF,Vanessa Gibson,2
Bronx,77064,State House,AD077,Ind,writein,0
Bronx,77065,State House,AD077,Dem,Vanessa Gibson,509
Bronx,77065,State House,AD077,Rep,Tanya Carmichael,12
Bronx,77065,State House,AD077,Con,Devon Morrison,2
Bronx,77065,State House,AD077,WF,Vanessa Gibson,10
Bronx,77065,State House,AD077,Ind,writein,0
Bronx,78001,State House,AD078,Dem,Jose Rivera,499
Bronx,78001,State House,AD078,Rep,Luana Malavolta,6
Bronx,78001,State House,AD078,Con,Richard Retcho,3
Bronx,78001,State House,AD078,Ind,writein,0
Bronx,78002,State House,AD078,Dem,Jose Rivera,465
Bronx,78002,State House,AD078,Rep,Luana Malavolta,6
Bronx,78002,State House,AD078,Con,Richard Retcho,4
Bronx,78002,State House,AD078,Ind,writein,0
Bronx,78003,State House,AD078,Dem,Jose Rivera,177
Bronx,78003,State House,AD078,Rep,Luana Malavolta,16
Bronx,78003,State House,AD078,Con,Richard Retcho,8
Bronx,78003,State House,AD078,Ind,writein,0
Bronx,78004,State House,AD078,Dem,Jose Rivera,493
Bronx,78004,State House,AD078,Rep,Luana Malavolta,21
Bronx,78004,State House,AD078,Con,Richard Retcho,4
Bronx,78004,State House,AD078,Ind,writein,0
Bronx,78005,State House,AD078,Dem,Jose Rivera,424
Bronx,78005,State House,AD078,Rep,Luana Malavolta,28
Bronx,78005,State House,AD078,Con,Richard Retcho,6
Bronx,78005,State House,AD078,Ind,writein,0
Bronx,78006,State House,AD078,Dem,Jose Rivera,499
Bronx,78006,State House,AD078,Rep,Luana Malavolta,33
Bronx,78006,State House,AD078,Con,Richard Retcho,3
Bronx,78006,State House,AD078,Ind,writein,0
Bronx,78007,State House,AD078,Dem,Jose Rivera,96
Bronx,78007,State House,AD078,Rep,Luana Malavolta,16
Bronx,78007,State House,AD078,Con,Richard Retcho,6
Bronx,78007,State House,AD078,Ind,writein,0
Bronx,78008,State House,AD078,Dem,Jose Rivera,325
Bronx,78008,State House,AD078,Rep,Luana Malavolta,27
Bronx,78008,State House,AD078,Con,Richard Retcho,11
Bronx,78008,State House,AD078,Ind,writein,2
Bronx,78009,State House,AD078,Dem,Jose Rivera,470
Bronx,78009,State House,AD078,Rep,Luana Malavolta,42
Bronx,78009,State House,AD078,Con,Richard Retcho,7
Bronx,78009,State House,AD078,Ind,writein,0
Bronx,78010,State House,AD078,Dem,Jose Rivera,468
Bronx,78010,State House,AD078,Rep,Luana Malavolta,6
Bronx,78010,State House,AD078,Con,Richard Retcho,11
Bronx,78010,State House,AD078,Ind,writein,0
Bronx,78011,State House,AD078,Dem,Jose Rivera,453
Bronx,78011,State House,AD078,Rep,Luana Malavolta,8
Bronx,78011,State House,AD078,Con,Richard Retcho,2
Bronx,78011,State House,AD078,Ind,writein,0
Bronx,78012,State House,AD078,Dem,Jose Rivera,463
Bronx,78012,State House,AD078,Rep,Luana Malavolta,18
Bronx,78012,State House,AD078,Con,Richard Retcho,5
Bronx,78012,State House,AD078,Ind,writein,0
Bronx,78013,State House,AD078,Dem,Jose Rivera,487
Bronx,78013,State House,AD078,Rep,Luana Malavolta,15
Bronx,78013,State House,AD078,Con,Richard Retcho,7
Bronx,78013,State House,AD078,Ind,writein,0
Bronx,78014,State House,AD078,Dem,Jose Rivera,297
Bronx,78014,State House,AD078,Rep,Luana Malavolta,8
Bronx,78014,State House,AD078,Con,Richard Retcho,4
Bronx,78014,State House,AD078,Ind,writein,0
Bronx,78015,State House,AD078,Dem,Jose Rivera,241
Bronx,78015,State House,AD078,Rep,Luana Malavolta,12
Bronx,78015,State House,AD078,Con,Richard Retcho,1
Bronx,78015,State House,AD078,Ind,writein,0
Bronx,78016,State House,AD078,Dem,Jose Rivera,306
Bronx,78016,State House,AD078,Rep,Luana Malavolta,26
Bronx,78016,State House,AD078,Con,Richard Retcho,5
Bronx,78016,State House,AD078,Ind,writein,0
Bronx,78017,State House,AD078,Dem,Jose Rivera,350
Bronx,78017,State House,AD078,Rep,Luana Malavolta,6
Bronx,78017,State House,AD078,Con,Richard Retcho,0
Bronx,78017,State House,AD078,Ind,writein,0
Bronx,78018,State House,AD078,Dem,Jose Rivera,204
Bronx,78018,State House,AD078,Rep,Luana Malavolta,9
Bronx,78018,State House,AD078,Con,Richard Retcho,1
Bronx,78018,State House,AD078,Ind,writein,0
Bronx,78019,State House,AD078,Dem,Jose Rivera,342
Bronx,78019,State House,AD078,Rep,Luana Malavolta,16
Bronx,78019,State House,AD078,Con,Richard Retcho,1
Bronx,78019,State House,AD078,Ind,writein,0
Bronx,78020,State House,AD078,Dem,Jose Rivera,369
Bronx,78020,State House,AD078,Rep,Luana Malavolta,16
Bronx,78020,State House,AD078,Con,Richard Retcho,6
Bronx,78020,State House,AD078,Ind,writein,0
Bronx,78021,State House,AD078,Dem,Jose Rivera,490
Bronx,78021,State House,AD078,Rep,Luana Malavolta,12
Bronx,78021,State House,AD078,Con,Richard Retcho,7
Bronx,78021,State House,AD078,Ind,writein,0
Bronx,78022,State House,AD078,Dem,Jose Rivera,435
Bronx,78022,State House,AD078,Rep,Luana Malavolta,18
Bronx,78022,State House,AD078,Con,Richard Retcho,4
Bronx,78022,State House,AD078,Ind,writein,0
Bronx,78023,State House,AD078,Dem,Jose Rivera,443
Bronx,78023,State House,AD078,Rep,Luana Malavolta,18
Bronx,78023,State House,AD078,Con,Richard Retcho,2
Bronx,78023,State House,AD078,Ind,writein,1
Bronx,78024,State House,AD078,Dem,Jose Rivera,456
Bronx,78024,State House,AD078,Rep,Luana Malavolta,11
Bronx,78024,State House,AD078,Con,Richard Retcho,3
Bronx,78024,State House,AD078,Ind,writein,1
Bronx,78025,State House,AD078,Dem,Jose Rivera,396
Bronx,78025,State House,AD078,Rep,Luana Malavolta,10
Bronx,78025,State House,AD078,Con,Richard Retcho,1
Bronx,78025,State House,AD078,Ind,writein,0
Bronx,78026,State House,AD078,Dem,Jose Rivera,344
Bronx,78026,State House,AD078,Rep,Luana Malavolta,12
Bronx,78026,State House,AD078,Con,Richard Retcho,3
Bronx,78026,State House,AD078,Ind,writein,0
Bronx,78027,State House,AD078,Dem,Jose Rivera,343
Bronx,78027,State House,AD078,Rep,Luana Malavolta,9
Bronx,78027,State House,AD078,Con,Richard Retcho,3
Bronx,78027,State House,AD078,Ind,writein,0
Bronx,78028,State House,AD078,Dem,Jose Rivera,543
Bronx,78028,State House,AD078,Rep,Luana Malavolta,29
Bronx,78028,State House,AD078,Con,Richard Retcho,10
Bronx,78028,State House,AD078,Ind,writein,0
Bronx,78029,State House,AD078,Dem,Jose Rivera,385
Bronx,78029,State House,AD078,Rep,Luana Malavolta,7
Bronx,78029,State House,AD078,Con,Richard Retcho,4
Bronx,78029,State House,AD078,Ind,writein,0
Bronx,78030,State House,AD078,Dem,Jose Rivera,525
Bronx,78030,State House,AD078,Rep,Luana Malavolta,37
Bronx,78030,State House,AD078,Con,Richard Retcho,17
Bronx,78030,State House,AD078,Ind,writein,0
Bronx,78031,State House,AD078,Dem,Jose Rivera,568
Bronx,78031,State House,AD078,Rep,Luana Malavolta,34
Bronx,78031,State House,AD078,Con,Richard Retcho,9
Bronx,78031,State House,AD078,Ind,writein,0
Bronx,78032,State House,AD078,Dem,Jose Rivera,527
Bronx,78032,State House,AD078,Rep,Luana Malavolta,41
Bronx,78032,State House,AD078,Con,Richard Retcho,14
Bronx,78032,State House,AD078,Ind,writein,0
Bronx,78033,State House,AD078,Dem,Jose Rivera,553
Bronx,78033,State House,AD078,Rep,Luana Malavolta,45
Bronx,78033,State House,AD078,Con,Richard Retcho,16
Bronx,78033,State House,AD078,Ind,writein,0
Bronx,78034,State House,AD078,Dem,Jose Rivera,306
Bronx,78034,State House,AD078,Rep,Luana Malavolta,11
Bronx,78034,State House,AD078,Con,Richard Retcho,10
Bronx,78034,State House,AD078,Ind,writein,1
Bronx,78035,State House,AD078,Dem,Jose Rivera,119
Bronx,78035,State House,AD078,Rep,Luana Malavolta,15
Bronx,78035,State House,AD078,Con,Richard Retcho,4
Bronx,78035,State House,AD078,Ind,writein,0
Bronx,78036,State House,AD078,Dem,Jose Rivera,376
Bronx,78036,State House,AD078,Rep,Luana Malavolta,7
Bronx,78036,State House,AD078,Con,Richard Retcho,5
Bronx,78036,State House,AD078,Ind,writein,0
Bronx,78037,State House,AD078,Dem,Jose Rivera,41
Bronx,78037,State House,AD078,Rep,Luana Malavolta,2
Bronx,78037,State House,AD078,Con,Richard Retcho,1
Bronx,78037,State House,AD078,Ind,writein,0
Bronx,78040,State House,AD078,Dem,Jose Rivera,278
Bronx,78040,State House,AD078,Rep,Luana Malavolta,36
Bronx,78040,State House,AD078,Con,Richard Retcho,13
Bronx,78040,State House,AD078,Ind,writein,0
Bronx,78041,State House,AD078,Dem,Jose Rivera,615
Bronx,78041,State House,AD078,Rep,Luana Malavolta,62
Bronx,78041,State House,AD078,Con,Richard Retcho,22
Bronx,78041,State House,AD078,Ind,writein,0
Bronx,78043,State House,AD078,Dem,Jose Rivera,125
Bronx,78043,State House,AD078,Rep,Luana Malavolta,6
Bronx,78043,State House,AD078,Con,Richard Retcho,0
Bronx,78043,State House,AD078,Ind,writein,0
Bronx,78044,State House,AD078,Dem,Jose Rivera,503
Bronx,78044,State House,AD078,Rep,Luana Malavolta,28
Bronx,78044,State House,AD078,Con,Richard Retcho,3
Bronx,78044,State House,AD078,Ind,writein,0
Bronx,78045,State House,AD078,Dem,Jose Rivera,492
Bronx,78045,State House,AD078,Rep,Luana Malavolta,20
Bronx,78045,State House,AD078,Con,Richard Retcho,8
Bronx,78045,State House,AD078,Ind,writein,0
Bronx,78046,State House,AD078,Dem,Jose Rivera,460
Bronx,78046,State House,AD078,Rep,Luana Malavolta,23
