county,precinct,office,district,party,candidate,votes
Orleans,Murray 1,US President,,,Write-Ins,1
Orleans,Murray 2,US President,,,Write-Ins,0
Orleans,Murray 3,US President,,,Write-Ins,2
Orleans,Murray 4,US President,,,Write-Ins,0
Orleans,Murray 5,US President,,,Write-Ins,1
Orleans,Murray 6,US President,,,Write-Ins,0
Orleans,Ridgeway 1,US President,,,Write-Ins,0
Orleans,Ridgeway 2,US President,,,Write-Ins,2
Orleans,Ridgeway 3,US President,,,Write-Ins,0
Orleans,Ridgeway 4,US President,,,Write-Ins,2
Orleans,Ridgeway 5,US President,,,Write-Ins,2
Orleans,Ridgeway 6,US President,,,Write-Ins,0
Orleans,Ridgeway 7,US President,,,Write-Ins,1
Orleans,Shelby 1,US President,,,Write-Ins,3
Orleans,Shelby 2,US President,,,Write-Ins,2
Orleans,Shelby 3,US President,,,Write-Ins,2
Orleans,Shelby 4,US President,,,Write-Ins,0
Orleans,Yates 1,US President,,,Write-Ins,0
Orleans,Yates 2,US President,,,Write-Ins,1
Orleans,,US President,,,Write-Ins,39
Orleans,Albion 1,US President,,,Void,0
Orleans,Albion 2,US President,,,Void,3
Orleans,Albion 3,US President,,,Void,0
Orleans,Albion 4,US President,,,Void,0
Orleans,Albion 5,US President,,,Void,1
Orleans,Albion 6,US President,,,Void,2
Orleans,Barre 1,US President,,,Void,1
Orleans,Barre 2,US President,,,Void,0
Orleans,Carlton 1,US President,,,Void,1
Orleans,Carlton 2,US President,,,Void,1
Orleans,Carlton 3,US President,,,Void,4
Orleans,Clarendon 1,US President,,,Void,1
Orleans,Clarendon 2,US President,,,Void,1
Orleans,Clarendon 3,US President,,,Void,0
Orleans,Gaines 1,US President,,,Void,1
Orleans,Gaines 2,US President,,,Void,0
Orleans,Gaines 3,US President,,,Void,0
Orleans,Gaines 4,US President,,,Void,1
Orleans,Kendall 1,US President,,,Void,0
Orleans,Kendall 2,US President,,,Void,0
Orleans,Kendall 3,US President,,,Void,0
Orleans,Murray 1,US President,,,Void,0
Orleans,Murray 2,US President,,,Void,0
Orleans,Murray 3,US President,,,Void,1
Orleans,Murray 4,US President,,,Void,1
Orleans,Murray 5,US President,,,Void,0
Orleans,Murray 6,US President,,,Void,0
Orleans,Ridgeway 1,US President,,,Void,1
Orleans,Ridgeway 2,US President,,,Void,0
Orleans,Ridgeway 3,US President,,,Void,1
Orleans,Ridgeway 4,US President,,,Void,0
Orleans,Ridgeway 5,US President,,,Void,1
Orleans,Ridgeway 6,US President,,,Void,0
Orleans,Ridgeway 7,US President,,,Void,0
Orleans,Shelby 1,US President,,,Void,1
Orleans,Shelby 2,US President,,,Void,1
Orleans,Shelby 3,US President,,,Void,0
Orleans,Shelby 4,US President,,,Void,0
Orleans,Yates 1,US President,,,Void,0
Orleans,Yates 2,US President,,,Void,0
Orleans,,US President,,,Void,24
Orleans,Albion 1,US President,,,Blank,0
Orleans,Albion 2,US President,,,Blank,4
Orleans,Albion 3,US President,,,Blank,1
Orleans,Albion 4,US President,,,Blank,1
Orleans,Albion 5,US President,,,Blank,1
Orleans,Albion 6,US President,,,Blank,2
Orleans,Barre 1,US President,,,Blank,4
Orleans,Barre 2,US President,,,Blank,1
Orleans,Carlton 1,US President,,,Blank,3
Orleans,Carlton 2,US President,,,Blank,5
Orleans,Carlton 3,US President,,,Blank,1
Orleans,Clarendon 1,US President,,,Blank,4
Orleans,Clarendon 2,US President,,,Blank,2
Orleans,Clarendon 3,US President,,,Blank,1
Orleans,Gaines 1,US President,,,Blank,3
Orleans,Gaines 2,US President,,,Blank,0
Orleans,Gaines 3,US President,,,Blank,0
Orleans,Gaines 4,US President,,,Blank,1
Orleans,Kendall 1,US President,,,Blank,0
Orleans,Kendall 2,US President,,,Blank,4
Orleans,Kendall 3,US President,,,Blank,1
Orleans,Murray 1,US President,,,Blank,1
Orleans,Murray 2,US President,,,Blank,1
Orleans,Murray 3,US President,,,Blank,1
Orleans,Murray 4,US President,,,Blank,2
Orleans,Murray 5,US President,,,Blank,2
Orleans,Murray 6,US President,,,Blank,0
Orleans,Ridgeway 1,US President,,,Blank,1
Orleans,Ridgeway 2,US President,,,Blank,2
Orleans,Ridgeway 3,US President,,,Blank,2
Orleans,Ridgeway 4,US President,,,Blank,0
Orleans,Ridgeway 5,US President,,,Blank,0
Orleans,Ridgeway 6,US President,,,Blank,2
Orleans,Ridgeway 7,US President,,,Blank,2
Orleans,Shelby 1,US President,,,Blank,3
Orleans,Shelby 2,US President,,,Blank,2
Orleans,Shelby 3,US President,,,Blank,2
Orleans,Shelby 4,US President,,,Blank,0
Orleans,Yates 1,US President,,,Blank,6
Orleans,Yates 2,US President,,,Blank,2
Orleans,,US President,,,Blank,70
Orleans,Albion 1,US President,,,Ballots Cast,291
Orleans,Albion 2,US President,,,Ballots Cast,396
Orleans,Albion 3,US President,,,Ballots Cast,354
Orleans,Albion 4,US President,,,Ballots Cast,247
Orleans,Albion 5,US President,,,Ballots Cast,261
Orleans,Albion 6,US President,,,Ballots Cast,475
Orleans,Barre 1,US President,,,Ballots Cast,418
Orleans,Barre 2,US President,,,Ballots Cast,412
Orleans,Carlton 1,US President,,,Ballots Cast,496
Orleans,Carlton 2,US President,,,Ballots Cast,356
Orleans,Carlton 3,US President,,,Ballots Cast,410
Orleans,Clarendon 1,US President,,,Ballots Cast,670
Orleans,Clarendon 2,US President,,,Ballots Cast,373
Orleans,Clarendon 3,US President,,,Ballots Cast,477
Orleans,Gaines 1,US President,,,Ballots Cast,301
Orleans,Gaines 2,US President,,,Ballots Cast,275
Orleans,Gaines 3,US President,,,Ballots Cast,224
Orleans,Gaines 4,US President,,,Ballots Cast,382
Orleans,Kendall 1,US President,,,Ballots Cast,497
Orleans,Kendall 2,US President,,,Ballots Cast,359
Orleans,Kendall 3,US President,,,Ballots Cast,349
Orleans,Murray 1,US President,,,Ballots Cast,248
Orleans,Murray 2,US President,,,Ballots Cast,276
Orleans,Murray 3,US President,,,Ballots Cast,292
Orleans,Murray 4,US President,,,Ballots Cast,400
Orleans,Murray 5,US President,,,Ballots Cast,191
Orleans,Murray 6,US President,,,Ballots Cast,278
Orleans,Ridgeway 1,US President,,,Ballots Cast,320
Orleans,Ridgeway 2,US President,,,Ballots Cast,413
Orleans,Ridgeway 3,US President,,,Ballots Cast,259
Orleans,Ridgeway 4,US President,,,Ballots Cast,272
Orleans,Ridgeway 5,US President,,,Ballots Cast,340
Orleans,Ridgeway 6,US President,,,Ballots Cast,385
Orleans,Ridgeway 7,US President,,,Ballots Cast,318
Orleans,Shelby 1,US President,,,Ballots Cast,485
Orleans,Shelby 2,US President,,,Ballots Cast,438
Orleans,Shelby 3,US President,,,Ballots Cast,385
Orleans,Shelby 4,US President,,,Ballots Cast,516
Orleans,Yates 1,US President,,,Ballots Cast,536
Orleans,Yates 2,US President,,,Ballots Cast,425
Orleans,,US President,,,Ballots Cast,14800
Orleans,Albion 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,147
Orleans,Albion 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,178
Orleans,Albion 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,179
Orleans,Albion 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,125
Orleans,Albion 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,108
Orleans,Albion 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,177
Orleans,Barre 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,139
Orleans,Barre 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,169
Orleans,Carlton 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,176
Orleans,Carlton 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,130
Orleans,Carlton 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,157
Orleans,Clarendon 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,272
Orleans,Clarendon 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,139
Orleans,Clarendon 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,172
Orleans,Gaines 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,137
Orleans,Gaines 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,121
Orleans,Gaines 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,67
Orleans,Gaines 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,199
Orleans,Kendall 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,200
Orleans,Kendall 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,138
Orleans,Kendall 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,131
Orleans,Murray 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,85
Orleans,Murray 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,119
Orleans,Murray 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,134
Orleans,Murray 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,146
Orleans,Murray 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,62
Orleans,Murray 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,105
Orleans,Ridgeway 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,129
Orleans,Ridgeway 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,186
Orleans,Ridgeway 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,116
Orleans,Ridgeway 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,122
Orleans,Ridgeway 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,168
Orleans,Ridgeway 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,124
Orleans,Ridgeway 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,118
Orleans,Shelby 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,179
Orleans,Shelby 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Orleans,Shelby 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,178
Orleans,Shelby 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,226
Orleans,Yates 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,196
Orleans,Yates 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,144
Orleans,,U.S. Senate,,DEM,Kirsten E. Gillibrand,6001
Orleans,Albion 1,U.S. Senate,,REP,Wendy Long,80
Orleans,Albion 2,U.S. Senate,,REP,Wendy Long,139
Orleans,Albion 3,U.S. Senate,,REP,Wendy Long,103
Orleans,Albion 4,U.S. Senate,,REP,Wendy Long,70
Orleans,Albion 5,U.S. Senate,,REP,Wendy Long,105
Orleans,Albion 6,U.S. Senate,,REP,Wendy Long,206
Orleans,Barre 1,U.S. Senate,,REP,Wendy Long,186
Orleans,Barre 2,U.S. Senate,,REP,Wendy Long,153
Orleans,Carlton 1,U.S. Senate,,REP,Wendy Long,202
Orleans,Carlton 2,U.S. Senate,,REP,Wendy Long,137
Orleans,Carlton 3,U.S. Senate,,REP,Wendy Long,161
Orleans,Clarendon 1,U.S. Senate,,REP,Wendy Long,244
Orleans,Clarendon 2,U.S. Senate,,REP,Wendy Long,155
Orleans,Clarendon 3,U.S. Senate,,REP,Wendy Long,197
Orleans,Gaines 1,U.S. Senate,,REP,Wendy Long,110
Orleans,Gaines 2,U.S. Senate,,REP,Wendy Long,86
Orleans,Gaines 3,U.S. Senate,,REP,Wendy Long,101
Orleans,Gaines 4,U.S. Senate,,REP,Wendy Long,108
Orleans,Kendall 1,U.S. Senate,,REP,Wendy Long,208
Orleans,Kendall 2,U.S. Senate,,REP,Wendy Long,140
Orleans,Kendall 3,U.S. Senate,,REP,Wendy Long,135
Orleans,Murray 1,U.S. Senate,,REP,Wendy Long,105
Orleans,Murray 2,U.S. Senate,,REP,Wendy Long,77
Orleans,Murray 3,U.S. Senate,,REP,Wendy Long,91
Orleans,Murray 4,U.S. Senate,,REP,Wendy Long,168
Orleans,Murray 5,U.S. Senate,,REP,Wendy Long,84
Orleans,Murray 6,U.S. Senate,,REP,Wendy Long,103
Orleans,Ridgeway 1,U.S. Senate,,REP,Wendy Long,130
Orleans,Ridgeway 2,U.S. Senate,,REP,Wendy Long,146
Orleans,Ridgeway 3,U.S. Senate,,REP,Wendy Long,86
Orleans,Ridgeway 4,U.S. Senate,,REP,Wendy Long,83
Orleans,Ridgeway 5,U.S. Senate,,REP,Wendy Long,116
Orleans,Ridgeway 6,U.S. Senate,,REP,Wendy Long,177
Orleans,Ridgeway 7,U.S. Senate,,REP,Wendy Long,140
Orleans,Shelby 1,U.S. Senate,,REP,Wendy Long,211
Orleans,Shelby 2,U.S. Senate,,REP,Wendy Long,136
Orleans,Shelby 3,U.S. Senate,,REP,Wendy Long,132
Orleans,Shelby 4,U.S. Senate,,REP,Wendy Long,194
Orleans,Yates 1,U.S. Senate,,REP,Wendy Long,226
Orleans,Yates 2,U.S. Senate,,REP,Wendy Long,206
Orleans,,U.S. Senate,,REP,Wendy Long,5637
Orleans,Albion 1,U.S. Senate,,CON,Wendy Long,16
Orleans,Albion 2,U.S. Senate,,CON,Wendy Long,18
Orleans,Albion 3,U.S. Senate,,CON,Wendy Long,17
Orleans,Albion 4,U.S. Senate,,CON,Wendy Long,17
Orleans,Albion 5,U.S. Senate,,CON,Wendy Long,17
Orleans,Albion 6,U.S. Senate,,CON,Wendy Long,27
Orleans,Barre 1,U.S. Senate,,CON,Wendy Long,32
Orleans,Barre 2,U.S. Senate,,CON,Wendy Long,28
Orleans,Carlton 1,U.S. Senate,,CON,Wendy Long,35
Orleans,Carlton 2,U.S. Senate,,CON,Wendy Long,32
Orleans,Carlton 3,U.S. Senate,,CON,Wendy Long,28
Orleans,Clarendon 1,U.S. Senate,,CON,Wendy Long,60
Orleans,Clarendon 2,U.S. Senate,,CON,Wendy Long,25
Orleans,Clarendon 3,U.S. Senate,,CON,Wendy Long,41
Orleans,Gaines 1,U.S. Senate,,CON,Wendy Long,18
Orleans,Gaines 2,U.S. Senate,,CON,Wendy Long,23
Orleans,Gaines 3,U.S. Senate,,CON,Wendy Long,19
Orleans,Gaines 4,U.S. Senate,,CON,Wendy Long,22
Orleans,Kendall 1,U.S. Senate,,CON,Wendy Long,37
Orleans,Kendall 2,U.S. Senate,,CON,Wendy Long,22
Orleans,Kendall 3,U.S. Senate,,CON,Wendy Long,26
Orleans,Murray 1,U.S. Senate,,CON,Wendy Long,20
Orleans,Murray 2,U.S. Senate,,CON,Wendy Long,13
Orleans,Murray 3,U.S. Senate,,CON,Wendy Long,17
Orleans,Murray 4,U.S. Senate,,CON,Wendy Long,25
Orleans,Murray 5,U.S. Senate,,CON,Wendy Long,16
Orleans,Murray 6,U.S. Senate,,CON,Wendy Long,22
Orleans,Ridgeway 1,U.S. Senate,,CON,Wendy Long,15
Orleans,Ridgeway 2,U.S. Senate,,CON,Wendy Long,19
Orleans,Ridgeway 3,U.S. Senate,,CON,Wendy Long,8
Orleans,Ridgeway 4,U.S. Senate,,CON,Wendy Long,18
Orleans,Ridgeway 5,U.S. Senate,,CON,Wendy Long,9
Orleans,Ridgeway 6,U.S. Senate,,CON,Wendy Long,25
Orleans,Ridgeway 7,U.S. Senate,,CON,Wendy Long,18
Orleans,Shelby 1,U.S. Senate,,CON,Wendy Long,21
Orleans,Shelby 2,U.S. Senate,,CON,Wendy Long,12
Orleans,Shelby 3,U.S. Senate,,CON,Wendy Long,14
Orleans,Shelby 4,U.S. Senate,,CON,Wendy Long,21
Orleans,Yates 1,U.S. Senate,,CON,Wendy Long,46
Orleans,Yates 2,U.S. Senate,,CON,Wendy Long,20
Orleans,,U.S. Senate,,CON,Wendy Long,919
Orleans,Albion 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Orleans,Albion 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Orleans,Albion 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Orleans,Albion 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Orleans,Albion 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Orleans,Albion 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Orleans,Barre 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Orleans,Barre 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Orleans,Carlton 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Orleans,Carlton 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Orleans,Carlton 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Orleans,Clarendon 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Orleans,Clarendon 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Orleans,Clarendon 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Orleans,Gaines 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Orleans,Gaines 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Orleans,Gaines 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Orleans,Gaines 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Orleans,Kendall 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Orleans,Kendall 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Orleans,Kendall 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Orleans,Murray 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Orleans,Murray 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Orleans,Murray 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Orleans,Murray 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Orleans,Murray 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Orleans,Murray 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Orleans,Ridgeway 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Orleans,Ridgeway 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Orleans,Ridgeway 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Orleans,Ridgeway 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Orleans,Ridgeway 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Orleans,Ridgeway 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Orleans,Ridgeway 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Orleans,Shelby 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Orleans,Shelby 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Orleans,Shelby 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Orleans,Shelby 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Orleans,Yates 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Orleans,Yates 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Orleans,,U.S. Senate,,WOR,Kirsten E. Gillibrand,621
Orleans,Albion 1,U.S. Senate,,GRN,Colia Clark,4
Orleans,Albion 2,U.S. Senate,,GRN,Colia Clark,3
Orleans,Albion 3,U.S. Senate,,GRN,Colia Clark,0
Orleans,Albion 4,U.S. Senate,,GRN,Colia Clark,2
Orleans,Albion 5,U.S. Senate,,GRN,Colia Clark,1
Orleans,Albion 6,U.S. Senate,,GRN,Colia Clark,2
Orleans,Barre 1,U.S. Senate,,GRN,Colia Clark,3
Orleans,Barre 2,U.S. Senate,,GRN,Colia Clark,3
Orleans,Carlton 1,U.S. Senate,,GRN,Colia Clark,0
Orleans,Carlton 2,U.S. Senate,,GRN,Colia Clark,5
Orleans,Carlton 3,U.S. Senate,,GRN,Colia Clark,2
Orleans,Clarendon 1,U.S. Senate,,GRN,Colia Clark,0
Orleans,Clarendon 2,U.S. Senate,,GRN,Colia Clark,3
Orleans,Clarendon 3,U.S. Senate,,GRN,Colia Clark,3
Orleans,Gaines 1,U.S. Senate,,GRN,Colia Clark,0
Orleans,Gaines 2,U.S. Senate,,GRN,Colia Clark,1
Orleans,Gaines 3,U.S. Senate,,GRN,Colia Clark,1
Orleans,Gaines 4,U.S. Senate,,GRN,Colia Clark,2
Orleans,Kendall 1,U.S. Senate,,GRN,Colia Clark,1
Orleans,Kendall 2,U.S. Senate,,GRN,Colia Clark,3
Orleans,Kendall 3,U.S. Senate,,GRN,Colia Clark,2
Orleans,Murray 1,U.S. Senate,,GRN,Colia Clark,0
Orleans,Murray 2,U.S. Senate,,GRN,Colia Clark,4
Orleans,Murray 3,U.S. Senate,,GRN,Colia Clark,2
Orleans,Murray 4,U.S. Senate,,GRN,Colia Clark,2
Orleans,Murray 5,U.S. Senate,,GRN,Colia Clark,3
Orleans,Murray 6,U.S. Senate,,GRN,Colia Clark,2
Orleans,Ridgeway 1,U.S. Senate,,GRN,Colia Clark,1
Orleans,Ridgeway 2,U.S. Senate,,GRN,Colia Clark,2
Orleans,Ridgeway 3,U.S. Senate,,GRN,Colia Clark,2
Orleans,Ridgeway 4,U.S. Senate,,GRN,Colia Clark,4
Orleans,Ridgeway 5,U.S. Senate,,GRN,Colia Clark,1
Orleans,Ridgeway 6,U.S. Senate,,GRN,Colia Clark,2
Orleans,Ridgeway 7,U.S. Senate,,GRN,Colia Clark,2
Orleans,Shelby 1,U.S. Senate,,GRN,Colia Clark,7
Orleans,Shelby 2,U.S. Senate,,GRN,Colia Clark,2
Orleans,Shelby 3,U.S. Senate,,GRN,Colia Clark,3
Orleans,Shelby 4,U.S. Senate,,GRN,Colia Clark,3
Orleans,Yates 1,U.S. Senate,,GRN,Colia Clark,2
Orleans,Yates 2,U.S. Senate,,GRN,Colia Clark,1
Orleans,,U.S. Senate,,GRN,Colia Clark,86
Orleans,Albion 1,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Orleans,Albion 2,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Orleans,Albion 3,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Orleans,Albion 4,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Orleans,Albion 5,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Orleans,Albion 6,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Orleans,Barre 1,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Orleans,Barre 2,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Orleans,Carlton 1,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Orleans,Carlton 2,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Orleans,Carlton 3,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Orleans,Clarendon 1,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Orleans,Clarendon 2,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Orleans,Clarendon 3,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Orleans,Gaines 1,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Orleans,Gaines 2,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Orleans,Gaines 3,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Orleans,Gaines 4,U.S. Senate,,IND,Kirsten E. Gillibrand,2
Orleans,Kendall 1,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Orleans,Kendall 2,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Orleans,Kendall 3,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Orleans,Murray 1,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Orleans,Murray 2,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Orleans,Murray 3,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Orleans,Murray 4,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Orleans,Murray 5,U.S. Senate,,IND,Kirsten E. Gillibrand,2
Orleans,Murray 6,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Orleans,Ridgeway 1,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Orleans,Ridgeway 2,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Orleans,Ridgeway 3,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Orleans,Ridgeway 4,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Orleans,Ridgeway 5,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Orleans,Ridgeway 6,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Orleans,Ridgeway 7,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Orleans,Shelby 1,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Orleans,Shelby 2,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Orleans,Shelby 3,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Orleans,Shelby 4,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Orleans,Yates 1,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Orleans,Yates 2,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Orleans,,U.S. Senate,,IND,Kirsten E. Gillibrand,262
Orleans,Albion 1,U.S. Senate,,LBT,Chris Edes,2
Orleans,Albion 2,U.S. Senate,,LBT,Chris Edes,2
Orleans,Albion 3,U.S. Senate,,LBT,Chris Edes,4
Orleans,Albion 4,U.S. Senate,,LBT,Chris Edes,3
Orleans,Albion 5,U.S. Senate,,LBT,Chris Edes,2
Orleans,Albion 6,U.S. Senate,,LBT,Chris Edes,5
Orleans,Barre 1,U.S. Senate,,LBT,Chris Edes,5
Orleans,Barre 2,U.S. Senate,,LBT,Chris Edes,1
Orleans,Carlton 1,U.S. Senate,,LBT,Chris Edes,6
Orleans,Carlton 2,U.S. Senate,,LBT,Chris Edes,3
Orleans,Carlton 3,U.S. Senate,,LBT,Chris Edes,7
Orleans,Clarendon 1,U.S. Senate,,LBT,Chris Edes,7
Orleans,Clarendon 2,U.S. Senate,,LBT,Chris Edes,3
Orleans,Clarendon 3,U.S. Senate,,LBT,Chris Edes,2
Orleans,Gaines 1,U.S. Senate,,LBT,Chris Edes,1
Orleans,Gaines 2,U.S. Senate,,LBT,Chris Edes,3
Orleans,Gaines 3,U.S. Senate,,LBT,Chris Edes,4
Orleans,Gaines 4,U.S. Senate,,LBT,Chris Edes,3
Orleans,Kendall 1,U.S. Senate,,LBT,Chris Edes,4
Orleans,Kendall 2,U.S. Senate,,LBT,Chris Edes,6
Orleans,Kendall 3,U.S. Senate,,LBT,Chris Edes,1
Orleans,Murray 1,U.S. Senate,,LBT,Chris Edes,2
Orleans,Murray 2,U.S. Senate,,LBT,Chris Edes,3
Orleans,Murray 3,U.S. Senate,,LBT,Chris Edes,3
Orleans,Murray 4,U.S. Senate,,LBT,Chris Edes,2
Orleans,Murray 5,U.S. Senate,,LBT,Chris Edes,4
Orleans,Murray 6,U.S. Senate,,LBT,Chris Edes,0
Orleans,Ridgeway 1,U.S. Senate,,LBT,Chris Edes,2
Orleans,Ridgeway 2,U.S. Senate,,LBT,Chris Edes,3
Orleans,Ridgeway 3,U.S. Senate,,LBT,Chris Edes,0
Orleans,Ridgeway 4,U.S. Senate,,LBT,Chris Edes,5
Orleans,Ridgeway 5,U.S. Senate,,LBT,Chris Edes,4
Orleans,Ridgeway 6,U.S. Senate,,LBT,Chris Edes,1
Orleans,Ridgeway 7,U.S. Senate,,LBT,Chris Edes,3
Orleans,Shelby 1,U.S. Senate,,LBT,Chris Edes,6
Orleans,Shelby 2,U.S. Senate,,LBT,Chris Edes,6
Orleans,Shelby 3,U.S. Senate,,LBT,Chris Edes,0
Orleans,Shelby 4,U.S. Senate,,LBT,Chris Edes,6
Orleans,Yates 1,U.S. Senate,,LBT,Chris Edes,2
Orleans,Yates 2,U.S. Senate,,LBT,Chris Edes,0
Orleans,,U.S. Senate,,LBT,Chris Edes,126
Orleans,Albion 1,U.S. Senate,,CST,John Mangelli,1
