county,precinct,office,district,party,candidate,votes
Genessee,Stafford 1,President,,Con,Mitt Romney,44
Genessee,Stafford 2,President,,Con,Mitt Romney,26
Genessee,Stafford 3,President,,Con,Mitt Romney,41
Genessee,Batavia Ward 1 1,President,,WF,Barack Obama,7
Genessee,Batavia Ward 1 2,President,,WF,Barack Obama,4
Genessee,Batavia Ward 1 3,President,,WF,Barack Obama,7
Genessee,Batavia Ward 2 1,President,,WF,Barack Obama,2
Genessee,Batavia Ward 2 2,President,,WF,Barack Obama,4
Genessee,Batavia Ward 2 3,President,,WF,Barack Obama,13
Genessee,Batavia Ward 3 1,President,,WF,Barack Obama,9
Genessee,Batavia Ward 3 2,President,,WF,Barack Obama,8
Genessee,Batavia Ward 4 1,President,,WF,Barack Obama,15
Genessee,Batavia Ward 4 2,President,,WF,Barack Obama,3
Genessee,Batavia Ward 4 3,President,,WF,Barack Obama,7
Genessee,Batavia Ward 5 1,President,,WF,Barack Obama,8
Genessee,Batavia Ward 5 2,President,,WF,Barack Obama,9
Genessee,Batavia Ward 5 3,President,,WF,Barack Obama,5
Genessee,Batavia Ward 6 1,President,,WF,Barack Obama,14
Genessee,Batavia Ward 6 2,President,,WF,Barack Obama,11
Genessee,Alabama 1,President,,WF,Barack Obama,10
Genessee,Alabama 2,President,,WF,Barack Obama,7
Genessee,Alexander 1,President,,WF,Barack Obama,20
Genessee,Alexander 2,President,,WF,Barack Obama,6
Genessee,Batavia 1,President,,WF,Barack Obama,16
Genessee,Batavia 2,President,,WF,Barack Obama,11
Genessee,Batavia 3,President,,WF,Barack Obama,13
Genessee,Batavia 4,President,,WF,Barack Obama,10
Genessee,Bergen 1,President,,WF,Barack Obama,19
Genessee,Bergen 2,President,,WF,Barack Obama,17
Genessee,Bethany 1,President,,WF,Barack Obama,6
Genessee,Byron 1,President,,WF,Barack Obama,14
Genessee,Byron 2,President,,WF,Barack Obama,13
Genessee,Darien 1,President,,WF,Barack Obama,16
Genessee,Darien 2,President,,WF,Barack Obama,10
Genessee,Elba 1,President,,WF,Barack Obama,9
Genessee,Elba 2,President,,WF,Barack Obama,7
Genessee,LeRoy 1,President,,WF,Barack Obama,10
Genessee,LeRoy 2,President,,WF,Barack Obama,4
Genessee,LeRoy 3,President,,WF,Barack Obama,10
Genessee,LeRoy 4,President,,WF,Barack Obama,4
Genessee,LeRoy 5,President,,WF,Barack Obama,6
Genessee,LeRoy 6,President,,WF,Barack Obama,8
Genessee,LeRoy 7,President,,WF,Barack Obama,6
Genessee,LeRoy 8,President,,WF,Barack Obama,10
Genessee,Oakfield 1,President,,WF,Barack Obama,9
Genessee,Oakfield 2,President,,WF,Barack Obama,14
Genessee,Oakfield 3,President,,WF,Barack Obama,7
Genessee,Pavilion 1,President,,WF,Barack Obama,10
Genessee,Pavilion 2,President,,WF,Barack Obama,8
Genessee,Pembroke 1,President,,WF,Barack Obama,24
Genessee,Pembroke 2,President,,WF,Barack Obama,7
Genessee,Pembroke 3,President,,WF,Barack Obama,16
Genessee,Pembroke 4,President,,WF,Barack Obama,9
Genessee,Stafford 1,President,,WF,Barack Obama,6
Genessee,Stafford 2,President,,WF,Barack Obama,7
Genessee,Stafford 3,President,,WF,Barack Obama,4
Genessee,Batavia Ward 1 1,President,,Green,Jill Stein,3
Genessee,Batavia Ward 1 2,President,,Green,Jill Stein,1
Genessee,Batavia Ward 1 3,President,,Green,Jill Stein,0
Genessee,Batavia Ward 2 1,President,,Green,Jill Stein,2
Genessee,Batavia Ward 2 2,President,,Green,Jill Stein,1
Genessee,Batavia Ward 2 3,President,,Green,Jill Stein,4
Genessee,Batavia Ward 3 1,President,,Green,Jill Stein,4
Genessee,Batavia Ward 3 2,President,,Green,Jill Stein,2
Genessee,Batavia Ward 4 1,President,,Green,Jill Stein,3
Genessee,Batavia Ward 4 2,President,,Green,Jill Stein,2
Genessee,Batavia Ward 4 3,President,,Green,Jill Stein,3
Genessee,Batavia Ward 5 1,President,,Green,Jill Stein,1
Genessee,Batavia Ward 5 2,President,,Green,Jill Stein,0
Genessee,Batavia Ward 5 3,President,,Green,Jill Stein,0
Genessee,Batavia Ward 6 1,President,,Green,Jill Stein,6
Genessee,Batavia Ward 6 2,President,,Green,Jill Stein,5
Genessee,Alabama 1,President,,Green,Jill Stein,2
Genessee,Alabama 2,President,,Green,Jill Stein,2
Genessee,Alexander 1,President,,Green,Jill Stein,5
Genessee,Alexander 2,President,,Green,Jill Stein,1
Genessee,Batavia 1,President,,Green,Jill Stein,2
Genessee,Batavia 2,President,,Green,Jill Stein,3
Genessee,Batavia 3,President,,Green,Jill Stein,5
Genessee,Batavia 4,President,,Green,Jill Stein,5
Genessee,Bergen 1,President,,Green,Jill Stein,4
Genessee,Bergen 2,President,,Green,Jill Stein,2
Genessee,Bethany 1,President,,Green,Jill Stein,3
Genessee,Byron 1,President,,Green,Jill Stein,2
Genessee,Byron 2,President,,Green,Jill Stein,2
Genessee,Darien 1,President,,Green,Jill Stein,5
Genessee,Darien 2,President,,Green,Jill Stein,5
Genessee,Elba 1,President,,Green,Jill Stein,1
Genessee,Elba 2,President,,Green,Jill Stein,1
Genessee,LeRoy 1,President,,Green,Jill Stein,1
Genessee,LeRoy 2,President,,Green,Jill Stein,2
Genessee,LeRoy 3,President,,Green,Jill Stein,2
Genessee,LeRoy 4,President,,Green,Jill Stein,3
Genessee,LeRoy 5,President,,Green,Jill Stein,1
Genessee,LeRoy 6,President,,Green,Jill Stein,0
Genessee,LeRoy 7,President,,Green,Jill Stein,2
Genessee,LeRoy 8,President,,Green,Jill Stein,1
Genessee,Oakfield 1,President,,Green,Jill Stein,0
Genessee,Oakfield 2,President,,Green,Jill Stein,2
Genessee,Oakfield 3,President,,Green,Jill Stein,0
Genessee,Pavilion 1,President,,Green,Jill Stein,2
Genessee,Pavilion 2,President,,Green,Jill Stein,2
Genessee,Pembroke 1,President,,Green,Jill Stein,0
Genessee,Pembroke 2,President,,Green,Jill Stein,3
Genessee,Pembroke 3,President,,Green,Jill Stein,3
Genessee,Pembroke 4,President,,Green,Jill Stein,3
Genessee,Stafford 1,President,,Green,Jill Stein,1
Genessee,Stafford 2,President,,Green,Jill Stein,0
Genessee,Stafford 3,President,,Green,Jill Stein,0
Genessee,Batavia Ward 1 1,President,,Soc & Lib,Peta Lindsay,1
Genessee,Batavia Ward 1 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia Ward 1 3,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia Ward 2 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia Ward 2 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia Ward 2 3,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia Ward 3 1,President,,Soc & Lib,Peta Lindsay,1
Genessee,Batavia Ward 3 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia Ward 4 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia Ward 4 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia Ward 4 3,President,,Soc & Lib,Peta Lindsay,2
Genessee,Batavia Ward 5 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia Ward 5 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia Ward 5 3,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia Ward 6 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia Ward 6 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,Alabama 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,Alabama 2,President,,Soc & Lib,Peta Lindsay,1
Genessee,Alexander 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,Alexander 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia 2,President,,Soc & Lib,Peta Lindsay,1
Genessee,Batavia 3,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia 4,President,,Soc & Lib,Peta Lindsay,0
Genessee,Bergen 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,Bergen 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,Bethany 1,President,,Soc & Lib,Peta Lindsay,1
Genessee,Byron 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,Byron 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,Darien 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,Darien 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,Elba 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,Elba 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,LeRoy 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,LeRoy 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,LeRoy 3,President,,Soc & Lib,Peta Lindsay,0
Genessee,LeRoy 4,President,,Soc & Lib,Peta Lindsay,0
Genessee,LeRoy 5,President,,Soc & Lib,Peta Lindsay,0
Genessee,LeRoy 6,President,,Soc & Lib,Peta Lindsay,0
Genessee,LeRoy 7,President,,Soc & Lib,Peta Lindsay,0
Genessee,LeRoy 8,President,,Soc & Lib,Peta Lindsay,0
Genessee,Oakfield 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,Oakfield 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,Oakfield 3,President,,Soc & Lib,Peta Lindsay,0
Genessee,Pavilion 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,Pavilion 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,Pembroke 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,Pembroke 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,Pembroke 3,President,,Soc & Lib,Peta Lindsay,0
Genessee,Pembroke 4,President,,Soc & Lib,Peta Lindsay,0
Genessee,Stafford 1,President,,Soc & Lib,Peta Lindsay,0
Genessee,Stafford 2,President,,Soc & Lib,Peta Lindsay,0
Genessee,Stafford 3,President,,Soc & Lib,Peta Lindsay,0
Genessee,Batavia Ward 1 1,President,,Lbt,Gary Johnson,4
Genessee,Batavia Ward 1 2,President,,Lbt,Gary Johnson,4
Genessee,Batavia Ward 1 3,President,,Lbt,Gary Johnson,3
Genessee,Batavia Ward 2 1,President,,Lbt,Gary Johnson,6
Genessee,Batavia Ward 2 2,President,,Lbt,Gary Johnson,3
Genessee,Batavia Ward 2 3,President,,Lbt,Gary Johnson,8
Genessee,Batavia Ward 3 1,President,,Lbt,Gary Johnson,6
Genessee,Batavia Ward 3 2,President,,Lbt,Gary Johnson,7
Genessee,Batavia Ward 4 1,President,,Lbt,Gary Johnson,15
Genessee,Batavia Ward 4 2,President,,Lbt,Gary Johnson,7
Genessee,Batavia Ward 4 3,President,,Lbt,Gary Johnson,7
Genessee,Batavia Ward 5 1,President,,Lbt,Gary Johnson,7
Genessee,Batavia Ward 5 2,President,,Lbt,Gary Johnson,8
Genessee,Batavia Ward 5 3,President,,Lbt,Gary Johnson,2
Genessee,Batavia Ward 6 1,President,,Lbt,Gary Johnson,11
Genessee,Batavia Ward 6 2,President,,Lbt,Gary Johnson,5
Genessee,Alabama 1,President,,Lbt,Gary Johnson,8
Genessee,Alabama 2,President,,Lbt,Gary Johnson,3
Genessee,Alexander 1,President,,Lbt,Gary Johnson,9
Genessee,Alexander 2,President,,Lbt,Gary Johnson,4
Genessee,Batavia 1,President,,Lbt,Gary Johnson,8
Genessee,Batavia 2,President,,Lbt,Gary Johnson,6
Genessee,Batavia 3,President,,Lbt,Gary Johnson,8
Genessee,Batavia 4,President,,Lbt,Gary Johnson,5
Genessee,Bergen 1,President,,Lbt,Gary Johnson,4
Genessee,Bergen 2,President,,Lbt,Gary Johnson,11
Genessee,Bethany 1,President,,Lbt,Gary Johnson,10
Genessee,Byron 1,President,,Lbt,Gary Johnson,8
Genessee,Byron 2,President,,Lbt,Gary Johnson,9
Genessee,Darien 1,President,,Lbt,Gary Johnson,7
Genessee,Darien 2,President,,Lbt,Gary Johnson,9
Genessee,Elba 1,President,,Lbt,Gary Johnson,3
Genessee,Elba 2,President,,Lbt,Gary Johnson,13
Genessee,LeRoy 1,President,,Lbt,Gary Johnson,10
Genessee,LeRoy 2,President,,Lbt,Gary Johnson,7
Genessee,LeRoy 3,President,,Lbt,Gary Johnson,6
Genessee,LeRoy 4,President,,Lbt,Gary Johnson,8
Genessee,LeRoy 5,President,,Lbt,Gary Johnson,5
Genessee,LeRoy 6,President,,Lbt,Gary Johnson,16
Genessee,LeRoy 7,President,,Lbt,Gary Johnson,7
Genessee,LeRoy 8,President,,Lbt,Gary Johnson,6
Genessee,Oakfield 1,President,,Lbt,Gary Johnson,9
Genessee,Oakfield 2,President,,Lbt,Gary Johnson,3
Genessee,Oakfield 3,President,,Lbt,Gary Johnson,5
Genessee,Pavilion 1,President,,Lbt,Gary Johnson,4
Genessee,Pavilion 2,President,,Lbt,Gary Johnson,3
Genessee,Pembroke 1,President,,Lbt,Gary Johnson,7
Genessee,Pembroke 2,President,,Lbt,Gary Johnson,4
Genessee,Pembroke 3,President,,Lbt,Gary Johnson,10
Genessee,Pembroke 4,President,,Lbt,Gary Johnson,10
Genessee,Stafford 1,President,,Lbt,Gary Johnson,11
Genessee,Stafford 2,President,,Lbt,Gary Johnson,0
Genessee,Stafford 3,President,,Lbt,Gary Johnson,4
Genessee,Batavia Ward 1 1,President,,Const,Virgil Goode,0
Genessee,Batavia Ward 1 2,President,,Const,Virgil Goode,0
Genessee,Batavia Ward 1 3,President,,Const,Virgil Goode,0
Genessee,Batavia Ward 2 1,President,,Const,Virgil Goode,0
Genessee,Batavia Ward 2 2,President,,Const,Virgil Goode,0
Genessee,Batavia Ward 2 3,President,,Const,Virgil Goode,1
Genessee,Batavia Ward 3 1,President,,Const,Virgil Goode,1
Genessee,Batavia Ward 3 2,President,,Const,Virgil Goode,0
Genessee,Batavia Ward 4 1,President,,Const,Virgil Goode,3
Genessee,Batavia Ward 4 2,President,,Const,Virgil Goode,0
Genessee,Batavia Ward 4 3,President,,Const,Virgil Goode,0
Genessee,Batavia Ward 5 1,President,,Const,Virgil Goode,0
Genessee,Batavia Ward 5 2,President,,Const,Virgil Goode,1
Genessee,Batavia Ward 5 3,President,,Const,Virgil Goode,1
Genessee,Batavia Ward 6 1,President,,Const,Virgil Goode,0
Genessee,Batavia Ward 6 2,President,,Const,Virgil Goode,0
Genessee,Alabama 1,President,,Const,Virgil Goode,3
Genessee,Alabama 2,President,,Const,Virgil Goode,0
Genessee,Alexander 1,President,,Const,Virgil Goode,1
Genessee,Alexander 2,President,,Const,Virgil Goode,0
Genessee,Batavia 1,President,,Const,Virgil Goode,0
Genessee,Batavia 2,President,,Const,Virgil Goode,2
Genessee,Batavia 3,President,,Const,Virgil Goode,2
Genessee,Batavia 4,President,,Const,Virgil Goode,0
Genessee,Bergen 1,President,,Const,Virgil Goode,2
Genessee,Bergen 2,President,,Const,Virgil Goode,1
Genessee,Bethany 1,President,,Const,Virgil Goode,4
Genessee,Byron 1,President,,Const,Virgil Goode,0
Genessee,Byron 2,President,,Const,Virgil Goode,1
Genessee,Darien 1,President,,Const,Virgil Goode,0
Genessee,Darien 2,President,,Const,Virgil Goode,1
Genessee,Elba 1,President,,Const,Virgil Goode,1
Genessee,Elba 2,President,,Const,Virgil Goode,1
Genessee,LeRoy 1,President,,Const,Virgil Goode,0
Genessee,LeRoy 2,President,,Const,Virgil Goode,1
Genessee,LeRoy 3,President,,Const,Virgil Goode,1
Genessee,LeRoy 4,President,,Const,Virgil Goode,0
Genessee,LeRoy 5,President,,Const,Virgil Goode,1
Genessee,LeRoy 6,President,,Const,Virgil Goode,1
Genessee,LeRoy 7,President,,Const,Virgil Goode,0
Genessee,LeRoy 8,President,,Const,Virgil Goode,1
Genessee,Oakfield 1,President,,Const,Virgil Goode,2
Genessee,Oakfield 2,President,,Const,Virgil Goode,2
Genessee,Oakfield 3,President,,Const,Virgil Goode,3
Genessee,Pavilion 1,President,,Const,Virgil Goode,0
Genessee,Pavilion 2,President,,Const,Virgil Goode,0
Genessee,Pembroke 1,President,,Const,Virgil Goode,0
Genessee,Pembroke 2,President,,Const,Virgil Goode,1
Genessee,Pembroke 3,President,,Const,Virgil Goode,2
Genessee,Pembroke 4,President,,Const,Virgil Goode,0
Genessee,Stafford 1,President,,Const,Virgil Goode,1
Genessee,Stafford 2,President,,Const,Virgil Goode,0
Genessee,Stafford 3,President,,Const,Virgil Goode,0
Genessee,Batavia Ward 1 1,President,,,writeins,0
Genessee,Batavia Ward 1 2,President,,,writeins,0
Genessee,Batavia Ward 1 3,President,,,writeins,0
Genessee,Batavia Ward 2 1,President,,,writeins,0
Genessee,Batavia Ward 2 2,President,,,writeins,0
Genessee,Batavia Ward 2 3,President,,,writeins,1
Genessee,Batavia Ward 3 1,President,,,writeins,0
Genessee,Batavia Ward 3 2,President,,,writeins,0
Genessee,Batavia Ward 4 1,President,,,writeins,0
Genessee,Batavia Ward 4 2,President,,,writeins,0
Genessee,Batavia Ward 4 3,President,,,writeins,0
Genessee,Batavia Ward 5 1,President,,,writeins,0
Genessee,Batavia Ward 5 2,President,,,writeins,0
Genessee,Batavia Ward 5 3,President,,,writeins,0
Genessee,Batavia Ward 6 1,President,,,writeins,0
Genessee,Batavia Ward 6 2,President,,,writeins,1
Genessee,Alabama 1,President,,,writeins,1
Genessee,Alabama 2,President,,,writeins,0
Genessee,Alexander 1,President,,,writeins,0
Genessee,Alexander 2,President,,,writeins,0
Genessee,Batavia 1,President,,,writeins,1
Genessee,Batavia 2,President,,,writeins,1
Genessee,Batavia 3,President,,,writeins,0
Genessee,Batavia 4,President,,,writeins,0
Genessee,Bergen 1,President,,,writeins,1
Genessee,Bergen 2,President,,,writeins,0
Genessee,Bethany 1,President,,,writeins,2
Genessee,Byron 1,President,,,writeins,0
Genessee,Byron 2,President,,,writeins,0
Genessee,Darien 1,President,,,writeins,0
Genessee,Darien 2,President,,,writeins,0
Genessee,Elba 1,President,,,writeins,0
Genessee,Elba 2,President,,,writeins,1
Genessee,LeRoy 1,President,,,writeins,0
Genessee,LeRoy 2,President,,,writeins,1
Genessee,LeRoy 3,President,,,writeins,0
Genessee,LeRoy 4,President,,,writeins,0
Genessee,LeRoy 5,President,,,writeins,0
Genessee,LeRoy 6,President,,,writeins,0
Genessee,LeRoy 7,President,,,writeins,0
Genessee,LeRoy 8,President,,,writeins,1
Genessee,Oakfield 1,President,,,writeins,0
Genessee,Oakfield 2,President,,,writeins,0
Genessee,Oakfield 3,President,,,writeins,0
Genessee,Pavilion 1,President,,,writeins,0
Genessee,Pavilion 2,President,,,writeins,0
Genessee,Pembroke 1,President,,,writeins,0
Genessee,Pembroke 2,President,,,writeins,0
Genessee,Pembroke 3,President,,,writeins,0
Genessee,Pembroke 4,President,,,writeins,0
Genessee,Stafford 1,President,,,writeins,0
Genessee,Stafford 2,President,,,writeins,0
Genessee,Stafford 3,President,,,writeins,0
Genessee,Batavia Ward 1 1,State Senate,61,Dem,Justin Rooney,123
Genessee,Batavia Ward 1 2,State Senate,61,Dem,Justin Rooney,110
Genessee,Batavia Ward 1 3,State Senate,61,Dem,Justin Rooney,101
Genessee,Batavia Ward 2 1,State Senate,61,Dem,Justin Rooney,67
Genessee,Batavia Ward 2 2,State Senate,61,Dem,Justin Rooney,114
Genessee,Batavia Ward 2 3,State Senate,61,Dem,Justin Rooney,157
Genessee,Batavia Ward 3 1,State Senate,61,Dem,Justin Rooney,141
Genessee,Batavia Ward 3 2,State Senate,61,Dem,Justin Rooney,145
Genessee,Batavia Ward 4 1,State Senate,61,Dem,Justin Rooney,109
Genessee,Batavia Ward 4 2,State Senate,61,Dem,Justin Rooney,113
Genessee,Batavia Ward 4 3,State Senate,61,Dem,Justin Rooney,121
Genessee,Batavia Ward 5 1,State Senate,61,Dem,Justin Rooney,67
Genessee,Batavia Ward 5 2,State Senate,61,Dem,Justin Rooney,82
Genessee,Batavia Ward 5 3,State Senate,61,Dem,Justin Rooney,80
Genessee,Batavia Ward 6 1,State Senate,61,Dem,Justin Rooney,134
Genessee,Batavia Ward 6 2,State Senate,61,Dem,Justin Rooney,142
Genessee,Alabama 1,State Senate,61,Dem,Justin Rooney,98
Genessee,Alabama 2,State Senate,61,Dem,Justin Rooney,53
Genessee,Alexander 1,State Senate,61,Dem,Justin Rooney,119
Genessee,Alexander 2,State Senate,61,Dem,Justin Rooney,46
Genessee,Batavia 1,State Senate,61,Dem,Justin Rooney,135
Genessee,Batavia 2,State Senate,61,Dem,Justin Rooney,164
Genessee,Batavia 3,State Senate,61,Dem,Justin Rooney,183
Genessee,Batavia 4,State Senate,61,Dem,Justin Rooney,91
Genessee,Bergen 1,State Senate,61,Dem,Justin Rooney,153
Genessee,Bergen 2,State Senate,61,Dem,Justin Rooney,142
Genessee,Bethany 1,State Senate,61,Dem,Justin Rooney,125
Genessee,Byron 1,State Senate,61,Dem,Justin Rooney,76
Genessee,Byron 2,State Senate,61,Dem,Justin Rooney,105
Genessee,Darien 1,State Senate,61,Dem,Justin Rooney,133
Genessee,Darien 2,State Senate,61,Dem,Justin Rooney,162
Genessee,Elba 1,State Senate,61,Dem,Justin Rooney,77
Genessee,Elba 2,State Senate,61,Dem,Justin Rooney,110
Genessee,LeRoy 1,State Senate,61,Dem,Justin Rooney,93
Genessee,LeRoy 2,State Senate,61,Dem,Justin Rooney,76
Genessee,LeRoy 3,State Senate,61,Dem,Justin Rooney,103
Genessee,LeRoy 4,State Senate,61,Dem,Justin Rooney,103
Genessee,LeRoy 5,State Senate,61,Dem,Justin Rooney,179
Genessee,LeRoy 6,State Senate,61,Dem,Justin Rooney,151
Genessee,LeRoy 7,State Senate,61,Dem,Justin Rooney,80
Genessee,LeRoy 8,State Senate,61,Dem,Justin Rooney,157
Genessee,Oakfield 1,State Senate,61,Dem,Justin Rooney,84
Genessee,Oakfield 2,State Senate,61,Dem,Justin Rooney,68
Genessee,Oakfield 3,State Senate,61,Dem,Justin Rooney,104
Genessee,Pavilion 1,State Senate,61,Dem,Justin Rooney,119
Genessee,Pavilion 2,State Senate,61,Dem,Justin Rooney,87
Genessee,Pembroke 1,State Senate,61,Dem,Justin Rooney,114
Genessee,Pembroke 2,State Senate,61,Dem,Justin Rooney,111
Genessee,Pembroke 3,State Senate,61,Dem,Justin Rooney,131
Genessee,Pembroke 4,State Senate,61,Dem,Justin Rooney,123
Genessee,Stafford 1,State Senate,61,Dem,Justin Rooney,85
Genessee,Stafford 2,State Senate,61,Dem,Justin Rooney,83
Genessee,Stafford 3,State Senate,61,Dem,Justin Rooney,97
Genessee,Batavia Ward 1 1,State Senate,61,WF,Justin Rooney,12
Genessee,Batavia Ward 1 2,State Senate,61,WF,Justin Rooney,9
Genessee,Batavia Ward 1 3,State Senate,61,WF,Justin Rooney,10
Genessee,Batavia Ward 2 1,State Senate,61,WF,Justin Rooney,3
Genessee,Batavia Ward 2 2,State Senate,61,WF,Justin Rooney,3
Genessee,Batavia Ward 2 3,State Senate,61,WF,Justin Rooney,18
Genessee,Batavia Ward 3 1,State Senate,61,WF,Justin Rooney,6
Genessee,Batavia Ward 3 2,State Senate,61,WF,Justin Rooney,20
Genessee,Batavia Ward 4 1,State Senate,61,WF,Justin Rooney,10
Genessee,Batavia Ward 4 2,State Senate,61,WF,Justin Rooney,8
Genessee,Batavia Ward 4 3,State Senate,61,WF,Justin Rooney,11
Genessee,Batavia Ward 5 1,State Senate,61,WF,Justin Rooney,11
Genessee,Batavia Ward 5 2,State Senate,61,WF,Justin Rooney,9
Genessee,Batavia Ward 5 3,State Senate,61,WF,Justin Rooney,7
Genessee,Batavia Ward 6 1,State Senate,61,WF,Justin Rooney,19
Genessee,Batavia Ward 6 2,State Senate,61,WF,Justin Rooney,14
Genessee,Alabama 1,State Senate,61,WF,Justin Rooney,18
Genessee,Alabama 2,State Senate,61,WF,Justin Rooney,10
Genessee,Alexander 1,State Senate,61,WF,Justin Rooney,28
Genessee,Alexander 2,State Senate,61,WF,Justin Rooney,11
Genessee,Batavia 1,State Senate,61,WF,Justin Rooney,16
Genessee,Batavia 2,State Senate,61,WF,Justin Rooney,20
Genessee,Batavia 3,State Senate,61,WF,Justin Rooney,18
Genessee,Batavia 4,State Senate,61,WF,Justin Rooney,6
Genessee,Bergen 1,State Senate,61,WF,Justin Rooney,22
Genessee,Bergen 2,State Senate,61,WF,Justin Rooney,21
Genessee,Bethany 1,State Senate,61,WF,Justin Rooney,23
Genessee,Byron 1,State Senate,61,WF,Justin Rooney,15
Genessee,Byron 2,State Senate,61,WF,Justin Rooney,16
Genessee,Darien 1,State Senate,61,WF,Justin Rooney,33
Genessee,Darien 2,State Senate,61,WF,Justin Rooney,16
Genessee,Elba 1,State Senate,61,WF,Justin Rooney,9
Genessee,Elba 2,State Senate,61,WF,Justin Rooney,13
Genessee,LeRoy 1,State Senate,61,WF,Justin Rooney,11
Genessee,LeRoy 2,State Senate,61,WF,Justin Rooney,5
Genessee,LeRoy 3,State Senate,61,WF,Justin Rooney,13
Genessee,LeRoy 4,State Senate,61,WF,Justin Rooney,7
Genessee,LeRoy 5,State Senate,61,WF,Justin Rooney,10
Genessee,LeRoy 6,State Senate,61,WF,Justin Rooney,15
Genessee,LeRoy 7,State Senate,61,WF,Justin Rooney,12
Genessee,LeRoy 8,State Senate,61,WF,Justin Rooney,13
Genessee,Oakfield 1,State Senate,61,WF,Justin Rooney,13
Genessee,Oakfield 2,State Senate,61,WF,Justin Rooney,8
Genessee,Oakfield 3,State Senate,61,WF,Justin Rooney,7
Genessee,Pavilion 1,State Senate,61,WF,Justin Rooney,15
Genessee,Pavilion 2,State Senate,61,WF,Justin Rooney,10
Genessee,Pembroke 1,State Senate,61,WF,Justin Rooney,22
Genessee,Pembroke 2,State Senate,61,WF,Justin Rooney,18
Genessee,Pembroke 3,State Senate,61,WF,Justin Rooney,28
Genessee,Pembroke 4,State Senate,61,WF,Justin Rooney,15
Genessee,Stafford 1,State Senate,61,WF,Justin Rooney,13
Genessee,Stafford 2,State Senate,61,WF,Justin Rooney,5
Genessee,Stafford 3,State Senate,61,WF,Justin Rooney,15
Genessee,Batavia Ward 1 1,State Senate,61,Rep,Michael Ranzenhofer,289
Genessee,Batavia Ward 1 2,State Senate,61,Rep,Michael Ranzenhofer,188
Genessee,Batavia Ward 1 3,State Senate,61,Rep,Michael Ranzenhofer,172
Genessee,Batavia Ward 2 1,State Senate,61,Rep,Michael Ranzenhofer,131
Genessee,Batavia Ward 2 2,State Senate,61,Rep,Michael Ranzenhofer,164
Genessee,Batavia Ward 2 3,State Senate,61,Rep,Michael Ranzenhofer,196
Genessee,Batavia Ward 3 1,State Senate,61,Rep,Michael Ranzenhofer,235
Genessee,Batavia Ward 3 2,State Senate,61,Rep,Michael Ranzenhofer,164
Genessee,Batavia Ward 4 1,State Senate,61,Rep,Michael Ranzenhofer,205
Genessee,Batavia Ward 4 2,State Senate,61,Rep,Michael Ranzenhofer,205
Genessee,Batavia Ward 4 3,State Senate,61,Rep,Michael Ranzenhofer,214
Genessee,Batavia Ward 5 1,State Senate,61,Rep,Michael Ranzenhofer,100
Genessee,Batavia Ward 5 2,State Senate,61,Rep,Michael Ranzenhofer,82
Genessee,Batavia Ward 5 3,State Senate,61,Rep,Michael Ranzenhofer,88
Genessee,Batavia Ward 6 1,State Senate,61,Rep,Michael Ranzenhofer,191
Genessee,Batavia Ward 6 2,State Senate,61,Rep,Michael Ranzenhofer,135
Genessee,Alabama 1,State Senate,61,Rep,Michael Ranzenhofer,227
Genessee,Alabama 2,State Senate,61,Rep,Michael Ranzenhofer,254
Genessee,Alexander 1,State Senate,61,Rep,Michael Ranzenhofer,411
Genessee,Alexander 2,State Senate,61,Rep,Michael Ranzenhofer,246
