county,precinct,office,district,party,candidate,votes
Putnam,CA 19,State Senate,40,IND,Gregory R. Ball,10
Putnam,CA 20,State Senate,40,IND,Gregory R. Ball,10
Putnam,CA 21,State Senate,40,IND,Gregory R. Ball,13
Putnam,CA 22,State Senate,40,IND,Gregory R. Ball,14
Putnam,CA 23,State Senate,40,IND,Gregory R. Ball,9
Putnam,CA 24,State Senate,40,IND,Gregory R. Ball,19
Putnam,CA 25,State Senate,40,IND,Gregory R. Ball,16
Putnam,CA 26,State Senate,40,IND,Gregory R. Ball,9
Putnam,CA 27,State Senate,40,IND,Gregory R. Ball,4
Putnam,CA 28,State Senate,40,IND,Gregory R. Ball,13
Putnam,CA 29,State Senate,40,IND,Gregory R. Ball,19
Putnam,CA 30,State Senate,40,IND,Gregory R. Ball,15
Putnam,,State Senate,40,IND,Gregory R. Ball,388
Putnam,CA 01,State Senate,40,GRE,Justin R. Wagner,5
Putnam,CA 02,State Senate,40,GRE,Justin R. Wagner,5
Putnam,CA 03,State Senate,40,GRE,Justin R. Wagner,9
Putnam,CA 04,State Senate,40,GRE,Justin R. Wagner,4
Putnam,CA 05,State Senate,40,GRE,Justin R. Wagner,0
Putnam,CA 06,State Senate,40,GRE,Justin R. Wagner,1
Putnam,CA 07,State Senate,40,GRE,Justin R. Wagner,3
Putnam,CA 08,State Senate,40,GRE,Justin R. Wagner,9
Putnam,CA 09,State Senate,40,GRE,Justin R. Wagner,1
Putnam,CA 10,State Senate,40,GRE,Justin R. Wagner,1
Putnam,CA 11,State Senate,40,GRE,Justin R. Wagner,2
Putnam,CA 12,State Senate,40,GRE,Justin R. Wagner,2
Putnam,CA 13,State Senate,40,GRE,Justin R. Wagner,5
Putnam,CA 14,State Senate,40,GRE,Justin R. Wagner,0
Putnam,CA 15,State Senate,40,GRE,Justin R. Wagner,3
Putnam,CA 16,State Senate,40,GRE,Justin R. Wagner,5
Putnam,CA 17,State Senate,40,GRE,Justin R. Wagner,1
Putnam,CA 18,State Senate,40,GRE,Justin R. Wagner,6
Putnam,CA 19,State Senate,40,GRE,Justin R. Wagner,6
Putnam,CA 20,State Senate,40,GRE,Justin R. Wagner,5
Putnam,CA 21,State Senate,40,GRE,Justin R. Wagner,0
Putnam,CA 22,State Senate,40,GRE,Justin R. Wagner,3
Putnam,CA 23,State Senate,40,GRE,Justin R. Wagner,4
Putnam,CA 24,State Senate,40,GRE,Justin R. Wagner,2
Putnam,CA 25,State Senate,40,GRE,Justin R. Wagner,4
Putnam,CA 26,State Senate,40,GRE,Justin R. Wagner,2
Putnam,CA 27,State Senate,40,GRE,Justin R. Wagner,9
Putnam,CA 28,State Senate,40,GRE,Justin R. Wagner,2
Putnam,CA 29,State Senate,40,GRE,Justin R. Wagner,6
Putnam,CA 30,State Senate,40,GRE,Justin R. Wagner,2
Putnam,,State Senate,40,GRE,Justin R. Wagner,107
Putnam,CA 01,State Senate,40,,Write-Ins,0
Putnam,CA 02,State Senate,40,,Write-Ins,0
Putnam,CA 03,State Senate,40,,Write-Ins,1
Putnam,CA 04,State Senate,40,,Write-Ins,0
Putnam,CA 05,State Senate,40,,Write-Ins,0
Putnam,CA 06,State Senate,40,,Write-Ins,0
Putnam,CA 07,State Senate,40,,Write-Ins,0
Putnam,CA 08,State Senate,40,,Write-Ins,0
Putnam,CA 09,State Senate,40,,Write-Ins,0
Putnam,CA 10,State Senate,40,,Write-Ins,0
Putnam,CA 11,State Senate,40,,Write-Ins,1
Putnam,CA 12,State Senate,40,,Write-Ins,0
Putnam,CA 13,State Senate,40,,Write-Ins,0
Putnam,CA 14,State Senate,40,,Write-Ins,2
Putnam,CA 15,State Senate,40,,Write-Ins,0
Putnam,CA 16,State Senate,40,,Write-Ins,0
Putnam,CA 17,State Senate,40,,Write-Ins,0
Putnam,CA 18,State Senate,40,,Write-Ins,0
Putnam,CA 19,State Senate,40,,Write-Ins,0
Putnam,CA 20,State Senate,40,,Write-Ins,0
Putnam,CA 21,State Senate,40,,Write-Ins,0
Putnam,CA 22,State Senate,40,,Write-Ins,1
Putnam,CA 23,State Senate,40,,Write-Ins,0
Putnam,CA 24,State Senate,40,,Write-Ins,2
Putnam,CA 25,State Senate,40,,Write-Ins,0
Putnam,CA 26,State Senate,40,,Write-Ins,0
Putnam,CA 27,State Senate,40,,Write-Ins,0
Putnam,CA 28,State Senate,40,,Write-Ins,0
Putnam,CA 29,State Senate,40,,Write-Ins,0
Putnam,CA 30,State Senate,40,,Write-Ins,0
Putnam,,State Senate,40,,Write-Ins,7
Putnam,CA 01,State Senate,40,,Ballots Cast,295
Putnam,CA 02,State Senate,40,,Ballots Cast,662
Putnam,CA 03,State Senate,40,,Ballots Cast,651
Putnam,CA 04,State Senate,40,,Ballots Cast,342
Putnam,CA 05,State Senate,40,,Ballots Cast,467
Putnam,CA 06,State Senate,40,,Ballots Cast,496
Putnam,CA 07,State Senate,40,,Ballots Cast,541
Putnam,CA 08,State Senate,40,,Ballots Cast,587
Putnam,CA 09,State Senate,40,,Ballots Cast,317
Putnam,CA 10,State Senate,40,,Ballots Cast,435
Putnam,CA 11,State Senate,40,,Ballots Cast,327
Putnam,CA 12,State Senate,40,,Ballots Cast,410
Putnam,CA 13,State Senate,40,,Ballots Cast,526
Putnam,CA 14,State Senate,40,,Ballots Cast,418
Putnam,CA 15,State Senate,40,,Ballots Cast,566
Putnam,CA 16,State Senate,40,,Ballots Cast,541
Putnam,CA 17,State Senate,40,,Ballots Cast,351
Putnam,CA 18,State Senate,40,,Ballots Cast,563
Putnam,CA 19,State Senate,40,,Ballots Cast,620
Putnam,CA 20,State Senate,40,,Ballots Cast,566
Putnam,CA 21,State Senate,40,,Ballots Cast,396
Putnam,CA 22,State Senate,40,,Ballots Cast,511
Putnam,CA 23,State Senate,40,,Ballots Cast,432
Putnam,CA 24,State Senate,40,,Ballots Cast,494
Putnam,CA 25,State Senate,40,,Ballots Cast,512
Putnam,CA 26,State Senate,40,,Ballots Cast,406
Putnam,CA 27,State Senate,40,,Ballots Cast,360
Putnam,CA 28,State Senate,40,,Ballots Cast,465
Putnam,CA 29,State Senate,40,,Ballots Cast,673
Putnam,CA 30,State Senate,40,,Ballots Cast,399
Putnam,,State Senate,40,,Ballots Cast,14329
Putnam,CA 01,State Assembly,94,REP,Stephen Katz,121
Putnam,CA 02,State Assembly,94,REP,Stephen Katz,272
Putnam,CA 03,State Assembly,94,REP,Stephen Katz,250
Putnam,CA 04,State Assembly,94,REP,Stephen Katz,151
Putnam,CA 05,State Assembly,94,REP,Stephen Katz,188
Putnam,CA 06,State Assembly,94,REP,Stephen Katz,234
Putnam,CA 07,State Assembly,94,REP,Stephen Katz,240
Putnam,CA 08,State Assembly,94,REP,Stephen Katz,237
Putnam,CA 09,State Assembly,94,REP,Stephen Katz,156
Putnam,CA 10,State Assembly,94,REP,Stephen Katz,230
Putnam,CA 11,State Assembly,94,REP,Stephen Katz,157
Putnam,CA 12,State Assembly,94,REP,Stephen Katz,193
Putnam,CA 13,State Assembly,94,REP,Stephen Katz,275
Putnam,CA 14,State Assembly,94,REP,Stephen Katz,180
Putnam,CA 15,State Assembly,94,REP,Stephen Katz,264
Putnam,CA 16,State Assembly,94,REP,Stephen Katz,264
Putnam,CA 17,State Assembly,94,REP,Stephen Katz,168
Putnam,CA 18,State Assembly,94,REP,Stephen Katz,258
Putnam,CA 19,State Assembly,94,REP,Stephen Katz,259
Putnam,CA 20,State Assembly,94,REP,Stephen Katz,273
Putnam,CA 21,State Assembly,94,REP,Stephen Katz,209
Putnam,CA 22,State Assembly,94,REP,Stephen Katz,263
Putnam,CA 23,State Assembly,94,REP,Stephen Katz,198
Putnam,CA 24,State Assembly,94,REP,Stephen Katz,234
Putnam,CA 25,State Assembly,94,REP,Stephen Katz,204
Putnam,CA 26,State Assembly,94,REP,Stephen Katz,191
Putnam,CA 27,State Assembly,94,REP,Stephen Katz,158
Putnam,CA 28,State Assembly,94,REP,Stephen Katz,217
Putnam,CA 29,State Assembly,94,REP,Stephen Katz,277
Putnam,CA 30,State Assembly,94,REP,Stephen Katz,164
Putnam,,State Assembly,94,REP,Stephen Katz,6485
Putnam,CA 01,State Assembly,94,CON,Stephen Katz,28
Putnam,CA 02,State Assembly,94,CON,Stephen Katz,35
Putnam,CA 03,State Assembly,94,CON,Stephen Katz,67
Putnam,CA 04,State Assembly,94,CON,Stephen Katz,33
Putnam,CA 05,State Assembly,94,CON,Stephen Katz,41
Putnam,CA 06,State Assembly,94,CON,Stephen Katz,41
Putnam,CA 07,State Assembly,94,CON,Stephen Katz,37
Putnam,CA 08,State Assembly,94,CON,Stephen Katz,53
Putnam,CA 09,State Assembly,94,CON,Stephen Katz,33
Putnam,CA 10,State Assembly,94,CON,Stephen Katz,34
Putnam,CA 11,State Assembly,94,CON,Stephen Katz,29
Putnam,CA 12,State Assembly,94,CON,Stephen Katz,37
Putnam,CA 13,State Assembly,94,CON,Stephen Katz,31
Putnam,CA 14,State Assembly,94,CON,Stephen Katz,30
Putnam,CA 15,State Assembly,94,CON,Stephen Katz,60
Putnam,CA 16,State Assembly,94,CON,Stephen Katz,48
Putnam,CA 17,State Assembly,94,CON,Stephen Katz,28
Putnam,CA 18,State Assembly,94,CON,Stephen Katz,36
Putnam,CA 19,State Assembly,94,CON,Stephen Katz,48
Putnam,CA 20,State Assembly,94,CON,Stephen Katz,38
Putnam,CA 21,State Assembly,94,CON,Stephen Katz,43
Putnam,CA 22,State Assembly,94,CON,Stephen Katz,34
Putnam,CA 23,State Assembly,94,CON,Stephen Katz,43
Putnam,CA 24,State Assembly,94,CON,Stephen Katz,56
Putnam,CA 25,State Assembly,94,CON,Stephen Katz,31
Putnam,CA 26,State Assembly,94,CON,Stephen Katz,38
Putnam,CA 27,State Assembly,94,CON,Stephen Katz,26
Putnam,CA 28,State Assembly,94,CON,Stephen Katz,54
Putnam,CA 29,State Assembly,94,CON,Stephen Katz,64
Putnam,CA 30,State Assembly,94,CON,Stephen Katz,36
Putnam,,State Assembly,94,CON,Stephen Katz,1212
Putnam,CA 01,State Assembly,94,WOR,Andrew I. Falk,6
Putnam,CA 02,State Assembly,94,WOR,Andrew I. Falk,29
Putnam,CA 03,State Assembly,94,WOR,Andrew I. Falk,28
Putnam,CA 04,State Assembly,94,WOR,Andrew I. Falk,20
Putnam,CA 05,State Assembly,94,WOR,Andrew I. Falk,20
Putnam,CA 06,State Assembly,94,WOR,Andrew I. Falk,9
Putnam,CA 07,State Assembly,94,WOR,Andrew I. Falk,11
Putnam,CA 08,State Assembly,94,WOR,Andrew I. Falk,18
Putnam,CA 09,State Assembly,94,WOR,Andrew I. Falk,5
Putnam,CA 10,State Assembly,94,WOR,Andrew I. Falk,12
Putnam,CA 11,State Assembly,94,WOR,Andrew I. Falk,6
Putnam,CA 12,State Assembly,94,WOR,Andrew I. Falk,12
Putnam,CA 13,State Assembly,94,WOR,Andrew I. Falk,21
Putnam,CA 14,State Assembly,94,WOR,Andrew I. Falk,13
Putnam,CA 15,State Assembly,94,WOR,Andrew I. Falk,20
Putnam,CA 16,State Assembly,94,WOR,Andrew I. Falk,26
Putnam,CA 17,State Assembly,94,WOR,Andrew I. Falk,13
Putnam,CA 18,State Assembly,94,WOR,Andrew I. Falk,23
Putnam,CA 19,State Assembly,94,WOR,Andrew I. Falk,21
Putnam,CA 20,State Assembly,94,WOR,Andrew I. Falk,20
Putnam,CA 21,State Assembly,94,WOR,Andrew I. Falk,14
Putnam,CA 22,State Assembly,94,WOR,Andrew I. Falk,17
Putnam,CA 23,State Assembly,94,WOR,Andrew I. Falk,15
Putnam,CA 24,State Assembly,94,WOR,Andrew I. Falk,18
Putnam,CA 25,State Assembly,94,WOR,Andrew I. Falk,31
Putnam,CA 26,State Assembly,94,WOR,Andrew I. Falk,11
Putnam,CA 27,State Assembly,94,WOR,Andrew I. Falk,18
Putnam,CA 28,State Assembly,94,WOR,Andrew I. Falk,16
Putnam,CA 29,State Assembly,94,WOR,Andrew I. Falk,22
Putnam,CA 30,State Assembly,94,WOR,Andrew I. Falk,23
Putnam,,State Assembly,94,WOR,Andrew I. Falk,518
Putnam,CA 01,State Assembly,94,IND,Stephen Katz,5
Putnam,CA 02,State Assembly,94,IND,Stephen Katz,12
Putnam,CA 03,State Assembly,94,IND,Stephen Katz,12
Putnam,CA 04,State Assembly,94,IND,Stephen Katz,2
Putnam,CA 05,State Assembly,94,IND,Stephen Katz,10
Putnam,CA 06,State Assembly,94,IND,Stephen Katz,6
Putnam,CA 07,State Assembly,94,IND,Stephen Katz,21
Putnam,CA 08,State Assembly,94,IND,Stephen Katz,17
Putnam,CA 09,State Assembly,94,IND,Stephen Katz,7
Putnam,CA 10,State Assembly,94,IND,Stephen Katz,12
Putnam,CA 11,State Assembly,94,IND,Stephen Katz,12
Putnam,CA 12,State Assembly,94,IND,Stephen Katz,7
Putnam,CA 13,State Assembly,94,IND,Stephen Katz,6
Putnam,CA 14,State Assembly,94,IND,Stephen Katz,8
Putnam,CA 15,State Assembly,94,IND,Stephen Katz,19
Putnam,CA 16,State Assembly,94,IND,Stephen Katz,15
Putnam,CA 17,State Assembly,94,IND,Stephen Katz,8
Putnam,CA 18,State Assembly,94,IND,Stephen Katz,15
Putnam,CA 19,State Assembly,94,IND,Stephen Katz,8
Putnam,CA 20,State Assembly,94,IND,Stephen Katz,8
Putnam,CA 21,State Assembly,94,IND,Stephen Katz,9
Putnam,CA 22,State Assembly,94,IND,Stephen Katz,13
Putnam,CA 23,State Assembly,94,IND,Stephen Katz,8
Putnam,CA 24,State Assembly,94,IND,Stephen Katz,10
Putnam,CA 25,State Assembly,94,IND,Stephen Katz,19
Putnam,CA 26,State Assembly,94,IND,Stephen Katz,10
Putnam,CA 27,State Assembly,94,IND,Stephen Katz,4
Putnam,CA 28,State Assembly,94,IND,Stephen Katz,9
Putnam,CA 29,State Assembly,94,IND,Stephen Katz,12
Putnam,CA 30,State Assembly,94,IND,Stephen Katz,11
Putnam,,State Assembly,94,IND,Stephen Katz,315
Putnam,CA 01,State Assembly,94,DEM,Andrew I. Falk,107
Putnam,CA 02,State Assembly,94,DEM,Andrew I. Falk,260
Putnam,CA 03,State Assembly,94,DEM,Andrew I. Falk,257
Putnam,CA 04,State Assembly,94,DEM,Andrew I. Falk,113
Putnam,CA 05,State Assembly,94,DEM,Andrew I. Falk,155
Putnam,CA 06,State Assembly,94,DEM,Andrew I. Falk,160
Putnam,CA 07,State Assembly,94,DEM,Andrew I. Falk,206
Putnam,CA 08,State Assembly,94,DEM,Andrew I. Falk,223
Putnam,CA 09,State Assembly,94,DEM,Andrew I. Falk,101
Putnam,CA 10,State Assembly,94,DEM,Andrew I. Falk,137
Putnam,CA 11,State Assembly,94,DEM,Andrew I. Falk,94
Putnam,CA 12,State Assembly,94,DEM,Andrew I. Falk,131
Putnam,CA 13,State Assembly,94,DEM,Andrew I. Falk,157
Putnam,CA 14,State Assembly,94,DEM,Andrew I. Falk,160
Putnam,CA 15,State Assembly,94,DEM,Andrew I. Falk,174
Putnam,CA 16,State Assembly,94,DEM,Andrew I. Falk,150
Putnam,CA 17,State Assembly,94,DEM,Andrew I. Falk,106
Putnam,CA 18,State Assembly,94,DEM,Andrew I. Falk,196
Putnam,CA 19,State Assembly,94,DEM,Andrew I. Falk,238
Putnam,CA 20,State Assembly,94,DEM,Andrew I. Falk,196
Putnam,CA 21,State Assembly,94,DEM,Andrew I. Falk,89
Putnam,CA 22,State Assembly,94,DEM,Andrew I. Falk,150
Putnam,CA 23,State Assembly,94,DEM,Andrew I. Falk,142
Putnam,CA 24,State Assembly,94,DEM,Andrew I. Falk,138
Putnam,CA 25,State Assembly,94,DEM,Andrew I. Falk,191
Putnam,CA 26,State Assembly,94,DEM,Andrew I. Falk,118
Putnam,CA 27,State Assembly,94,DEM,Andrew I. Falk,132
Putnam,CA 28,State Assembly,94,DEM,Andrew I. Falk,155
Putnam,CA 29,State Assembly,94,DEM,Andrew I. Falk,244
Putnam,CA 30,State Assembly,94,DEM,Andrew I. Falk,134
Putnam,,State Assembly,94,DEM,Andrew I. Falk,4814
Putnam,CA 01,State Assembly,94,,Write-Ins,0
Putnam,CA 02,State Assembly,94,,Write-Ins,0
Putnam,CA 03,State Assembly,94,,Write-Ins,1
Putnam,CA 04,State Assembly,94,,Write-Ins,0
Putnam,CA 05,State Assembly,94,,Write-Ins,0
Putnam,CA 06,State Assembly,94,,Write-Ins,0
Putnam,CA 07,State Assembly,94,,Write-Ins,0
Putnam,CA 08,State Assembly,94,,Write-Ins,0
Putnam,CA 09,State Assembly,94,,Write-Ins,0
Putnam,CA 10,State Assembly,94,,Write-Ins,0
Putnam,CA 11,State Assembly,94,,Write-Ins,0
Putnam,CA 12,State Assembly,94,,Write-Ins,0
Putnam,CA 13,State Assembly,94,,Write-Ins,0
Putnam,CA 14,State Assembly,94,,Write-Ins,0
Putnam,CA 15,State Assembly,94,,Write-Ins,0
Putnam,CA 16,State Assembly,94,,Write-Ins,0
Putnam,CA 17,State Assembly,94,,Write-Ins,0
Putnam,CA 18,State Assembly,94,,Write-Ins,0
Putnam,CA 19,State Assembly,94,,Write-Ins,0
Putnam,CA 20,State Assembly,94,,Write-Ins,0
Putnam,CA 21,State Assembly,94,,Write-Ins,0
Putnam,CA 22,State Assembly,94,,Write-Ins,0
Putnam,CA 23,State Assembly,94,,Write-Ins,0
Putnam,CA 24,State Assembly,94,,Write-Ins,0
Putnam,CA 25,State Assembly,94,,Write-Ins,0
Putnam,CA 26,State Assembly,94,,Write-Ins,0
Putnam,CA 27,State Assembly,94,,Write-Ins,0
Putnam,CA 28,State Assembly,94,,Write-Ins,0
Putnam,CA 29,State Assembly,94,,Write-Ins,0
Putnam,CA 30,State Assembly,94,,Write-Ins,0
Putnam,,State Assembly,94,,Write-Ins,1
Putnam,CA 01,State Assembly,94,,Ballots Cast,267
Putnam,CA 02,State Assembly,94,,Ballots Cast,608
Putnam,CA 03,State Assembly,94,,Ballots Cast,615
Putnam,CA 04,State Assembly,94,,Ballots Cast,319
Putnam,CA 05,State Assembly,94,,Ballots Cast,414
Putnam,CA 06,State Assembly,94,,Ballots Cast,450
Putnam,CA 07,State Assembly,94,,Ballots Cast,515
Putnam,CA 08,State Assembly,94,,Ballots Cast,548
Putnam,CA 09,State Assembly,94,,Ballots Cast,302
Putnam,CA 10,State Assembly,94,,Ballots Cast,425
Putnam,CA 11,State Assembly,94,,Ballots Cast,298
Putnam,CA 12,State Assembly,94,,Ballots Cast,380
Putnam,CA 13,State Assembly,94,,Ballots Cast,490
Putnam,CA 14,State Assembly,94,,Ballots Cast,391
Putnam,CA 15,State Assembly,94,,Ballots Cast,537
Putnam,CA 16,State Assembly,94,,Ballots Cast,503
Putnam,CA 17,State Assembly,94,,Ballots Cast,323
Putnam,CA 18,State Assembly,94,,Ballots Cast,528
Putnam,CA 19,State Assembly,94,,Ballots Cast,574
Putnam,CA 20,State Assembly,94,,Ballots Cast,535
Putnam,CA 21,State Assembly,94,,Ballots Cast,364
Putnam,CA 22,State Assembly,94,,Ballots Cast,477
Putnam,CA 23,State Assembly,94,,Ballots Cast,406
Putnam,CA 24,State Assembly,94,,Ballots Cast,456
Putnam,CA 25,State Assembly,94,,Ballots Cast,476
Putnam,CA 26,State Assembly,94,,Ballots Cast,368
Putnam,CA 27,State Assembly,94,,Ballots Cast,338
Putnam,CA 28,State Assembly,94,,Ballots Cast,451
Putnam,CA 29,State Assembly,94,,Ballots Cast,619
Putnam,CA 30,State Assembly,94,,Ballots Cast,399
Putnam,,State Assembly,94,,Ballots Cast,13376
Putnam,KE 01,US President,,DEM,Barack Obama/Joe Biden,285
Putnam,KE 02,US President,,DEM,Barack Obama/Joe Biden,160
Putnam,KE 03,US President,,DEM,Barack Obama/Joe Biden,225
Putnam,KE 04,US President,,DEM,Barack Obama/Joe Biden,204
Putnam,KE 05,US President,,DEM,Barack Obama/Joe Biden,245
Putnam,KE 06,US President,,DEM,Barack Obama/Joe Biden,254
Putnam,KE 07,US President,,DEM,Barack Obama/Joe Biden,250
Putnam,KE 08,US President,,DEM,Barack Obama/Joe Biden,348
Putnam,KE 09,US President,,DEM,Barack Obama/Joe Biden,134
Putnam,KE 10,US President,,DEM,Barack Obama/Joe Biden,201
Putnam,KE 11,US President,,DEM,Barack Obama/Joe Biden,196
Putnam,KE 12,US President,,DEM,Barack Obama/Joe Biden,155
Putnam,,US President,,DEM,Barack Obama/Joe Biden,2657
Putnam,KE 01,US President,,REP,Mitt Romney/Paul Ryan,229
Putnam,KE 02,US President,,REP,Mitt Romney/Paul Ryan,138
Putnam,KE 03,US President,,REP,Mitt Romney/Paul Ryan,234
Putnam,KE 04,US President,,REP,Mitt Romney/Paul Ryan,158
Putnam,KE 05,US President,,REP,Mitt Romney/Paul Ryan,289
Putnam,KE 06,US President,,REP,Mitt Romney/Paul Ryan,261
Putnam,KE 07,US President,,REP,Mitt Romney/Paul Ryan,228
Putnam,KE 08,US President,,REP,Mitt Romney/Paul Ryan,252
Putnam,KE 09,US President,,REP,Mitt Romney/Paul Ryan,159
Putnam,KE 10,US President,,REP,Mitt Romney/Paul Ryan,252
Putnam,KE 11,US President,,REP,Mitt Romney/Paul Ryan,223
Putnam,KE 12,US President,,REP,Mitt Romney/Paul Ryan,186
Putnam,,US President,,REP,Mitt Romney/Paul Ryan,2609
Putnam,KE 01,US President,,CON,Mitt Romney/Paul Ryan,43
Putnam,KE 02,US President,,CON,Mitt Romney/Paul Ryan,28
Putnam,KE 03,US President,,CON,Mitt Romney/Paul Ryan,58
Putnam,KE 04,US President,,CON,Mitt Romney/Paul Ryan,24
Putnam,KE 05,US President,,CON,Mitt Romney/Paul Ryan,46
Putnam,KE 06,US President,,CON,Mitt Romney/Paul Ryan,49
Putnam,KE 07,US President,,CON,Mitt Romney/Paul Ryan,41
Putnam,KE 08,US President,,CON,Mitt Romney/Paul Ryan,56
Putnam,KE 09,US President,,CON,Mitt Romney/Paul Ryan,35
Putnam,KE 10,US President,,CON,Mitt Romney/Paul Ryan,55
Putnam,KE 11,US President,,CON,Mitt Romney/Paul Ryan,38
Putnam,KE 12,US President,,CON,Mitt Romney/Paul Ryan,20
Putnam,,US President,,CON,Mitt Romney/Paul Ryan,493
Putnam,KE 01,US President,,WOR,Barack Obama/Joe Biden,13
Putnam,KE 02,US President,,WOR,Barack Obama/Joe Biden,3
Putnam,KE 03,US President,,WOR,Barack Obama/Joe Biden,9
Putnam,KE 04,US President,,WOR,Barack Obama/Joe Biden,10
Putnam,KE 05,US President,,WOR,Barack Obama/Joe Biden,14
Putnam,KE 06,US President,,WOR,Barack Obama/Joe Biden,19
Putnam,KE 07,US President,,WOR,Barack Obama/Joe Biden,6
Putnam,KE 08,US President,,WOR,Barack Obama/Joe Biden,17
Putnam,KE 09,US President,,WOR,Barack Obama/Joe Biden,5
Putnam,KE 10,US President,,WOR,Barack Obama/Joe Biden,7
Putnam,KE 11,US President,,WOR,Barack Obama/Joe Biden,9
Putnam,KE 12,US President,,WOR,Barack Obama/Joe Biden,7
Putnam,,US President,,WOR,Barack Obama/Joe Biden,119
Putnam,KE 01,US President,,GRE,Jill Stein/Cheri Honkala,2
Putnam,KE 02,US President,,GRE,Jill Stein/Cheri Honkala,3
Putnam,KE 03,US President,,GRE,Jill Stein/Cheri Honkala,4
Putnam,KE 04,US President,,GRE,Jill Stein/Cheri Honkala,2
Putnam,KE 05,US President,,GRE,Jill Stein/Cheri Honkala,6
Putnam,KE 06,US President,,GRE,Jill Stein/Cheri Honkala,1
Putnam,KE 07,US President,,GRE,Jill Stein/Cheri Honkala,1
Putnam,KE 08,US President,,GRE,Jill Stein/Cheri Honkala,5
Putnam,KE 09,US President,,GRE,Jill Stein/Cheri Honkala,1
Putnam,KE 10,US President,,GRE,Jill Stein/Cheri Honkala,3
Putnam,KE 11,US President,,GRE,Jill Stein/Cheri Honkala,2
Putnam,KE 12,US President,,GRE,Jill Stein/Cheri Honkala,0
Putnam,,US President,,GRE,Jill Stein/Cheri Honkala,30
Putnam,KE 01,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,KE 02,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,KE 03,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,KE 04,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,KE 05,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,KE 06,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,KE 07,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,KE 08,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,KE 09,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,KE 10,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,KE 11,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,KE 12,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,KE 01,US President,,LBT,Gary Johnson/James P. Gray,8
Putnam,KE 02,US President,,LBT,Gary Johnson/James P. Gray,2
Putnam,KE 03,US President,,LBT,Gary Johnson/James P. Gray,4
Putnam,KE 04,US President,,LBT,Gary Johnson/James P. Gray,2
Putnam,KE 05,US President,,LBT,Gary Johnson/James P. Gray,3
Putnam,KE 06,US President,,LBT,Gary Johnson/James P. Gray,5
Putnam,KE 07,US President,,LBT,Gary Johnson/James P. Gray,12
Putnam,KE 08,US President,,LBT,Gary Johnson/James P. Gray,6
Putnam,KE 09,US President,,LBT,Gary Johnson/James P. Gray,5
Putnam,KE 10,US President,,LBT,Gary Johnson/James P. Gray,9
Putnam,KE 11,US President,,LBT,Gary Johnson/James P. Gray,4
Putnam,KE 12,US President,,LBT,Gary Johnson/James P. Gray,1
Putnam,,US President,,LBT,Gary Johnson/James P. Gray,61
Putnam,KE 01,US President,,CST,Virgil Goode/Jim Clymer,1
Putnam,KE 02,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,KE 03,US President,,CST,Virgil Goode/Jim Clymer,1
Putnam,KE 04,US President,,CST,Virgil Goode/Jim Clymer,1
Putnam,KE 05,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,KE 06,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,KE 07,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,KE 08,US President,,CST,Virgil Goode/Jim Clymer,2
Putnam,KE 09,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,KE 10,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,KE 11,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,KE 12,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,,US President,,CST,Virgil Goode/Jim Clymer,5
Putnam,KE 01,US President,,,Write-Ins,1
Putnam,KE 02,US President,,,Write-Ins,0
Putnam,KE 03,US President,,,Write-Ins,0
Putnam,KE 04,US President,,,Write-Ins,1
Putnam,KE 05,US President,,,Write-Ins,0
Putnam,KE 06,US President,,,Write-Ins,0
Putnam,KE 07,US President,,,Write-Ins,1
Putnam,KE 08,US President,,,Write-Ins,4
Putnam,KE 09,US President,,,Write-Ins,3
Putnam,KE 10,US President,,,Write-Ins,1
Putnam,KE 11,US President,,,Write-Ins,1
Putnam,KE 12,US President,,,Write-Ins,0
Putnam,,US President,,,Write-Ins,12
Putnam,KE 01,US President,,,Ballots Cast,582
Putnam,KE 02,US President,,,Ballots Cast,334
Putnam,KE 03,US President,,,Ballots Cast,535
Putnam,KE 04,US President,,,Ballots Cast,402
Putnam,KE 05,US President,,,Ballots Cast,603
Putnam,KE 06,US President,,,Ballots Cast,589
Putnam,KE 07,US President,,,Ballots Cast,539
