county,precinct,office,district,party,candidate,votes
Jefferson,Henderson 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Hounsfield 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Hounsfield 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Hounsfield 3,President,,Soc & Lib,Peta Lindsay,1
Jefferson,Leray 01,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Leray 02,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Leray 03,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Leray 04,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Leray 05,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Leray 06,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Leray 07,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Leray 08,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Leray 09,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Leray 10,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Lorraine 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Lyme 1,President,,Soc & Lib,Peta Lindsay,1
Jefferson,Lyme 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Lyme 3,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Orleans 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Orleans 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Orleans 3,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Pamelia 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Pamelia 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Philadelphia 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Philadelphia 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Rodman 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Rutland 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Rutland 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Rutland 3,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Theresa 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Theresa 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown 3,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown 4,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W30D1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W30D2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W30D3,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W30D4,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W30D5,President,,Soc & Lib,Peta Lindsay,1
Jefferson,Watertown City W31D1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W31D2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W31D3,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W31D4,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W31D5,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W32D1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W32D2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W32D3,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W33D1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W33D2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W33D3,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W33D4,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Watertown City W33D5,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Wilna 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Wilna 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Wilna 3,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Wilna 4,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Wilna 5,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Wilna 6,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Worth 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Adams 1,President,,Lbt,Gary Johnson,0
Jefferson,Adams 2,President,,Lbt,Gary Johnson,1
Jefferson,Adams 3,President,,Lbt,Gary Johnson,5
Jefferson,Adams 4,President,,Lbt,Gary Johnson,1
Jefferson,Adams 5,President,,Lbt,Gary Johnson,2
Jefferson,Alexandria 1,President,,Lbt,Gary Johnson,8
Jefferson,Alexandria 2,President,,Lbt,Gary Johnson,2
Jefferson,Alexandria 3,President,,Lbt,Gary Johnson,3
Jefferson,Alexandria 4,President,,Lbt,Gary Johnson,3
Jefferson,Antwerp 1,President,,Lbt,Gary Johnson,3
Jefferson,Antwerp 2,President,,Lbt,Gary Johnson,1
Jefferson,Antwerp 3,President,,Lbt,Gary Johnson,2
Jefferson,Brownville 1,President,,Lbt,Gary Johnson,4
Jefferson,Brownville 2,President,,Lbt,Gary Johnson,5
Jefferson,Brownville 3,President,,Lbt,Gary Johnson,3
Jefferson,Brownville 4,President,,Lbt,Gary Johnson,4
Jefferson,Brownville 5,President,,Lbt,Gary Johnson,1
Jefferson,Cape Vincent 1,President,,Lbt,Gary Johnson,3
Jefferson,Cape Vincent 2,President,,Lbt,Gary Johnson,0
Jefferson,Cape Vincent 3,President,,Lbt,Gary Johnson,3
Jefferson,Champion 1,President,,Lbt,Gary Johnson,6
Jefferson,Champion 2,President,,Lbt,Gary Johnson,3
Jefferson,Champion 3,President,,Lbt,Gary Johnson,8
Jefferson,Champion 4,President,,Lbt,Gary Johnson,7
Jefferson,Clayton 1,President,,Lbt,Gary Johnson,3
Jefferson,Clayton 2,President,,Lbt,Gary Johnson,5
Jefferson,Clayton 3,President,,Lbt,Gary Johnson,0
Jefferson,Clayton 4,President,,Lbt,Gary Johnson,3
Jefferson,Clayton 5,President,,Lbt,Gary Johnson,0
Jefferson,Ellisburg 1,President,,Lbt,Gary Johnson,3
Jefferson,Ellisburg 2,President,,Lbt,Gary Johnson,1
Jefferson,Ellisburg 3,President,,Lbt,Gary Johnson,5
Jefferson,Henderson 1,President,,Lbt,Gary Johnson,1
Jefferson,Henderson 2,President,,Lbt,Gary Johnson,3
Jefferson,Hounsfield 1,President,,Lbt,Gary Johnson,9
Jefferson,Hounsfield 2,President,,Lbt,Gary Johnson,4
Jefferson,Hounsfield 3,President,,Lbt,Gary Johnson,1
Jefferson,Leray 01,President,,Lbt,Gary Johnson,1
Jefferson,Leray 02,President,,Lbt,Gary Johnson,0
Jefferson,Leray 03,President,,Lbt,Gary Johnson,4
Jefferson,Leray 04,President,,Lbt,Gary Johnson,6
Jefferson,Leray 05,President,,Lbt,Gary Johnson,2
Jefferson,Leray 06,President,,Lbt,Gary Johnson,0
Jefferson,Leray 07,President,,Lbt,Gary Johnson,0
Jefferson,Leray 08,President,,Lbt,Gary Johnson,2
Jefferson,Leray 09,President,,Lbt,Gary Johnson,3
Jefferson,Leray 10,President,,Lbt,Gary Johnson,3
Jefferson,Lorraine 1,President,,Lbt,Gary Johnson,4
Jefferson,Lyme 1,President,,Lbt,Gary Johnson,5
Jefferson,Lyme 2,President,,Lbt,Gary Johnson,1
Jefferson,Lyme 3,President,,Lbt,Gary Johnson,1
Jefferson,Orleans 1,President,,Lbt,Gary Johnson,9
Jefferson,Orleans 2,President,,Lbt,Gary Johnson,1
Jefferson,Orleans 3,President,,Lbt,Gary Johnson,0
Jefferson,Pamelia 1,President,,Lbt,Gary Johnson,5
Jefferson,Pamelia 2,President,,Lbt,Gary Johnson,1
Jefferson,Philadelphia 1,President,,Lbt,Gary Johnson,3
Jefferson,Philadelphia 2,President,,Lbt,Gary Johnson,5
Jefferson,Rodman 1,President,,Lbt,Gary Johnson,1
Jefferson,Rutland 1,President,,Lbt,Gary Johnson,3
Jefferson,Rutland 2,President,,Lbt,Gary Johnson,7
Jefferson,Rutland 3,President,,Lbt,Gary Johnson,0
Jefferson,Theresa 1,President,,Lbt,Gary Johnson,0
Jefferson,Theresa 2,President,,Lbt,Gary Johnson,4
Jefferson,Watertown 1,President,,Lbt,Gary Johnson,1
Jefferson,Watertown 2,President,,Lbt,Gary Johnson,1
Jefferson,Watertown 3,President,,Lbt,Gary Johnson,2
Jefferson,Watertown 4,President,,Lbt,Gary Johnson,1
Jefferson,Watertown City W30D1,President,,Lbt,Gary Johnson,3
Jefferson,Watertown City W30D2,President,,Lbt,Gary Johnson,3
Jefferson,Watertown City W30D3,President,,Lbt,Gary Johnson,8
Jefferson,Watertown City W30D4,President,,Lbt,Gary Johnson,0
Jefferson,Watertown City W30D5,President,,Lbt,Gary Johnson,5
Jefferson,Watertown City W31D1,President,,Lbt,Gary Johnson,2
Jefferson,Watertown City W31D2,President,,Lbt,Gary Johnson,3
Jefferson,Watertown City W31D3,President,,Lbt,Gary Johnson,7
Jefferson,Watertown City W31D4,President,,Lbt,Gary Johnson,5
Jefferson,Watertown City W31D5,President,,Lbt,Gary Johnson,2
Jefferson,Watertown City W32D1,President,,Lbt,Gary Johnson,3
Jefferson,Watertown City W32D2,President,,Lbt,Gary Johnson,2
Jefferson,Watertown City W32D3,President,,Lbt,Gary Johnson,5
Jefferson,Watertown City W33D1,President,,Lbt,Gary Johnson,3
Jefferson,Watertown City W33D2,President,,Lbt,Gary Johnson,3
Jefferson,Watertown City W33D3,President,,Lbt,Gary Johnson,4
Jefferson,Watertown City W33D4,President,,Lbt,Gary Johnson,7
Jefferson,Watertown City W33D5,President,,Lbt,Gary Johnson,2
Jefferson,Wilna 1,President,,Lbt,Gary Johnson,1
Jefferson,Wilna 2,President,,Lbt,Gary Johnson,5
Jefferson,Wilna 3,President,,Lbt,Gary Johnson,1
Jefferson,Wilna 4,President,,Lbt,Gary Johnson,2
Jefferson,Wilna 5,President,,Lbt,Gary Johnson,3
Jefferson,Wilna 6,President,,Lbt,Gary Johnson,0
Jefferson,Worth 1,President,,Lbt,Gary Johnson,0
Jefferson,Adams 1,President,,Const,Virgil Goode,1
Jefferson,Adams 2,President,,Const,Virgil Goode,0
Jefferson,Adams 3,President,,Const,Virgil Goode,1
Jefferson,Adams 4,President,,Const,Virgil Goode,1
Jefferson,Adams 5,President,,Const,Virgil Goode,1
Jefferson,Alexandria 1,President,,Const,Virgil Goode,1
Jefferson,Alexandria 2,President,,Const,Virgil Goode,2
Jefferson,Alexandria 3,President,,Const,Virgil Goode,1
Jefferson,Alexandria 4,President,,Const,Virgil Goode,0
Jefferson,Antwerp 1,President,,Const,Virgil Goode,0
Jefferson,Antwerp 2,President,,Const,Virgil Goode,1
Jefferson,Antwerp 3,President,,Const,Virgil Goode,1
Jefferson,Brownville 1,President,,Const,Virgil Goode,1
Jefferson,Brownville 2,President,,Const,Virgil Goode,0
Jefferson,Brownville 3,President,,Const,Virgil Goode,3
Jefferson,Brownville 4,President,,Const,Virgil Goode,0
Jefferson,Brownville 5,President,,Const,Virgil Goode,0
Jefferson,Cape Vincent 1,President,,Const,Virgil Goode,1
Jefferson,Cape Vincent 2,President,,Const,Virgil Goode,2
Jefferson,Cape Vincent 3,President,,Const,Virgil Goode,0
Jefferson,Champion 1,President,,Const,Virgil Goode,0
Jefferson,Champion 2,President,,Const,Virgil Goode,1
Jefferson,Champion 3,President,,Const,Virgil Goode,2
Jefferson,Champion 4,President,,Const,Virgil Goode,0
Jefferson,Clayton 1,President,,Const,Virgil Goode,1
Jefferson,Clayton 2,President,,Const,Virgil Goode,1
Jefferson,Clayton 3,President,,Const,Virgil Goode,1
Jefferson,Clayton 4,President,,Const,Virgil Goode,0
Jefferson,Clayton 5,President,,Const,Virgil Goode,1
Jefferson,Ellisburg 1,President,,Const,Virgil Goode,0
Jefferson,Ellisburg 2,President,,Const,Virgil Goode,1
Jefferson,Ellisburg 3,President,,Const,Virgil Goode,0
Jefferson,Henderson 1,President,,Const,Virgil Goode,0
Jefferson,Henderson 2,President,,Const,Virgil Goode,0
Jefferson,Hounsfield 1,President,,Const,Virgil Goode,2
Jefferson,Hounsfield 2,President,,Const,Virgil Goode,1
Jefferson,Hounsfield 3,President,,Const,Virgil Goode,1
Jefferson,Leray 01,President,,Const,Virgil Goode,3
Jefferson,Leray 02,President,,Const,Virgil Goode,0
Jefferson,Leray 03,President,,Const,Virgil Goode,0
Jefferson,Leray 04,President,,Const,Virgil Goode,0
Jefferson,Leray 05,President,,Const,Virgil Goode,0
Jefferson,Leray 06,President,,Const,Virgil Goode,0
Jefferson,Leray 07,President,,Const,Virgil Goode,0
Jefferson,Leray 08,President,,Const,Virgil Goode,0
Jefferson,Leray 09,President,,Const,Virgil Goode,0
Jefferson,Leray 10,President,,Const,Virgil Goode,0
Jefferson,Lorraine 1,President,,Const,Virgil Goode,1
Jefferson,Lyme 1,President,,Const,Virgil Goode,2
Jefferson,Lyme 2,President,,Const,Virgil Goode,0
Jefferson,Lyme 3,President,,Const,Virgil Goode,2
Jefferson,Orleans 1,President,,Const,Virgil Goode,0
Jefferson,Orleans 2,President,,Const,Virgil Goode,1
Jefferson,Orleans 3,President,,Const,Virgil Goode,0
Jefferson,Pamelia 1,President,,Const,Virgil Goode,1
Jefferson,Pamelia 2,President,,Const,Virgil Goode,2
Jefferson,Philadelphia 1,President,,Const,Virgil Goode,0
Jefferson,Philadelphia 2,President,,Const,Virgil Goode,1
Jefferson,Rodman 1,President,,Const,Virgil Goode,1
Jefferson,Rutland 1,President,,Const,Virgil Goode,0
Jefferson,Rutland 2,President,,Const,Virgil Goode,0
Jefferson,Rutland 3,President,,Const,Virgil Goode,2
Jefferson,Theresa 1,President,,Const,Virgil Goode,2
Jefferson,Theresa 2,President,,Const,Virgil Goode,1
Jefferson,Watertown 1,President,,Const,Virgil Goode,0
Jefferson,Watertown 2,President,,Const,Virgil Goode,1
Jefferson,Watertown 3,President,,Const,Virgil Goode,0
Jefferson,Watertown 4,President,,Const,Virgil Goode,0
Jefferson,Watertown City W30D1,President,,Const,Virgil Goode,0
Jefferson,Watertown City W30D2,President,,Const,Virgil Goode,0
Jefferson,Watertown City W30D3,President,,Const,Virgil Goode,0
Jefferson,Watertown City W30D4,President,,Const,Virgil Goode,0
Jefferson,Watertown City W30D5,President,,Const,Virgil Goode,1
Jefferson,Watertown City W31D1,President,,Const,Virgil Goode,1
Jefferson,Watertown City W31D2,President,,Const,Virgil Goode,1
Jefferson,Watertown City W31D3,President,,Const,Virgil Goode,1
Jefferson,Watertown City W31D4,President,,Const,Virgil Goode,1
Jefferson,Watertown City W31D5,President,,Const,Virgil Goode,0
Jefferson,Watertown City W32D1,President,,Const,Virgil Goode,0
Jefferson,Watertown City W32D2,President,,Const,Virgil Goode,0
Jefferson,Watertown City W32D3,President,,Const,Virgil Goode,0
Jefferson,Watertown City W33D1,President,,Const,Virgil Goode,1
Jefferson,Watertown City W33D2,President,,Const,Virgil Goode,0
Jefferson,Watertown City W33D3,President,,Const,Virgil Goode,2
Jefferson,Watertown City W33D4,President,,Const,Virgil Goode,0
Jefferson,Watertown City W33D5,President,,Const,Virgil Goode,0
Jefferson,Wilna 1,President,,Const,Virgil Goode,1
Jefferson,Wilna 2,President,,Const,Virgil Goode,0
Jefferson,Wilna 3,President,,Const,Virgil Goode,1
Jefferson,Wilna 4,President,,Const,Virgil Goode,1
Jefferson,Wilna 5,President,,Const,Virgil Goode,1
Jefferson,Wilna 6,President,,Const,Virgil Goode,0
Jefferson,Worth 1,President,,Const,Virgil Goode,0
Jefferson,Adams 1,President,,,writeins,
Jefferson,Adams 2,President,,,writeins,
Jefferson,Adams 3,President,,,writeins,
Jefferson,Adams 4,President,,,writeins,
Jefferson,Adams 5,President,,,writeins,
Jefferson,Alexandria 1,President,,,writeins,
Jefferson,Alexandria 2,President,,,writeins,
Jefferson,Alexandria 3,President,,,writeins,
Jefferson,Alexandria 4,President,,,writeins,
Jefferson,Antwerp 1,President,,,writeins,
Jefferson,Antwerp 2,President,,,writeins,
Jefferson,Antwerp 3,President,,,writeins,
Jefferson,Brownville 1,President,,,writeins,
Jefferson,Brownville 2,President,,,writeins,
Jefferson,Brownville 3,President,,,writeins,
Jefferson,Brownville 4,President,,,writeins,
Jefferson,Brownville 5,President,,,writeins,
Jefferson,Cape Vincent 1,President,,,writeins,
Jefferson,Cape Vincent 2,President,,,writeins,
Jefferson,Cape Vincent 3,President,,,writeins,
Jefferson,Champion 1,President,,,writeins,
Jefferson,Champion 2,President,,,writeins,
Jefferson,Champion 3,President,,,writeins,
Jefferson,Champion 4,President,,,writeins,
Jefferson,Clayton 1,President,,,writeins,
Jefferson,Clayton 2,President,,,writeins,
Jefferson,Clayton 3,President,,,writeins,
Jefferson,Clayton 4,President,,,writeins,
Jefferson,Clayton 5,President,,,writeins,
Jefferson,Ellisburg 1,President,,,writeins,
Jefferson,Ellisburg 2,President,,,writeins,
Jefferson,Ellisburg 3,President,,,writeins,
Jefferson,Henderson 1,President,,,writeins,
Jefferson,Henderson 2,President,,,writeins,
Jefferson,Hounsfield 1,President,,,writeins,
Jefferson,Hounsfield 2,President,,,writeins,
Jefferson,Hounsfield 3,President,,,writeins,
Jefferson,Leray 01,President,,,writeins,
Jefferson,Leray 02,President,,,writeins,
Jefferson,Leray 03,President,,,writeins,
Jefferson,Leray 04,President,,,writeins,
Jefferson,Leray 05,President,,,writeins,
Jefferson,Leray 06,President,,,writeins,
Jefferson,Leray 07,President,,,writeins,
Jefferson,Leray 08,President,,,writeins,
Jefferson,Leray 09,President,,,writeins,
Jefferson,Leray 10,President,,,writeins,
Jefferson,Lorraine 1,President,,,writeins,
Jefferson,Lyme 1,President,,,writeins,
Jefferson,Lyme 2,President,,,writeins,
Jefferson,Lyme 3,President,,,writeins,
Jefferson,Orleans 1,President,,,writeins,
Jefferson,Orleans 2,President,,,writeins,
Jefferson,Orleans 3,President,,,writeins,
Jefferson,Pamelia 1,President,,,writeins,
Jefferson,Pamelia 2,President,,,writeins,
Jefferson,Philadelphia 1,President,,,writeins,
Jefferson,Philadelphia 2,President,,,writeins,
Jefferson,Rodman 1,President,,,writeins,
Jefferson,Rutland 1,President,,,writeins,
Jefferson,Rutland 2,President,,,writeins,
Jefferson,Rutland 3,President,,,writeins,
Jefferson,Theresa 1,President,,,writeins,
Jefferson,Theresa 2,President,,,writeins,
Jefferson,Watertown 1,President,,,writeins,
Jefferson,Watertown 2,President,,,writeins,
Jefferson,Watertown 3,President,,,writeins,
Jefferson,Watertown 4,President,,,writeins,
Jefferson,Watertown City W30D1,President,,,writeins,
Jefferson,Watertown City W30D2,President,,,writeins,
Jefferson,Watertown City W30D3,President,,,writeins,
Jefferson,Watertown City W30D4,President,,,writeins,
Jefferson,Watertown City W30D5,President,,,writeins,
Jefferson,Watertown City W31D1,President,,,writeins,
Jefferson,Watertown City W31D2,President,,,writeins,
Jefferson,Watertown City W31D3,President,,,writeins,
Jefferson,Watertown City W31D4,President,,,writeins,
Jefferson,Watertown City W31D5,President,,,writeins,
Jefferson,Watertown City W32D1,President,,,writeins,
Jefferson,Watertown City W32D2,President,,,writeins,
Jefferson,Watertown City W32D3,President,,,writeins,
Jefferson,Watertown City W33D1,President,,,writeins,
Jefferson,Watertown City W33D2,President,,,writeins,
Jefferson,Watertown City W33D3,President,,,writeins,
Jefferson,Watertown City W33D4,President,,,writeins,
Jefferson,Watertown City W33D5,President,,,writeins,
Jefferson,Wilna 1,President,,,writeins,
Jefferson,Wilna 2,President,,,writeins,
Jefferson,Wilna 3,President,,,writeins,
Jefferson,Wilna 4,President,,,writeins,
Jefferson,Wilna 5,President,,,writeins,
Jefferson,Wilna 6,President,,,writeins,
Jefferson,Worth 1,President,,,writeins,
Jefferson,Adams 1,State Senate,48,Dem,Amy Tresidder,80
Jefferson,Adams 2,State Senate,48,Dem,Amy Tresidder,70
Jefferson,Adams 3,State Senate,48,Dem,Amy Tresidder,108
Jefferson,Adams 4,State Senate,48,Dem,Amy Tresidder,71
Jefferson,Adams 5,State Senate,48,Dem,Amy Tresidder,59
Jefferson,Alexandria 1,State Senate,48,Dem,Amy Tresidder,124
Jefferson,Alexandria 2,State Senate,48,Dem,Amy Tresidder,38
Jefferson,Alexandria 3,State Senate,48,Dem,Amy Tresidder,102
Jefferson,Alexandria 4,State Senate,48,Dem,Amy Tresidder,94
Jefferson,Antwerp 1,State Senate,48,Dem,Amy Tresidder,39
Jefferson,Antwerp 2,State Senate,48,Dem,Amy Tresidder,34
Jefferson,Antwerp 3,State Senate,48,Dem,Amy Tresidder,53
Jefferson,Brownville 1,State Senate,48,Dem,Amy Tresidder,93
Jefferson,Brownville 2,State Senate,48,Dem,Amy Tresidder,76
Jefferson,Brownville 3,State Senate,48,Dem,Amy Tresidder,123
Jefferson,Brownville 4,State Senate,48,Dem,Amy Tresidder,82
Jefferson,Brownville 5,State Senate,48,Dem,Amy Tresidder,165
Jefferson,Cape Vincent 1,State Senate,48,Dem,Amy Tresidder,122
Jefferson,Cape Vincent 2,State Senate,48,Dem,Amy Tresidder,135
Jefferson,Cape Vincent 3,State Senate,48,Dem,Amy Tresidder,125
Jefferson,Champion 1,State Senate,48,Dem,Amy Tresidder,87
Jefferson,Champion 2,State Senate,48,Dem,Amy Tresidder,64
Jefferson,Champion 3,State Senate,48,Dem,Amy Tresidder,83
Jefferson,Champion 4,State Senate,48,Dem,Amy Tresidder,57
Jefferson,Clayton 1,State Senate,48,Dem,Amy Tresidder,99
Jefferson,Clayton 2,State Senate,48,Dem,Amy Tresidder,102
Jefferson,Clayton 3,State Senate,48,Dem,Amy Tresidder,75
Jefferson,Clayton 4,State Senate,48,Dem,Amy Tresidder,132
Jefferson,Clayton 5,State Senate,48,Dem,Amy Tresidder,52
Jefferson,Ellisburg 1,State Senate,48,Dem,Amy Tresidder,101
Jefferson,Ellisburg 2,State Senate,48,Dem,Amy Tresidder,72
Jefferson,Ellisburg 3,State Senate,48,Dem,Amy Tresidder,92
Jefferson,Henderson 1,State Senate,48,Dem,Amy Tresidder,64
Jefferson,Henderson 2,State Senate,48,Dem,Amy Tresidder,95
Jefferson,Hounsfield 1,State Senate,48,Dem,Amy Tresidder,171
Jefferson,Hounsfield 2,State Senate,48,Dem,Amy Tresidder,75
Jefferson,Hounsfield 3,State Senate,48,Dem,Amy Tresidder,86
Jefferson,Leray 01,State Senate,48,Dem,Amy Tresidder,44
Jefferson,Leray 02,State Senate,48,Dem,Amy Tresidder,19
Jefferson,Leray 03,State Senate,48,Dem,Amy Tresidder,42
Jefferson,Leray 04,State Senate,48,Dem,Amy Tresidder,157
Jefferson,Leray 05,State Senate,48,Dem,Amy Tresidder,35
Jefferson,Leray 06,State Senate,48,Dem,Amy Tresidder,32
Jefferson,Leray 07,State Senate,48,Dem,Amy Tresidder,34
Jefferson,Leray 08,State Senate,48,Dem,Amy Tresidder,70
Jefferson,Leray 09,State Senate,48,Dem,Amy Tresidder,156
Jefferson,Leray 10,State Senate,48,Dem,Amy Tresidder,77
Jefferson,Lorraine 1,State Senate,48,Dem,Amy Tresidder,60
Jefferson,Lyme 1,State Senate,48,Dem,Amy Tresidder,78
Jefferson,Lyme 2,State Senate,48,Dem,Amy Tresidder,130
Jefferson,Lyme 3,State Senate,48,Dem,Amy Tresidder,73
Jefferson,Orleans 1,State Senate,48,Dem,Amy Tresidder,120
Jefferson,Orleans 2,State Senate,48,Dem,Amy Tresidder,54
Jefferson,Orleans 3,State Senate,48,Dem,Amy Tresidder,36
Jefferson,Pamelia 1,State Senate,48,Dem,Amy Tresidder,116
Jefferson,Pamelia 2,State Senate,48,Dem,Amy Tresidder,125
Jefferson,Philadelphia 1,State Senate,48,Dem,Amy Tresidder,99
Jefferson,Philadelphia 2,State Senate,48,Dem,Amy Tresidder,57
Jefferson,Rodman 1,State Senate,48,Dem,Amy Tresidder,79
Jefferson,Rutland 1,State Senate,48,Dem,Amy Tresidder,76
Jefferson,Rutland 2,State Senate,48,Dem,Amy Tresidder,71
Jefferson,Rutland 3,State Senate,48,Dem,Amy Tresidder,44
Jefferson,Theresa 1,State Senate,48,Dem,Amy Tresidder,73
Jefferson,Theresa 2,State Senate,48,Dem,Amy Tresidder,135
Jefferson,Watertown 1,State Senate,48,Dem,Amy Tresidder,95
Jefferson,Watertown 2,State Senate,48,Dem,Amy Tresidder,94
Jefferson,Watertown 3,State Senate,48,Dem,Amy Tresidder,94
Jefferson,Watertown 4,State Senate,48,Dem,Amy Tresidder,58
Jefferson,Watertown City W30D1,State Senate,48,Dem,Amy Tresidder,135
Jefferson,Watertown City W30D2,State Senate,48,Dem,Amy Tresidder,100
Jefferson,Watertown City W30D3,State Senate,48,Dem,Amy Tresidder,154
Jefferson,Watertown City W30D4,State Senate,48,Dem,Amy Tresidder,137
Jefferson,Watertown City W30D5,State Senate,48,Dem,Amy Tresidder,184
Jefferson,Watertown City W31D1,State Senate,48,Dem,Amy Tresidder,153
Jefferson,Watertown City W31D2,State Senate,48,Dem,Amy Tresidder,114
Jefferson,Watertown City W31D3,State Senate,48,Dem,Amy Tresidder,159
Jefferson,Watertown City W31D4,State Senate,48,Dem,Amy Tresidder,160
Jefferson,Watertown City W31D5,State Senate,48,Dem,Amy Tresidder,58
Jefferson,Watertown City W32D1,State Senate,48,Dem,Amy Tresidder,101
Jefferson,Watertown City W32D2,State Senate,48,Dem,Amy Tresidder,100
Jefferson,Watertown City W32D3,State Senate,48,Dem,Amy Tresidder,135
Jefferson,Watertown City W33D1,State Senate,48,Dem,Amy Tresidder,145
Jefferson,Watertown City W33D2,State Senate,48,Dem,Amy Tresidder,144
Jefferson,Watertown City W33D3,State Senate,48,Dem,Amy Tresidder,118
Jefferson,Watertown City W33D4,State Senate,48,Dem,Amy Tresidder,117
Jefferson,Watertown City W33D5,State Senate,48,Dem,Amy Tresidder,57
Jefferson,Wilna 1,State Senate,48,Dem,Amy Tresidder,142
Jefferson,Wilna 2,State Senate,48,Dem,Amy Tresidder,94
Jefferson,Wilna 3,State Senate,48,Dem,Amy Tresidder,33
Jefferson,Wilna 4,State Senate,48,Dem,Amy Tresidder,43
Jefferson,Wilna 5,State Senate,48,Dem,Amy Tresidder,96
Jefferson,Wilna 6,State Senate,48,Dem,Amy Tresidder,14
Jefferson,Worth 1,State Senate,48,Dem,Amy Tresidder,22
Jefferson,Adams 1,State Senate,48,WF,Amy Tresidder,5
Jefferson,Adams 2,State Senate,48,WF,Amy Tresidder,11
Jefferson,Adams 3,State Senate,48,WF,Amy Tresidder,10
Jefferson,Adams 4,State Senate,48,WF,Amy Tresidder,8
Jefferson,Adams 5,State Senate,48,WF,Amy Tresidder,6
Jefferson,Alexandria 1,State Senate,48,WF,Amy Tresidder,11
Jefferson,Alexandria 2,State Senate,48,WF,Amy Tresidder,1
Jefferson,Alexandria 3,State Senate,48,WF,Amy Tresidder,7
Jefferson,Alexandria 4,State Senate,48,WF,Amy Tresidder,8
Jefferson,Antwerp 1,State Senate,48,WF,Amy Tresidder,3
Jefferson,Antwerp 2,State Senate,48,WF,Amy Tresidder,5
Jefferson,Antwerp 3,State Senate,48,WF,Amy Tresidder,9
Jefferson,Brownville 1,State Senate,48,WF,Amy Tresidder,18
Jefferson,Brownville 2,State Senate,48,WF,Amy Tresidder,11
Jefferson,Brownville 3,State Senate,48,WF,Amy Tresidder,15
Jefferson,Brownville 4,State Senate,48,WF,Amy Tresidder,8
Jefferson,Brownville 5,State Senate,48,WF,Amy Tresidder,18
Jefferson,Cape Vincent 1,State Senate,48,WF,Amy Tresidder,7
Jefferson,Cape Vincent 2,State Senate,48,WF,Amy Tresidder,2
