county,precinct,office,district,party,candidate,votes
Rensselaer,Pittstown 1,State House,AD107,Con,Steven McLaughlin,30
Rensselaer,Pittstown 2,State House,AD107,Con,Steven McLaughlin,33
Rensselaer,Pittstown 3,State House,AD107,Con,Steven McLaughlin,38
Rensselaer,Pittstown 4,State House,AD107,Con,Steven McLaughlin,45
Rensselaer,Pittstown 5,State House,AD107,Con,Steven McLaughlin,27
Rensselaer,Pittstown 6,State House,AD107,Con,Steven McLaughlin,15
Rensselaer,Poestenkill 1,State House,AD107,Con,Steven McLaughlin,23
Rensselaer,Poestenkill 2,State House,AD107,Con,Steven McLaughlin,73
Rensselaer,Poestenkill 3,State House,AD107,Con,Steven McLaughlin,18
Rensselaer,Poestenkill 4,State House,AD107,Con,Steven McLaughlin,67
Rensselaer,Sand Lake 1,State House,AD107,Con,Steven McLaughlin,41
Rensselaer,Sand Lake 2,State House,AD107,Con,Steven McLaughlin,57
Rensselaer,Sand Lake 3,State House,AD107,Con,Steven McLaughlin,77
Rensselaer,Sand Lake 4,State House,AD107,Con,Steven McLaughlin,25
Rensselaer,Sand Lake 5,State House,AD107,Con,Steven McLaughlin,39
Rensselaer,Sand Lake 6,State House,AD107,Con,Steven McLaughlin,60
Rensselaer,Schaghticoke 1,State House,AD107,Con,Steven McLaughlin,90
Rensselaer,Schaghticoke 2,State House,AD107,Con,Steven McLaughlin,22
Rensselaer,Schaghticoke 3,State House,AD107,Con,Steven McLaughlin,58
Rensselaer,Schaghticoke 4,State House,AD107,Con,Steven McLaughlin,11
Rensselaer,Schaghticoke 5,State House,AD107,Con,Steven McLaughlin,39
Rensselaer,Schaghticoke 6,State House,AD107,Con,Steven McLaughlin,68
Rensselaer,Schaghticoke 7,State House,AD107,Con,Steven McLaughlin,62
Rensselaer,Schodack 01,State House,AD107,Con,Steven McLaughlin,26
Rensselaer,Schodack 02,State House,AD107,Con,Steven McLaughlin,23
Rensselaer,Schodack 03,State House,AD107,Con,Steven McLaughlin,43
Rensselaer,Schodack 04,State House,AD107,Con,Steven McLaughlin,44
Rensselaer,Schodack 05,State House,AD107,Con,Steven McLaughlin,21
Rensselaer,Schodack 06,State House,AD107,Con,Steven McLaughlin,40
Rensselaer,Schodack 07,State House,AD107,Con,Steven McLaughlin,46
Rensselaer,Schodack 08,State House,AD107,Con,Steven McLaughlin,52
Rensselaer,Schodack 09,State House,AD107,Con,Steven McLaughlin,20
Rensselaer,Schodack 10,State House,AD107,Con,Steven McLaughlin,19
Rensselaer,Schodack 11,State House,AD107,Con,Steven McLaughlin,39
Rensselaer,Stephentown 1,State House,AD107,Con,Steven McLaughlin,26
Rensselaer,Stephentown 2,State House,AD107,Con,Steven McLaughlin,43
Rensselaer,Troy 01,State House,AD107,WF,Cheryl Roberts,17
Rensselaer,Troy 02,State House,AD107,WF,Cheryl Roberts,14
Rensselaer,Troy 03,State House,AD107,WF,Cheryl Roberts,27
Rensselaer,Troy 04,State House,AD107,WF,Cheryl Roberts,31
Rensselaer,Troy 05,State House,AD107,WF,Cheryl Roberts,22
Rensselaer,Troy 06,State House,AD107,WF,Cheryl Roberts,24
Rensselaer,Troy 07,State House,AD107,WF,Cheryl Roberts,37
Rensselaer,Troy 08,State House,AD107,WF,Cheryl Roberts,32
Rensselaer,Troy 12,State House,AD107,WF,Cheryl Roberts,28
Rensselaer,Troy 13,State House,AD107,WF,Cheryl Roberts,28
Rensselaer,Troy 14,State House,AD107,WF,Cheryl Roberts,23
Rensselaer,Troy 15,State House,AD107,WF,Cheryl Roberts,17
Rensselaer,Troy 23,State House,AD107,WF,Cheryl Roberts,8
Rensselaer,Berlin 1,State House,AD107,WF,Cheryl Roberts,24
Rensselaer,Berlin 2,State House,AD107,WF,Cheryl Roberts,11
Rensselaer,Brunswick 01,State House,AD107,WF,Cheryl Roberts,58
Rensselaer,Brunswick 02,State House,AD107,WF,Cheryl Roberts,27
Rensselaer,Brunswick 03,State House,AD107,WF,Cheryl Roberts,15
Rensselaer,Brunswick 04,State House,AD107,WF,Cheryl Roberts,22
Rensselaer,Brunswick 05,State House,AD107,WF,Cheryl Roberts,37
Rensselaer,Brunswick 06,State House,AD107,WF,Cheryl Roberts,19
Rensselaer,Brunswick 07,State House,AD107,WF,Cheryl Roberts,10
Rensselaer,Brunswick 08,State House,AD107,WF,Cheryl Roberts,27
Rensselaer,Brunswick 09,State House,AD107,WF,Cheryl Roberts,30
Rensselaer,Brunswick 10,State House,AD107,WF,Cheryl Roberts,9
Rensselaer,East Greenbush 01,State House,AD107,WF,Cheryl Roberts,41
Rensselaer,East Greenbush 02,State House,AD107,WF,Cheryl Roberts,29
Rensselaer,East Greenbush 03,State House,AD107,WF,Cheryl Roberts,22
Rensselaer,East Greenbush 04,State House,AD107,WF,Cheryl Roberts,31
Rensselaer,East Greenbush 05,State House,AD107,WF,Cheryl Roberts,16
Rensselaer,East Greenbush 06,State House,AD107,WF,Cheryl Roberts,43
Rensselaer,East Greenbush 07,State House,AD107,WF,Cheryl Roberts,21
Rensselaer,East Greenbush 08,State House,AD107,WF,Cheryl Roberts,33
Rensselaer,East Greenbush 09,State House,AD107,WF,Cheryl Roberts,34
Rensselaer,East Greenbush 10,State House,AD107,WF,Cheryl Roberts,33
Rensselaer,East Greenbush 11,State House,AD107,WF,Cheryl Roberts,31
Rensselaer,East Greenbush 12,State House,AD107,WF,Cheryl Roberts,12
Rensselaer,Grafton 1,State House,AD107,WF,Cheryl Roberts,39
Rensselaer,Grafton 2,State House,AD107,WF,Cheryl Roberts,21
Rensselaer,Hoosick 1,State House,AD107,WF,Cheryl Roberts,7
Rensselaer,Hoosick 2,State House,AD107,WF,Cheryl Roberts,27
Rensselaer,Hoosick 3,State House,AD107,WF,Cheryl Roberts,13
Rensselaer,Hoosick 4,State House,AD107,WF,Cheryl Roberts,13
Rensselaer,Hoosick 5,State House,AD107,WF,Cheryl Roberts,21
Rensselaer,Hoosick 6,State House,AD107,WF,Cheryl Roberts,18
Rensselaer,Hoosick 7,State House,AD107,WF,Cheryl Roberts,23
Rensselaer,Nassau 1,State House,AD107,WF,Cheryl Roberts,18
Rensselaer,Nassau 2,State House,AD107,WF,Cheryl Roberts,30
Rensselaer,Nassau 3,State House,AD107,WF,Cheryl Roberts,22
Rensselaer,Nassau 4,State House,AD107,WF,Cheryl Roberts,23
Rensselaer,Petersburgh 1,State House,AD107,WF,Cheryl Roberts,29
Rensselaer,Pittstown 1,State House,AD107,WF,Cheryl Roberts,9
Rensselaer,Pittstown 2,State House,AD107,WF,Cheryl Roberts,6
Rensselaer,Pittstown 3,State House,AD107,WF,Cheryl Roberts,23
Rensselaer,Pittstown 4,State House,AD107,WF,Cheryl Roberts,27
Rensselaer,Pittstown 5,State House,AD107,WF,Cheryl Roberts,11
Rensselaer,Pittstown 6,State House,AD107,WF,Cheryl Roberts,17
Rensselaer,Poestenkill 1,State House,AD107,WF,Cheryl Roberts,13
Rensselaer,Poestenkill 2,State House,AD107,WF,Cheryl Roberts,33
Rensselaer,Poestenkill 3,State House,AD107,WF,Cheryl Roberts,11
Rensselaer,Poestenkill 4,State House,AD107,WF,Cheryl Roberts,37
Rensselaer,Sand Lake 1,State House,AD107,WF,Cheryl Roberts,41
Rensselaer,Sand Lake 2,State House,AD107,WF,Cheryl Roberts,53
Rensselaer,Sand Lake 3,State House,AD107,WF,Cheryl Roberts,48
Rensselaer,Sand Lake 4,State House,AD107,WF,Cheryl Roberts,19
Rensselaer,Sand Lake 5,State House,AD107,WF,Cheryl Roberts,30
Rensselaer,Sand Lake 6,State House,AD107,WF,Cheryl Roberts,50
Rensselaer,Schaghticoke 1,State House,AD107,WF,Cheryl Roberts,41
Rensselaer,Schaghticoke 2,State House,AD107,WF,Cheryl Roberts,11
Rensselaer,Schaghticoke 3,State House,AD107,WF,Cheryl Roberts,14
Rensselaer,Schaghticoke 4,State House,AD107,WF,Cheryl Roberts,15
Rensselaer,Schaghticoke 5,State House,AD107,WF,Cheryl Roberts,18
Rensselaer,Schaghticoke 6,State House,AD107,WF,Cheryl Roberts,19
Rensselaer,Schaghticoke 7,State House,AD107,WF,Cheryl Roberts,21
Rensselaer,Schodack 01,State House,AD107,WF,Cheryl Roberts,17
Rensselaer,Schodack 02,State House,AD107,WF,Cheryl Roberts,19
Rensselaer,Schodack 03,State House,AD107,WF,Cheryl Roberts,25
Rensselaer,Schodack 04,State House,AD107,WF,Cheryl Roberts,43
Rensselaer,Schodack 05,State House,AD107,WF,Cheryl Roberts,41
Rensselaer,Schodack 06,State House,AD107,WF,Cheryl Roberts,26
Rensselaer,Schodack 07,State House,AD107,WF,Cheryl Roberts,37
Rensselaer,Schodack 08,State House,AD107,WF,Cheryl Roberts,20
Rensselaer,Schodack 09,State House,AD107,WF,Cheryl Roberts,15
Rensselaer,Schodack 10,State House,AD107,WF,Cheryl Roberts,19
Rensselaer,Schodack 11,State House,AD107,WF,Cheryl Roberts,36
Rensselaer,Stephentown 1,State House,AD107,WF,Cheryl Roberts,25
Rensselaer,Stephentown 2,State House,AD107,WF,Cheryl Roberts,40
Rensselaer,Troy 01,State House,AD107,Ind,Steven McLaughlin,23
Rensselaer,Troy 02,State House,AD107,Ind,Steven McLaughlin,11
Rensselaer,Troy 03,State House,AD107,Ind,Steven McLaughlin,25
Rensselaer,Troy 04,State House,AD107,Ind,Steven McLaughlin,26
Rensselaer,Troy 05,State House,AD107,Ind,Steven McLaughlin,20
Rensselaer,Troy 06,State House,AD107,Ind,Steven McLaughlin,21
Rensselaer,Troy 07,State House,AD107,Ind,Steven McLaughlin,19
Rensselaer,Troy 08,State House,AD107,Ind,Steven McLaughlin,10
Rensselaer,Troy 12,State House,AD107,Ind,Steven McLaughlin,12
Rensselaer,Troy 13,State House,AD107,Ind,Steven McLaughlin,26
Rensselaer,Troy 14,State House,AD107,Ind,Steven McLaughlin,18
Rensselaer,Troy 15,State House,AD107,Ind,Steven McLaughlin,11
Rensselaer,Troy 23,State House,AD107,Ind,Steven McLaughlin,8
Rensselaer,Berlin 1,State House,AD107,Ind,Steven McLaughlin,14
Rensselaer,Berlin 2,State House,AD107,Ind,Steven McLaughlin,8
Rensselaer,Brunswick 01,State House,AD107,Ind,Steven McLaughlin,30
Rensselaer,Brunswick 02,State House,AD107,Ind,Steven McLaughlin,27
Rensselaer,Brunswick 03,State House,AD107,Ind,Steven McLaughlin,17
Rensselaer,Brunswick 04,State House,AD107,Ind,Steven McLaughlin,24
Rensselaer,Brunswick 05,State House,AD107,Ind,Steven McLaughlin,29
Rensselaer,Brunswick 06,State House,AD107,Ind,Steven McLaughlin,15
Rensselaer,Brunswick 07,State House,AD107,Ind,Steven McLaughlin,11
Rensselaer,Brunswick 08,State House,AD107,Ind,Steven McLaughlin,31
Rensselaer,Brunswick 09,State House,AD107,Ind,Steven McLaughlin,39
Rensselaer,Brunswick 10,State House,AD107,Ind,Steven McLaughlin,17
