county,precinct,office,district,party,candidate,votes
Schoharie,Esperance 1,President,,Rep,Mitt Romney,357
Schoharie,Esperance 2,President,,Rep,Mitt Romney,72
Schoharie,Fulton 1,President,,Rep,Mitt Romney,282
Schoharie,Gilboa 1,President,,Rep,Mitt Romney,293
Schoharie,Jefferson 1,President,,Rep,Mitt Romney,350
Schoharie,Middleburgh 1,President,,Rep,Mitt Romney,479
Schoharie,Middleburgh 2,President,,Rep,Mitt Romney,287
Schoharie,Richmondville 1,President,,Rep,Mitt Romney,385
Schoharie,Richmondville 2,President,,Rep,Mitt Romney,116
Schoharie,Schoharie 1,President,,Rep,Mitt Romney,501
Schoharie,Schoharie 2,President,,Rep,Mitt Romney,147
Schoharie,Seward 1,President,,Rep,Mitt Romney,365
Schoharie,Sharon 1,President,,Rep,Mitt Romney,379
Schoharie,Summit 1,President,,Rep,Mitt Romney,275
Schoharie,Wright 1,President,,Rep,Mitt Romney,366
Schoharie,Blenheim 1,President,,Con,Mitt Romney,11
Schoharie,Borome 1,President,,Con,Mitt Romney,32
Schoharie,Carlisle 1,President,,Con,Mitt Romney,67
Schoharie,Cobleskill 1,President,,Con,Mitt Romney,36
Schoharie,Cobleskill 2,President,,Con,Mitt Romney,64
Schoharie,Conesville 1,President,,Con,Mitt Romney,20
Schoharie,Esperance 1,President,,Con,Mitt Romney,63
Schoharie,Esperance 2,President,,Con,Mitt Romney,7
Schoharie,Fulton 1,President,,Con,Mitt Romney,45
Schoharie,Gilboa 1,President,,Con,Mitt Romney,37
Schoharie,Jefferson 1,President,,Con,Mitt Romney,46
Schoharie,Middleburgh 1,President,,Con,Mitt Romney,59
Schoharie,Middleburgh 2,President,,Con,Mitt Romney,49
Schoharie,Richmondville 1,President,,Con,Mitt Romney,61
Schoharie,Richmondville 2,President,,Con,Mitt Romney,19
Schoharie,Schoharie 1,President,,Con,Mitt Romney,93
Schoharie,Schoharie 2,President,,Con,Mitt Romney,22
Schoharie,Seward 1,President,,Con,Mitt Romney,55
Schoharie,Sharon 1,President,,Con,Mitt Romney,76
Schoharie,Summit 1,President,,Con,Mitt Romney,52
Schoharie,Wright 1,President,,Con,Mitt Romney,56
Schoharie,Blenheim 1,President,,WF,Barack Obama,2
Schoharie,Borome 1,President,,WF,Barack Obama,5
Schoharie,Carlisle 1,President,,WF,Barack Obama,18
Schoharie,Cobleskill 1,President,,WF,Barack Obama,23
Schoharie,Cobleskill 2,President,,WF,Barack Obama,42
Schoharie,Conesville 1,President,,WF,Barack Obama,7
Schoharie,Esperance 1,President,,WF,Barack Obama,17
Schoharie,Esperance 2,President,,WF,Barack Obama,1
Schoharie,Fulton 1,President,,WF,Barack Obama,20
Schoharie,Gilboa 1,President,,WF,Barack Obama,12
Schoharie,Jefferson 1,President,,WF,Barack Obama,13
Schoharie,Middleburgh 1,President,,WF,Barack Obama,24
Schoharie,Middleburgh 2,President,,WF,Barack Obama,16
Schoharie,Richmondville 1,President,,WF,Barack Obama,21
Schoharie,Richmondville 2,President,,WF,Barack Obama,5
Schoharie,Schoharie 1,President,,WF,Barack Obama,15
Schoharie,Schoharie 2,President,,WF,Barack Obama,6
Schoharie,Seward 1,President,,WF,Barack Obama,15
Schoharie,Sharon 1,President,,WF,Barack Obama,15
Schoharie,Summit 1,President,,WF,Barack Obama,14
Schoharie,Wright 1,President,,WF,Barack Obama,17
Schoharie,Blenheim 1,President,,Green,Jill Stein,0
Schoharie,Borome 1,President,,Green,Jill Stein,3
Schoharie,Carlisle 1,President,,Green,Jill Stein,6
Schoharie,Cobleskill 1,President,,Green,Jill Stein,6
Schoharie,Cobleskill 2,President,,Green,Jill Stein,9
Schoharie,Conesville 1,President,,Green,Jill Stein,5
Schoharie,Esperance 1,President,,Green,Jill Stein,1
Schoharie,Esperance 2,President,,Green,Jill Stein,1
Schoharie,Fulton 1,President,,Green,Jill Stein,8
Schoharie,Gilboa 1,President,,Green,Jill Stein,2
Schoharie,Jefferson 1,President,,Green,Jill Stein,7
Schoharie,Middleburgh 1,President,,Green,Jill Stein,2
Schoharie,Middleburgh 2,President,,Green,Jill Stein,5
Schoharie,Richmondville 1,President,,Green,Jill Stein,6
Schoharie,Richmondville 2,President,,Green,Jill Stein,4
Schoharie,Schoharie 1,President,,Green,Jill Stein,10
Schoharie,Schoharie 2,President,,Green,Jill Stein,3
Schoharie,Seward 1,President,,Green,Jill Stein,7
Schoharie,Sharon 1,President,,Green,Jill Stein,10
Schoharie,Summit 1,President,,Green,Jill Stein,7
Schoharie,Wright 1,President,,Green,Jill Stein,6
Schoharie,Blenheim 1,President,,Soc & Lib,Peta Lindsay,0
Schoharie,Borome 1,President,,Soc & Lib,Peta Lindsay,0
Schoharie,Carlisle 1,President,,Soc & Lib,Peta Lindsay,1
Schoharie,Cobleskill 1,President,,Soc & Lib,Peta Lindsay,0
Schoharie,Cobleskill 2,President,,Soc & Lib,Peta Lindsay,1
Schoharie,Conesville 1,President,,Soc & Lib,Peta Lindsay,1
Schoharie,Esperance 1,President,,Soc & Lib,Peta Lindsay,0
Schoharie,Esperance 2,President,,Soc & Lib,Peta Lindsay,0
Schoharie,Fulton 1,President,,Soc & Lib,Peta Lindsay,0
Schoharie,Gilboa 1,President,,Soc & Lib,Peta Lindsay,0
Schoharie,Jefferson 1,President,,Soc & Lib,Peta Lindsay,2
Schoharie,Middleburgh 1,President,,Soc & Lib,Peta Lindsay,0
Schoharie,Middleburgh 2,President,,Soc & Lib,Peta Lindsay,0
Schoharie,Richmondville 1,President,,Soc & Lib,Peta Lindsay,1
Schoharie,Richmondville 2,President,,Soc & Lib,Peta Lindsay,0
Schoharie,Schoharie 1,President,,Soc & Lib,Peta Lindsay,1
Schoharie,Schoharie 2,President,,Soc & Lib,Peta Lindsay,0
Schoharie,Seward 1,President,,Soc & Lib,Peta Lindsay,0
Schoharie,Sharon 1,President,,Soc & Lib,Peta Lindsay,0
Schoharie,Summit 1,President,,Soc & Lib,Peta Lindsay,0
Schoharie,Wright 1,President,,Soc & Lib,Peta Lindsay,0
Schoharie,Blenheim 1,President,,Lbt,Gary Johnson,2
Schoharie,Borome 1,President,,Lbt,Gary Johnson,3
Schoharie,Carlisle 1,President,,Lbt,Gary Johnson,3
Schoharie,Cobleskill 1,President,,Lbt,Gary Johnson,6
Schoharie,Cobleskill 2,President,,Lbt,Gary Johnson,15
Schoharie,Conesville 1,President,,Lbt,Gary Johnson,2
Schoharie,Esperance 1,President,,Lbt,Gary Johnson,9
Schoharie,Esperance 2,President,,Lbt,Gary Johnson,0
Schoharie,Fulton 1,President,,Lbt,Gary Johnson,4
Schoharie,Gilboa 1,President,,Lbt,Gary Johnson,6
Schoharie,Jefferson 1,President,,Lbt,Gary Johnson,4
Schoharie,Middleburgh 1,President,,Lbt,Gary Johnson,6
Schoharie,Middleburgh 2,President,,Lbt,Gary Johnson,7
Schoharie,Richmondville 1,President,,Lbt,Gary Johnson,8
Schoharie,Richmondville 2,President,,Lbt,Gary Johnson,5
Schoharie,Schoharie 1,President,,Lbt,Gary Johnson,12
Schoharie,Schoharie 2,President,,Lbt,Gary Johnson,5
Schoharie,Seward 1,President,,Lbt,Gary Johnson,9
Schoharie,Sharon 1,President,,Lbt,Gary Johnson,10
Schoharie,Summit 1,President,,Lbt,Gary Johnson,4
Schoharie,Wright 1,President,,Lbt,Gary Johnson,9
Schoharie,Blenheim 1,President,,Const,Virgil Goode,0
Schoharie,Borome 1,President,,Const,Virgil Goode,1
Schoharie,Carlisle 1,President,,Const,Virgil Goode,1
Schoharie,Cobleskill 1,President,,Const,Virgil Goode,1
Schoharie,Cobleskill 2,President,,Const,Virgil Goode,0
Schoharie,Conesville 1,President,,Const,Virgil Goode,0
Schoharie,Esperance 1,President,,Const,Virgil Goode,4
Schoharie,Esperance 2,President,,Const,Virgil Goode,0
Schoharie,Fulton 1,President,,Const,Virgil Goode,0
Schoharie,Gilboa 1,President,,Const,Virgil Goode,1
Schoharie,Jefferson 1,President,,Const,Virgil Goode,1
Schoharie,Middleburgh 1,President,,Const,Virgil Goode,0
Schoharie,Middleburgh 2,President,,Const,Virgil Goode,3
Schoharie,Richmondville 1,President,,Const,Virgil Goode,2
Schoharie,Richmondville 2,President,,Const,Virgil Goode,1
Schoharie,Schoharie 1,President,,Const,Virgil Goode,2
Schoharie,Schoharie 2,President,,Const,Virgil Goode,0
Schoharie,Seward 1,President,,Const,Virgil Goode,1
Schoharie,Sharon 1,President,,Const,Virgil Goode,1
Schoharie,Summit 1,President,,Const,Virgil Goode,1
Schoharie,Wright 1,President,,Const,Virgil Goode,0
Schoharie,Blenheim 1,President,,,writeins,1
Schoharie,Borome 1,President,,,writeins,2
Schoharie,Carlisle 1,President,,,writeins,3
Schoharie,Cobleskill 1,President,,,writeins,1
Schoharie,Cobleskill 2,President,,,writeins,6
Schoharie,Conesville 1,President,,,writeins,0
Schoharie,Esperance 1,President,,,writeins,0
Schoharie,Esperance 2,President,,,writeins,1
Schoharie,Fulton 1,President,,,writeins,2
Schoharie,Gilboa 1,President,,,writeins,3
Schoharie,Jefferson 1,President,,,writeins,1
Schoharie,Middleburgh 1,President,,,writeins,2
Schoharie,Middleburgh 2,President,,,writeins,2
Schoharie,Richmondville 1,President,,,writeins,1
Schoharie,Richmondville 2,President,,,writeins,2
Schoharie,Schoharie 1,President,,,writeins,3
Schoharie,Schoharie 2,President,,,writeins,3
Schoharie,Seward 1,President,,,writeins,8
Schoharie,Sharon 1,President,,,writeins,2
Schoharie,Summit 1,President,,,writeins,2
Schoharie,Wright 1,President,,,writeins,4
Schoharie,Blenheim 1,State Senate,51,Dem,Howard Lieb,51
Schoharie,Borome 1,State Senate,51,Dem,Howard Lieb,81
Schoharie,Carlisle 1,State Senate,51,Dem,Howard Lieb,146
Schoharie,Cobleskill 1,State Senate,51,Dem,Howard Lieb,149
Schoharie,Cobleskill 2,State Senate,51,Dem,Howard Lieb,311
Schoharie,Conesville 1,State Senate,51,Dem,Howard Lieb,50
Schoharie,Esperance 1,State Senate,51,Dem,Howard Lieb,127
Schoharie,Esperance 2,State Senate,51,Dem,Howard Lieb,37
Schoharie,Fulton 1,State Senate,51,Dem,Howard Lieb,93
Schoharie,Gilboa 1,State Senate,51,Dem,Howard Lieb,108
Schoharie,Jefferson 1,State Senate,51,Dem,Howard Lieb,113
Schoharie,Middleburgh 1,State Senate,51,Dem,Howard Lieb,136
Schoharie,Middleburgh 2,State Senate,51,Dem,Howard Lieb,118
Schoharie,Richmondville 1,State Senate,51,Dem,Howard Lieb,127
Schoharie,Richmondville 2,State Senate,51,Dem,Howard Lieb,80
Schoharie,Schoharie 1,State Senate,51,Dem,Howard Lieb,168
Schoharie,Schoharie 2,State Senate,51,Dem,Howard Lieb,65
Schoharie,Seward 1,State Senate,51,Dem,Howard Lieb,122
Schoharie,Sharon 1,State Senate,51,Dem,Howard Lieb,130
Schoharie,Summit 1,State Senate,51,Dem,Howard Lieb,109
Schoharie,Wright 1,State Senate,51,Dem,Howard Lieb,191
Schoharie,Blenheim 1,State Senate,51,WF,Howard Lieb,1
Schoharie,Borome 1,State Senate,51,WF,Howard Lieb,12
Schoharie,Carlisle 1,State Senate,51,WF,Howard Lieb,17
Schoharie,Cobleskill 1,State Senate,51,WF,Howard Lieb,14
Schoharie,Cobleskill 2,State Senate,51,WF,Howard Lieb,35
Schoharie,Conesville 1,State Senate,51,WF,Howard Lieb,7
Schoharie,Esperance 1,State Senate,51,WF,Howard Lieb,15
Schoharie,Esperance 2,State Senate,51,WF,Howard Lieb,1
Schoharie,Fulton 1,State Senate,51,WF,Howard Lieb,19
Schoharie,Gilboa 1,State Senate,51,WF,Howard Lieb,9
Schoharie,Jefferson 1,State Senate,51,WF,Howard Lieb,17
Schoharie,Middleburgh 1,State Senate,51,WF,Howard Lieb,17
Schoharie,Middleburgh 2,State Senate,51,WF,Howard Lieb,16
Schoharie,Richmondville 1,State Senate,51,WF,Howard Lieb,22
Schoharie,Richmondville 2,State Senate,51,WF,Howard Lieb,7
Schoharie,Schoharie 1,State Senate,51,WF,Howard Lieb,20
Schoharie,Schoharie 2,State Senate,51,WF,Howard Lieb,8
Schoharie,Seward 1,State Senate,51,WF,Howard Lieb,23
Schoharie,Sharon 1,State Senate,51,WF,Howard Lieb,22
Schoharie,Summit 1,State Senate,51,WF,Howard Lieb,30
Schoharie,Wright 1,State Senate,51,WF,Howard Lieb,17
Schoharie,Blenheim 1,State Senate,51,Rep,James Seward,76
Schoharie,Borome 1,State Senate,51,Rep,James Seward,296
Schoharie,Carlisle 1,State Senate,51,Rep,James Seward,477
Schoharie,Cobleskill 1,State Senate,51,Rep,James Seward,564
Schoharie,Cobleskill 2,State Senate,51,Rep,James Seward,704
Schoharie,Conesville 1,State Senate,51,Rep,James Seward,238
Schoharie,Esperance 1,State Senate,51,Rep,James Seward,426
Schoharie,Esperance 2,State Senate,51,Rep,James Seward,90
Schoharie,Fulton 1,State Senate,51,Rep,James Seward,326
Schoharie,Gilboa 1,State Senate,51,Rep,James Seward,351
Schoharie,Jefferson 1,State Senate,51,Rep,James Seward,412
Schoharie,Middleburgh 1,State Senate,51,Rep,James Seward,561
Schoharie,Middleburgh 2,State Senate,51,Rep,James Seward,365
Schoharie,Richmondville 1,State Senate,51,Rep,James Seward,458
Schoharie,Richmondville 2,State Senate,51,Rep,James Seward,171
Schoharie,Schoharie 1,State Senate,51,Rep,James Seward,608
Schoharie,Schoharie 2,State Senate,51,Rep,James Seward,201
Schoharie,Seward 1,State Senate,51,Rep,James Seward,490
Schoharie,Sharon 1,State Senate,51,Rep,James Seward,464
Schoharie,Summit 1,State Senate,51,Rep,James Seward,293
Schoharie,Wright 1,State Senate,51,Rep,James Seward,420
Schoharie,Blenheim 1,State Senate,51,Con,James Seward,14
Schoharie,Borome 1,State Senate,51,Con,James Seward,26
Schoharie,Carlisle 1,State Senate,51,Con,James Seward,62
Schoharie,Cobleskill 1,State Senate,51,Con,James Seward,59
Schoharie,Cobleskill 2,State Senate,51,Con,James Seward,78
Schoharie,Conesville 1,State Senate,51,Con,James Seward,24
Schoharie,Esperance 1,State Senate,51,Con,James Seward,66
Schoharie,Esperance 2,State Senate,51,Con,James Seward,9
Schoharie,Fulton 1,State Senate,51,Con,James Seward,49
Schoharie,Gilboa 1,State Senate,51,Con,James Seward,40
Schoharie,Jefferson 1,State Senate,51,Con,James Seward,45
Schoharie,Middleburgh 1,State Senate,51,Con,James Seward,76
Schoharie,Middleburgh 2,State Senate,51,Con,James Seward,55
Schoharie,Richmondville 1,State Senate,51,Con,James Seward,64
Schoharie,Richmondville 2,State Senate,51,Con,James Seward,20
Schoharie,Schoharie 1,State Senate,51,Con,James Seward,102
Schoharie,Schoharie 2,State Senate,51,Con,James Seward,29
Schoharie,Seward 1,State Senate,51,Con,James Seward,64
Schoharie,Sharon 1,State Senate,51,Con,James Seward,83
Schoharie,Summit 1,State Senate,51,Con,James Seward,60
Schoharie,Wright 1,State Senate,51,Con,James Seward,49
Schoharie,Blenheim 1,State Senate,51,Ind,James Seward,7
Schoharie,Borome 1,State Senate,51,Ind,James Seward,21
Schoharie,Carlisle 1,State Senate,51,Ind,James Seward,43
Schoharie,Cobleskill 1,State Senate,51,Ind,James Seward,40
Schoharie,Cobleskill 2,State Senate,51,Ind,James Seward,83
Schoharie,Conesville 1,State Senate,51,Ind,James Seward,12
Schoharie,Esperance 1,State Senate,51,Ind,James Seward,38
Schoharie,Esperance 2,State Senate,51,Ind,James Seward,9
Schoharie,Fulton 1,State Senate,51,Ind,James Seward,32
Schoharie,Gilboa 1,State Senate,51,Ind,James Seward,22
Schoharie,Jefferson 1,State Senate,51,Ind,James Seward,22
Schoharie,Middleburgh 1,State Senate,51,Ind,James Seward,36
Schoharie,Middleburgh 2,State Senate,51,Ind,James Seward,33
Schoharie,Richmondville 1,State Senate,51,Ind,James Seward,41
Schoharie,Richmondville 2,State Senate,51,Ind,James Seward,15
Schoharie,Schoharie 1,State Senate,51,Ind,James Seward,63
Schoharie,Schoharie 2,State Senate,51,Ind,James Seward,24
Schoharie,Seward 1,State Senate,51,Ind,James Seward,25
Schoharie,Sharon 1,State Senate,51,Ind,James Seward,47
Schoharie,Summit 1,State Senate,51,Ind,James Seward,30
Schoharie,Wright 1,State Senate,51,Ind,James Seward,44
Schoharie,Blenheim 1,State Senate,51,Ind,write-in,0
Schoharie,Borome 1,State Senate,51,Ind,write-in,0
Schoharie,Carlisle 1,State Senate,51,Ind,write-in,1
Schoharie,Cobleskill 1,State Senate,51,Ind,write-in,0
Schoharie,Cobleskill 2,State Senate,51,Ind,write-in,1
Schoharie,Conesville 1,State Senate,51,Ind,write-in,0
Schoharie,Esperance 1,State Senate,51,Ind,write-in,0
Schoharie,Esperance 2,State Senate,51,Ind,write-in,0
Schoharie,Fulton 1,State Senate,51,Ind,write-in,1
Schoharie,Gilboa 1,State Senate,51,Ind,write-in,0
Schoharie,Jefferson 1,State Senate,51,Ind,write-in,1
Schoharie,Middleburgh 1,State Senate,51,Ind,write-in,0
Schoharie,Middleburgh 2,State Senate,51,Ind,write-in,0
Schoharie,Richmondville 1,State Senate,51,Ind,write-in,1
Schoharie,Richmondville 2,State Senate,51,Ind,write-in,1
Schoharie,Schoharie 1,State Senate,51,Ind,write-in,1
Schoharie,Schoharie 2,State Senate,51,Ind,write-in,0
Schoharie,Seward 1,State Senate,51,Ind,write-in,1
Schoharie,Sharon 1,State Senate,51,Ind,write-in,0
Schoharie,Summit 1,State Senate,51,Ind,write-in,0
Schoharie,Wright 1,State Senate,51,Ind,write-in,2
Schoharie,Blenheim 1,U.S. House,19,Dem,Julian Schreibman,56
Schoharie,Borome 1,U.S. House,19,Dem,Julian Schreibman,123
Schoharie,Carlisle 1,U.S. House,19,Dem,Julian Schreibman,225
Schoharie,Cobleskill 1,U.S. House,19,Dem,Julian Schreibman,272
Schoharie,Cobleskill 2,U.S. House,19,Dem,Julian Schreibman,451
Schoharie,Conesville 1,U.S. House,19,Dem,Julian Schreibman,78
Schoharie,Esperance 1,U.S. House,19,Dem,Julian Schreibman,176
Schoharie,Esperance 2,U.S. House,19,Dem,Julian Schreibman,50
Schoharie,Fulton 1,U.S. House,19,Dem,Julian Schreibman,144
Schoharie,Gilboa 1,U.S. House,19,Dem,Julian Schreibman,157
Schoharie,Jefferson 1,U.S. House,19,Dem,Julian Schreibman,161
Schoharie,Middleburgh 1,U.S. House,19,Dem,Julian Schreibman,200
Schoharie,Middleburgh 2,U.S. House,19,Dem,Julian Schreibman,167
Schoharie,Richmondville 1,U.S. House,19,Dem,Julian Schreibman,197
Schoharie,Richmondville 2,U.S. House,19,Dem,Julian Schreibman,114
Schoharie,Schoharie 1,U.S. House,19,Dem,Julian Schreibman,262
Schoharie,Schoharie 2,U.S. House,19,Dem,Julian Schreibman,108
Schoharie,Seward 1,U.S. House,19,Dem,Julian Schreibman,207
Schoharie,Sharon 1,U.S. House,19,Dem,Julian Schreibman,206
Schoharie,Summit 1,U.S. House,19,Dem,Julian Schreibman,141
Schoharie,Wright 1,U.S. House,19,Dem,Julian Schreibman,252
Schoharie,Blenheim 1,U.S. House,19,Rep,Christopher Gibson,71
Schoharie,Borome 1,U.S. House,19,Rep,Christopher Gibson,256
Schoharie,Carlisle 1,U.S. House,19,Rep,Christopher Gibson,400
Schoharie,Cobleskill 1,U.S. House,19,Rep,Christopher Gibson,443
Schoharie,Cobleskill 2,U.S. House,19,Rep,Christopher Gibson,577
Schoharie,Conesville 1,U.S. House,19,Rep,Christopher Gibson,213
Schoharie,Esperance 1,U.S. House,19,Rep,Christopher Gibson,378
Schoharie,Esperance 2,U.S. House,19,Rep,Christopher Gibson,80
