county,precinct,office,district,party,candidate,votes
Seneca,Romulus 1,State Senate,Sen54,Ind,writein,2
Seneca,Romulus 2,State Senate,Sen54,Ind,writein,0
Seneca,Romulus 3,State Senate,Sen54,Ind,writein,1
Seneca,Seneca Falls 1,State Senate,Sen54,Ind,writein,7
Seneca,Seneca Falls 2,State Senate,Sen54,Ind,writein,5
Seneca,Seneca Falls 3,State Senate,Sen54,Ind,writein,2
Seneca,Seneca Falls 4,State Senate,Sen54,Ind,writein,1
Seneca,Seneca Falls 5,State Senate,Sen54,Ind,writein,2
Seneca,Seneca Falls 6,State Senate,Sen54,Ind,writein,4
Seneca,Seneca Falls 7,State Senate,Sen54,Ind,writein,0
Seneca,Seneca Falls 8,State Senate,Sen54,Ind,writein,4
Seneca,Tyre 1,State Senate,Sen54,Ind,writein,0
Seneca,Varick 1,State Senate,Sen54,Ind,writein,4
Seneca,Waterloo 1,State Senate,Sen54,Ind,writein,2
Seneca,Waterloo 2,State Senate,Sen54,Ind,writein,3
Seneca,Waterloo 3,State Senate,Sen54,Ind,writein,0
Seneca,Waterloo 4,State Senate,Sen54,Ind,writein,3
Seneca,Waterloo 5,State Senate,Sen54,Ind,writein,2
Seneca,Covert 1,US House,CD23,Dem,Nate Shinagawa,283
Seneca,Covert 2,US House,CD23,Dem,Nate Shinagawa,206
Seneca,Fayette 1,US House,CD23,Dem,Nate Shinagawa,166
Seneca,Fayette 2,US House,CD23,Dem,Nate Shinagawa,228
Seneca,Fayette 3,US House,CD23,Dem,Nate Shinagawa,235
Seneca,Junius 1,US House,CD23,Dem,Nate Shinagawa,151
Seneca,Lodi 1,US House,CD23,Dem,Nate Shinagawa,247
Seneca,Ovid 1,US House,CD23,Dem,Nate Shinagawa,181
Seneca,Ovid 2,US House,CD23,Dem,Nate Shinagawa,176
Seneca,Romulus 1,US House,CD23,Dem,Nate Shinagawa,81
Seneca,Romulus 2,US House,CD23,Dem,Nate Shinagawa,165
Seneca,Romulus 3,US House,CD23,Dem,Nate Shinagawa,81
Seneca,Seneca Falls 1,US House,CD23,Dem,Nate Shinagawa,246
Seneca,Seneca Falls 2,US House,CD23,Dem,Nate Shinagawa,248
Seneca,Seneca Falls 3,US House,CD23,Dem,Nate Shinagawa,129
Seneca,Seneca Falls 4,US House,CD23,Dem,Nate Shinagawa,265
Seneca,Seneca Falls 5,US House,CD23,Dem,Nate Shinagawa,193
Seneca,Seneca Falls 6,US House,CD23,Dem,Nate Shinagawa,202
Seneca,Seneca Falls 7,US House,CD23,Dem,Nate Shinagawa,108
Seneca,Seneca Falls 8,US House,CD23,Dem,Nate Shinagawa,240
Seneca,Tyre 1,US House,CD23,Dem,Nate Shinagawa,126
Seneca,Varick 1,US House,CD23,Dem,Nate Shinagawa,235
Seneca,Waterloo 1,US House,CD23,Dem,Nate Shinagawa,239
Seneca,Waterloo 2,US House,CD23,Dem,Nate Shinagawa,234
Seneca,Waterloo 3,US House,CD23,Dem,Nate Shinagawa,180
Seneca,Waterloo 4,US House,CD23,Dem,Nate Shinagawa,287
Seneca,Waterloo 5,US House,CD23,Dem,Nate Shinagawa,168
Seneca,Covert 1,US House,CD23,Rep,Thomas Reed II,232
Seneca,Covert 2,US House,CD23,Rep,Thomas Reed II,203
Seneca,Fayette 1,US House,CD23,Rep,Thomas Reed II,218
Seneca,Fayette 2,US House,CD23,Rep,Thomas Reed II,240
Seneca,Fayette 3,US House,CD23,Rep,Thomas Reed II,252
Seneca,Junius 1,US House,CD23,Rep,Thomas Reed II,245
Seneca,Lodi 1,US House,CD23,Rep,Thomas Reed II,296
Seneca,Ovid 1,US House,CD23,Rep,Thomas Reed II,189
Seneca,Ovid 2,US House,CD23,Rep,Thomas Reed II,195
Seneca,Romulus 1,US House,CD23,Rep,Thomas Reed II,109
Seneca,Romulus 2,US House,CD23,Rep,Thomas Reed II,120
Seneca,Romulus 3,US House,CD23,Rep,Thomas Reed II,101
Seneca,Seneca Falls 1,US House,CD23,Rep,Thomas Reed II,154
Seneca,Seneca Falls 2,US House,CD23,Rep,Thomas Reed II,173
Seneca,Seneca Falls 3,US House,CD23,Rep,Thomas Reed II,114
Seneca,Seneca Falls 4,US House,CD23,Rep,Thomas Reed II,209
Seneca,Seneca Falls 5,US House,CD23,Rep,Thomas Reed II,124
Seneca,Seneca Falls 6,US House,CD23,Rep,Thomas Reed II,163
Seneca,Seneca Falls 7,US House,CD23,Rep,Thomas Reed II,134
Seneca,Seneca Falls 8,US House,CD23,Rep,Thomas Reed II,261
Seneca,Tyre 1,US House,CD23,Rep,Thomas Reed II,154
Seneca,Varick 1,US House,CD23,Rep,Thomas Reed II,310
Seneca,Waterloo 1,US House,CD23,Rep,Thomas Reed II,242
Seneca,Waterloo 2,US House,CD23,Rep,Thomas Reed II,190
Seneca,Waterloo 3,US House,CD23,Rep,Thomas Reed II,183
Seneca,Waterloo 4,US House,CD23,Rep,Thomas Reed II,333
Seneca,Waterloo 5,US House,CD23,Rep,Thomas Reed II,154
Seneca,Covert 1,US House,CD23,Con,Thomas Reed II,35
Seneca,Covert 2,US House,CD23,Con,Thomas Reed II,29
Seneca,Fayette 1,US House,CD23,Con,Thomas Reed II,37
Seneca,Fayette 2,US House,CD23,Con,Thomas Reed II,37
Seneca,Fayette 3,US House,CD23,Con,Thomas Reed II,32
Seneca,Junius 1,US House,CD23,Con,Thomas Reed II,31
Seneca,Lodi 1,US House,CD23,Con,Thomas Reed II,35
Seneca,Ovid 1,US House,CD23,Con,Thomas Reed II,25
Seneca,Ovid 2,US House,CD23,Con,Thomas Reed II,32
Seneca,Romulus 1,US House,CD23,Con,Thomas Reed II,21
Seneca,Romulus 2,US House,CD23,Con,Thomas Reed II,14
Seneca,Romulus 3,US House,CD23,Con,Thomas Reed II,15
Seneca,Seneca Falls 1,US House,CD23,Con,Thomas Reed II,21
Seneca,Seneca Falls 2,US House,CD23,Con,Thomas Reed II,34
Seneca,Seneca Falls 3,US House,CD23,Con,Thomas Reed II,14
Seneca,Seneca Falls 4,US House,CD23,Con,Thomas Reed II,19
Seneca,Seneca Falls 5,US House,CD23,Con,Thomas Reed II,14
Seneca,Seneca Falls 6,US House,CD23,Con,Thomas Reed II,17
Seneca,Seneca Falls 7,US House,CD23,Con,Thomas Reed II,27
Seneca,Seneca Falls 8,US House,CD23,Con,Thomas Reed II,40
Seneca,Tyre 1,US House,CD23,Con,Thomas Reed II,22
Seneca,Varick 1,US House,CD23,Con,Thomas Reed II,46
Seneca,Waterloo 1,US House,CD23,Con,Thomas Reed II,21
Seneca,Waterloo 2,US House,CD23,Con,Thomas Reed II,39
Seneca,Waterloo 3,US House,CD23,Con,Thomas Reed II,24
Seneca,Waterloo 4,US House,CD23,Con,Thomas Reed II,33
Seneca,Waterloo 5,US House,CD23,Con,Thomas Reed II,27
Seneca,Covert 1,US House,CD23,WF,Nate Shinagawa,26
Seneca,Covert 2,US House,CD23,WF,Nate Shinagawa,35
Seneca,Fayette 1,US House,CD23,WF,Nate Shinagawa,10
Seneca,Fayette 2,US House,CD23,WF,Nate Shinagawa,24
Seneca,Fayette 3,US House,CD23,WF,Nate Shinagawa,23
Seneca,Junius 1,US House,CD23,WF,Nate Shinagawa,11
Seneca,Lodi 1,US House,CD23,WF,Nate Shinagawa,29
Seneca,Ovid 1,US House,CD23,WF,Nate Shinagawa,28
Seneca,Ovid 2,US House,CD23,WF,Nate Shinagawa,23
Seneca,Romulus 1,US House,CD23,WF,Nate Shinagawa,8
Seneca,Romulus 2,US House,CD23,WF,Nate Shinagawa,8
Seneca,Romulus 3,US House,CD23,WF,Nate Shinagawa,7
Seneca,Seneca Falls 1,US House,CD23,WF,Nate Shinagawa,19
Seneca,Seneca Falls 2,US House,CD23,WF,Nate Shinagawa,19
Seneca,Seneca Falls 3,US House,CD23,WF,Nate Shinagawa,5
Seneca,Seneca Falls 4,US House,CD23,WF,Nate Shinagawa,25
Seneca,Seneca Falls 5,US House,CD23,WF,Nate Shinagawa,9
Seneca,Seneca Falls 6,US House,CD23,WF,Nate Shinagawa,8
Seneca,Seneca Falls 7,US House,CD23,WF,Nate Shinagawa,13
Seneca,Seneca Falls 8,US House,CD23,WF,Nate Shinagawa,25
Seneca,Tyre 1,US House,CD23,WF,Nate Shinagawa,15
Seneca,Varick 1,US House,CD23,WF,Nate Shinagawa,17
Seneca,Waterloo 1,US House,CD23,WF,Nate Shinagawa,38
Seneca,Waterloo 2,US House,CD23,WF,Nate Shinagawa,27
Seneca,Waterloo 3,US House,CD23,WF,Nate Shinagawa,18
Seneca,Waterloo 4,US House,CD23,WF,Nate Shinagawa,35
Seneca,Waterloo 5,US House,CD23,WF,Nate Shinagawa,27
Seneca,Covert 1,US House,CD23,Ind,Thomas Reed II,9
Seneca,Covert 2,US House,CD23,Ind,Thomas Reed II,7
Seneca,Fayette 1,US House,CD23,Ind,Thomas Reed II,13
Seneca,Fayette 2,US House,CD23,Ind,Thomas Reed II,9
Seneca,Fayette 3,US House,CD23,Ind,Thomas Reed II,11
Seneca,Junius 1,US House,CD23,Ind,Thomas Reed II,9
Seneca,Lodi 1,US House,CD23,Ind,Thomas Reed II,18
Seneca,Ovid 1,US House,CD23,Ind,Thomas Reed II,7
Seneca,Ovid 2,US House,CD23,Ind,Thomas Reed II,3
Seneca,Romulus 1,US House,CD23,Ind,Thomas Reed II,1
Seneca,Romulus 2,US House,CD23,Ind,Thomas Reed II,5
Seneca,Romulus 3,US House,CD23,Ind,Thomas Reed II,4
Seneca,Seneca Falls 1,US House,CD23,Ind,Thomas Reed II,11
Seneca,Seneca Falls 2,US House,CD23,Ind,Thomas Reed II,11
Seneca,Seneca Falls 3,US House,CD23,Ind,Thomas Reed II,11
Seneca,Seneca Falls 4,US House,CD23,Ind,Thomas Reed II,9
Seneca,Seneca Falls 5,US House,CD23,Ind,Thomas Reed II,6
Seneca,Seneca Falls 6,US House,CD23,Ind,Thomas Reed II,7
Seneca,Seneca Falls 7,US House,CD23,Ind,Thomas Reed II,4
Seneca,Seneca Falls 8,US House,CD23,Ind,Thomas Reed II,17
Seneca,Tyre 1,US House,CD23,Ind,Thomas Reed II,7
Seneca,Varick 1,US House,CD23,Ind,Thomas Reed II,15
Seneca,Waterloo 1,US House,CD23,Ind,Thomas Reed II,13
Seneca,Waterloo 2,US House,CD23,Ind,Thomas Reed II,13
Seneca,Waterloo 3,US House,CD23,Ind,Thomas Reed II,14
Seneca,Waterloo 4,US House,CD23,Ind,Thomas Reed II,15
Seneca,Waterloo 5,US House,CD23,Ind,Thomas Reed II,15
Seneca,Covert 1,US House,CD23,Ind,write-in,0
Seneca,Covert 2,US House,CD23,Ind,write-in,0
Seneca,Fayette 1,US House,CD23,Ind,write-in,0
Seneca,Fayette 2,US House,CD23,Ind,write-in,0
Seneca,Fayette 3,US House,CD23,Ind,write-in,0
Seneca,Junius 1,US House,CD23,Ind,write-in,0
Seneca,Lodi 1,US House,CD23,Ind,write-in,1
Seneca,Ovid 1,US House,CD23,Ind,write-in,0
Seneca,Ovid 2,US House,CD23,Ind,write-in,0
Seneca,Romulus 1,US House,CD23,Ind,write-in,1
Seneca,Romulus 2,US House,CD23,Ind,write-in,0
Seneca,Romulus 3,US House,CD23,Ind,write-in,0
Seneca,Seneca Falls 1,US House,CD23,Ind,write-in,0
Seneca,Seneca Falls 2,US House,CD23,Ind,write-in,0
Seneca,Seneca Falls 3,US House,CD23,Ind,write-in,0
Seneca,Seneca Falls 4,US House,CD23,Ind,write-in,0
Seneca,Seneca Falls 5,US House,CD23,Ind,write-in,0
Seneca,Seneca Falls 6,US House,CD23,Ind,write-in,0
Seneca,Seneca Falls 7,US House,CD23,Ind,write-in,0
Seneca,Seneca Falls 8,US House,CD23,Ind,write-in,0
Seneca,Tyre 1,US House,CD23,Ind,write-in,0
Seneca,Varick 1,US House,CD23,Ind,write-in,0
Seneca,Waterloo 1,US House,CD23,Ind,write-in,0
Seneca,Waterloo 2,US House,CD23,Ind,write-in,1
Seneca,Waterloo 3,US House,CD23,Ind,write-in,0
Seneca,Waterloo 4,US House,CD23,Ind,write-in,0
Seneca,Waterloo 5,US House,CD23,Ind,write-in,0
Seneca,Covert 1,US Senate,,Dem,Kirsten Gillibrand,315
Seneca,Covert 2,US Senate,,Dem,Kirsten Gillibrand,228
Seneca,Fayette 1,US Senate,,Dem,Kirsten Gillibrand,214
Seneca,Fayette 2,US Senate,,Dem,Kirsten Gillibrand,286
Seneca,Fayette 3,US Senate,,Dem,Kirsten Gillibrand,291
Seneca,Junius 1,US Senate,,Dem,Kirsten Gillibrand,210
Seneca,Lodi 1,US Senate,,Dem,Kirsten Gillibrand,305
Seneca,Ovid 1,US Senate,,Dem,Kirsten Gillibrand,210
Seneca,Ovid 2,US Senate,,Dem,Kirsten Gillibrand,202
Seneca,Romulus 1,US Senate,,Dem,Kirsten Gillibrand,100
Seneca,Romulus 2,US Senate,,Dem,Kirsten Gillibrand,179
Seneca,Romulus 3,US Senate,,Dem,Kirsten Gillibrand,93
Seneca,Seneca Falls 1,US Senate,,Dem,Kirsten Gillibrand,281
Seneca,Seneca Falls 2,US Senate,,Dem,Kirsten Gillibrand,309
Seneca,Seneca Falls 3,US Senate,,Dem,Kirsten Gillibrand,171
Seneca,Seneca Falls 4,US Senate,,Dem,Kirsten Gillibrand,326
Seneca,Seneca Falls 5,US Senate,,Dem,Kirsten Gillibrand,239
Seneca,Seneca Falls 6,US Senate,,Dem,Kirsten Gillibrand,260
Seneca,Seneca Falls 7,US Senate,,Dem,Kirsten Gillibrand,129
Seneca,Seneca Falls 8,US Senate,,Dem,Kirsten Gillibrand,301
Seneca,Tyre 1,US Senate,,Dem,Kirsten Gillibrand,157
Seneca,Varick 1,US Senate,,Dem,Kirsten Gillibrand,285
Seneca,Waterloo 1,US Senate,,Dem,Kirsten Gillibrand,306
Seneca,Waterloo 2,US Senate,,Dem,Kirsten Gillibrand,282
Seneca,Waterloo 3,US Senate,,Dem,Kirsten Gillibrand,220
Seneca,Waterloo 4,US Senate,,Dem,Kirsten Gillibrand,352
Seneca,Waterloo 5,US Senate,,Dem,Kirsten Gillibrand,211
Seneca,Covert 1,US Senate,,Rep,Wendy Long,191
Seneca,Covert 2,US Senate,,Rep,Wendy Long,160
Seneca,Fayette 1,US Senate,,Rep,Wendy Long,178
Seneca,Fayette 2,US Senate,,Rep,Wendy Long,182
Seneca,Fayette 3,US Senate,,Rep,Wendy Long,190
Seneca,Junius 1,US Senate,,Rep,Wendy Long,192
Seneca,Lodi 1,US Senate,,Rep,Wendy Long,221
Seneca,Ovid 1,US Senate,,Rep,Wendy Long,151
Seneca,Ovid 2,US Senate,,Rep,Wendy Long,165
Seneca,Romulus 1,US Senate,,Rep,Wendy Long,92
Seneca,Romulus 2,US Senate,,Rep,Wendy Long,101
Seneca,Romulus 3,US Senate,,Rep,Wendy Long,92
Seneca,Seneca Falls 1,US Senate,,Rep,Wendy Long,125
Seneca,Seneca Falls 2,US Senate,,Rep,Wendy Long,134
Seneca,Seneca Falls 3,US Senate,,Rep,Wendy Long,74
Seneca,Seneca Falls 4,US Senate,,Rep,Wendy Long,150
Seneca,Seneca Falls 5,US Senate,,Rep,Wendy Long,85
Seneca,Seneca Falls 6,US Senate,,Rep,Wendy Long,121
Seneca,Seneca Falls 7,US Senate,,Rep,Wendy Long,116
Seneca,Seneca Falls 8,US Senate,,Rep,Wendy Long,201
Seneca,Tyre 1,US Senate,,Rep,Wendy Long,125
Seneca,Varick 1,US Senate,,Rep,Wendy Long,261
Seneca,Waterloo 1,US Senate,,Rep,Wendy Long,178
Seneca,Waterloo 2,US Senate,,Rep,Wendy Long,158
Seneca,Waterloo 3,US Senate,,Rep,Wendy Long,147
Seneca,Waterloo 4,US Senate,,Rep,Wendy Long,264
Seneca,Waterloo 5,US Senate,,Rep,Wendy Long,112
Seneca,Covert 1,US Senate,,Con,Wendy Long,32
Seneca,Covert 2,US Senate,,Con,Wendy Long,24
Seneca,Fayette 1,US Senate,,Con,Wendy Long,34
Seneca,Fayette 2,US Senate,,Con,Wendy Long,30
Seneca,Fayette 3,US Senate,,Con,Wendy Long,28
Seneca,Junius 1,US Senate,,Con,Wendy Long,29
Seneca,Lodi 1,US Senate,,Con,Wendy Long,31
Seneca,Ovid 1,US Senate,,Con,Wendy Long,23
Seneca,Ovid 2,US Senate,,Con,Wendy Long,26
Seneca,Romulus 1,US Senate,,Con,Wendy Long,17
Seneca,Romulus 2,US Senate,,Con,Wendy Long,11
Seneca,Romulus 3,US Senate,,Con,Wendy Long,12
Seneca,Seneca Falls 1,US Senate,,Con,Wendy Long,20
Seneca,Seneca Falls 2,US Senate,,Con,Wendy Long,26
Seneca,Seneca Falls 3,US Senate,,Con,Wendy Long,10
Seneca,Seneca Falls 4,US Senate,,Con,Wendy Long,17
Seneca,Seneca Falls 5,US Senate,,Con,Wendy Long,17
Seneca,Seneca Falls 6,US Senate,,Con,Wendy Long,15
Seneca,Seneca Falls 7,US Senate,,Con,Wendy Long,20
Seneca,Seneca Falls 8,US Senate,,Con,Wendy Long,28
Seneca,Tyre 1,US Senate,,Con,Wendy Long,18
Seneca,Varick 1,US Senate,,Con,Wendy Long,45
Seneca,Waterloo 1,US Senate,,Con,Wendy Long,23
Seneca,Waterloo 2,US Senate,,Con,Wendy Long,32
Seneca,Waterloo 3,US Senate,,Con,Wendy Long,20
Seneca,Waterloo 4,US Senate,,Con,Wendy Long,33
Seneca,Waterloo 5,US Senate,,Con,Wendy Long,28
Seneca,Covert 1,US Senate,,WF,Kirsten Gillibrand,29
Seneca,Covert 2,US Senate,,WF,Kirsten Gillibrand,38
Seneca,Fayette 1,US Senate,,WF,Kirsten Gillibrand,18
Seneca,Fayette 2,US Senate,,WF,Kirsten Gillibrand,20
Seneca,Fayette 3,US Senate,,WF,Kirsten Gillibrand,36
Seneca,Junius 1,US Senate,,WF,Kirsten Gillibrand,15
Seneca,Lodi 1,US Senate,,WF,Kirsten Gillibrand,28
Seneca,Ovid 1,US Senate,,WF,Kirsten Gillibrand,23
Seneca,Ovid 2,US Senate,,WF,Kirsten Gillibrand,20
Seneca,Romulus 1,US Senate,,WF,Kirsten Gillibrand,12
Seneca,Romulus 2,US Senate,,WF,Kirsten Gillibrand,10
Seneca,Romulus 3,US Senate,,WF,Kirsten Gillibrand,9
Seneca,Seneca Falls 1,US Senate,,WF,Kirsten Gillibrand,12
Seneca,Seneca Falls 2,US Senate,,WF,Kirsten Gillibrand,19
Seneca,Seneca Falls 3,US Senate,,WF,Kirsten Gillibrand,8
Seneca,Seneca Falls 4,US Senate,,WF,Kirsten Gillibrand,29
Seneca,Seneca Falls 5,US Senate,,WF,Kirsten Gillibrand,7
Seneca,Seneca Falls 6,US Senate,,WF,Kirsten Gillibrand,12
Seneca,Seneca Falls 7,US Senate,,WF,Kirsten Gillibrand,11
Seneca,Seneca Falls 8,US Senate,,WF,Kirsten Gillibrand,29
Seneca,Tyre 1,US Senate,,WF,Kirsten Gillibrand,13
Seneca,Varick 1,US Senate,,WF,Kirsten Gillibrand,18
Seneca,Waterloo 1,US Senate,,WF,Kirsten Gillibrand,36
Seneca,Waterloo 2,US Senate,,WF,Kirsten Gillibrand,27
Seneca,Waterloo 3,US Senate,,WF,Kirsten Gillibrand,20
Seneca,Waterloo 4,US Senate,,WF,Kirsten Gillibrand,35
Seneca,Waterloo 5,US Senate,,WF,Kirsten Gillibrand,25
Seneca,Covert 1,US Senate,,Ind,Kirsten Gillibrand,16
Seneca,Covert 2,US Senate,,Ind,Kirsten Gillibrand,13
Seneca,Fayette 1,US Senate,,Ind,Kirsten Gillibrand,10
Seneca,Fayette 2,US Senate,,Ind,Kirsten Gillibrand,17
Seneca,Fayette 3,US Senate,,Ind,Kirsten Gillibrand,14
Seneca,Junius 1,US Senate,,Ind,Kirsten Gillibrand,13
Seneca,Lodi 1,US Senate,,Ind,Kirsten Gillibrand,12
Seneca,Ovid 1,US Senate,,Ind,Kirsten Gillibrand,13
Seneca,Ovid 2,US Senate,,Ind,Kirsten Gillibrand,8
Seneca,Romulus 1,US Senate,,Ind,Kirsten Gillibrand,2
Seneca,Romulus 2,US Senate,,Ind,Kirsten Gillibrand,10
Seneca,Romulus 3,US Senate,,Ind,Kirsten Gillibrand,2
Seneca,Seneca Falls 1,US Senate,,Ind,Kirsten Gillibrand,11
Seneca,Seneca Falls 2,US Senate,,Ind,Kirsten Gillibrand,14
Seneca,Seneca Falls 3,US Senate,,Ind,Kirsten Gillibrand,16
Seneca,Seneca Falls 4,US Senate,,Ind,Kirsten Gillibrand,15
Seneca,Seneca Falls 5,US Senate,,Ind,Kirsten Gillibrand,4
Seneca,Seneca Falls 6,US Senate,,Ind,Kirsten Gillibrand,9
Seneca,Seneca Falls 7,US Senate,,Ind,Kirsten Gillibrand,11
Seneca,Seneca Falls 8,US Senate,,Ind,Kirsten Gillibrand,21
Seneca,Tyre 1,US Senate,,Ind,Kirsten Gillibrand,16
Seneca,Varick 1,US Senate,,Ind,Kirsten Gillibrand,15
Seneca,Waterloo 1,US Senate,,Ind,Kirsten Gillibrand,9
Seneca,Waterloo 2,US Senate,,Ind,Kirsten Gillibrand,11
Seneca,Waterloo 3,US Senate,,Ind,Kirsten Gillibrand,8
Seneca,Waterloo 4,US Senate,,Ind,Kirsten Gillibrand,20
Seneca,Waterloo 5,US Senate,,Ind,Kirsten Gillibrand,14
Seneca,Covert 1,US Senate,,Green,Colia Clark,5
Seneca,Covert 2,US Senate,,Green,Colia Clark,7
Seneca,Fayette 1,US Senate,,Green,Colia Clark,2
Seneca,Fayette 2,US Senate,,Green,Colia Clark,6
Seneca,Fayette 3,US Senate,,Green,Colia Clark,6
Seneca,Junius 1,US Senate,,Green,Colia Clark,3
Seneca,Lodi 1,US Senate,,Green,Colia Clark,12
Seneca,Ovid 1,US Senate,,Green,Colia Clark,6
Seneca,Ovid 2,US Senate,,Green,Colia Clark,3
Seneca,Romulus 1,US Senate,,Green,Colia Clark,1
Seneca,Romulus 2,US Senate,,Green,Colia Clark,0
Seneca,Romulus 3,US Senate,,Green,Colia Clark,2
Seneca,Seneca Falls 1,US Senate,,Green,Colia Clark,8
Seneca,Seneca Falls 2,US Senate,,Green,Colia Clark,4
Seneca,Seneca Falls 3,US Senate,,Green,Colia Clark,5
Seneca,Seneca Falls 4,US Senate,,Green,Colia Clark,5
Seneca,Seneca Falls 5,US Senate,,Green,Colia Clark,2
Seneca,Seneca Falls 6,US Senate,,Green,Colia Clark,1
Seneca,Seneca Falls 7,US Senate,,Green,Colia Clark,3
Seneca,Seneca Falls 8,US Senate,,Green,Colia Clark,5
Seneca,Tyre 1,US Senate,,Green,Colia Clark,1
Seneca,Varick 1,US Senate,,Green,Colia Clark,4
Seneca,Waterloo 1,US Senate,,Green,Colia Clark,8
Seneca,Waterloo 2,US Senate,,Green,Colia Clark,6
Seneca,Waterloo 3,US Senate,,Green,Colia Clark,1
Seneca,Waterloo 4,US Senate,,Green,Colia Clark,8
Seneca,Waterloo 5,US Senate,,Green,Colia Clark,3
Seneca,Covert 1,US Senate,,Lbt,Chris Edes,3
Seneca,Covert 2,US Senate,,Lbt,Chris Edes,3
Seneca,Fayette 1,US Senate,,Lbt,Chris Edes,6
Seneca,Fayette 2,US Senate,,Lbt,Chris Edes,8
Seneca,Fayette 3,US Senate,,Lbt,Chris Edes,2
Seneca,Junius 1,US Senate,,Lbt,Chris Edes,1
Seneca,Lodi 1,US Senate,,Lbt,Chris Edes,10
Seneca,Ovid 1,US Senate,,Lbt,Chris Edes,7
Seneca,Ovid 2,US Senate,,Lbt,Chris Edes,3
Seneca,Romulus 1,US Senate,,Lbt,Chris Edes,0
Seneca,Romulus 2,US Senate,,Lbt,Chris Edes,3
Seneca,Romulus 3,US Senate,,Lbt,Chris Edes,2
Seneca,Seneca Falls 1,US Senate,,Lbt,Chris Edes,2
Seneca,Seneca Falls 2,US Senate,,Lbt,Chris Edes,3
Seneca,Seneca Falls 3,US Senate,,Lbt,Chris Edes,4
Seneca,Seneca Falls 4,US Senate,,Lbt,Chris Edes,5
Seneca,Seneca Falls 5,US Senate,,Lbt,Chris Edes,0
Seneca,Seneca Falls 6,US Senate,,Lbt,Chris Edes,2
Seneca,Seneca Falls 7,US Senate,,Lbt,Chris Edes,3
Seneca,Seneca Falls 8,US Senate,,Lbt,Chris Edes,2
Seneca,Tyre 1,US Senate,,Lbt,Chris Edes,3
Seneca,Varick 1,US Senate,,Lbt,Chris Edes,4
Seneca,Waterloo 1,US Senate,,Lbt,Chris Edes,7
Seneca,Waterloo 2,US Senate,,Lbt,Chris Edes,5
Seneca,Waterloo 3,US Senate,,Lbt,Chris Edes,5
Seneca,Waterloo 4,US Senate,,Lbt,Chris Edes,3
Seneca,Waterloo 5,US Senate,,Lbt,Chris Edes,2
Seneca,Covert 1,US Senate,,CS,John Mangelli,1
Seneca,Covert 2,US Senate,,CS,John Mangelli,1
Seneca,Fayette 1,US Senate,,CS,John Mangelli,0
Seneca,Fayette 2,US Senate,,CS,John Mangelli,1
Seneca,Fayette 3,US Senate,,CS,John Mangelli,1
Seneca,Junius 1,US Senate,,CS,John Mangelli,2
Seneca,Lodi 1,US Senate,,CS,John Mangelli,6
Seneca,Ovid 1,US Senate,,CS,John Mangelli,4
Seneca,Ovid 2,US Senate,,CS,John Mangelli,4
Seneca,Romulus 1,US Senate,,CS,John Mangelli,0
Seneca,Romulus 2,US Senate,,CS,John Mangelli,0
Seneca,Romulus 3,US Senate,,CS,John Mangelli,2
Seneca,Seneca Falls 1,US Senate,,CS,John Mangelli,1
Seneca,Seneca Falls 2,US Senate,,CS,John Mangelli,3
Seneca,Seneca Falls 3,US Senate,,CS,John Mangelli,0
Seneca,Seneca Falls 4,US Senate,,CS,John Mangelli,2
Seneca,Seneca Falls 5,US Senate,,CS,John Mangelli,1
Seneca,Seneca Falls 6,US Senate,,CS,John Mangelli,3
Seneca,Seneca Falls 7,US Senate,,CS,John Mangelli,0
Seneca,Seneca Falls 8,US Senate,,CS,John Mangelli,5
Seneca,Tyre 1,US Senate,,CS,John Mangelli,3
Seneca,Varick 1,US Senate,,CS,John Mangelli,2
Seneca,Waterloo 1,US Senate,,CS,John Mangelli,7
Seneca,Waterloo 2,US Senate,,CS,John Mangelli,3
Seneca,Waterloo 3,US Senate,,CS,John Mangelli,4
Seneca,Waterloo 4,US Senate,,CS,John Mangelli,1
Seneca,Waterloo 5,US Senate,,CS,John Mangelli,3
Seneca,Covert 1,US Senate,,,writein,0
Seneca,Covert 2,US Senate,,,writein,0
Seneca,Fayette 1,US Senate,,,writein,0
Seneca,Fayette 2,US Senate,,,writein,0
Seneca,Fayette 3,US Senate,,,writein,0
Seneca,Junius 1,US Senate,,,writein,0
Seneca,Lodi 1,US Senate,,,writein,0
Seneca,Ovid 1,US Senate,,,writein,0
Seneca,Ovid 2,US Senate,,,writein,0
Seneca,Romulus 1,US Senate,,,writein,1
Seneca,Romulus 2,US Senate,,,writein,0
Seneca,Romulus 3,US Senate,,,writein,0
Seneca,Seneca Falls 1,US Senate,,,writein,0
Seneca,Seneca Falls 2,US Senate,,,writein,0
Seneca,Seneca Falls 3,US Senate,,,writein,0
Seneca,Seneca Falls 4,US Senate,,,writein,4
Seneca,Seneca Falls 5,US Senate,,,writein,0
Seneca,Seneca Falls 6,US Senate,,,writein,0
Seneca,Seneca Falls 7,US Senate,,,writein,0
Seneca,Seneca Falls 8,US Senate,,,writein,0
Seneca,Tyre 1,US Senate,,,writein,0
Seneca,Varick 1,US Senate,,,writein,0
Seneca,Waterloo 1,US Senate,,,writein,4
Seneca,Waterloo 2,US Senate,,,writein,0
Seneca,Waterloo 3,US Senate,,,writein,0
Seneca,Waterloo 4,US Senate,,,writein,0
