county,precinct,office,district,party,candidate,votes
Queens,23011,State House,023,Con,Philip Goldfeder,32
Queens,23011,State House,023,Ind,Philip Goldfeder,7
Queens,23011,State House,023,Ind,writein,1
Queens,23012,State House,023,Dem,Philip Goldfeder,116
Queens,23012,State House,023,Con,Philip Goldfeder,20
Queens,23012,State House,023,Ind,Philip Goldfeder,8
Queens,23012,State House,023,Ind,writein,1
Queens,23013,State House,023,Dem,Philip Goldfeder,131
Queens,23013,State House,023,Con,Philip Goldfeder,19
Queens,23013,State House,023,Ind,Philip Goldfeder,11
Queens,23013,State House,023,Ind,writein,0
Queens,23014,State House,023,Dem,Philip Goldfeder,166
Queens,23014,State House,023,Con,Philip Goldfeder,27
Queens,23014,State House,023,Ind,Philip Goldfeder,10
Queens,23014,State House,023,Ind,writein,2
Queens,23015,State House,023,Dem,Philip Goldfeder,178
Queens,23015,State House,023,Con,Philip Goldfeder,11
Queens,23015,State House,023,Ind,Philip Goldfeder,6
Queens,23015,State House,023,Ind,writein,4
Queens,23016,State House,023,Dem,Philip Goldfeder,171
Queens,23016,State House,023,Con,Philip Goldfeder,9
Queens,23016,State House,023,Ind,Philip Goldfeder,5
Queens,23016,State House,023,Ind,writein,0
Queens,23017,State House,023,Dem,Philip Goldfeder,100
Queens,23017,State House,023,Con,Philip Goldfeder,6
Queens,23017,State House,023,Ind,Philip Goldfeder,3
Queens,23017,State House,023,Ind,writein,0
Queens,23018,State House,023,Dem,Philip Goldfeder,181
Queens,23018,State House,023,Con,Philip Goldfeder,1
Queens,23018,State House,023,Ind,Philip Goldfeder,2
Queens,23018,State House,023,Ind,writein,0
Queens,23019,State House,023,Dem,Philip Goldfeder,237
Queens,23019,State House,023,Con,Philip Goldfeder,18
Queens,23019,State House,023,Ind,Philip Goldfeder,8
Queens,23019,State House,023,Ind,writein,2
Queens,23021,State House,023,Dem,Philip Goldfeder,68
Queens,23021,State House,023,Con,Philip Goldfeder,3
Queens,23021,State House,023,Ind,Philip Goldfeder,4
Queens,23021,State House,023,Ind,writein,0
Queens,23023,State House,023,Dem,Philip Goldfeder,72
Queens,23023,State House,023,Con,Philip Goldfeder,2
Queens,23023,State House,023,Ind,Philip Goldfeder,0
Queens,23023,State House,023,Ind,writein,0
Queens,23024,State House,023,Dem,Philip Goldfeder,262
Queens,23024,State House,023,Con,Philip Goldfeder,73
Queens,23024,State House,023,Ind,Philip Goldfeder,1
Queens,23024,State House,023,Ind,writein,0
Queens,23025,State House,023,Dem,Philip Goldfeder,273
Queens,23025,State House,023,Con,Philip Goldfeder,76
Queens,23025,State House,023,Ind,Philip Goldfeder,7
Queens,23025,State House,023,Ind,writein,0
Queens,23026,State House,023,Dem,Philip Goldfeder,159
Queens,23026,State House,023,Con,Philip Goldfeder,51
Queens,23026,State House,023,Ind,Philip Goldfeder,3
Queens,23026,State House,023,Ind,writein,0
Queens,23027,State House,023,Dem,Philip Goldfeder,219
Queens,23027,State House,023,Con,Philip Goldfeder,145
Queens,23027,State House,023,Ind,Philip Goldfeder,13
Queens,23027,State House,023,Ind,writein,0
Queens,23028,State House,023,Dem,Philip Goldfeder,242
Queens,23028,State House,023,Con,Philip Goldfeder,162
Queens,23028,State House,023,Ind,Philip Goldfeder,17
Queens,23028,State House,023,Ind,writein,2
Queens,23029,State House,023,Dem,Philip Goldfeder,352
Queens,23029,State House,023,Con,Philip Goldfeder,39
Queens,23029,State House,023,Ind,Philip Goldfeder,6
Queens,23029,State House,023,Ind,writein,2
Queens,23030,State House,023,Dem,Philip Goldfeder,399
Queens,23030,State House,023,Con,Philip Goldfeder,22
Queens,23030,State House,023,Ind,Philip Goldfeder,3
Queens,23030,State House,023,Ind,writein,0
Queens,23031,State House,023,Dem,Philip Goldfeder,321
Queens,23031,State House,023,Con,Philip Goldfeder,17
Queens,23031,State House,023,Ind,Philip Goldfeder,6
Queens,23031,State House,023,Ind,writein,0
Queens,23032,State House,023,Dem,Philip Goldfeder,408
Queens,23032,State House,023,Con,Philip Goldfeder,6
Queens,23032,State House,023,Ind,Philip Goldfeder,3
Queens,23032,State House,023,Ind,writein,1
Queens,23033,State House,023,Dem,Philip Goldfeder,298
Queens,23033,State House,023,Con,Philip Goldfeder,1
Queens,23033,State House,023,Ind,Philip Goldfeder,5
Queens,23033,State House,023,Ind,writein,0
Queens,23034,State House,023,Dem,Philip Goldfeder,169
Queens,23034,State House,023,Con,Philip Goldfeder,1
Queens,23034,State House,023,Ind,Philip Goldfeder,1
Queens,23034,State House,023,Ind,writein,0
Queens,23035,State House,023,Dem,Philip Goldfeder,364
Queens,23035,State House,023,Con,Philip Goldfeder,31
Queens,23035,State House,023,Ind,Philip Goldfeder,4
Queens,23035,State House,023,Ind,writein,0
Queens,23036,State House,023,Dem,Philip Goldfeder,259
Queens,23036,State House,023,Con,Philip Goldfeder,43
Queens,23036,State House,023,Ind,Philip Goldfeder,7
Queens,23036,State House,023,Ind,writein,3
Queens,23037,State House,023,Dem,Philip Goldfeder,228
Queens,23037,State House,023,Con,Philip Goldfeder,16
Queens,23037,State House,023,Ind,Philip Goldfeder,3
Queens,23037,State House,023,Ind,writein,0
Queens,23038,State House,023,Dem,Philip Goldfeder,7
Queens,23038,State House,023,Con,Philip Goldfeder,0
Queens,23038,State House,023,Ind,Philip Goldfeder,0
Queens,23038,State House,023,Ind,writein,0
Queens,23040,State House,023,Dem,Philip Goldfeder,164
Queens,23040,State House,023,Con,Philip Goldfeder,46
Queens,23040,State House,023,Ind,Philip Goldfeder,14
Queens,23040,State House,023,Ind,writein,0
Queens,23041,State House,023,Dem,Philip Goldfeder,123
Queens,23041,State House,023,Con,Philip Goldfeder,46
Queens,23041,State House,023,Ind,Philip Goldfeder,20
Queens,23041,State House,023,Ind,writein,0
Queens,23042,State House,023,Dem,Philip Goldfeder,6
Queens,23042,State House,023,Con,Philip Goldfeder,3
Queens,23042,State House,023,Ind,Philip Goldfeder,0
Queens,23042,State House,023,Ind,writein,0
Queens,23044,State House,023,Dem,Philip Goldfeder,165
Queens,23044,State House,023,Con,Philip Goldfeder,61
Queens,23044,State House,023,Ind,Philip Goldfeder,14
Queens,23044,State House,023,Ind,writein,0
Queens,23045,State House,023,Dem,Philip Goldfeder,154
Queens,23045,State House,023,Con,Philip Goldfeder,46
Queens,23045,State House,023,Ind,Philip Goldfeder,10
Queens,23045,State House,023,Ind,writein,0
Queens,23046,State House,023,Dem,Philip Goldfeder,182
Queens,23046,State House,023,Con,Philip Goldfeder,64
Queens,23046,State House,023,Ind,Philip Goldfeder,13
Queens,23046,State House,023,Ind,writein,0
Queens,23047,State House,023,Dem,Philip Goldfeder,92
Queens,23047,State House,023,Con,Philip Goldfeder,29
Queens,23047,State House,023,Ind,Philip Goldfeder,7
Queens,23047,State House,023,Ind,writein,2
Queens,23048,State House,023,Dem,Philip Goldfeder,111
Queens,23048,State House,023,Con,Philip Goldfeder,25
Queens,23048,State House,023,Ind,Philip Goldfeder,9
Queens,23048,State House,023,Ind,writein,0
Queens,23049,State House,023,Dem,Philip Goldfeder,135
Queens,23049,State House,023,Con,Philip Goldfeder,60
Queens,23049,State House,023,Ind,Philip Goldfeder,14
Queens,23049,State House,023,Ind,writein,0
Queens,23050,State House,023,Dem,Philip Goldfeder,188
Queens,23050,State House,023,Con,Philip Goldfeder,45
Queens,23050,State House,023,Ind,Philip Goldfeder,12
Queens,23050,State House,023,Ind,writein,0
Queens,23051,State House,023,Dem,Philip Goldfeder,148
Queens,23051,State House,023,Con,Philip Goldfeder,62
Queens,23051,State House,023,Ind,Philip Goldfeder,15
Queens,23051,State House,023,Ind,writein,1
Queens,23052,State House,023,Dem,Philip Goldfeder,124
Queens,23052,State House,023,Con,Philip Goldfeder,45
Queens,23052,State House,023,Ind,Philip Goldfeder,10
Queens,23052,State House,023,Ind,writein,0
Queens,23053,State House,023,Dem,Philip Goldfeder,324
Queens,23053,State House,023,Con,Philip Goldfeder,44
Queens,23053,State House,023,Ind,Philip Goldfeder,18
Queens,23053,State House,023,Ind,writein,3
Queens,23054,State House,023,Dem,Philip Goldfeder,321
Queens,23054,State House,023,Con,Philip Goldfeder,50
Queens,23054,State House,023,Ind,Philip Goldfeder,26
Queens,23054,State House,023,Ind,writein,2
Queens,23055,State House,023,Dem,Philip Goldfeder,175
Queens,23055,State House,023,Con,Philip Goldfeder,10
Queens,23055,State House,023,Ind,Philip Goldfeder,4
Queens,23055,State House,023,Ind,writein,0
Queens,23056,State House,023,Dem,Philip Goldfeder,423
Queens,23056,State House,023,Con,Philip Goldfeder,35
Queens,23056,State House,023,Ind,Philip Goldfeder,14
Queens,23056,State House,023,Ind,writein,0
Queens,23057,State House,023,Dem,Philip Goldfeder,423
Queens,23057,State House,023,Con,Philip Goldfeder,39
Queens,23057,State House,023,Ind,Philip Goldfeder,25
Queens,23057,State House,023,Ind,writein,0
Queens,23058,State House,023,Dem,Philip Goldfeder,394
Queens,23058,State House,023,Con,Philip Goldfeder,38
Queens,23058,State House,023,Ind,Philip Goldfeder,13
Queens,23058,State House,023,Ind,writein,0
Queens,23059,State House,023,Dem,Philip Goldfeder,328
Queens,23059,State House,023,Con,Philip Goldfeder,18
Queens,23059,State House,023,Ind,Philip Goldfeder,9
Queens,23059,State House,023,Ind,writein,2
Queens,23060,State House,023,Dem,Philip Goldfeder,352
Queens,23060,State House,023,Con,Philip Goldfeder,32
Queens,23060,State House,023,Ind,Philip Goldfeder,10
Queens,23060,State House,023,Ind,writein,0
Queens,23061,State House,023,Dem,Philip Goldfeder,333
Queens,23061,State House,023,Con,Philip Goldfeder,41
Queens,23061,State House,023,Ind,Philip Goldfeder,11
Queens,23061,State House,023,Ind,writein,0
Queens,23062,State House,023,Dem,Philip Goldfeder,418
Queens,23062,State House,023,Con,Philip Goldfeder,64
Queens,23062,State House,023,Ind,Philip Goldfeder,29
Queens,23062,State House,023,Ind,writein,1
Queens,23063,State House,023,Dem,Philip Goldfeder,450
Queens,23063,State House,023,Con,Philip Goldfeder,52
Queens,23063,State House,023,Ind,Philip Goldfeder,10
Queens,23063,State House,023,Ind,writein,2
Queens,23064,State House,023,Dem,Philip Goldfeder,407
Queens,23064,State House,023,Con,Philip Goldfeder,69
Queens,23064,State House,023,Ind,Philip Goldfeder,27
Queens,23064,State House,023,Ind,writein,0
Queens,23065,State House,023,Dem,Philip Goldfeder,330
Queens,23065,State House,023,Con,Philip Goldfeder,35
Queens,23065,State House,023,Ind,Philip Goldfeder,9
Queens,23065,State House,023,Ind,writein,2
Queens,23066,State House,023,Dem,Philip Goldfeder,163
Queens,23066,State House,023,Con,Philip Goldfeder,8
Queens,23066,State House,023,Ind,Philip Goldfeder,4
Queens,23066,State House,023,Ind,writein,0
Queens,23067,State House,023,Dem,Philip Goldfeder,242
Queens,23067,State House,023,Con,Philip Goldfeder,6
Queens,23067,State House,023,Ind,Philip Goldfeder,3
Queens,23067,State House,023,Ind,writein,0
Queens,23068,State House,023,Dem,Philip Goldfeder,456
Queens,23068,State House,023,Con,Philip Goldfeder,20
Queens,23068,State House,023,Ind,Philip Goldfeder,4
Queens,23068,State House,023,Ind,writein,1
Queens,23069,State House,023,Dem,Philip Goldfeder,220
Queens,23069,State House,023,Con,Philip Goldfeder,12
Queens,23069,State House,023,Ind,Philip Goldfeder,2
Queens,23069,State House,023,Ind,writein,0
Queens,23072,State House,023,Dem,Philip Goldfeder,349
Queens,23072,State House,023,Con,Philip Goldfeder,21
Queens,23072,State House,023,Ind,Philip Goldfeder,9
Queens,23072,State House,023,Ind,writein,1
Queens,23073,State House,023,Dem,Philip Goldfeder,4
Queens,23073,State House,023,Con,Philip Goldfeder,0
Queens,23073,State House,023,Ind,Philip Goldfeder,0
Queens,23073,State House,023,Ind,writein,0
Queens,24001,State House,024,Dem,David Weprin,517
Queens,24001,State House,024,WF,David Weprin,15
Queens,24001,State House,024,Ind,David Weprin,21
Queens,24001,State House,024,Ind,writein,1
Queens,24002,State House,024,Dem,David Weprin,511
Queens,24002,State House,024,WF,David Weprin,39
Queens,24002,State House,024,Ind,David Weprin,17
Queens,24002,State House,024,Ind,writein,3
Queens,24003,State House,024,Dem,David Weprin,403
Queens,24003,State House,024,WF,David Weprin,18
Queens,24003,State House,024,Ind,David Weprin,16
Queens,24003,State House,024,Ind,writein,1
Queens,24004,State House,024,Dem,David Weprin,233
Queens,24004,State House,024,WF,David Weprin,12
Queens,24004,State House,024,Ind,David Weprin,5
Queens,24004,State House,024,Ind,writein,1
Queens,24005,State House,024,Dem,David Weprin,440
Queens,24005,State House,024,WF,David Weprin,24
Queens,24005,State House,024,Ind,David Weprin,13
Queens,24005,State House,024,Ind,writein,2
Queens,24006,State House,024,Dem,David Weprin,391
Queens,24006,State House,024,WF,David Weprin,17
Queens,24006,State House,024,Ind,David Weprin,13
Queens,24006,State House,024,Ind,writein,0
Queens,24007,State House,024,Dem,David Weprin,335
Queens,24007,State House,024,WF,David Weprin,16
Queens,24007,State House,024,Ind,David Weprin,8
Queens,24007,State House,024,Ind,writein,1
Queens,24008,State House,024,Dem,David Weprin,126
Queens,24008,State House,024,WF,David Weprin,10
Queens,24008,State House,024,Ind,David Weprin,5
Queens,24008,State House,024,Ind,writein,0
Queens,24009,State House,024,Dem,David Weprin,2
Queens,24009,State House,024,WF,David Weprin,0
Queens,24009,State House,024,Ind,David Weprin,0
Queens,24009,State House,024,Ind,writein,0
Queens,24010,State House,024,Dem,David Weprin,200
Queens,24010,State House,024,WF,David Weprin,9
Queens,24010,State House,024,Ind,David Weprin,8
Queens,24010,State House,024,Ind,writein,0
Queens,24011,State House,024,Dem,David Weprin,541
Queens,24011,State House,024,WF,David Weprin,21
Queens,24011,State House,024,Ind,David Weprin,17
Queens,24011,State House,024,Ind,writein,4
Queens,24012,State House,024,Dem,David Weprin,63
Queens,24012,State House,024,WF,David Weprin,3
Queens,24012,State House,024,Ind,David Weprin,5
Queens,24012,State House,024,Ind,writein,0
Queens,24013,State House,024,Dem,David Weprin,378
Queens,24013,State House,024,WF,David Weprin,10
Queens,24013,State House,024,Ind,David Weprin,7
Queens,24013,State House,024,Ind,writein,3
Queens,24014,State House,024,Dem,David Weprin,268
Queens,24014,State House,024,WF,David Weprin,12
Queens,24014,State House,024,Ind,David Weprin,6
Queens,24014,State House,024,Ind,writein,0
Queens,24016,State House,024,Dem,David Weprin,192
Queens,24016,State House,024,WF,David Weprin,6
Queens,24016,State House,024,Ind,David Weprin,8
Queens,24016,State House,024,Ind,writein,0
Queens,24017,State House,024,Dem,David Weprin,430
Queens,24017,State House,024,WF,David Weprin,18
Queens,24017,State House,024,Ind,David Weprin,13
Queens,24017,State House,024,Ind,writein,0
Queens,24018,State House,024,Dem,David Weprin,546
Queens,24018,State House,024,WF,David Weprin,22
Queens,24018,State House,024,Ind,David Weprin,20
Queens,24018,State House,024,Ind,writein,1
Queens,24019,State House,024,Dem,David Weprin,460
Queens,24019,State House,024,WF,David Weprin,15
Queens,24019,State House,024,Ind,David Weprin,32
Queens,24019,State House,024,Ind,writein,2
Queens,24020,State House,024,Dem,David Weprin,526
Queens,24020,State House,024,WF,David Weprin,17
Queens,24020,State House,024,Ind,David Weprin,14
Queens,24020,State House,024,Ind,writein,3
Queens,24021,State House,024,Dem,David Weprin,535
Queens,24021,State House,024,WF,David Weprin,19
Queens,24021,State House,024,Ind,David Weprin,23
Queens,24021,State House,024,Ind,writein,3
Queens,24022,State House,024,Dem,David Weprin,221
Queens,24022,State House,024,WF,David Weprin,14
Queens,24022,State House,024,Ind,David Weprin,13
Queens,24022,State House,024,Ind,writein,1
Queens,24023,State House,024,Dem,David Weprin,48
Queens,24023,State House,024,WF,David Weprin,3
Queens,24023,State House,024,Ind,David Weprin,2
Queens,24023,State House,024,Ind,writein,0
Queens,24024,State House,024,Dem,David Weprin,487
Queens,24024,State House,024,WF,David Weprin,21
Queens,24024,State House,024,Ind,David Weprin,28
Queens,24024,State House,024,Ind,writein,1
Queens,24025,State House,024,Dem,David Weprin,512
Queens,24025,State House,024,WF,David Weprin,18
Queens,24025,State House,024,Ind,David Weprin,13
Queens,24025,State House,024,Ind,writein,4
Queens,24027,State House,024,Dem,David Weprin,561
Queens,24027,State House,024,WF,David Weprin,9
Queens,24027,State House,024,Ind,David Weprin,0
Queens,24027,State House,024,Ind,writein,1
Queens,24028,State House,024,Dem,David Weprin,362
Queens,24028,State House,024,WF,David Weprin,19
Queens,24028,State House,024,Ind,David Weprin,27
Queens,24028,State House,024,Ind,writein,3
Queens,24029,State House,024,Dem,David Weprin,554
Queens,24029,State House,024,WF,David Weprin,18
Queens,24029,State House,024,Ind,David Weprin,17
Queens,24029,State House,024,Ind,writein,2
Queens,24030,State House,024,Dem,David Weprin,561
Queens,24030,State House,024,WF,David Weprin,5
Queens,24030,State House,024,Ind,David Weprin,13
Queens,24030,State House,024,Ind,writein,0
Queens,24031,State House,024,Dem,David Weprin,267
Queens,24031,State House,024,WF,David Weprin,15
Queens,24031,State House,024,Ind,David Weprin,4
Queens,24031,State House,024,Ind,writein,0
Queens,24032,State House,024,Dem,David Weprin,238
Queens,24032,State House,024,WF,David Weprin,13
Queens,24032,State House,024,Ind,David Weprin,9
Queens,24032,State House,024,Ind,writein,1
Queens,24033,State House,024,Dem,David Weprin,367
Queens,24033,State House,024,WF,David Weprin,21
Queens,24033,State House,024,Ind,David Weprin,22
Queens,24033,State House,024,Ind,writein,0
Queens,24034,State House,024,Dem,David Weprin,257
Queens,24034,State House,024,WF,David Weprin,8
Queens,24034,State House,024,Ind,David Weprin,22
Queens,24034,State House,024,Ind,writein,1
Queens,24035,State House,024,Dem,David Weprin,373
Queens,24035,State House,024,WF,David Weprin,9
Queens,24035,State House,024,Ind,David Weprin,15
Queens,24035,State House,024,Ind,writein,0
Queens,24036,State House,024,Dem,David Weprin,171
Queens,24036,State House,024,WF,David Weprin,4
Queens,24036,State House,024,Ind,David Weprin,5
Queens,24036,State House,024,Ind,writein,0
Queens,24037,State House,024,Dem,David Weprin,482
Queens,24037,State House,024,WF,David Weprin,25
Queens,24037,State House,024,Ind,David Weprin,15
Queens,24037,State House,024,Ind,writein,1
Queens,24038,State House,024,Dem,David Weprin,11
Queens,24038,State House,024,WF,David Weprin,1
Queens,24038,State House,024,Ind,David Weprin,2
Queens,24038,State House,024,Ind,writein,0
Queens,24039,State House,024,Dem,David Weprin,79
Queens,24039,State House,024,WF,David Weprin,2
Queens,24039,State House,024,Ind,David Weprin,4
Queens,24039,State House,024,Ind,writein,0
Queens,24040,State House,024,Dem,David Weprin,431
Queens,24040,State House,024,WF,David Weprin,18
Queens,24040,State House,024,Ind,David Weprin,13
Queens,24040,State House,024,Ind,writein,2
Queens,24041,State House,024,Dem,David Weprin,80
Queens,24041,State House,024,WF,David Weprin,8
Queens,24041,State House,024,Ind,David Weprin,4
Queens,24041,State House,024,Ind,writein,0
Queens,24042,State House,024,Dem,David Weprin,189
Queens,24042,State House,024,WF,David Weprin,11
Queens,24042,State House,024,Ind,David Weprin,9
Queens,24042,State House,024,Ind,writein,0
Queens,24043,State House,024,Dem,David Weprin,537
Queens,24043,State House,024,WF,David Weprin,12
Queens,24043,State House,024,Ind,David Weprin,3
Queens,24043,State House,024,Ind,writein,0
Queens,24044,State House,024,Dem,David Weprin,582
Queens,24044,State House,024,WF,David Weprin,8
Queens,24044,State House,024,Ind,David Weprin,1
Queens,24044,State House,024,Ind,writein,1
Queens,24045,State House,024,Dem,David Weprin,373
Queens,24045,State House,024,WF,David Weprin,12
Queens,24045,State House,024,Ind,David Weprin,6
Queens,24045,State House,024,Ind,writein,2
Queens,24046,State House,024,Dem,David Weprin,468
Queens,24046,State House,024,WF,David Weprin,9
Queens,24046,State House,024,Ind,David Weprin,6
Queens,24046,State House,024,Ind,writein,1
Queens,24047,State House,024,Dem,David Weprin,510
Queens,24047,State House,024,WF,David Weprin,21
Queens,24047,State House,024,Ind,David Weprin,10
Queens,24047,State House,024,Ind,writein,0
Queens,24048,State House,024,Dem,David Weprin,92
Queens,24048,State House,024,WF,David Weprin,3
Queens,24048,State House,024,Ind,David Weprin,1
Queens,24048,State House,024,Ind,writein,0
Queens,24049,State House,024,Dem,David Weprin,464
Queens,24049,State House,024,WF,David Weprin,28
Queens,24049,State House,024,Ind,David Weprin,18
Queens,24049,State House,024,Ind,writein,2
Queens,24050,State House,024,Dem,David Weprin,404
Queens,24050,State House,024,WF,David Weprin,20
Queens,24050,State House,024,Ind,David Weprin,8
Queens,24050,State House,024,Ind,writein,0
Queens,24051,State House,024,Dem,David Weprin,425
Queens,24051,State House,024,WF,David Weprin,11
Queens,24051,State House,024,Ind,David Weprin,9
Queens,24051,State House,024,Ind,writein,2
Queens,24052,State House,024,Dem,David Weprin,388
Queens,24052,State House,024,WF,David Weprin,8
Queens,24052,State House,024,Ind,David Weprin,2
Queens,24052,State House,024,Ind,writein,0
Queens,24053,State House,024,Dem,David Weprin,504
Queens,24053,State House,024,WF,David Weprin,17
Queens,24053,State House,024,Ind,David Weprin,10
Queens,24053,State House,024,Ind,writein,2
Queens,24054,State House,024,Dem,David Weprin,413
Queens,24054,State House,024,WF,David Weprin,7
Queens,24054,State House,024,Ind,David Weprin,4
Queens,24054,State House,024,Ind,writein,0
Queens,24055,State House,024,Dem,David Weprin,294
Queens,24055,State House,024,WF,David Weprin,3
Queens,24055,State House,024,Ind,David Weprin,1
Queens,24055,State House,024,Ind,writein,1
Queens,24056,State House,024,Dem,David Weprin,27
Queens,24056,State House,024,WF,David Weprin,0
Queens,24056,State House,024,Ind,David Weprin,0
Queens,24056,State House,024,Ind,writein,0
Queens,24057,State House,024,Dem,David Weprin,157
Queens,24057,State House,024,WF,David Weprin,2
Queens,24057,State House,024,Ind,David Weprin,2
Queens,24057,State House,024,Ind,writein,0
Queens,24058,State House,024,Dem,David Weprin,73
Queens,24058,State House,024,WF,David Weprin,0
Queens,24058,State House,024,Ind,David Weprin,0
Queens,24058,State House,024,Ind,writein,0
Queens,24059,State House,024,Dem,David Weprin,325
Queens,24059,State House,024,WF,David Weprin,6
Queens,24059,State House,024,Ind,David Weprin,5
Queens,24059,State House,024,Ind,writein,0
Queens,24060,State House,024,Dem,David Weprin,94
Queens,24060,State House,024,WF,David Weprin,1
Queens,24060,State House,024,Ind,David Weprin,0
Queens,24060,State House,024,Ind,writein,0
Queens,24063,State House,024,Dem,David Weprin,276
Queens,24063,State House,024,WF,David Weprin,5
Queens,24063,State House,024,Ind,David Weprin,3
Queens,24063,State House,024,Ind,writein,0
Queens,24064,State House,024,Dem,David Weprin,210
Queens,24064,State House,024,WF,David Weprin,2
Queens,24064,State House,024,Ind,David Weprin,0
Queens,24064,State House,024,Ind,writein,0
Queens,24065,State House,024,Dem,David Weprin,373
Queens,24065,State House,024,WF,David Weprin,7
Queens,24065,State House,024,Ind,David Weprin,2
Queens,24065,State House,024,Ind,writein,0
Queens,24066,State House,024,Dem,David Weprin,480
Queens,24066,State House,024,WF,David Weprin,13
Queens,24066,State House,024,Ind,David Weprin,3
Queens,24066,State House,024,Ind,writein,1
Queens,24067,State House,024,Dem,David Weprin,306
Queens,24067,State House,024,WF,David Weprin,9
Queens,24067,State House,024,Ind,David Weprin,2
Queens,24067,State House,024,Ind,writein,0
Queens,24068,State House,024,Dem,David Weprin,358
Queens,24068,State House,024,WF,David Weprin,6
Queens,24068,State House,024,Ind,David Weprin,7
Queens,24068,State House,024,Ind,writein,0
Queens,24069,State House,024,Dem,David Weprin,402
Queens,24069,State House,024,WF,David Weprin,6
Queens,24069,State House,024,Ind,David Weprin,7
Queens,24069,State House,024,Ind,writein,0
Queens,24070,State House,024,Dem,David Weprin,381
Queens,24070,State House,024,WF,David Weprin,15
Queens,24070,State House,024,Ind,David Weprin,4
Queens,24070,State House,024,Ind,writein,1
Queens,24071,State House,024,Dem,David Weprin,498
Queens,24071,State House,024,WF,David Weprin,4
Queens,24071,State House,024,Ind,David Weprin,6
Queens,24071,State House,024,Ind,writein,1
Queens,24072,State House,024,Dem,David Weprin,523
Queens,24072,State House,024,WF,David Weprin,9
Queens,24072,State House,024,Ind,David Weprin,7
Queens,24072,State House,024,Ind,writein,1
Queens,24073,State House,024,Dem,David Weprin,439
Queens,24073,State House,024,WF,David Weprin,15
Queens,24073,State House,024,Ind,David Weprin,8
Queens,24073,State House,024,Ind,writein,0
Queens,24074,State House,024,Dem,David Weprin,282
Queens,24074,State House,024,WF,David Weprin,3
Queens,24074,State House,024,Ind,David Weprin,2
Queens,24074,State House,024,Ind,writein,1
Queens,24075,State House,024,Dem,David Weprin,256
Queens,24075,State House,024,WF,David Weprin,2
Queens,24075,State House,024,Ind,David Weprin,2
Queens,24075,State House,024,Ind,writein,0
Queens,24076,State House,024,Dem,David Weprin,391
Queens,24076,State House,024,WF,David Weprin,10
Queens,24076,State House,024,Ind,David Weprin,4
Queens,24076,State House,024,Ind,writein,0
Queens,24077,State House,024,Dem,David Weprin,241
Queens,24077,State House,024,WF,David Weprin,9
Queens,24077,State House,024,Ind,David Weprin,5
Queens,24077,State House,024,Ind,writein,0
Queens,25001,State House,025,Dem,Nily Rozic,251
Queens,25001,State House,025,Rep,Abraham Fuchs,208
Queens,25001,State House,025,Con,William Garifal,7
Queens,25001,State House,025,WF,Nily Rozic,10
Queens,25001,State House,025,Ind,Jerry Iannece,6
Queens,25001,State House,025,Ind,writein,0
Queens,25002,State House,025,Dem,Nily Rozic,32
Queens,25002,State House,025,Rep,Abraham Fuchs,16
Queens,25002,State House,025,Con,William Garifal,0
Queens,25002,State House,025,WF,Nily Rozic,1
