county,precinct,office,district,party,candidate,votes
New York,65043,State House,065,Dem,Sheldon Silver,427
New York,65043,State House,065,Rep,Wave Chan,21
New York,65043,State House,065,WF,Sheldon Silver,12
New York,65043,State House,065,Ind,writein,1
New York,65044,State House,065,Dem,Sheldon Silver,418
New York,65044,State House,065,Rep,Wave Chan,60
New York,65044,State House,065,WF,Sheldon Silver,26
New York,65044,State House,065,Ind,writein,2
New York,65045,State House,065,Dem,Sheldon Silver,430
New York,65045,State House,065,Rep,Wave Chan,40
New York,65045,State House,065,WF,Sheldon Silver,23
New York,65045,State House,065,Ind,writein,2
New York,65046,State House,065,Dem,Sheldon Silver,326
New York,65046,State House,065,Rep,Wave Chan,32
New York,65046,State House,065,WF,Sheldon Silver,19
New York,65046,State House,065,Ind,writein,4
New York,65047,State House,065,Dem,Sheldon Silver,268
New York,65047,State House,065,Rep,Wave Chan,34
New York,65047,State House,065,WF,Sheldon Silver,23
New York,65047,State House,065,Ind,writein,0
New York,65048,State House,065,Dem,Sheldon Silver,386
New York,65048,State House,065,Rep,Wave Chan,28
New York,65048,State House,065,WF,Sheldon Silver,39
New York,65048,State House,065,Ind,writein,0
New York,65049,State House,065,Dem,Sheldon Silver,18
New York,65049,State House,065,Rep,Wave Chan,0
New York,65049,State House,065,WF,Sheldon Silver,2
New York,65049,State House,065,Ind,writein,0
New York,65050,State House,065,Dem,Sheldon Silver,679
New York,65050,State House,065,Rep,Wave Chan,55
New York,65050,State House,065,WF,Sheldon Silver,21
New York,65050,State House,065,Ind,writein,0
New York,65051,State House,065,Dem,Sheldon Silver,331
New York,65051,State House,065,Rep,Wave Chan,52
New York,65051,State House,065,WF,Sheldon Silver,23
New York,65051,State House,065,Ind,writein,1
New York,65052,State House,065,Dem,Sheldon Silver,273
New York,65052,State House,065,Rep,Wave Chan,35
New York,65052,State House,065,WF,Sheldon Silver,31
New York,65052,State House,065,Ind,writein,0
New York,65053,State House,065,Dem,Sheldon Silver,293
New York,65053,State House,065,Rep,Wave Chan,34
New York,65053,State House,065,WF,Sheldon Silver,17
New York,65053,State House,065,Ind,writein,0
New York,65054,State House,065,Dem,Sheldon Silver,279
New York,65054,State House,065,Rep,Wave Chan,43
New York,65054,State House,065,WF,Sheldon Silver,24
New York,65054,State House,065,Ind,writein,0
New York,65055,State House,065,Dem,Sheldon Silver,310
New York,65055,State House,065,Rep,Wave Chan,29
New York,65055,State House,065,WF,Sheldon Silver,16
New York,65055,State House,065,Ind,writein,0
New York,65056,State House,065,Dem,Sheldon Silver,373
New York,65056,State House,065,Rep,Wave Chan,22
New York,65056,State House,065,WF,Sheldon Silver,11
New York,65056,State House,065,Ind,writein,0
New York,65057,State House,065,Dem,Sheldon Silver,234
New York,65057,State House,065,Rep,Wave Chan,15
New York,65057,State House,065,WF,Sheldon Silver,4
New York,65057,State House,065,Ind,writein,0
New York,65058,State House,065,Dem,Sheldon Silver,211
New York,65058,State House,065,Rep,Wave Chan,31
New York,65058,State House,065,WF,Sheldon Silver,12
New York,65058,State House,065,Ind,writein,0
New York,65059,State House,065,Dem,Sheldon Silver,379
New York,65059,State House,065,Rep,Wave Chan,78
New York,65059,State House,065,WF,Sheldon Silver,32
New York,65059,State House,065,Ind,writein,1
New York,65060,State House,065,Dem,Sheldon Silver,194
New York,65060,State House,065,Rep,Wave Chan,34
New York,65060,State House,065,WF,Sheldon Silver,8
New York,65060,State House,065,Ind,writein,0
New York,65061,State House,065,Dem,Sheldon Silver,282
New York,65061,State House,065,Rep,Wave Chan,42
New York,65061,State House,065,WF,Sheldon Silver,10
New York,65061,State House,065,Ind,writein,1
New York,65062,State House,065,Dem,Sheldon Silver,239
New York,65062,State House,065,Rep,Wave Chan,52
New York,65062,State House,065,WF,Sheldon Silver,13
New York,65062,State House,065,Ind,writein,0
New York,65063,State House,065,Dem,Sheldon Silver,271
New York,65063,State House,065,Rep,Wave Chan,52
New York,65063,State House,065,WF,Sheldon Silver,18
New York,65063,State House,065,Ind,writein,2
New York,65064,State House,065,Dem,Sheldon Silver,201
New York,65064,State House,065,Rep,Wave Chan,64
New York,65064,State House,065,WF,Sheldon Silver,15
New York,65064,State House,065,Ind,writein,0
New York,65065,State House,065,Dem,Sheldon Silver,118
New York,65065,State House,065,Rep,Wave Chan,35
New York,65065,State House,065,WF,Sheldon Silver,4
New York,65065,State House,065,Ind,writein,0
New York,65066,State House,065,Dem,Sheldon Silver,169
New York,65066,State House,065,Rep,Wave Chan,54
New York,65066,State House,065,WF,Sheldon Silver,9
New York,65066,State House,065,Ind,writein,0
New York,65067,State House,065,Dem,Sheldon Silver,89
New York,65067,State House,065,Rep,Wave Chan,9
New York,65067,State House,065,WF,Sheldon Silver,13
New York,65067,State House,065,Ind,writein,0
New York,65068,State House,065,Dem,Sheldon Silver,416
New York,65068,State House,065,Rep,Wave Chan,97
New York,65068,State House,065,WF,Sheldon Silver,17
New York,65068,State House,065,Ind,writein,0
New York,65069,State House,065,Dem,Sheldon Silver,264
New York,65069,State House,065,Rep,Wave Chan,50
New York,65069,State House,065,WF,Sheldon Silver,13
New York,65069,State House,065,Ind,writein,1
New York,65070,State House,065,Dem,Sheldon Silver,37
New York,65070,State House,065,Rep,Wave Chan,23
New York,65070,State House,065,WF,Sheldon Silver,6
New York,65070,State House,065,Ind,writein,0
New York,65071,State House,065,Dem,Sheldon Silver,291
New York,65071,State House,065,Rep,Wave Chan,87
New York,65071,State House,065,WF,Sheldon Silver,12
New York,65071,State House,065,Ind,writein,1
New York,65072,State House,065,Dem,Sheldon Silver,338
New York,65072,State House,065,Rep,Wave Chan,53
New York,65072,State House,065,WF,Sheldon Silver,24
New York,65072,State House,065,Ind,writein,1
New York,65073,State House,065,Dem,Sheldon Silver,379
New York,65073,State House,065,Rep,Wave Chan,54
New York,65073,State House,065,WF,Sheldon Silver,25
New York,65073,State House,065,Ind,writein,1
New York,65074,State House,065,Dem,Sheldon Silver,414
New York,65074,State House,065,Rep,Wave Chan,42
New York,65074,State House,065,WF,Sheldon Silver,24
New York,65074,State House,065,Ind,writein,4
New York,65075,State House,065,Dem,Sheldon Silver,341
New York,65075,State House,065,Rep,Wave Chan,49
New York,65075,State House,065,WF,Sheldon Silver,11
New York,65075,State House,065,Ind,writein,3
New York,65076,State House,065,Dem,Sheldon Silver,330
New York,65076,State House,065,Rep,Wave Chan,56
New York,65076,State House,065,WF,Sheldon Silver,30
New York,65076,State House,065,Ind,writein,1
New York,65077,State House,065,Dem,Sheldon Silver,427
New York,65077,State House,065,Rep,Wave Chan,60
New York,65077,State House,065,WF,Sheldon Silver,36
New York,65077,State House,065,Ind,writein,1
New York,65078,State House,065,Dem,Sheldon Silver,276
New York,65078,State House,065,Rep,Wave Chan,26
New York,65078,State House,065,WF,Sheldon Silver,23
New York,65078,State House,065,Ind,writein,0
New York,65079,State House,065,Dem,Sheldon Silver,429
New York,65079,State House,065,Rep,Wave Chan,43
New York,65079,State House,065,WF,Sheldon Silver,41
New York,65079,State House,065,Ind,writein,1
New York,65080,State House,065,Dem,Sheldon Silver,330
New York,65080,State House,065,Rep,Wave Chan,39
New York,65080,State House,065,WF,Sheldon Silver,27
New York,65080,State House,065,Ind,writein,0
New York,65081,State House,065,Dem,Sheldon Silver,324
New York,65081,State House,065,Rep,Wave Chan,27
New York,65081,State House,065,WF,Sheldon Silver,32
New York,65081,State House,065,Ind,writein,0
New York,65082,State House,065,Dem,Sheldon Silver,1
New York,65082,State House,065,Rep,Wave Chan,1
New York,65082,State House,065,WF,Sheldon Silver,0
New York,65082,State House,065,Ind,writein,0
New York,66001,State House,066,Dem,Deborah Glick,548
New York,66001,State House,066,Ind,writein,1
New York,66002,State House,066,Dem,Deborah Glick,543
New York,66002,State House,066,Ind,writein,1
New York,66003,State House,066,Dem,Deborah Glick,497
New York,66003,State House,066,Ind,writein,1
New York,66004,State House,066,Dem,Deborah Glick,398
New York,66004,State House,066,Ind,writein,3
New York,66005,State House,066,Dem,Deborah Glick,617
New York,66005,State House,066,Ind,writein,3
New York,66006,State House,066,Dem,Deborah Glick,628
New York,66006,State House,066,Ind,writein,4
New York,66007,State House,066,Dem,Deborah Glick,565
New York,66007,State House,066,Ind,writein,3
New York,66008,State House,066,Dem,Deborah Glick,614
New York,66008,State House,066,Ind,writein,2
New York,66009,State House,066,Dem,Deborah Glick,613
New York,66009,State House,066,Ind,writein,3
New York,66010,State House,066,Dem,Deborah Glick,580
New York,66010,State House,066,Ind,writein,1
New York,66011,State House,066,Dem,Deborah Glick,501
New York,66011,State House,066,Ind,writein,2
New York,66012,State House,066,Dem,Deborah Glick,459
New York,66012,State House,066,Ind,writein,1
New York,66013,State House,066,Dem,Deborah Glick,238
New York,66013,State House,066,Ind,writein,0
New York,66014,State House,066,Dem,Deborah Glick,280
New York,66014,State House,066,Ind,writein,0
New York,66015,State House,066,Dem,Deborah Glick,232
New York,66015,State House,066,Ind,writein,2
New York,66016,State House,066,Dem,Deborah Glick,11
New York,66016,State House,066,Ind,writein,0
New York,66017,State House,066,Dem,Deborah Glick,14
New York,66017,State House,066,Ind,writein,0
New York,66018,State House,066,Dem,Deborah Glick,576
New York,66018,State House,066,Ind,writein,0
New York,66019,State House,066,Dem,Deborah Glick,531
New York,66019,State House,066,Ind,writein,0
New York,66020,State House,066,Dem,Deborah Glick,357
New York,66020,State House,066,Ind,writein,2
New York,66021,State House,066,Dem,Deborah Glick,372
New York,66021,State House,066,Ind,writein,2
New York,66022,State House,066,Dem,Deborah Glick,614
New York,66022,State House,066,Ind,writein,2
New York,66023,State House,066,Dem,Deborah Glick,289
New York,66023,State House,066,Ind,writein,0
New York,66024,State House,066,Dem,Deborah Glick,357
New York,66024,State House,066,Ind,writein,1
New York,66025,State House,066,Dem,Deborah Glick,348
New York,66025,State House,066,Ind,writein,3
New York,66026,State House,066,Dem,Deborah Glick,53
New York,66026,State House,066,Ind,writein,0
New York,66027,State House,066,Dem,Deborah Glick,466
New York,66027,State House,066,Ind,writein,1
New York,66028,State House,066,Dem,Deborah Glick,572
New York,66028,State House,066,Ind,writein,0
New York,66029,State House,066,Dem,Deborah Glick,524
New York,66029,State House,066,Ind,writein,1
New York,66030,State House,066,Dem,Deborah Glick,488
New York,66030,State House,066,Ind,writein,1
New York,66031,State House,066,Dem,Deborah Glick,505
New York,66031,State House,066,Ind,writein,2
New York,66032,State House,066,Dem,Deborah Glick,425
New York,66032,State House,066,Ind,writein,1
New York,66033,State House,066,Dem,Deborah Glick,268
New York,66033,State House,066,Ind,writein,0
New York,66034,State House,066,Dem,Deborah Glick,502
New York,66034,State House,066,Ind,writein,0
New York,66035,State House,066,Dem,Deborah Glick,513
New York,66035,State House,066,Ind,writein,3
New York,66036,State House,066,Dem,Deborah Glick,553
New York,66036,State House,066,Ind,writein,1
New York,66037,State House,066,Dem,Deborah Glick,515
New York,66037,State House,066,Ind,writein,3
New York,66038,State House,066,Dem,Deborah Glick,507
New York,66038,State House,066,Ind,writein,0
New York,66039,State House,066,Dem,Deborah Glick,572
New York,66039,State House,066,Ind,writein,0
New York,66040,State House,066,Dem,Deborah Glick,107
New York,66040,State House,066,Ind,writein,0
New York,66041,State House,066,Dem,Deborah Glick,450
New York,66041,State House,066,Ind,writein,1
New York,66042,State House,066,Dem,Deborah Glick,85
New York,66042,State House,066,Ind,writein,0
New York,66043,State House,066,Dem,Deborah Glick,272
New York,66043,State House,066,Ind,writein,0
New York,66044,State House,066,Dem,Deborah Glick,377
New York,66044,State House,066,Ind,writein,0
New York,66045,State House,066,Dem,Deborah Glick,695
New York,66045,State House,066,Ind,writein,1
New York,66046,State House,066,Dem,Deborah Glick,427
New York,66046,State House,066,Ind,writein,0
New York,66047,State House,066,Dem,Deborah Glick,436
New York,66047,State House,066,Ind,writein,1
New York,66048,State House,066,Dem,Deborah Glick,575
New York,66048,State House,066,Ind,writein,0
New York,66049,State House,066,Dem,Deborah Glick,524
New York,66049,State House,066,Ind,writein,1
New York,66050,State House,066,Dem,Deborah Glick,380
New York,66050,State House,066,Ind,writein,0
New York,66051,State House,066,Dem,Deborah Glick,646
New York,66051,State House,066,Ind,writein,1
New York,66052,State House,066,Dem,Deborah Glick,461
New York,66052,State House,066,Ind,writein,0
New York,66053,State House,066,Dem,Deborah Glick,550
New York,66053,State House,066,Ind,writein,0
New York,66054,State House,066,Dem,Deborah Glick,513
New York,66054,State House,066,Ind,writein,0
New York,66055,State House,066,Dem,Deborah Glick,602
New York,66055,State House,066,Ind,writein,4
New York,66056,State House,066,Dem,Deborah Glick,96
New York,66056,State House,066,Ind,writein,0
New York,66057,State House,066,Dem,Deborah Glick,510
New York,66057,State House,066,Ind,writein,0
New York,66058,State House,066,Dem,Deborah Glick,228
New York,66058,State House,066,Ind,writein,1
New York,66059,State House,066,Dem,Deborah Glick,509
New York,66059,State House,066,Ind,writein,2
New York,66060,State House,066,Dem,Deborah Glick,502
New York,66060,State House,066,Ind,writein,0
New York,66061,State House,066,Dem,Deborah Glick,547
New York,66061,State House,066,Ind,writein,0
New York,66062,State House,066,Dem,Deborah Glick,332
New York,66062,State House,066,Ind,writein,0
New York,66063,State House,066,Dem,Deborah Glick,509
New York,66063,State House,066,Ind,writein,5
New York,66064,State House,066,Dem,Deborah Glick,541
New York,66064,State House,066,Ind,writein,1
New York,66065,State House,066,Dem,Deborah Glick,151
New York,66065,State House,066,Ind,writein,1
New York,66066,State House,066,Dem,Deborah Glick,455
New York,66066,State House,066,Ind,writein,1
New York,66067,State House,066,Dem,Deborah Glick,485
New York,66067,State House,066,Ind,writein,0
New York,66068,State House,066,Dem,Deborah Glick,405
New York,66068,State House,066,Ind,writein,2
New York,66069,State House,066,Dem,Deborah Glick,556
New York,66069,State House,066,Ind,writein,1
New York,66070,State House,066,Dem,Deborah Glick,99
New York,66070,State House,066,Ind,writein,0
New York,66071,State House,066,Dem,Deborah Glick,276
New York,66071,State House,066,Ind,writein,0
New York,66072,State House,066,Dem,Deborah Glick,444
New York,66072,State House,066,Ind,writein,3
New York,66073,State House,066,Dem,Deborah Glick,564
New York,66073,State House,066,Ind,writein,1
New York,66074,State House,066,Dem,Deborah Glick,439
New York,66074,State House,066,Ind,writein,1
New York,66075,State House,066,Dem,Deborah Glick,489
New York,66075,State House,066,Ind,writein,0
New York,66076,State House,066,Dem,Deborah Glick,598
New York,66076,State House,066,Ind,writein,5
New York,66077,State House,066,Dem,Deborah Glick,603
New York,66077,State House,066,Ind,writein,2
New York,66078,State House,066,Dem,Deborah Glick,604
New York,66078,State House,066,Ind,writein,1
New York,66079,State House,066,Dem,Deborah Glick,620
New York,66079,State House,066,Ind,writein,2
New York,66080,State House,066,Dem,Deborah Glick,523
New York,66080,State House,066,Ind,writein,2
New York,66081,State House,066,Dem,Deborah Glick,647
New York,66081,State House,066,Ind,writein,1
New York,66082,State House,066,Dem,Deborah Glick,465
New York,66082,State House,066,Ind,writein,2
New York,66083,State House,066,Dem,Deborah Glick,408
New York,66083,State House,066,Ind,writein,3
New York,66084,State House,066,Dem,Deborah Glick,622
New York,66084,State House,066,Ind,writein,4
New York,66085,State House,066,Dem,Deborah Glick,570
New York,66085,State House,066,Ind,writein,1
New York,66086,State House,066,Dem,Deborah Glick,543
New York,66086,State House,066,Ind,writein,0
New York,66087,State House,066,Dem,Deborah Glick,477
New York,66087,State House,066,Ind,writein,1
New York,66088,State House,066,Dem,Deborah Glick,327
New York,66088,State House,066,Ind,writein,2
New York,66089,State House,066,Dem,Deborah Glick,379
New York,66089,State House,066,Ind,writein,0
New York,66090,State House,066,Dem,Deborah Glick,274
New York,66090,State House,066,Ind,writein,0
New York,67001,State House,067,Dem,Linda Rosenthal,382
New York,67001,State House,067,WF,Linda Rosenthal,10
New York,67001,State House,067,Green,Julia Willebrand,28
New York,67001,State House,067,Ind,writein,0
New York,67002,State House,067,Dem,Linda Rosenthal,328
New York,67002,State House,067,WF,Linda Rosenthal,21
New York,67002,State House,067,Green,Julia Willebrand,25
New York,67002,State House,067,Ind,writein,1
New York,67003,State House,067,Dem,Linda Rosenthal,550
New York,67003,State House,067,WF,Linda Rosenthal,20
New York,67003,State House,067,Green,Julia Willebrand,50
New York,67003,State House,067,Ind,writein,0
New York,67004,State House,067,Dem,Linda Rosenthal,348
New York,67004,State House,067,WF,Linda Rosenthal,24
New York,67004,State House,067,Green,Julia Willebrand,15
New York,67004,State House,067,Ind,writein,1
New York,67005,State House,067,Dem,Linda Rosenthal,467
New York,67005,State House,067,WF,Linda Rosenthal,14
New York,67005,State House,067,Green,Julia Willebrand,11
New York,67005,State House,067,Ind,writein,1
New York,67006,State House,067,Dem,Linda Rosenthal,570
New York,67006,State House,067,WF,Linda Rosenthal,30
New York,67006,State House,067,Green,Julia Willebrand,48
New York,67006,State House,067,Ind,writein,1
New York,67007,State House,067,Dem,Linda Rosenthal,325
New York,67007,State House,067,WF,Linda Rosenthal,15
New York,67007,State House,067,Green,Julia Willebrand,10
New York,67007,State House,067,Ind,writein,0
New York,67008,State House,067,Dem,Linda Rosenthal,414
New York,67008,State House,067,WF,Linda Rosenthal,19
New York,67008,State House,067,Green,Julia Willebrand,26
New York,67008,State House,067,Ind,writein,0
New York,67009,State House,067,Dem,Linda Rosenthal,423
New York,67009,State House,067,WF,Linda Rosenthal,19
New York,67009,State House,067,Green,Julia Willebrand,26
New York,67009,State House,067,Ind,writein,0
New York,67010,State House,067,Dem,Linda Rosenthal,604
New York,67010,State House,067,WF,Linda Rosenthal,31
New York,67010,State House,067,Green,Julia Willebrand,42
New York,67010,State House,067,Ind,writein,1
New York,67011,State House,067,Dem,Linda Rosenthal,219
New York,67011,State House,067,WF,Linda Rosenthal,15
New York,67011,State House,067,Green,Julia Willebrand,13
New York,67011,State House,067,Ind,writein,0
New York,67012,State House,067,Dem,Linda Rosenthal,72
New York,67012,State House,067,WF,Linda Rosenthal,1
New York,67012,State House,067,Green,Julia Willebrand,7
New York,67012,State House,067,Ind,writein,0
New York,67013,State House,067,Dem,Linda Rosenthal,333
New York,67013,State House,067,WF,Linda Rosenthal,17
New York,67013,State House,067,Green,Julia Willebrand,21
New York,67013,State House,067,Ind,writein,1
New York,67014,State House,067,Dem,Linda Rosenthal,445
New York,67014,State House,067,WF,Linda Rosenthal,26
New York,67014,State House,067,Green,Julia Willebrand,41
New York,67014,State House,067,Ind,writein,1
New York,67015,State House,067,Dem,Linda Rosenthal,417
New York,67015,State House,067,WF,Linda Rosenthal,33
New York,67015,State House,067,Green,Julia Willebrand,21
New York,67015,State House,067,Ind,writein,0
New York,67016,State House,067,Dem,Linda Rosenthal,344
New York,67016,State House,067,WF,Linda Rosenthal,13
New York,67016,State House,067,Green,Julia Willebrand,13
New York,67016,State House,067,Ind,writein,0
New York,67017,State House,067,Dem,Linda Rosenthal,369
New York,67017,State House,067,WF,Linda Rosenthal,19
New York,67017,State House,067,Green,Julia Willebrand,25
New York,67017,State House,067,Ind,writein,4
New York,67018,State House,067,Dem,Linda Rosenthal,485
New York,67018,State House,067,WF,Linda Rosenthal,31
New York,67018,State House,067,Green,Julia Willebrand,27
New York,67018,State House,067,Ind,writein,2
New York,67019,State House,067,Dem,Linda Rosenthal,370
New York,67019,State House,067,WF,Linda Rosenthal,12
New York,67019,State House,067,Green,Julia Willebrand,15
New York,67019,State House,067,Ind,writein,0
New York,67020,State House,067,Dem,Linda Rosenthal,177
New York,67020,State House,067,WF,Linda Rosenthal,5
New York,67020,State House,067,Green,Julia Willebrand,11
New York,67020,State House,067,Ind,writein,0
New York,67021,State House,067,Dem,Linda Rosenthal,420
New York,67021,State House,067,WF,Linda Rosenthal,12
New York,67021,State House,067,Green,Julia Willebrand,37
New York,67021,State House,067,Ind,writein,1
New York,67022,State House,067,Dem,Linda Rosenthal,421
New York,67022,State House,067,WF,Linda Rosenthal,8
