county,precinct,office,district,party,candidate,votes
Delaware,Deposit 1,President,,Soc & Lib,Peta Lindsay,0
Delaware,Deposit 2,President,,Soc & Lib,Peta Lindsay,0
Delaware,Franklin 1,President,,Soc & Lib,Peta Lindsay,0
Delaware,Franklin 2,President,,Soc & Lib,Peta Lindsay,1
Delaware,Franklin 3,President,,Soc & Lib,Peta Lindsay,0
Delaware,Hamden 1,President,,Soc & Lib,Peta Lindsay,0
Delaware,Hancock 1,President,,Soc & Lib,Peta Lindsay,0
Delaware,Hancock 2,President,,Soc & Lib,Peta Lindsay,0
Delaware,Hancock 3,President,,Soc & Lib,Peta Lindsay,0
Delaware,Hancock 4,President,,Soc & Lib,Peta Lindsay,0
Delaware,Hancock 5,President,,Soc & Lib,Peta Lindsay,0
Delaware,Hancock 6,President,,Soc & Lib,Peta Lindsay,0
Delaware,Harpersfield 1,President,,Soc & Lib,Peta Lindsay,0
Delaware,Kortright 1,President,,Soc & Lib,Peta Lindsay,1
Delaware,Kortright 2,President,,Soc & Lib,Peta Lindsay,0
Delaware,Masonville 1,President,,Soc & Lib,Peta Lindsay,0
Delaware,Meredith 1,President,,Soc & Lib,Peta Lindsay,0
Delaware,Meredith 2,President,,Soc & Lib,Peta Lindsay,0
Delaware,Middletown 1,President,,Soc & Lib,Peta Lindsay,0
Delaware,Middletown 2,President,,Soc & Lib,Peta Lindsay,0
Delaware,Middletown 3,President,,Soc & Lib,Peta Lindsay,0
Delaware,Middletown 4,President,,Soc & Lib,Peta Lindsay,0
Delaware,Middletown 5,President,,Soc & Lib,Peta Lindsay,0
Delaware,Middletown 6,President,,Soc & Lib,Peta Lindsay,0
Delaware,Middletown 7,President,,Soc & Lib,Peta Lindsay,0
Delaware,Roxbury 1,President,,Soc & Lib,Peta Lindsay,0
Delaware,Roxbury 2,President,,Soc & Lib,Peta Lindsay,0
Delaware,Roxbury 3,President,,Soc & Lib,Peta Lindsay,0
Delaware,Roxbury 4,President,,Soc & Lib,Peta Lindsay,0
Delaware,Sidney 1,President,,Soc & Lib,Peta Lindsay,0
Delaware,Sidney 2,President,,Soc & Lib,Peta Lindsay,0
Delaware,Sidney 3,President,,Soc & Lib,Peta Lindsay,0
Delaware,Sidney 4,President,,Soc & Lib,Peta Lindsay,0
Delaware,Sidney 5,President,,Soc & Lib,Peta Lindsay,0
Delaware,Sidney 6,President,,Soc & Lib,Peta Lindsay,0
Delaware,Sidney 7,President,,Soc & Lib,Peta Lindsay,0
Delaware,Stamford 1,President,,Soc & Lib,Peta Lindsay,0
Delaware,Stamford 2,President,,Soc & Lib,Peta Lindsay,0
Delaware,Stamford 3,President,,Soc & Lib,Peta Lindsay,0
Delaware,Tompkins 1,President,,Soc & Lib,Peta Lindsay,0
Delaware,Tompkins 2,President,,Soc & Lib,Peta Lindsay,0
Delaware,Walton 1,President,,Soc & Lib,Peta Lindsay,0
Delaware,Walton 2,President,,Soc & Lib,Peta Lindsay,0
Delaware,Walton 3,President,,Soc & Lib,Peta Lindsay,0
Delaware,Walton 4,President,,Soc & Lib,Peta Lindsay,0
Delaware,Walton 5,President,,Soc & Lib,Peta Lindsay,0
Delaware,Andes 1,President,,Lbt,Gary Johnson,5
Delaware,Andes 2,President,,Lbt,Gary Johnson,2
Delaware,Bovina 1,President,,Lbt,Gary Johnson,3
Delaware,Colchester 1,President,,Lbt,Gary Johnson,1
Delaware,Colchester 2,President,,Lbt,Gary Johnson,1
Delaware,Colchester 3,President,,Lbt,Gary Johnson,0
Delaware,Colchester 4,President,,Lbt,Gary Johnson,0
Delaware,Davenport 1,President,,Lbt,Gary Johnson,3
Delaware,Davenport 2,President,,Lbt,Gary Johnson,5
Delaware,Delhi 1,President,,Lbt,Gary Johnson,2
Delaware,Delhi 2,President,,Lbt,Gary Johnson,3
Delaware,Delhi 3,President,,Lbt,Gary Johnson,4
Delaware,Delhi 4,President,,Lbt,Gary Johnson,4
Delaware,Deposit 1,President,,Lbt,Gary Johnson,0
Delaware,Deposit 2,President,,Lbt,Gary Johnson,1
Delaware,Franklin 1,President,,Lbt,Gary Johnson,1
Delaware,Franklin 2,President,,Lbt,Gary Johnson,3
Delaware,Franklin 3,President,,Lbt,Gary Johnson,4
Delaware,Hamden 1,President,,Lbt,Gary Johnson,8
Delaware,Hancock 1,President,,Lbt,Gary Johnson,0
Delaware,Hancock 2,President,,Lbt,Gary Johnson,1
Delaware,Hancock 3,President,,Lbt,Gary Johnson,4
Delaware,Hancock 4,President,,Lbt,Gary Johnson,2
Delaware,Hancock 5,President,,Lbt,Gary Johnson,1
Delaware,Hancock 6,President,,Lbt,Gary Johnson,1
Delaware,Harpersfield 1,President,,Lbt,Gary Johnson,3
Delaware,Kortright 1,President,,Lbt,Gary Johnson,3
Delaware,Kortright 2,President,,Lbt,Gary Johnson,5
Delaware,Masonville 1,President,,Lbt,Gary Johnson,8
Delaware,Meredith 1,President,,Lbt,Gary Johnson,5
Delaware,Meredith 2,President,,Lbt,Gary Johnson,3
Delaware,Middletown 1,President,,Lbt,Gary Johnson,5
Delaware,Middletown 2,President,,Lbt,Gary Johnson,2
Delaware,Middletown 3,President,,Lbt,Gary Johnson,2
Delaware,Middletown 4,President,,Lbt,Gary Johnson,0
Delaware,Middletown 5,President,,Lbt,Gary Johnson,1
Delaware,Middletown 6,President,,Lbt,Gary Johnson,6
Delaware,Middletown 7,President,,Lbt,Gary Johnson,4
Delaware,Roxbury 1,President,,Lbt,Gary Johnson,7
Delaware,Roxbury 2,President,,Lbt,Gary Johnson,1
Delaware,Roxbury 3,President,,Lbt,Gary Johnson,2
Delaware,Roxbury 4,President,,Lbt,Gary Johnson,2
Delaware,Sidney 1,President,,Lbt,Gary Johnson,5
Delaware,Sidney 2,President,,Lbt,Gary Johnson,3
Delaware,Sidney 3,President,,Lbt,Gary Johnson,2
Delaware,Sidney 4,President,,Lbt,Gary Johnson,7
Delaware,Sidney 5,President,,Lbt,Gary Johnson,4
Delaware,Sidney 6,President,,Lbt,Gary Johnson,5
Delaware,Sidney 7,President,,Lbt,Gary Johnson,1
Delaware,Stamford 1,President,,Lbt,Gary Johnson,1
Delaware,Stamford 2,President,,Lbt,Gary Johnson,6
Delaware,Stamford 3,President,,Lbt,Gary Johnson,4
Delaware,Tompkins 1,President,,Lbt,Gary Johnson,1
Delaware,Tompkins 2,President,,Lbt,Gary Johnson,0
Delaware,Walton 1,President,,Lbt,Gary Johnson,3
Delaware,Walton 2,President,,Lbt,Gary Johnson,4
Delaware,Walton 3,President,,Lbt,Gary Johnson,4
Delaware,Walton 4,President,,Lbt,Gary Johnson,2
Delaware,Walton 5,President,,Lbt,Gary Johnson,0
Delaware,Andes 1,President,,Const,Virgil Goode,0
Delaware,Andes 2,President,,Const,Virgil Goode,0
Delaware,Bovina 1,President,,Const,Virgil Goode,0
Delaware,Colchester 1,President,,Const,Virgil Goode,0
Delaware,Colchester 2,President,,Const,Virgil Goode,0
Delaware,Colchester 3,President,,Const,Virgil Goode,0
Delaware,Colchester 4,President,,Const,Virgil Goode,0
Delaware,Davenport 1,President,,Const,Virgil Goode,1
Delaware,Davenport 2,President,,Const,Virgil Goode,1
Delaware,Delhi 1,President,,Const,Virgil Goode,2
Delaware,Delhi 2,President,,Const,Virgil Goode,0
Delaware,Delhi 3,President,,Const,Virgil Goode,1
Delaware,Delhi 4,President,,Const,Virgil Goode,0
Delaware,Deposit 1,President,,Const,Virgil Goode,1
Delaware,Deposit 2,President,,Const,Virgil Goode,1
Delaware,Franklin 1,President,,Const,Virgil Goode,0
Delaware,Franklin 2,President,,Const,Virgil Goode,0
Delaware,Franklin 3,President,,Const,Virgil Goode,0
Delaware,Hamden 1,President,,Const,Virgil Goode,3
Delaware,Hancock 1,President,,Const,Virgil Goode,2
Delaware,Hancock 2,President,,Const,Virgil Goode,1
Delaware,Hancock 3,President,,Const,Virgil Goode,0
Delaware,Hancock 4,President,,Const,Virgil Goode,0
Delaware,Hancock 5,President,,Const,Virgil Goode,0
Delaware,Hancock 6,President,,Const,Virgil Goode,0
Delaware,Harpersfield 1,President,,Const,Virgil Goode,2
Delaware,Kortright 1,President,,Const,Virgil Goode,3
Delaware,Kortright 2,President,,Const,Virgil Goode,0
Delaware,Masonville 1,President,,Const,Virgil Goode,0
Delaware,Meredith 1,President,,Const,Virgil Goode,0
Delaware,Meredith 2,President,,Const,Virgil Goode,0
Delaware,Middletown 1,President,,Const,Virgil Goode,0
Delaware,Middletown 2,President,,Const,Virgil Goode,0
Delaware,Middletown 3,President,,Const,Virgil Goode,0
Delaware,Middletown 4,President,,Const,Virgil Goode,0
Delaware,Middletown 5,President,,Const,Virgil Goode,0
Delaware,Middletown 6,President,,Const,Virgil Goode,1
Delaware,Middletown 7,President,,Const,Virgil Goode,0
Delaware,Roxbury 1,President,,Const,Virgil Goode,1
Delaware,Roxbury 2,President,,Const,Virgil Goode,0
Delaware,Roxbury 3,President,,Const,Virgil Goode,0
Delaware,Roxbury 4,President,,Const,Virgil Goode,0
Delaware,Sidney 1,President,,Const,Virgil Goode,1
Delaware,Sidney 2,President,,Const,Virgil Goode,1
Delaware,Sidney 3,President,,Const,Virgil Goode,0
Delaware,Sidney 4,President,,Const,Virgil Goode,1
Delaware,Sidney 5,President,,Const,Virgil Goode,0
Delaware,Sidney 6,President,,Const,Virgil Goode,0
Delaware,Sidney 7,President,,Const,Virgil Goode,0
Delaware,Stamford 1,President,,Const,Virgil Goode,0
Delaware,Stamford 2,President,,Const,Virgil Goode,0
Delaware,Stamford 3,President,,Const,Virgil Goode,0
Delaware,Tompkins 1,President,,Const,Virgil Goode,0
Delaware,Tompkins 2,President,,Const,Virgil Goode,0
Delaware,Walton 1,President,,Const,Virgil Goode,0
Delaware,Walton 2,President,,Const,Virgil Goode,0
Delaware,Walton 3,President,,Const,Virgil Goode,0
Delaware,Walton 4,President,,Const,Virgil Goode,1
Delaware,Walton 5,President,,Const,Virgil Goode,0
Delaware,Andes 1,President,,,writeins,0
Delaware,Andes 2,President,,,writeins,0
Delaware,Bovina 1,President,,,writeins,0
Delaware,Colchester 1,President,,,writeins,0
Delaware,Colchester 2,President,,,writeins,0
Delaware,Colchester 3,President,,,writeins,0
Delaware,Colchester 4,President,,,writeins,0
Delaware,Davenport 1,President,,,writeins,0
Delaware,Davenport 2,President,,,writeins,0
Delaware,Delhi 1,President,,,writeins,0
Delaware,Delhi 2,President,,,writeins,0
Delaware,Delhi 3,President,,,writeins,0
Delaware,Delhi 4,President,,,writeins,0
Delaware,Deposit 1,President,,,writeins,0
Delaware,Deposit 2,President,,,writeins,0
Delaware,Franklin 1,President,,,writeins,0
Delaware,Franklin 2,President,,,writeins,0
Delaware,Franklin 3,President,,,writeins,0
Delaware,Hamden 1,President,,,writeins,0
Delaware,Hancock 1,President,,,writeins,0
Delaware,Hancock 2,President,,,writeins,0
Delaware,Hancock 3,President,,,writeins,0
Delaware,Hancock 4,President,,,writeins,0
Delaware,Hancock 5,President,,,writeins,0
Delaware,Hancock 6,President,,,writeins,0
Delaware,Harpersfield 1,President,,,writeins,0
Delaware,Kortright 1,President,,,writeins,0
Delaware,Kortright 2,President,,,writeins,0
Delaware,Masonville 1,President,,,writeins,0
Delaware,Meredith 1,President,,,writeins,0
Delaware,Meredith 2,President,,,writeins,0
Delaware,Middletown 1,President,,,writeins,0
Delaware,Middletown 2,President,,,writeins,0
Delaware,Middletown 3,President,,,writeins,0
Delaware,Middletown 4,President,,,writeins,0
Delaware,Middletown 5,President,,,writeins,0
Delaware,Middletown 6,President,,,writeins,0
Delaware,Middletown 7,President,,,writeins,0
Delaware,Roxbury 1,President,,,writeins,0
Delaware,Roxbury 2,President,,,writeins,0
Delaware,Roxbury 3,President,,,writeins,0
Delaware,Roxbury 4,President,,,writeins,0
Delaware,Sidney 1,President,,,writeins,0
Delaware,Sidney 2,President,,,writeins,0
Delaware,Sidney 3,President,,,writeins,0
Delaware,Sidney 4,President,,,writeins,0
Delaware,Sidney 5,President,,,writeins,0
Delaware,Sidney 6,President,,,writeins,0
Delaware,Sidney 7,President,,,writeins,0
Delaware,Stamford 1,President,,,writeins,0
Delaware,Stamford 2,President,,,writeins,0
Delaware,Stamford 3,President,,,writeins,0
Delaware,Tompkins 1,President,,,writeins,0
Delaware,Tompkins 2,President,,,writeins,0
Delaware,Walton 1,President,,,writeins,0
Delaware,Walton 2,President,,,writeins,0
Delaware,Walton 3,President,,,writeins,0
Delaware,Walton 4,President,,,writeins,0
Delaware,Walton 5,President,,,writeins,0
Delaware,Colchester 1,State Senate,Sen42,Rep,John Bonacic,259
Delaware,Colchester 2,State Senate,Sen42,Rep,John Bonacic,114
Delaware,Colchester 3,State Senate,Sen42,Rep,John Bonacic,89
Delaware,Colchester 4,State Senate,Sen42,Rep,John Bonacic,137
Delaware,Delhi 1,State Senate,Sen42,Rep,John Bonacic,270
Delaware,Delhi 2,State Senate,Sen42,Rep,John Bonacic,236
Delaware,Delhi 3,State Senate,Sen42,Rep,John Bonacic,226
Delaware,Delhi 4,State Senate,Sen42,Rep,John Bonacic,188
Delaware,Hamden 1,State Senate,Sen42,Rep,John Bonacic,328
Delaware,Masonville 1,State Senate,Sen42,Rep,John Bonacic,300
Delaware,Tompkins 1,State Senate,Sen42,Rep,John Bonacic,58
Delaware,Tompkins 2,State Senate,Sen42,Rep,John Bonacic,240
Delaware,Walton 1,State Senate,Sen42,Rep,John Bonacic,359
Delaware,Walton 2,State Senate,Sen42,Rep,John Bonacic,249
Delaware,Walton 3,State Senate,Sen42,Rep,John Bonacic,246
Delaware,Walton 4,State Senate,Sen42,Rep,John Bonacic,281
Delaware,Walton 5,State Senate,Sen42,Rep,John Bonacic,297
Delaware,Colchester 1,State Senate,Sen42,Con,John Bonacic,16
Delaware,Colchester 2,State Senate,Sen42,Con,John Bonacic,11
Delaware,Colchester 3,State Senate,Sen42,Con,John Bonacic,12
Delaware,Colchester 4,State Senate,Sen42,Con,John Bonacic,16
Delaware,Delhi 1,State Senate,Sen42,Con,John Bonacic,25
Delaware,Delhi 2,State Senate,Sen42,Con,John Bonacic,15
Delaware,Delhi 3,State Senate,Sen42,Con,John Bonacic,33
Delaware,Delhi 4,State Senate,Sen42,Con,John Bonacic,15
Delaware,Hamden 1,State Senate,Sen42,Con,John Bonacic,44
Delaware,Masonville 1,State Senate,Sen42,Con,John Bonacic,39
Delaware,Tompkins 1,State Senate,Sen42,Con,John Bonacic,11
Delaware,Tompkins 2,State Senate,Sen42,Con,John Bonacic,18
Delaware,Walton 1,State Senate,Sen42,Con,John Bonacic,35
Delaware,Walton 2,State Senate,Sen42,Con,John Bonacic,21
Delaware,Walton 3,State Senate,Sen42,Con,John Bonacic,19
Delaware,Walton 4,State Senate,Sen42,Con,John Bonacic,31
Delaware,Walton 5,State Senate,Sen42,Con,John Bonacic,26
Delaware,Colchester 1,State Senate,Sen42,Ind,John Bonacic,22
Delaware,Colchester 2,State Senate,Sen42,Ind,John Bonacic,20
Delaware,Colchester 3,State Senate,Sen42,Ind,John Bonacic,18
Delaware,Colchester 4,State Senate,Sen42,Ind,John Bonacic,14
Delaware,Delhi 1,State Senate,Sen42,Ind,John Bonacic,34
Delaware,Delhi 2,State Senate,Sen42,Ind,John Bonacic,36
Delaware,Delhi 3,State Senate,Sen42,Ind,John Bonacic,34
Delaware,Delhi 4,State Senate,Sen42,Ind,John Bonacic,34
Delaware,Hamden 1,State Senate,Sen42,Ind,John Bonacic,58
Delaware,Masonville 1,State Senate,Sen42,Ind,John Bonacic,50
Delaware,Tompkins 1,State Senate,Sen42,Ind,John Bonacic,11
Delaware,Tompkins 2,State Senate,Sen42,Ind,John Bonacic,23
Delaware,Walton 1,State Senate,Sen42,Ind,John Bonacic,41
Delaware,Walton 2,State Senate,Sen42,Ind,John Bonacic,29
Delaware,Walton 3,State Senate,Sen42,Ind,John Bonacic,29
Delaware,Walton 4,State Senate,Sen42,Ind,John Bonacic,34
Delaware,Walton 5,State Senate,Sen42,Ind,John Bonacic,21
Delaware,Andes 1,State Senate,Sen51,Dem,Howard Lieb,164
Delaware,Andes 2,State Senate,Sen51,Dem,Howard Lieb,57
Delaware,Bovina 1,State Senate,Sen51,Dem,Howard Lieb,103
Delaware,Davenport 1,State Senate,Sen51,Dem,Howard Lieb,84
Delaware,Davenport 2,State Senate,Sen51,Dem,Howard Lieb,151
Delaware,Franklin 1,State Senate,Sen51,Dem,Howard Lieb,107
Delaware,Franklin 2,State Senate,Sen51,Dem,Howard Lieb,73
Delaware,Franklin 3,State Senate,Sen51,Dem,Howard Lieb,99
Delaware,Harpersfield 1,State Senate,Sen51,Dem,Howard Lieb,140
Delaware,Kortright 1,State Senate,Sen51,Dem,Howard Lieb,79
Delaware,Kortright 2,State Senate,Sen51,Dem,Howard Lieb,101
Delaware,Meredith 1,State Senate,Sen51,Dem,Howard Lieb,144
Delaware,Meredith 2,State Senate,Sen51,Dem,Howard Lieb,82
Delaware,Middletown 1,State Senate,Sen51,Dem,Howard Lieb,107
Delaware,Middletown 2,State Senate,Sen51,Dem,Howard Lieb,77
Delaware,Middletown 3,State Senate,Sen51,Dem,Howard Lieb,69
Delaware,Middletown 4,State Senate,Sen51,Dem,Howard Lieb,57
Delaware,Middletown 5,State Senate,Sen51,Dem,Howard Lieb,82
Delaware,Middletown 6,State Senate,Sen51,Dem,Howard Lieb,58
Delaware,Middletown 7,State Senate,Sen51,Dem,Howard Lieb,56
Delaware,Roxbury 1,State Senate,Sen51,Dem,Howard Lieb,65
Delaware,Roxbury 2,State Senate,Sen51,Dem,Howard Lieb,67
Delaware,Roxbury 3,State Senate,Sen51,Dem,Howard Lieb,95
Delaware,Roxbury 4,State Senate,Sen51,Dem,Howard Lieb,88
Delaware,Sidney 1,State Senate,Sen51,Dem,Howard Lieb,80
Delaware,Sidney 2,State Senate,Sen51,Dem,Howard Lieb,105
Delaware,Sidney 3,State Senate,Sen51,Dem,Howard Lieb,50
Delaware,Sidney 4,State Senate,Sen51,Dem,Howard Lieb,86
Delaware,Sidney 5,State Senate,Sen51,Dem,Howard Lieb,64
Delaware,Sidney 6,State Senate,Sen51,Dem,Howard Lieb,121
Delaware,Sidney 7,State Senate,Sen51,Dem,Howard Lieb,86
Delaware,Stamford 1,State Senate,Sen51,Dem,Howard Lieb,58
Delaware,Stamford 2,State Senate,Sen51,Dem,Howard Lieb,80
Delaware,Stamford 3,State Senate,Sen51,Dem,Howard Lieb,51
Delaware,Andes 1,State Senate,Sen51,WF,Howard Lieb,10
Delaware,Andes 2,State Senate,Sen51,WF,Howard Lieb,6
Delaware,Bovina 1,State Senate,Sen51,WF,Howard Lieb,27
Delaware,Davenport 1,State Senate,Sen51,WF,Howard Lieb,3
Delaware,Davenport 2,State Senate,Sen51,WF,Howard Lieb,17
Delaware,Franklin 1,State Senate,Sen51,WF,Howard Lieb,15
Delaware,Franklin 2,State Senate,Sen51,WF,Howard Lieb,19
Delaware,Franklin 3,State Senate,Sen51,WF,Howard Lieb,23
Delaware,Harpersfield 1,State Senate,Sen51,WF,Howard Lieb,21
Delaware,Kortright 1,State Senate,Sen51,WF,Howard Lieb,15
Delaware,Kortright 2,State Senate,Sen51,WF,Howard Lieb,9
Delaware,Meredith 1,State Senate,Sen51,WF,Howard Lieb,18
Delaware,Meredith 2,State Senate,Sen51,WF,Howard Lieb,4
Delaware,Middletown 1,State Senate,Sen51,WF,Howard Lieb,14
Delaware,Middletown 2,State Senate,Sen51,WF,Howard Lieb,5
Delaware,Middletown 3,State Senate,Sen51,WF,Howard Lieb,11
Delaware,Middletown 4,State Senate,Sen51,WF,Howard Lieb,6
Delaware,Middletown 5,State Senate,Sen51,WF,Howard Lieb,6
Delaware,Middletown 6,State Senate,Sen51,WF,Howard Lieb,6
Delaware,Middletown 7,State Senate,Sen51,WF,Howard Lieb,8
Delaware,Roxbury 1,State Senate,Sen51,WF,Howard Lieb,5
Delaware,Roxbury 2,State Senate,Sen51,WF,Howard Lieb,6
Delaware,Roxbury 3,State Senate,Sen51,WF,Howard Lieb,8
Delaware,Roxbury 4,State Senate,Sen51,WF,Howard Lieb,7
Delaware,Sidney 1,State Senate,Sen51,WF,Howard Lieb,12
Delaware,Sidney 2,State Senate,Sen51,WF,Howard Lieb,9
Delaware,Sidney 3,State Senate,Sen51,WF,Howard Lieb,8
Delaware,Sidney 4,State Senate,Sen51,WF,Howard Lieb,5
Delaware,Sidney 5,State Senate,Sen51,WF,Howard Lieb,6
Delaware,Sidney 6,State Senate,Sen51,WF,Howard Lieb,14
Delaware,Sidney 7,State Senate,Sen51,WF,Howard Lieb,8
Delaware,Stamford 1,State Senate,Sen51,WF,Howard Lieb,3
Delaware,Stamford 2,State Senate,Sen51,WF,Howard Lieb,9
Delaware,Stamford 3,State Senate,Sen51,WF,Howard Lieb,4
Delaware,Andes 1,State Senate,Sen51,Rep,James Seward,251
Delaware,Andes 2,State Senate,Sen51,Rep,James Seward,123
Delaware,Bovina 1,State Senate,Sen51,Rep,James Seward,174
Delaware,Davenport 1,State Senate,Sen51,Rep,James Seward,263
Delaware,Davenport 2,State Senate,Sen51,Rep,James Seward,401
Delaware,Franklin 1,State Senate,Sen51,Rep,James Seward,183
Delaware,Franklin 2,State Senate,Sen51,Rep,James Seward,146
Delaware,Franklin 3,State Senate,Sen51,Rep,James Seward,292
Delaware,Harpersfield 1,State Senate,Sen51,Rep,James Seward,374
Delaware,Kortright 1,State Senate,Sen51,Rep,James Seward,187
Delaware,Kortright 2,State Senate,Sen51,Rep,James Seward,205
Delaware,Meredith 1,State Senate,Sen51,Rep,James Seward,254
Delaware,Meredith 2,State Senate,Sen51,Rep,James Seward,118
Delaware,Middletown 1,State Senate,Sen51,Rep,James Seward,164
Delaware,Middletown 2,State Senate,Sen51,Rep,James Seward,70
Delaware,Middletown 3,State Senate,Sen51,Rep,James Seward,100
Delaware,Middletown 4,State Senate,Sen51,Rep,James Seward,68
Delaware,Middletown 5,State Senate,Sen51,Rep,James Seward,105
Delaware,Middletown 6,State Senate,Sen51,Rep,James Seward,69
Delaware,Middletown 7,State Senate,Sen51,Rep,James Seward,49
Delaware,Roxbury 1,State Senate,Sen51,Rep,James Seward,229
Delaware,Roxbury 2,State Senate,Sen51,Rep,James Seward,88
Delaware,Roxbury 3,State Senate,Sen51,Rep,James Seward,147
Delaware,Roxbury 4,State Senate,Sen51,Rep,James Seward,164
Delaware,Sidney 1,State Senate,Sen51,Rep,James Seward,158
Delaware,Sidney 2,State Senate,Sen51,Rep,James Seward,156
Delaware,Sidney 3,State Senate,Sen51,Rep,James Seward,167
Delaware,Sidney 4,State Senate,Sen51,Rep,James Seward,159
Delaware,Sidney 5,State Senate,Sen51,Rep,James Seward,132
Delaware,Sidney 6,State Senate,Sen51,Rep,James Seward,200
Delaware,Sidney 7,State Senate,Sen51,Rep,James Seward,144
Delaware,Stamford 1,State Senate,Sen51,Rep,James Seward,168
Delaware,Stamford 2,State Senate,Sen51,Rep,James Seward,195
Delaware,Stamford 3,State Senate,Sen51,Rep,James Seward,107
Delaware,Andes 1,State Senate,Sen51,Con,James Seward,25
Delaware,Andes 2,State Senate,Sen51,Con,James Seward,11
Delaware,Bovina 1,State Senate,Sen51,Con,James Seward,22
Delaware,Davenport 1,State Senate,Sen51,Con,James Seward,26
Delaware,Davenport 2,State Senate,Sen51,Con,James Seward,24
Delaware,Franklin 1,State Senate,Sen51,Con,James Seward,19
Delaware,Franklin 2,State Senate,Sen51,Con,James Seward,23
Delaware,Franklin 3,State Senate,Sen51,Con,James Seward,21
Delaware,Harpersfield 1,State Senate,Sen51,Con,James Seward,42
Delaware,Kortright 1,State Senate,Sen51,Con,James Seward,19
Delaware,Kortright 2,State Senate,Sen51,Con,James Seward,17
Delaware,Meredith 1,State Senate,Sen51,Con,James Seward,26
Delaware,Meredith 2,State Senate,Sen51,Con,James Seward,28
Delaware,Middletown 1,State Senate,Sen51,Con,James Seward,33
Delaware,Middletown 2,State Senate,Sen51,Con,James Seward,18
Delaware,Middletown 3,State Senate,Sen51,Con,James Seward,18
Delaware,Middletown 4,State Senate,Sen51,Con,James Seward,5
Delaware,Middletown 5,State Senate,Sen51,Con,James Seward,8
Delaware,Middletown 6,State Senate,Sen51,Con,James Seward,3
Delaware,Middletown 7,State Senate,Sen51,Con,James Seward,4
Delaware,Roxbury 1,State Senate,Sen51,Con,James Seward,28
Delaware,Roxbury 2,State Senate,Sen51,Con,James Seward,10
Delaware,Roxbury 3,State Senate,Sen51,Con,James Seward,8
Delaware,Roxbury 4,State Senate,Sen51,Con,James Seward,21
Delaware,Sidney 1,State Senate,Sen51,Con,James Seward,25
Delaware,Sidney 2,State Senate,Sen51,Con,James Seward,9
Delaware,Sidney 3,State Senate,Sen51,Con,James Seward,11
Delaware,Sidney 4,State Senate,Sen51,Con,James Seward,10
Delaware,Sidney 5,State Senate,Sen51,Con,James Seward,7
Delaware,Sidney 6,State Senate,Sen51,Con,James Seward,14
Delaware,Sidney 7,State Senate,Sen51,Con,James Seward,12
Delaware,Stamford 1,State Senate,Sen51,Con,James Seward,12
Delaware,Stamford 2,State Senate,Sen51,Con,James Seward,19
Delaware,Stamford 3,State Senate,Sen51,Con,James Seward,4
Delaware,Andes 1,State Senate,Sen51,Ind,James Seward,12
Delaware,Andes 2,State Senate,Sen51,Ind,James Seward,7
Delaware,Bovina 1,State Senate,Sen51,Ind,James Seward,10
Delaware,Davenport 1,State Senate,Sen51,Ind,James Seward,19
Delaware,Davenport 2,State Senate,Sen51,Ind,James Seward,34
Delaware,Franklin 1,State Senate,Sen51,Ind,James Seward,10
Delaware,Franklin 2,State Senate,Sen51,Ind,James Seward,10
Delaware,Franklin 3,State Senate,Sen51,Ind,James Seward,13
Delaware,Harpersfield 1,State Senate,Sen51,Ind,James Seward,21
Delaware,Kortright 1,State Senate,Sen51,Ind,James Seward,12
Delaware,Kortright 2,State Senate,Sen51,Ind,James Seward,15
Delaware,Meredith 1,State Senate,Sen51,Ind,James Seward,21
Delaware,Meredith 2,State Senate,Sen51,Ind,James Seward,6
Delaware,Middletown 1,State Senate,Sen51,Ind,James Seward,7
Delaware,Middletown 2,State Senate,Sen51,Ind,James Seward,9
Delaware,Middletown 3,State Senate,Sen51,Ind,James Seward,16
Delaware,Middletown 4,State Senate,Sen51,Ind,James Seward,9
Delaware,Middletown 5,State Senate,Sen51,Ind,James Seward,11
Delaware,Middletown 6,State Senate,Sen51,Ind,James Seward,9
Delaware,Middletown 7,State Senate,Sen51,Ind,James Seward,3
Delaware,Roxbury 1,State Senate,Sen51,Ind,James Seward,11
Delaware,Roxbury 2,State Senate,Sen51,Ind,James Seward,5
Delaware,Roxbury 3,State Senate,Sen51,Ind,James Seward,7
Delaware,Roxbury 4,State Senate,Sen51,Ind,James Seward,5
Delaware,Sidney 1,State Senate,Sen51,Ind,James Seward,14
Delaware,Sidney 2,State Senate,Sen51,Ind,James Seward,16
Delaware,Sidney 3,State Senate,Sen51,Ind,James Seward,5
Delaware,Sidney 4,State Senate,Sen51,Ind,James Seward,8
Delaware,Sidney 5,State Senate,Sen51,Ind,James Seward,6
Delaware,Sidney 6,State Senate,Sen51,Ind,James Seward,14
Delaware,Sidney 7,State Senate,Sen51,Ind,James Seward,13
Delaware,Stamford 1,State Senate,Sen51,Ind,James Seward,19
Delaware,Stamford 2,State Senate,Sen51,Ind,James Seward,17
Delaware,Stamford 3,State Senate,Sen51,Ind,James Seward,7
Delaware,Deposit 1,State Senate,Sen52,WF,Barrett Esworthy,5
Delaware,Deposit 2,State Senate,Sen52,WF,Barrett Esworthy,6
Delaware,Hancock 1,State Senate,Sen52,WF,Barrett Esworthy,7
Delaware,Hancock 2,State Senate,Sen52,WF,Barrett Esworthy,2
