county,precinct,office,district,party,candidate,votes
Fulton,Broadalbin 4,President,,Soc & Lib,Peta Lindsay,0
Fulton,Caroga 1,President,,Soc & Lib,Peta Lindsay,2
Fulton,Ephratah 1,President,,Soc & Lib,Peta Lindsay,0
Fulton,Johnstown 1,President,,Soc & Lib,Peta Lindsay,1
Fulton,Johnstown 2,President,,Soc & Lib,Peta Lindsay,1
Fulton,Johnstown 3,President,,Soc & Lib,Peta Lindsay,0
Fulton,Johnstown 4,President,,Soc & Lib,Peta Lindsay,0
Fulton,Mayfield 1,President,,Soc & Lib,Peta Lindsay,0
Fulton,Mayfield 2,President,,Soc & Lib,Peta Lindsay,1
Fulton,Mayfield 3,President,,Soc & Lib,Peta Lindsay,0
Fulton,Mayfield 4,President,,Soc & Lib,Peta Lindsay,0
Fulton,Northampton 1,President,,Soc & Lib,Peta Lindsay,0
Fulton,Northampton 2,President,,Soc & Lib,Peta Lindsay,0
Fulton,Northampton 3,President,,Soc & Lib,Peta Lindsay,0
Fulton,Oppenheim 1,President,,Soc & Lib,Peta Lindsay,0
Fulton,Perth 1,President,,Soc & Lib,Peta Lindsay,0
Fulton,Perth 2,President,,Soc & Lib,Peta Lindsay,0
Fulton,Stratford 1,President,,Soc & Lib,Peta Lindsay,0
Fulton,Gloversville W-1-1,President,,Lbt,Gary Johnson,3
Fulton,Gloversville W-1-2,President,,Lbt,Gary Johnson,7
Fulton,Gloversville W-2-1,President,,Lbt,Gary Johnson,3
Fulton,Gloversville W-2-2,President,,Lbt,Gary Johnson,2
Fulton,Gloversville W-3-1,President,,Lbt,Gary Johnson,6
Fulton,Gloversville W-3-2,President,,Lbt,Gary Johnson,5
Fulton,Gloversville W-4-1,President,,Lbt,Gary Johnson,0
Fulton,Gloversville W-4-2,President,,Lbt,Gary Johnson,4
Fulton,Gloversville W-5-1,President,,Lbt,Gary Johnson,2
Fulton,Gloversville W-5-2,President,,Lbt,Gary Johnson,4
Fulton,Gloversville W-6-1,President,,Lbt,Gary Johnson,5
Fulton,Gloversville W-6-2,President,,Lbt,Gary Johnson,3
Fulton,Johnstown W-1-1,President,,Lbt,Gary Johnson,2
Fulton,Johnstown W-1-2,President,,Lbt,Gary Johnson,6
Fulton,Johnstown W-2-1,President,,Lbt,Gary Johnson,3
Fulton,Johnstown W-2-2,President,,Lbt,Gary Johnson,1
Fulton,Johnstown W-3-1,President,,Lbt,Gary Johnson,6
Fulton,Johnstown W-3-2,President,,Lbt,Gary Johnson,1
Fulton,Johnstown W-4-1,President,,Lbt,Gary Johnson,3
Fulton,Johnstown W-4-2,President,,Lbt,Gary Johnson,1
Fulton,Bleecker 1,President,,Lbt,Gary Johnson,3
Fulton,Broadalbin 1,President,,Lbt,Gary Johnson,3
Fulton,Broadalbin 2,President,,Lbt,Gary Johnson,6
Fulton,Broadalbin 3,President,,Lbt,Gary Johnson,3
Fulton,Broadalbin 4,President,,Lbt,Gary Johnson,3
Fulton,Caroga 1,President,,Lbt,Gary Johnson,6
Fulton,Ephratah 1,President,,Lbt,Gary Johnson,2
Fulton,Johnstown 1,President,,Lbt,Gary Johnson,6
Fulton,Johnstown 2,President,,Lbt,Gary Johnson,8
Fulton,Johnstown 3,President,,Lbt,Gary Johnson,4
Fulton,Johnstown 4,President,,Lbt,Gary Johnson,5
Fulton,Mayfield 1,President,,Lbt,Gary Johnson,3
Fulton,Mayfield 2,President,,Lbt,Gary Johnson,2
Fulton,Mayfield 3,President,,Lbt,Gary Johnson,7
Fulton,Mayfield 4,President,,Lbt,Gary Johnson,4
Fulton,Northampton 1,President,,Lbt,Gary Johnson,7
Fulton,Northampton 2,President,,Lbt,Gary Johnson,1
Fulton,Northampton 3,President,,Lbt,Gary Johnson,5
Fulton,Oppenheim 1,President,,Lbt,Gary Johnson,2
Fulton,Perth 1,President,,Lbt,Gary Johnson,4
Fulton,Perth 2,President,,Lbt,Gary Johnson,5
Fulton,Stratford 1,President,,Lbt,Gary Johnson,3
Fulton,Gloversville W-1-1,President,,Const,Virgil Goode,2
Fulton,Gloversville W-1-2,President,,Const,Virgil Goode,0
Fulton,Gloversville W-2-1,President,,Const,Virgil Goode,1
Fulton,Gloversville W-2-2,President,,Const,Virgil Goode,0
Fulton,Gloversville W-3-1,President,,Const,Virgil Goode,1
Fulton,Gloversville W-3-2,President,,Const,Virgil Goode,0
Fulton,Gloversville W-4-1,President,,Const,Virgil Goode,0
Fulton,Gloversville W-4-2,President,,Const,Virgil Goode,0
Fulton,Gloversville W-5-1,President,,Const,Virgil Goode,2
Fulton,Gloversville W-5-2,President,,Const,Virgil Goode,1
Fulton,Gloversville W-6-1,President,,Const,Virgil Goode,1
Fulton,Gloversville W-6-2,President,,Const,Virgil Goode,0
Fulton,Johnstown W-1-1,President,,Const,Virgil Goode,1
Fulton,Johnstown W-1-2,President,,Const,Virgil Goode,0
Fulton,Johnstown W-2-1,President,,Const,Virgil Goode,0
Fulton,Johnstown W-2-2,President,,Const,Virgil Goode,2
Fulton,Johnstown W-3-1,President,,Const,Virgil Goode,0
Fulton,Johnstown W-3-2,President,,Const,Virgil Goode,2
Fulton,Johnstown W-4-1,President,,Const,Virgil Goode,1
Fulton,Johnstown W-4-2,President,,Const,Virgil Goode,0
Fulton,Bleecker 1,President,,Const,Virgil Goode,1
Fulton,Broadalbin 1,President,,Const,Virgil Goode,1
Fulton,Broadalbin 2,President,,Const,Virgil Goode,1
Fulton,Broadalbin 3,President,,Const,Virgil Goode,0
Fulton,Broadalbin 4,President,,Const,Virgil Goode,0
Fulton,Caroga 1,President,,Const,Virgil Goode,3
Fulton,Ephratah 1,President,,Const,Virgil Goode,0
Fulton,Johnstown 1,President,,Const,Virgil Goode,0
Fulton,Johnstown 2,President,,Const,Virgil Goode,0
Fulton,Johnstown 3,President,,Const,Virgil Goode,3
Fulton,Johnstown 4,President,,Const,Virgil Goode,2
Fulton,Mayfield 1,President,,Const,Virgil Goode,1
Fulton,Mayfield 2,President,,Const,Virgil Goode,1
Fulton,Mayfield 3,President,,Const,Virgil Goode,1
Fulton,Mayfield 4,President,,Const,Virgil Goode,3
Fulton,Northampton 1,President,,Const,Virgil Goode,3
Fulton,Northampton 2,President,,Const,Virgil Goode,0
Fulton,Northampton 3,President,,Const,Virgil Goode,0
Fulton,Oppenheim 1,President,,Const,Virgil Goode,4
Fulton,Perth 1,President,,Const,Virgil Goode,0
Fulton,Perth 2,President,,Const,Virgil Goode,4
Fulton,Stratford 1,President,,Const,Virgil Goode,0
Fulton,Gloversville W-1-1,President,,,writeins,1
Fulton,Gloversville W-1-2,President,,,writeins,0
Fulton,Gloversville W-2-1,President,,,writeins,0
Fulton,Gloversville W-2-2,President,,,writeins,0
Fulton,Gloversville W-3-1,President,,,writeins,2
Fulton,Gloversville W-3-2,President,,,writeins,1
Fulton,Gloversville W-4-1,President,,,writeins,0
Fulton,Gloversville W-4-2,President,,,writeins,0
Fulton,Gloversville W-5-1,President,,,writeins,4
Fulton,Gloversville W-5-2,President,,,writeins,0
Fulton,Gloversville W-6-1,President,,,writeins,2
Fulton,Gloversville W-6-2,President,,,writeins,0
Fulton,Johnstown W-1-1,President,,,writeins,1
Fulton,Johnstown W-1-2,President,,,writeins,0
Fulton,Johnstown W-2-1,President,,,writeins,2
Fulton,Johnstown W-2-2,President,,,writeins,0
Fulton,Johnstown W-3-1,President,,,writeins,1
Fulton,Johnstown W-3-2,President,,,writeins,2
Fulton,Johnstown W-4-1,President,,,writeins,0
Fulton,Johnstown W-4-2,President,,,writeins,0
Fulton,Bleecker 1,President,,,writeins,1
Fulton,Broadalbin 1,President,,,writeins,1
Fulton,Broadalbin 2,President,,,writeins,2
Fulton,Broadalbin 3,President,,,writeins,3
Fulton,Broadalbin 4,President,,,writeins,0
Fulton,Caroga 1,President,,,writeins,1
Fulton,Ephratah 1,President,,,writeins,3
Fulton,Johnstown 1,President,,,writeins,3
Fulton,Johnstown 2,President,,,writeins,4
Fulton,Johnstown 3,President,,,writeins,1
Fulton,Johnstown 4,President,,,writeins,1
Fulton,Mayfield 1,President,,,writeins,1
Fulton,Mayfield 2,President,,,writeins,3
Fulton,Mayfield 3,President,,,writeins,2
Fulton,Mayfield 4,President,,,writeins,1
Fulton,Northampton 1,President,,,writeins,2
Fulton,Northampton 2,President,,,writeins,0
Fulton,Northampton 3,President,,,writeins,3
Fulton,Oppenheim 1,President,,,writeins,0
Fulton,Perth 1,President,,,writeins,2
Fulton,Perth 2,President,,,writeins,2
Fulton,Stratford 1,President,,,writeins,1
Fulton,Gloversville W-1-1,State Senate,49,Rep,Hugh Farley,145
Fulton,Gloversville W-1-2,State Senate,49,Rep,Hugh Farley,233
Fulton,Gloversville W-2-1,State Senate,49,Rep,Hugh Farley,139
Fulton,Gloversville W-2-2,State Senate,49,Rep,Hugh Farley,137
Fulton,Gloversville W-3-1,State Senate,49,Rep,Hugh Farley,292
Fulton,Gloversville W-3-2,State Senate,49,Rep,Hugh Farley,205
Fulton,Gloversville W-4-1,State Senate,49,Rep,Hugh Farley,172
Fulton,Gloversville W-4-2,State Senate,49,Rep,Hugh Farley,196
Fulton,Gloversville W-5-1,State Senate,49,Rep,Hugh Farley,250
Fulton,Gloversville W-5-2,State Senate,49,Rep,Hugh Farley,226
Fulton,Gloversville W-6-1,State Senate,49,Rep,Hugh Farley,147
Fulton,Gloversville W-6-2,State Senate,49,Rep,Hugh Farley,194
Fulton,Johnstown W-1-1,State Senate,49,Rep,Hugh Farley,207
Fulton,Johnstown W-1-2,State Senate,49,Rep,Hugh Farley,219
Fulton,Johnstown W-2-1,State Senate,49,Rep,Hugh Farley,220
Fulton,Johnstown W-2-2,State Senate,49,Rep,Hugh Farley,232
Fulton,Johnstown W-3-1,State Senate,49,Rep,Hugh Farley,207
Fulton,Johnstown W-3-2,State Senate,49,Rep,Hugh Farley,201
Fulton,Johnstown W-4-1,State Senate,49,Rep,Hugh Farley,264
Fulton,Johnstown W-4-2,State Senate,49,Rep,Hugh Farley,206
Fulton,Bleecker 1,State Senate,49,Rep,Hugh Farley,176
Fulton,Broadalbin 1,State Senate,49,Rep,Hugh Farley,315
Fulton,Broadalbin 2,State Senate,49,Rep,Hugh Farley,356
Fulton,Broadalbin 3,State Senate,49,Rep,Hugh Farley,247
Fulton,Broadalbin 4,State Senate,49,Rep,Hugh Farley,275
Fulton,Caroga 1,State Senate,49,Rep,Hugh Farley,383
Fulton,Ephratah 1,State Senate,49,Rep,Hugh Farley,350
Fulton,Johnstown 1,State Senate,49,Rep,Hugh Farley,344
Fulton,Johnstown 2,State Senate,49,Rep,Hugh Farley,495
Fulton,Johnstown 3,State Senate,49,Rep,Hugh Farley,460
Fulton,Johnstown 4,State Senate,49,Rep,Hugh Farley,353
Fulton,Mayfield 1,State Senate,49,Rep,Hugh Farley,302
Fulton,Mayfield 2,State Senate,49,Rep,Hugh Farley,388
Fulton,Mayfield 3,State Senate,49,Rep,Hugh Farley,393
Fulton,Mayfield 4,State Senate,49,Rep,Hugh Farley,437
Fulton,Northampton 1,State Senate,49,Rep,Hugh Farley,371
Fulton,Northampton 2,State Senate,49,Rep,Hugh Farley,37
Fulton,Northampton 3,State Senate,49,Rep,Hugh Farley,256
Fulton,Oppenheim 1,State Senate,49,Rep,Hugh Farley,381
Fulton,Perth 1,State Senate,49,Rep,Hugh Farley,431
Fulton,Perth 2,State Senate,49,Rep,Hugh Farley,441
Fulton,Stratford 1,State Senate,49,Rep,Hugh Farley,154
Fulton,Gloversville W-1-1,State Senate,49,Con,Hugh Farley,33
Fulton,Gloversville W-1-2,State Senate,49,Con,Hugh Farley,12
Fulton,Gloversville W-2-1,State Senate,49,Con,Hugh Farley,13
Fulton,Gloversville W-2-2,State Senate,49,Con,Hugh Farley,19
Fulton,Gloversville W-3-1,State Senate,49,Con,Hugh Farley,38
Fulton,Gloversville W-3-2,State Senate,49,Con,Hugh Farley,19
Fulton,Gloversville W-4-1,State Senate,49,Con,Hugh Farley,12
Fulton,Gloversville W-4-2,State Senate,49,Con,Hugh Farley,17
Fulton,Gloversville W-5-1,State Senate,49,Con,Hugh Farley,38
Fulton,Gloversville W-5-2,State Senate,49,Con,Hugh Farley,24
Fulton,Gloversville W-6-1,State Senate,49,Con,Hugh Farley,18
Fulton,Gloversville W-6-2,State Senate,49,Con,Hugh Farley,28
Fulton,Johnstown W-1-1,State Senate,49,Con,Hugh Farley,22
Fulton,Johnstown W-1-2,State Senate,49,Con,Hugh Farley,27
Fulton,Johnstown W-2-1,State Senate,49,Con,Hugh Farley,23
Fulton,Johnstown W-2-2,State Senate,49,Con,Hugh Farley,27
Fulton,Johnstown W-3-1,State Senate,49,Con,Hugh Farley,25
Fulton,Johnstown W-3-2,State Senate,49,Con,Hugh Farley,19
Fulton,Johnstown W-4-1,State Senate,49,Con,Hugh Farley,20
Fulton,Johnstown W-4-2,State Senate,49,Con,Hugh Farley,21
Fulton,Bleecker 1,State Senate,49,Con,Hugh Farley,22
Fulton,Broadalbin 1,State Senate,49,Con,Hugh Farley,27
Fulton,Broadalbin 2,State Senate,49,Con,Hugh Farley,49
Fulton,Broadalbin 3,State Senate,49,Con,Hugh Farley,32
Fulton,Broadalbin 4,State Senate,49,Con,Hugh Farley,37
Fulton,Caroga 1,State Senate,49,Con,Hugh Farley,30
Fulton,Ephratah 1,State Senate,49,Con,Hugh Farley,59
Fulton,Johnstown 1,State Senate,49,Con,Hugh Farley,44
Fulton,Johnstown 2,State Senate,49,Con,Hugh Farley,42
Fulton,Johnstown 3,State Senate,49,Con,Hugh Farley,50
Fulton,Johnstown 4,State Senate,49,Con,Hugh Farley,29
Fulton,Mayfield 1,State Senate,49,Con,Hugh Farley,26
Fulton,Mayfield 2,State Senate,49,Con,Hugh Farley,44
Fulton,Mayfield 3,State Senate,49,Con,Hugh Farley,51
Fulton,Mayfield 4,State Senate,49,Con,Hugh Farley,39
Fulton,Northampton 1,State Senate,49,Con,Hugh Farley,65
Fulton,Northampton 2,State Senate,49,Con,Hugh Farley,6
Fulton,Northampton 3,State Senate,49,Con,Hugh Farley,42
Fulton,Oppenheim 1,State Senate,49,Con,Hugh Farley,42
Fulton,Perth 1,State Senate,49,Con,Hugh Farley,70
Fulton,Perth 2,State Senate,49,Con,Hugh Farley,67
Fulton,Stratford 1,State Senate,49,Con,Hugh Farley,19
Fulton,Gloversville W-1-1,State Senate,49,Ind,Hugh Farley,17
Fulton,Gloversville W-1-2,State Senate,49,Ind,Hugh Farley,16
Fulton,Gloversville W-2-1,State Senate,49,Ind,Hugh Farley,12
Fulton,Gloversville W-2-2,State Senate,49,Ind,Hugh Farley,17
Fulton,Gloversville W-3-1,State Senate,49,Ind,Hugh Farley,25
Fulton,Gloversville W-3-2,State Senate,49,Ind,Hugh Farley,21
Fulton,Gloversville W-4-1,State Senate,49,Ind,Hugh Farley,14
Fulton,Gloversville W-4-2,State Senate,49,Ind,Hugh Farley,15
Fulton,Gloversville W-5-1,State Senate,49,Ind,Hugh Farley,13
Fulton,Gloversville W-5-2,State Senate,49,Ind,Hugh Farley,13
Fulton,Gloversville W-6-1,State Senate,49,Ind,Hugh Farley,13
Fulton,Gloversville W-6-2,State Senate,49,Ind,Hugh Farley,13
Fulton,Johnstown W-1-1,State Senate,49,Ind,Hugh Farley,5
Fulton,Johnstown W-1-2,State Senate,49,Ind,Hugh Farley,2
Fulton,Johnstown W-2-1,State Senate,49,Ind,Hugh Farley,12
Fulton,Johnstown W-2-2,State Senate,49,Ind,Hugh Farley,11
Fulton,Johnstown W-3-1,State Senate,49,Ind,Hugh Farley,13
Fulton,Johnstown W-3-2,State Senate,49,Ind,Hugh Farley,8
Fulton,Johnstown W-4-1,State Senate,49,Ind,Hugh Farley,7
Fulton,Johnstown W-4-2,State Senate,49,Ind,Hugh Farley,3
Fulton,Bleecker 1,State Senate,49,Ind,Hugh Farley,4
Fulton,Broadalbin 1,State Senate,49,Ind,Hugh Farley,22
Fulton,Broadalbin 2,State Senate,49,Ind,Hugh Farley,20
Fulton,Broadalbin 3,State Senate,49,Ind,Hugh Farley,8
Fulton,Broadalbin 4,State Senate,49,Ind,Hugh Farley,13
Fulton,Caroga 1,State Senate,49,Ind,Hugh Farley,18
Fulton,Ephratah 1,State Senate,49,Ind,Hugh Farley,18
Fulton,Johnstown 1,State Senate,49,Ind,Hugh Farley,13
Fulton,Johnstown 2,State Senate,49,Ind,Hugh Farley,22
Fulton,Johnstown 3,State Senate,49,Ind,Hugh Farley,24
Fulton,Johnstown 4,State Senate,49,Ind,Hugh Farley,8
Fulton,Mayfield 1,State Senate,49,Ind,Hugh Farley,8
Fulton,Mayfield 2,State Senate,49,Ind,Hugh Farley,10
Fulton,Mayfield 3,State Senate,49,Ind,Hugh Farley,18
Fulton,Mayfield 4,State Senate,49,Ind,Hugh Farley,23
Fulton,Northampton 1,State Senate,49,Ind,Hugh Farley,14
Fulton,Northampton 2,State Senate,49,Ind,Hugh Farley,1
Fulton,Northampton 3,State Senate,49,Ind,Hugh Farley,9
Fulton,Oppenheim 1,State Senate,49,Ind,Hugh Farley,21
Fulton,Perth 1,State Senate,49,Ind,Hugh Farley,14
Fulton,Perth 2,State Senate,49,Ind,Hugh Farley,19
Fulton,Stratford 1,State Senate,49,Ind,Hugh Farley,9
Fulton,Gloversville W-1-1,State Senate,49,Dem,Madelyn Thorne,99
Fulton,Gloversville W-1-2,State Senate,49,Dem,Madelyn Thorne,94
Fulton,Gloversville W-2-1,State Senate,49,Dem,Madelyn Thorne,76
Fulton,Gloversville W-2-2,State Senate,49,Dem,Madelyn Thorne,70
Fulton,Gloversville W-3-1,State Senate,49,Dem,Madelyn Thorne,128
Fulton,Gloversville W-3-2,State Senate,49,Dem,Madelyn Thorne,121
Fulton,Gloversville W-4-1,State Senate,49,Dem,Madelyn Thorne,100
Fulton,Gloversville W-4-2,State Senate,49,Dem,Madelyn Thorne,80
Fulton,Gloversville W-5-1,State Senate,49,Dem,Madelyn Thorne,142
Fulton,Gloversville W-5-2,State Senate,49,Dem,Madelyn Thorne,106
Fulton,Gloversville W-6-1,State Senate,49,Dem,Madelyn Thorne,86
Fulton,Gloversville W-6-2,State Senate,49,Dem,Madelyn Thorne,97
Fulton,Johnstown W-1-1,State Senate,49,Dem,Madelyn Thorne,92
Fulton,Johnstown W-1-2,State Senate,49,Dem,Madelyn Thorne,93
Fulton,Johnstown W-2-1,State Senate,49,Dem,Madelyn Thorne,84
Fulton,Johnstown W-2-2,State Senate,49,Dem,Madelyn Thorne,101
Fulton,Johnstown W-3-1,State Senate,49,Dem,Madelyn Thorne,90
Fulton,Johnstown W-3-2,State Senate,49,Dem,Madelyn Thorne,106
Fulton,Johnstown W-4-1,State Senate,49,Dem,Madelyn Thorne,138
Fulton,Johnstown W-4-2,State Senate,49,Dem,Madelyn Thorne,70
Fulton,Bleecker 1,State Senate,49,Dem,Madelyn Thorne,78
Fulton,Broadalbin 1,State Senate,49,Dem,Madelyn Thorne,141
Fulton,Broadalbin 2,State Senate,49,Dem,Madelyn Thorne,157
Fulton,Broadalbin 3,State Senate,49,Dem,Madelyn Thorne,99
Fulton,Broadalbin 4,State Senate,49,Dem,Madelyn Thorne,97
Fulton,Caroga 1,State Senate,49,Dem,Madelyn Thorne,133
Fulton,Ephratah 1,State Senate,49,Dem,Madelyn Thorne,95
Fulton,Johnstown 1,State Senate,49,Dem,Madelyn Thorne,162
Fulton,Johnstown 2,State Senate,49,Dem,Madelyn Thorne,168
Fulton,Johnstown 3,State Senate,49,Dem,Madelyn Thorne,138
Fulton,Johnstown 4,State Senate,49,Dem,Madelyn Thorne,122
Fulton,Mayfield 1,State Senate,49,Dem,Madelyn Thorne,108
Fulton,Mayfield 2,State Senate,49,Dem,Madelyn Thorne,121
Fulton,Mayfield 3,State Senate,49,Dem,Madelyn Thorne,142
Fulton,Mayfield 4,State Senate,49,Dem,Madelyn Thorne,151
Fulton,Northampton 1,State Senate,49,Dem,Madelyn Thorne,154
Fulton,Northampton 2,State Senate,49,Dem,Madelyn Thorne,13
Fulton,Northampton 3,State Senate,49,Dem,Madelyn Thorne,126
Fulton,Oppenheim 1,State Senate,49,Dem,Madelyn Thorne,116
Fulton,Perth 1,State Senate,49,Dem,Madelyn Thorne,159
Fulton,Perth 2,State Senate,49,Dem,Madelyn Thorne,180
Fulton,Stratford 1,State Senate,49,Dem,Madelyn Thorne,38
Fulton,Gloversville W-1-1,State Senate,49,WF,Madelyn Thorne,10
Fulton,Gloversville W-1-2,State Senate,49,WF,Madelyn Thorne,9
Fulton,Gloversville W-2-1,State Senate,49,WF,Madelyn Thorne,3
Fulton,Gloversville W-2-2,State Senate,49,WF,Madelyn Thorne,13
Fulton,Gloversville W-3-1,State Senate,49,WF,Madelyn Thorne,11
Fulton,Gloversville W-3-2,State Senate,49,WF,Madelyn Thorne,8
Fulton,Gloversville W-4-1,State Senate,49,WF,Madelyn Thorne,7
Fulton,Gloversville W-4-2,State Senate,49,WF,Madelyn Thorne,13
Fulton,Gloversville W-5-1,State Senate,49,WF,Madelyn Thorne,18
Fulton,Gloversville W-5-2,State Senate,49,WF,Madelyn Thorne,13
Fulton,Gloversville W-6-1,State Senate,49,WF,Madelyn Thorne,11
Fulton,Gloversville W-6-2,State Senate,49,WF,Madelyn Thorne,10
Fulton,Johnstown W-1-1,State Senate,49,WF,Madelyn Thorne,8
Fulton,Johnstown W-1-2,State Senate,49,WF,Madelyn Thorne,16
Fulton,Johnstown W-2-1,State Senate,49,WF,Madelyn Thorne,5
Fulton,Johnstown W-2-2,State Senate,49,WF,Madelyn Thorne,7
Fulton,Johnstown W-3-1,State Senate,49,WF,Madelyn Thorne,9
Fulton,Johnstown W-3-2,State Senate,49,WF,Madelyn Thorne,7
Fulton,Johnstown W-4-1,State Senate,49,WF,Madelyn Thorne,9
Fulton,Johnstown W-4-2,State Senate,49,WF,Madelyn Thorne,9
Fulton,Bleecker 1,State Senate,49,WF,Madelyn Thorne,6
Fulton,Broadalbin 1,State Senate,49,WF,Madelyn Thorne,40
Fulton,Broadalbin 2,State Senate,49,WF,Madelyn Thorne,17
Fulton,Broadalbin 3,State Senate,49,WF,Madelyn Thorne,12
Fulton,Broadalbin 4,State Senate,49,WF,Madelyn Thorne,21
Fulton,Caroga 1,State Senate,49,WF,Madelyn Thorne,16
Fulton,Ephratah 1,State Senate,49,WF,Madelyn Thorne,21
Fulton,Johnstown 1,State Senate,49,WF,Madelyn Thorne,13
Fulton,Johnstown 2,State Senate,49,WF,Madelyn Thorne,18
Fulton,Johnstown 3,State Senate,49,WF,Madelyn Thorne,15
Fulton,Johnstown 4,State Senate,49,WF,Madelyn Thorne,10
Fulton,Mayfield 1,State Senate,49,WF,Madelyn Thorne,6
Fulton,Mayfield 2,State Senate,49,WF,Madelyn Thorne,14
Fulton,Mayfield 3,State Senate,49,WF,Madelyn Thorne,15
Fulton,Mayfield 4,State Senate,49,WF,Madelyn Thorne,15
Fulton,Northampton 1,State Senate,49,WF,Madelyn Thorne,18
Fulton,Northampton 2,State Senate,49,WF,Madelyn Thorne,2
Fulton,Northampton 3,State Senate,49,WF,Madelyn Thorne,7
Fulton,Oppenheim 1,State Senate,49,WF,Madelyn Thorne,13
Fulton,Perth 1,State Senate,49,WF,Madelyn Thorne,31
Fulton,Perth 2,State Senate,49,WF,Madelyn Thorne,13
Fulton,Stratford 1,State Senate,49,WF,Madelyn Thorne,7
Fulton,Oppenheim 1,State Senate,49,Ind,write-in,1
Fulton,Gloversville W-1-1,U.S. House,21,Dem,William Owens,136
Fulton,Gloversville W-1-2,U.S. House,21,Dem,William Owens,156
Fulton,Gloversville W-2-1,U.S. House,21,Dem,William Owens,98
Fulton,Gloversville W-2-2,U.S. House,21,Dem,William Owens,92
Fulton,Gloversville W-3-1,U.S. House,21,Dem,William Owens,205
Fulton,Gloversville W-3-2,U.S. House,21,Dem,William Owens,167
Fulton,Gloversville W-4-1,U.S. House,21,Dem,William Owens,134
Fulton,Gloversville W-4-2,U.S. House,21,Dem,William Owens,125
Fulton,Gloversville W-5-1,U.S. House,21,Dem,William Owens,209
Fulton,Gloversville W-5-2,U.S. House,21,Dem,William Owens,158
Fulton,Gloversville W-6-1,U.S. House,21,Dem,William Owens,128
Fulton,Gloversville W-6-2,U.S. House,21,Dem,William Owens,140
Fulton,Johnstown W-1-1,U.S. House,21,Dem,William Owens,121
Fulton,Johnstown W-1-2,U.S. House,21,Dem,William Owens,138
Fulton,Johnstown W-2-1,U.S. House,21,Dem,William Owens,131
Fulton,Johnstown W-2-2,U.S. House,21,Dem,William Owens,133
Fulton,Johnstown W-3-1,U.S. House,21,Dem,William Owens,132
Fulton,Johnstown W-3-2,U.S. House,21,Dem,William Owens,135
Fulton,Johnstown W-4-1,U.S. House,21,Dem,William Owens,195
Fulton,Johnstown W-4-2,U.S. House,21,Dem,William Owens,87
Fulton,Bleecker 1,U.S. House,21,Dem,William Owens,116
Fulton,Broadalbin 1,U.S. House,21,Dem,William Owens,187
Fulton,Broadalbin 2,U.S. House,21,Dem,William Owens,187
Fulton,Broadalbin 3,U.S. House,21,Dem,William Owens,138
Fulton,Broadalbin 4,U.S. House,21,Dem,William Owens,149
Fulton,Caroga 1,U.S. House,21,Dem,William Owens,188
Fulton,Ephratah 1,U.S. House,21,Dem,William Owens,146
Fulton,Johnstown 1,U.S. House,21,Dem,William Owens,203
Fulton,Johnstown 2,U.S. House,21,Dem,William Owens,229
Fulton,Johnstown 3,U.S. House,21,Dem,William Owens,211
Fulton,Johnstown 4,U.S. House,21,Dem,William Owens,171
Fulton,Mayfield 1,U.S. House,21,Dem,William Owens,137
Fulton,Mayfield 2,U.S. House,21,Dem,William Owens,183
Fulton,Mayfield 3,U.S. House,21,Dem,William Owens,201
Fulton,Mayfield 4,U.S. House,21,Dem,William Owens,236
Fulton,Northampton 1,U.S. House,21,Dem,William Owens,203
Fulton,Northampton 2,U.S. House,21,Dem,William Owens,18
Fulton,Northampton 3,U.S. House,21,Dem,William Owens,141
Fulton,Oppenheim 1,U.S. House,21,Dem,William Owens,196
Fulton,Perth 1,U.S. House,21,Dem,William Owens,230
Fulton,Perth 2,U.S. House,21,Dem,William Owens,264
Fulton,Stratford 1,U.S. House,21,Dem,William Owens,71
Fulton,Gloversville W-1-1,U.S. House,21,Rep,Matthew Doheny,93
Fulton,Gloversville W-1-2,U.S. House,21,Rep,Matthew Doheny,150
Fulton,Gloversville W-2-1,U.S. House,21,Rep,Matthew Doheny,103
Fulton,Gloversville W-2-2,U.S. House,21,Rep,Matthew Doheny,97
Fulton,Gloversville W-3-1,U.S. House,21,Rep,Matthew Doheny,214
Fulton,Gloversville W-3-2,U.S. House,21,Rep,Matthew Doheny,150
Fulton,Gloversville W-4-1,U.S. House,21,Rep,Matthew Doheny,121
Fulton,Gloversville W-4-2,U.S. House,21,Rep,Matthew Doheny,142
Fulton,Gloversville W-5-1,U.S. House,21,Rep,Matthew Doheny,185
Fulton,Gloversville W-5-2,U.S. House,21,Rep,Matthew Doheny,163
Fulton,Gloversville W-6-1,U.S. House,21,Rep,Matthew Doheny,98
Fulton,Gloversville W-6-2,U.S. House,21,Rep,Matthew Doheny,139
Fulton,Johnstown W-1-1,U.S. House,21,Rep,Matthew Doheny,149
Fulton,Johnstown W-1-2,U.S. House,21,Rep,Matthew Doheny,159
Fulton,Johnstown W-2-1,U.S. House,21,Rep,Matthew Doheny,159
Fulton,Johnstown W-2-2,U.S. House,21,Rep,Matthew Doheny,181
Fulton,Johnstown W-3-1,U.S. House,21,Rep,Matthew Doheny,158
Fulton,Johnstown W-3-2,U.S. House,21,Rep,Matthew Doheny,163
Fulton,Johnstown W-4-1,U.S. House,21,Rep,Matthew Doheny,210
