county,precinct,office,district,party,candidate,votes
Clinton,City of Plattsburgh W2D1,U.S. Senate,,Lbt,Chris Edes,1
Clinton,City of Plattsburgh W2D2,U.S. Senate,,Lbt,Chris Edes,2
Clinton,City of Plattsburgh W3D1,U.S. Senate,,Lbt,Chris Edes,2
Clinton,City of Plattsburgh W3D2,U.S. Senate,,Lbt,Chris Edes,9
Clinton,City of Plattsburgh W4D1,U.S. Senate,,Lbt,Chris Edes,4
Clinton,City of Plattsburgh W4D2,U.S. Senate,,Lbt,Chris Edes,0
Clinton,City of Plattsburgh W5D1,U.S. Senate,,Lbt,Chris Edes,2
Clinton,City of Plattsburgh W5D2,U.S. Senate,,Lbt,Chris Edes,8
Clinton,City of Plattsburgh W6D1,U.S. Senate,,Lbt,Chris Edes,8
Clinton,City of Plattsburgh W6D2,U.S. Senate,,Lbt,Chris Edes,2
Clinton,Altona 1,U.S. Senate,,CS,John Mangelli,1
Clinton,Altona 2,U.S. Senate,,CS,John Mangelli,4
Clinton,Ausable 1,U.S. Senate,,CS,John Mangelli,7
Clinton,Ausable 2,U.S. Senate,,CS,John Mangelli,3
Clinton,Beekmantown 1,U.S. Senate,,CS,John Mangelli,0
Clinton,Beekmantown 2,U.S. Senate,,CS,John Mangelli,4
Clinton,Beekmantown 3,U.S. Senate,,CS,John Mangelli,5
Clinton,Beekmantown 4,U.S. Senate,,CS,John Mangelli,5
Clinton,Black Brook 1,U.S. Senate,,CS,John Mangelli,1
Clinton,Black Brook 2,U.S. Senate,,CS,John Mangelli,2
Clinton,Champlain 1,U.S. Senate,,CS,John Mangelli,11
Clinton,Champlain 2,U.S. Senate,,CS,John Mangelli,3
Clinton,Champlain 3,U.S. Senate,,CS,John Mangelli,4
Clinton,Chazy 1,U.S. Senate,,CS,John Mangelli,5
Clinton,Chazy 2,U.S. Senate,,CS,John Mangelli,4
Clinton,Clinton 1,U.S. Senate,,CS,John Mangelli,1
Clinton,Dannemora 1,U.S. Senate,,CS,John Mangelli,4
Clinton,Dannemora 2,U.S. Senate,,CS,John Mangelli,2
Clinton,Dannemora 3,U.S. Senate,,CS,John Mangelli,2
Clinton,Ellenburg 1,U.S. Senate,,CS,John Mangelli,0
Clinton,Ellenburg 2,U.S. Senate,,CS,John Mangelli,3
Clinton,Ellenburg 3,U.S. Senate,,CS,John Mangelli,1
Clinton,Mooers 1,U.S. Senate,,CS,John Mangelli,5
Clinton,Mooers 2,U.S. Senate,,CS,John Mangelli,2
Clinton,Peru 1,U.S. Senate,,CS,John Mangelli,5
Clinton,Peru 2,U.S. Senate,,CS,John Mangelli,1
Clinton,Peru 3,U.S. Senate,,CS,John Mangelli,3
Clinton,Peru 4,U.S. Senate,,CS,John Mangelli,1
Clinton,Town of Plattsburgh 1,U.S. Senate,,CS,John Mangelli,1
Clinton,Town of Plattsburgh 2,U.S. Senate,,CS,John Mangelli,2
Clinton,Town of Plattsburgh 3,U.S. Senate,,CS,John Mangelli,3
Clinton,Town of Plattsburgh 4,U.S. Senate,,CS,John Mangelli,3
Clinton,Town of Plattsburgh 5,U.S. Senate,,CS,John Mangelli,3
Clinton,Town of Plattsburgh 6,U.S. Senate,,CS,John Mangelli,6
Clinton,Town of Plattsburgh 7,U.S. Senate,,CS,John Mangelli,4
Clinton,Saranac 1,U.S. Senate,,CS,John Mangelli,5
Clinton,Saranac 2,U.S. Senate,,CS,John Mangelli,2
Clinton,Saranac 3,U.S. Senate,,CS,John Mangelli,0
Clinton,Schuyler Falls 1,U.S. Senate,,CS,John Mangelli,3
Clinton,Schuyler Falls 2,U.S. Senate,,CS,John Mangelli,4
Clinton,Schuyler Falls 3,U.S. Senate,,CS,John Mangelli,1
Clinton,City of Plattsburgh W1D1,U.S. Senate,,CS,John Mangelli,1
Clinton,City of Plattsburgh W1D2,U.S. Senate,,CS,John Mangelli,2
Clinton,City of Plattsburgh W2D1,U.S. Senate,,CS,John Mangelli,6
Clinton,City of Plattsburgh W2D2,U.S. Senate,,CS,John Mangelli,1
Clinton,City of Plattsburgh W3D1,U.S. Senate,,CS,John Mangelli,2
Clinton,City of Plattsburgh W3D2,U.S. Senate,,CS,John Mangelli,2
Clinton,City of Plattsburgh W4D1,U.S. Senate,,CS,John Mangelli,6
Clinton,City of Plattsburgh W4D2,U.S. Senate,,CS,John Mangelli,3
Clinton,City of Plattsburgh W5D1,U.S. Senate,,CS,John Mangelli,1
Clinton,City of Plattsburgh W5D2,U.S. Senate,,CS,John Mangelli,4
Clinton,City of Plattsburgh W6D1,U.S. Senate,,CS,John Mangelli,7
Clinton,City of Plattsburgh W6D2,U.S. Senate,,CS,John Mangelli,4
Clinton,Altona 1,U.S. Senate,,,writein,0
Clinton,Altona 2,U.S. Senate,,,writein,0
Clinton,Ausable 1,U.S. Senate,,,writein,0
Clinton,Ausable 2,U.S. Senate,,,writein,0
Clinton,Beekmantown 1,U.S. Senate,,,writein,0
Clinton,Beekmantown 2,U.S. Senate,,,writein,0
Clinton,Beekmantown 3,U.S. Senate,,,writein,1
Clinton,Beekmantown 4,U.S. Senate,,,writein,0
Clinton,Black Brook 1,U.S. Senate,,,writein,0
Clinton,Black Brook 2,U.S. Senate,,,writein,0
Clinton,Champlain 1,U.S. Senate,,,writein,0
Clinton,Champlain 2,U.S. Senate,,,writein,0
Clinton,Champlain 3,U.S. Senate,,,writein,0
Clinton,Chazy 1,U.S. Senate,,,writein,0
Clinton,Chazy 2,U.S. Senate,,,writein,0
Clinton,Clinton 1,U.S. Senate,,,writein,0
Clinton,Dannemora 1,U.S. Senate,,,writein,0
Clinton,Dannemora 2,U.S. Senate,,,writein,0
Clinton,Dannemora 3,U.S. Senate,,,writein,0
Clinton,Ellenburg 1,U.S. Senate,,,writein,0
Clinton,Ellenburg 2,U.S. Senate,,,writein,0
Clinton,Ellenburg 3,U.S. Senate,,,writein,0
Clinton,Mooers 1,U.S. Senate,,,writein,0
Clinton,Mooers 2,U.S. Senate,,,writein,0
Clinton,Peru 1,U.S. Senate,,,writein,0
Clinton,Peru 2,U.S. Senate,,,writein,0
Clinton,Peru 3,U.S. Senate,,,writein,0
Clinton,Peru 4,U.S. Senate,,,writein,0
Clinton,Town of Plattsburgh 1,U.S. Senate,,,writein,0
Clinton,Town of Plattsburgh 2,U.S. Senate,,,writein,0
Clinton,Town of Plattsburgh 3,U.S. Senate,,,writein,0
Clinton,Town of Plattsburgh 4,U.S. Senate,,,writein,0
Clinton,Town of Plattsburgh 5,U.S. Senate,,,writein,0
Clinton,Town of Plattsburgh 6,U.S. Senate,,,writein,0
Clinton,Town of Plattsburgh 7,U.S. Senate,,,writein,0
Clinton,Saranac 1,U.S. Senate,,,writein,0
Clinton,Saranac 2,U.S. Senate,,,writein,0
Clinton,Saranac 3,U.S. Senate,,,writein,0
Clinton,Schuyler Falls 1,U.S. Senate,,,writein,0
Clinton,Schuyler Falls 2,U.S. Senate,,,writein,0
Clinton,Schuyler Falls 3,U.S. Senate,,,writein,0
Clinton,City of Plattsburgh W1D1,U.S. Senate,,,writein,1
Clinton,City of Plattsburgh W1D2,U.S. Senate,,,writein,0
Clinton,City of Plattsburgh W2D1,U.S. Senate,,,writein,0
Clinton,City of Plattsburgh W2D2,U.S. Senate,,,writein,0
Clinton,City of Plattsburgh W3D1,U.S. Senate,,,writein,0
Clinton,City of Plattsburgh W3D2,U.S. Senate,,,writein,2
Clinton,City of Plattsburgh W4D1,U.S. Senate,,,writein,0
Clinton,City of Plattsburgh W4D2,U.S. Senate,,,writein,0
Clinton,City of Plattsburgh W5D1,U.S. Senate,,,writein,0
Clinton,City of Plattsburgh W5D2,U.S. Senate,,,writein,0
Clinton,City of Plattsburgh W6D1,U.S. Senate,,,writein,0
Clinton,City of Plattsburgh W6D2,U.S. Senate,,,writein,0
Clinton,Altona 1,U.S. House,21,Dem,William Owens,222
Clinton,Altona 2,U.S. House,21,Dem,William Owens,262
Clinton,Ausable 1,U.S. House,21,Dem,William Owens,260
Clinton,Ausable 2,U.S. House,21,Dem,William Owens,268
Clinton,Beekmantown 1,U.S. House,21,Dem,William Owens,284
Clinton,Beekmantown 2,U.S. House,21,Dem,William Owens,313
Clinton,Beekmantown 3,U.S. House,21,Dem,William Owens,434
Clinton,Beekmantown 4,U.S. House,21,Dem,William Owens,348
Clinton,Black Brook 1,U.S. House,21,Dem,William Owens,218
Clinton,Black Brook 2,U.S. House,21,Dem,William Owens,110
Clinton,Champlain 1,U.S. House,21,Dem,William Owens,389
Clinton,Champlain 2,U.S. House,21,Dem,William Owens,406
Clinton,Champlain 3,U.S. House,21,Dem,William Owens,409
Clinton,Chazy 1,U.S. House,21,Dem,William Owens,520
Clinton,Chazy 2,U.S. House,21,Dem,William Owens,542
Clinton,Clinton 1,U.S. House,21,Dem,William Owens,162
Clinton,Dannemora 1,U.S. House,21,Dem,William Owens,128
Clinton,Dannemora 2,U.S. House,21,Dem,William Owens,157
Clinton,Dannemora 3,U.S. House,21,Dem,William Owens,179
Clinton,Ellenburg 1,U.S. House,21,Dem,William Owens,162
Clinton,Ellenburg 2,U.S. House,21,Dem,William Owens,196
Clinton,Ellenburg 3,U.S. House,21,Dem,William Owens,81
Clinton,Mooers 1,U.S. House,21,Dem,William Owens,441
Clinton,Mooers 2,U.S. House,21,Dem,William Owens,225
Clinton,Peru 1,U.S. House,21,Dem,William Owens,312
Clinton,Peru 2,U.S. House,21,Dem,William Owens,422
Clinton,Peru 3,U.S. House,21,Dem,William Owens,205
Clinton,Peru 4,U.S. House,21,Dem,William Owens,492
Clinton,Town of Plattsburgh 1,U.S. House,21,Dem,William Owens,288
Clinton,Town of Plattsburgh 2,U.S. House,21,Dem,William Owens,411
Clinton,Town of Plattsburgh 3,U.S. House,21,Dem,William Owens,447
Clinton,Town of Plattsburgh 4,U.S. House,21,Dem,William Owens,376
Clinton,Town of Plattsburgh 5,U.S. House,21,Dem,William Owens,252
Clinton,Town of Plattsburgh 6,U.S. House,21,Dem,William Owens,615
Clinton,Town of Plattsburgh 7,U.S. House,21,Dem,William Owens,336
Clinton,Saranac 1,U.S. House,21,Dem,William Owens,378
Clinton,Saranac 2,U.S. House,21,Dem,William Owens,276
Clinton,Saranac 3,U.S. House,21,Dem,William Owens,226
Clinton,Schuyler Falls 1,U.S. House,21,Dem,William Owens,259
Clinton,Schuyler Falls 2,U.S. House,21,Dem,William Owens,393
Clinton,Schuyler Falls 3,U.S. House,21,Dem,William Owens,323
Clinton,City of Plattsburgh W1D1,U.S. House,21,Dem,William Owens,226
Clinton,City of Plattsburgh W1D2,U.S. House,21,Dem,William Owens,403
Clinton,City of Plattsburgh W2D1,U.S. House,21,Dem,William Owens,422
Clinton,City of Plattsburgh W2D2,U.S. House,21,Dem,William Owens,176
Clinton,City of Plattsburgh W3D1,U.S. House,21,Dem,William Owens,373
Clinton,City of Plattsburgh W3D2,U.S. House,21,Dem,William Owens,563
Clinton,City of Plattsburgh W4D1,U.S. House,21,Dem,William Owens,553
Clinton,City of Plattsburgh W4D2,U.S. House,21,Dem,William Owens,425
Clinton,City of Plattsburgh W5D1,U.S. House,21,Dem,William Owens,250
Clinton,City of Plattsburgh W5D2,U.S. House,21,Dem,William Owens,452
Clinton,City of Plattsburgh W6D1,U.S. House,21,Dem,William Owens,339
Clinton,City of Plattsburgh W6D2,U.S. House,21,Dem,William Owens,197
Clinton,Altona 1,U.S. House,21,Rep,Matthew Doheny,112
Clinton,Altona 2,U.S. House,21,Rep,Matthew Doheny,148
Clinton,Ausable 1,U.S. House,21,Rep,Matthew Doheny,194
Clinton,Ausable 2,U.S. House,21,Rep,Matthew Doheny,145
Clinton,Beekmantown 1,U.S. House,21,Rep,Matthew Doheny,148
Clinton,Beekmantown 2,U.S. House,21,Rep,Matthew Doheny,143
Clinton,Beekmantown 3,U.S. House,21,Rep,Matthew Doheny,195
Clinton,Beekmantown 4,U.S. House,21,Rep,Matthew Doheny,226
Clinton,Black Brook 1,U.S. House,21,Rep,Matthew Doheny,179
Clinton,Black Brook 2,U.S. House,21,Rep,Matthew Doheny,55
Clinton,Champlain 1,U.S. House,21,Rep,Matthew Doheny,204
Clinton,Champlain 2,U.S. House,21,Rep,Matthew Doheny,289
Clinton,Champlain 3,U.S. House,21,Rep,Matthew Doheny,264
Clinton,Chazy 1,U.S. House,21,Rep,Matthew Doheny,316
Clinton,Chazy 2,U.S. House,21,Rep,Matthew Doheny,244
Clinton,Clinton 1,U.S. House,21,Rep,Matthew Doheny,73
Clinton,Dannemora 1,U.S. House,21,Rep,Matthew Doheny,86
Clinton,Dannemora 2,U.S. House,21,Rep,Matthew Doheny,98
Clinton,Dannemora 3,U.S. House,21,Rep,Matthew Doheny,117
Clinton,Ellenburg 1,U.S. House,21,Rep,Matthew Doheny,98
Clinton,Ellenburg 2,U.S. House,21,Rep,Matthew Doheny,119
Clinton,Ellenburg 3,U.S. House,21,Rep,Matthew Doheny,43
Clinton,Mooers 1,U.S. House,21,Rep,Matthew Doheny,305
Clinton,Mooers 2,U.S. House,21,Rep,Matthew Doheny,186
Clinton,Peru 1,U.S. House,21,Rep,Matthew Doheny,178
Clinton,Peru 2,U.S. House,21,Rep,Matthew Doheny,270
Clinton,Peru 3,U.S. House,21,Rep,Matthew Doheny,216
Clinton,Peru 4,U.S. House,21,Rep,Matthew Doheny,301
Clinton,Town of Plattsburgh 1,U.S. House,21,Rep,Matthew Doheny,147
Clinton,Town of Plattsburgh 2,U.S. House,21,Rep,Matthew Doheny,244
Clinton,Town of Plattsburgh 3,U.S. House,21,Rep,Matthew Doheny,197
Clinton,Town of Plattsburgh 4,U.S. House,21,Rep,Matthew Doheny,240
Clinton,Town of Plattsburgh 5,U.S. House,21,Rep,Matthew Doheny,125
Clinton,Town of Plattsburgh 6,U.S. House,21,Rep,Matthew Doheny,321
Clinton,Town of Plattsburgh 7,U.S. House,21,Rep,Matthew Doheny,167
Clinton,Saranac 1,U.S. House,21,Rep,Matthew Doheny,304
Clinton,Saranac 2,U.S. House,21,Rep,Matthew Doheny,193
Clinton,Saranac 3,U.S. House,21,Rep,Matthew Doheny,161
Clinton,Schuyler Falls 1,U.S. House,21,Rep,Matthew Doheny,210
Clinton,Schuyler Falls 2,U.S. House,21,Rep,Matthew Doheny,261
Clinton,Schuyler Falls 3,U.S. House,21,Rep,Matthew Doheny,214
Clinton,City of Plattsburgh W1D1,U.S. House,21,Rep,Matthew Doheny,58
Clinton,City of Plattsburgh W1D2,U.S. House,21,Rep,Matthew Doheny,148
Clinton,City of Plattsburgh W2D1,U.S. House,21,Rep,Matthew Doheny,161
Clinton,City of Plattsburgh W2D2,U.S. House,21,Rep,Matthew Doheny,68
Clinton,City of Plattsburgh W3D1,U.S. House,21,Rep,Matthew Doheny,160
Clinton,City of Plattsburgh W3D2,U.S. House,21,Rep,Matthew Doheny,175
Clinton,City of Plattsburgh W4D1,U.S. House,21,Rep,Matthew Doheny,180
Clinton,City of Plattsburgh W4D2,U.S. House,21,Rep,Matthew Doheny,166
Clinton,City of Plattsburgh W5D1,U.S. House,21,Rep,Matthew Doheny,68
Clinton,City of Plattsburgh W5D2,U.S. House,21,Rep,Matthew Doheny,139
Clinton,City of Plattsburgh W6D1,U.S. House,21,Rep,Matthew Doheny,94
Clinton,City of Plattsburgh W6D2,U.S. House,21,Rep,Matthew Doheny,53
Clinton,Altona 1,U.S. House,21,Con,Matthew Doheny,24
Clinton,Altona 2,U.S. House,21,Con,Matthew Doheny,31
Clinton,Ausable 1,U.S. House,21,Con,Matthew Doheny,32
Clinton,Ausable 2,U.S. House,21,Con,Matthew Doheny,22
Clinton,Beekmantown 1,U.S. House,21,Con,Matthew Doheny,22
Clinton,Beekmantown 2,U.S. House,21,Con,Matthew Doheny,20
Clinton,Beekmantown 3,U.S. House,21,Con,Matthew Doheny,25
Clinton,Beekmantown 4,U.S. House,21,Con,Matthew Doheny,27
Clinton,Black Brook 1,U.S. House,21,Con,Matthew Doheny,15
Clinton,Black Brook 2,U.S. House,21,Con,Matthew Doheny,8
Clinton,Champlain 1,U.S. House,21,Con,Matthew Doheny,28
Clinton,Champlain 2,U.S. House,21,Con,Matthew Doheny,34
Clinton,Champlain 3,U.S. House,21,Con,Matthew Doheny,30
Clinton,Chazy 1,U.S. House,21,Con,Matthew Doheny,60
Clinton,Chazy 2,U.S. House,21,Con,Matthew Doheny,39
Clinton,Clinton 1,U.S. House,21,Con,Matthew Doheny,3
Clinton,Dannemora 1,U.S. House,21,Con,Matthew Doheny,9
Clinton,Dannemora 2,U.S. House,21,Con,Matthew Doheny,13
Clinton,Dannemora 3,U.S. House,21,Con,Matthew Doheny,16
Clinton,Ellenburg 1,U.S. House,21,Con,Matthew Doheny,13
Clinton,Ellenburg 2,U.S. House,21,Con,Matthew Doheny,11
Clinton,Ellenburg 3,U.S. House,21,Con,Matthew Doheny,6
Clinton,Mooers 1,U.S. House,21,Con,Matthew Doheny,45
Clinton,Mooers 2,U.S. House,21,Con,Matthew Doheny,20
Clinton,Peru 1,U.S. House,21,Con,Matthew Doheny,23
Clinton,Peru 2,U.S. House,21,Con,Matthew Doheny,36
Clinton,Peru 3,U.S. House,21,Con,Matthew Doheny,36
Clinton,Peru 4,U.S. House,21,Con,Matthew Doheny,43
Clinton,Town of Plattsburgh 1,U.S. House,21,Con,Matthew Doheny,23
Clinton,Town of Plattsburgh 2,U.S. House,21,Con,Matthew Doheny,29
Clinton,Town of Plattsburgh 3,U.S. House,21,Con,Matthew Doheny,32
Clinton,Town of Plattsburgh 4,U.S. House,21,Con,Matthew Doheny,41
Clinton,Town of Plattsburgh 5,U.S. House,21,Con,Matthew Doheny,19
Clinton,Town of Plattsburgh 6,U.S. House,21,Con,Matthew Doheny,48
Clinton,Town of Plattsburgh 7,U.S. House,21,Con,Matthew Doheny,27
Clinton,Saranac 1,U.S. House,21,Con,Matthew Doheny,51
Clinton,Saranac 2,U.S. House,21,Con,Matthew Doheny,29
Clinton,Saranac 3,U.S. House,21,Con,Matthew Doheny,19
Clinton,Schuyler Falls 1,U.S. House,21,Con,Matthew Doheny,31
Clinton,Schuyler Falls 2,U.S. House,21,Con,Matthew Doheny,27
Clinton,Schuyler Falls 3,U.S. House,21,Con,Matthew Doheny,19
Clinton,City of Plattsburgh W1D1,U.S. House,21,Con,Matthew Doheny,12
Clinton,City of Plattsburgh W1D2,U.S. House,21,Con,Matthew Doheny,22
Clinton,City of Plattsburgh W2D1,U.S. House,21,Con,Matthew Doheny,27
Clinton,City of Plattsburgh W2D2,U.S. House,21,Con,Matthew Doheny,8
Clinton,City of Plattsburgh W3D1,U.S. House,21,Con,Matthew Doheny,14
Clinton,City of Plattsburgh W3D2,U.S. House,21,Con,Matthew Doheny,25
Clinton,City of Plattsburgh W4D1,U.S. House,21,Con,Matthew Doheny,23
Clinton,City of Plattsburgh W4D2,U.S. House,21,Con,Matthew Doheny,38
Clinton,City of Plattsburgh W5D1,U.S. House,21,Con,Matthew Doheny,8
Clinton,City of Plattsburgh W5D2,U.S. House,21,Con,Matthew Doheny,24
Clinton,City of Plattsburgh W6D1,U.S. House,21,Con,Matthew Doheny,20
Clinton,City of Plattsburgh W6D2,U.S. House,21,Con,Matthew Doheny,8
Clinton,Altona 1,U.S. House,21,WF,William Owens,18
Clinton,Altona 2,U.S. House,21,WF,William Owens,16
Clinton,Ausable 1,U.S. House,21,WF,William Owens,24
Clinton,Ausable 2,U.S. House,21,WF,William Owens,18
Clinton,Beekmantown 1,U.S. House,21,WF,William Owens,17
Clinton,Beekmantown 2,U.S. House,21,WF,William Owens,26
Clinton,Beekmantown 3,U.S. House,21,WF,William Owens,22
Clinton,Beekmantown 4,U.S. House,21,WF,William Owens,33
Clinton,Black Brook 1,U.S. House,21,WF,William Owens,12
Clinton,Black Brook 2,U.S. House,21,WF,William Owens,3
Clinton,Champlain 1,U.S. House,21,WF,William Owens,24
Clinton,Champlain 2,U.S. House,21,WF,William Owens,21
Clinton,Champlain 3,U.S. House,21,WF,William Owens,38
Clinton,Chazy 1,U.S. House,21,WF,William Owens,34
Clinton,Chazy 2,U.S. House,21,WF,William Owens,39
Clinton,Clinton 1,U.S. House,21,WF,William Owens,12
Clinton,Dannemora 1,U.S. House,21,WF,William Owens,12
Clinton,Dannemora 2,U.S. House,21,WF,William Owens,5
Clinton,Dannemora 3,U.S. House,21,WF,William Owens,8
Clinton,Ellenburg 1,U.S. House,21,WF,William Owens,7
Clinton,Ellenburg 2,U.S. House,21,WF,William Owens,13
Clinton,Ellenburg 3,U.S. House,21,WF,William Owens,1
Clinton,Mooers 1,U.S. House,21,WF,William Owens,18
Clinton,Mooers 2,U.S. House,21,WF,William Owens,18
Clinton,Peru 1,U.S. House,21,WF,William Owens,27
Clinton,Peru 2,U.S. House,21,WF,William Owens,28
Clinton,Peru 3,U.S. House,21,WF,William Owens,21
Clinton,Peru 4,U.S. House,21,WF,William Owens,27
Clinton,Town of Plattsburgh 1,U.S. House,21,WF,William Owens,20
Clinton,Town of Plattsburgh 2,U.S. House,21,WF,William Owens,40
Clinton,Town of Plattsburgh 3,U.S. House,21,WF,William Owens,25
Clinton,Town of Plattsburgh 4,U.S. House,21,WF,William Owens,27
Clinton,Town of Plattsburgh 5,U.S. House,21,WF,William Owens,27
Clinton,Town of Plattsburgh 6,U.S. House,21,WF,William Owens,40
Clinton,Town of Plattsburgh 7,U.S. House,21,WF,William Owens,30
Clinton,Saranac 1,U.S. House,21,WF,William Owens,32
Clinton,Saranac 2,U.S. House,21,WF,William Owens,23
Clinton,Saranac 3,U.S. House,21,WF,William Owens,15
Clinton,Schuyler Falls 1,U.S. House,21,WF,William Owens,22
Clinton,Schuyler Falls 2,U.S. House,21,WF,William Owens,31
Clinton,Schuyler Falls 3,U.S. House,21,WF,William Owens,21
Clinton,City of Plattsburgh W1D1,U.S. House,21,WF,William Owens,14
Clinton,City of Plattsburgh W1D2,U.S. House,21,WF,William Owens,28
Clinton,City of Plattsburgh W2D1,U.S. House,21,WF,William Owens,22
Clinton,City of Plattsburgh W2D2,U.S. House,21,WF,William Owens,12
Clinton,City of Plattsburgh W3D1,U.S. House,21,WF,William Owens,27
Clinton,City of Plattsburgh W3D2,U.S. House,21,WF,William Owens,33
Clinton,City of Plattsburgh W4D1,U.S. House,21,WF,William Owens,39
Clinton,City of Plattsburgh W4D2,U.S. House,21,WF,William Owens,21
Clinton,City of Plattsburgh W5D1,U.S. House,21,WF,William Owens,12
Clinton,City of Plattsburgh W5D2,U.S. House,21,WF,William Owens,29
Clinton,City of Plattsburgh W6D1,U.S. House,21,WF,William Owens,24
Clinton,City of Plattsburgh W6D2,U.S. House,21,WF,William Owens,13
Clinton,Altona 1,U.S. House,21,Ind,Matthew Doheny,5
Clinton,Altona 2,U.S. House,21,Ind,Matthew Doheny,5
Clinton,Ausable 1,U.S. House,21,Ind,Matthew Doheny,6
Clinton,Ausable 2,U.S. House,21,Ind,Matthew Doheny,8
Clinton,Beekmantown 1,U.S. House,21,Ind,Matthew Doheny,10
Clinton,Beekmantown 2,U.S. House,21,Ind,Matthew Doheny,12
Clinton,Beekmantown 3,U.S. House,21,Ind,Matthew Doheny,14
Clinton,Beekmantown 4,U.S. House,21,Ind,Matthew Doheny,9
Clinton,Black Brook 1,U.S. House,21,Ind,Matthew Doheny,8
Clinton,Black Brook 2,U.S. House,21,Ind,Matthew Doheny,4
Clinton,Champlain 1,U.S. House,21,Ind,Matthew Doheny,8
Clinton,Champlain 2,U.S. House,21,Ind,Matthew Doheny,13
Clinton,Champlain 3,U.S. House,21,Ind,Matthew Doheny,12
Clinton,Chazy 1,U.S. House,21,Ind,Matthew Doheny,13
Clinton,Chazy 2,U.S. House,21,Ind,Matthew Doheny,20
Clinton,Clinton 1,U.S. House,21,Ind,Matthew Doheny,3
Clinton,Dannemora 1,U.S. House,21,Ind,Matthew Doheny,2
Clinton,Dannemora 2,U.S. House,21,Ind,Matthew Doheny,5
Clinton,Dannemora 3,U.S. House,21,Ind,Matthew Doheny,8
Clinton,Ellenburg 1,U.S. House,21,Ind,Matthew Doheny,5
Clinton,Ellenburg 2,U.S. House,21,Ind,Matthew Doheny,5
Clinton,Ellenburg 3,U.S. House,21,Ind,Matthew Doheny,2
Clinton,Mooers 1,U.S. House,21,Ind,Matthew Doheny,14
Clinton,Mooers 2,U.S. House,21,Ind,Matthew Doheny,5
Clinton,Peru 1,U.S. House,21,Ind,Matthew Doheny,9
Clinton,Peru 2,U.S. House,21,Ind,Matthew Doheny,16
Clinton,Peru 3,U.S. House,21,Ind,Matthew Doheny,6
Clinton,Peru 4,U.S. House,21,Ind,Matthew Doheny,16
Clinton,Town of Plattsburgh 1,U.S. House,21,Ind,Matthew Doheny,7
Clinton,Town of Plattsburgh 2,U.S. House,21,Ind,Matthew Doheny,13
Clinton,Town of Plattsburgh 3,U.S. House,21,Ind,Matthew Doheny,11
Clinton,Town of Plattsburgh 4,U.S. House,21,Ind,Matthew Doheny,10
Clinton,Town of Plattsburgh 5,U.S. House,21,Ind,Matthew Doheny,7
Clinton,Town of Plattsburgh 6,U.S. House,21,Ind,Matthew Doheny,12
Clinton,Town of Plattsburgh 7,U.S. House,21,Ind,Matthew Doheny,9
Clinton,Saranac 1,U.S. House,21,Ind,Matthew Doheny,13
Clinton,Saranac 2,U.S. House,21,Ind,Matthew Doheny,10
Clinton,Saranac 3,U.S. House,21,Ind,Matthew Doheny,7
Clinton,Schuyler Falls 1,U.S. House,21,Ind,Matthew Doheny,9
Clinton,Schuyler Falls 2,U.S. House,21,Ind,Matthew Doheny,12
Clinton,Schuyler Falls 3,U.S. House,21,Ind,Matthew Doheny,14
Clinton,City of Plattsburgh W1D1,U.S. House,21,Ind,Matthew Doheny,6
Clinton,City of Plattsburgh W1D2,U.S. House,21,Ind,Matthew Doheny,6
Clinton,City of Plattsburgh W2D1,U.S. House,21,Ind,Matthew Doheny,15
Clinton,City of Plattsburgh W2D2,U.S. House,21,Ind,Matthew Doheny,4
Clinton,City of Plattsburgh W3D1,U.S. House,21,Ind,Matthew Doheny,4
Clinton,City of Plattsburgh W3D2,U.S. House,21,Ind,Matthew Doheny,9
Clinton,City of Plattsburgh W4D1,U.S. House,21,Ind,Matthew Doheny,18
Clinton,City of Plattsburgh W4D2,U.S. House,21,Ind,Matthew Doheny,4
Clinton,City of Plattsburgh W5D1,U.S. House,21,Ind,Matthew Doheny,13
Clinton,City of Plattsburgh W5D2,U.S. House,21,Ind,Matthew Doheny,6
Clinton,City of Plattsburgh W6D1,U.S. House,21,Ind,Matthew Doheny,8
Clinton,City of Plattsburgh W6D2,U.S. House,21,Ind,Matthew Doheny,6
Clinton,Altona 1,U.S. House,21,Green,Donald Hassig,5
Clinton,Altona 2,U.S. House,21,Green,Donald Hassig,12
Clinton,Ausable 1,U.S. House,21,Green,Donald Hassig,12
Clinton,Ausable 2,U.S. House,21,Green,Donald Hassig,8
Clinton,Beekmantown 1,U.S. House,21,Green,Donald Hassig,4
Clinton,Beekmantown 2,U.S. House,21,Green,Donald Hassig,4
Clinton,Beekmantown 3,U.S. House,21,Green,Donald Hassig,19
Clinton,Beekmantown 4,U.S. House,21,Green,Donald Hassig,11
Clinton,Black Brook 1,U.S. House,21,Green,Donald Hassig,4
Clinton,Black Brook 2,U.S. House,21,Green,Donald Hassig,2
Clinton,Champlain 1,U.S. House,21,Green,Donald Hassig,7
Clinton,Champlain 2,U.S. House,21,Green,Donald Hassig,9
Clinton,Champlain 3,U.S. House,21,Green,Donald Hassig,9
Clinton,Chazy 1,U.S. House,21,Green,Donald Hassig,13
Clinton,Chazy 2,U.S. House,21,Green,Donald Hassig,9
Clinton,Clinton 1,U.S. House,21,Green,Donald Hassig,2
Clinton,Dannemora 1,U.S. House,21,Green,Donald Hassig,5
