county,precinct,office,district,party,candidate,votes
Ulster,Saugerties 05,State House,AD102,Ind,writein,0
Ulster,Saugerties 06,State House,AD102,Ind,writein,0
Ulster,Saugerties 07,State House,AD102,Ind,writein,0
Ulster,Saugerties 08,State House,AD102,Ind,writein,0
Ulster,Saugerties 09,State House,AD102,Ind,writein,1
Ulster,Saugerties 10,State House,AD102,Ind,writein,0
Ulster,Saugerties 11,State House,AD102,Ind,writein,0
Ulster,Saugerties 12,State House,AD102,Ind,writein,0
Ulster,Saugerties 13,State House,AD102,Ind,writein,0
Ulster,Saugerties 14,State House,AD102,Ind,writein,0
Ulster,Saugerties 15,State House,AD102,Ind,writein,0
Ulster,Saugerties 16,State House,AD102,Ind,writein,0
Ulster,Kingston - Ward 1 -1,State House,AD103,Dem,Kevin Cahill,177
Ulster,Kingston - Ward 1 -2,State House,AD103,Dem,Kevin Cahill,319
Ulster,Kingston - Ward 1 -3,State House,AD103,Dem,Kevin Cahill,289
Ulster,Kingston - Ward 2 -1,State House,AD103,Dem,Kevin Cahill,239
Ulster,Kingston - Ward 2 -2,State House,AD103,Dem,Kevin Cahill,98
Ulster,Kingston - Ward 2 -3,State House,AD103,Dem,Kevin Cahill,250
Ulster,Kingston - Ward 3 -1,State House,AD103,Dem,Kevin Cahill,302
Ulster,Kingston - Ward 3 -2,State House,AD103,Dem,Kevin Cahill,154
Ulster,Kingston - Ward 3 -3,State House,AD103,Dem,Kevin Cahill,265
Ulster,Kingston - Ward 3 -4,State House,AD103,Dem,Kevin Cahill,11
Ulster,Kingston - Ward 4 -1,State House,AD103,Dem,Kevin Cahill,242
Ulster,Kingston - Ward 4 -2,State House,AD103,Dem,Kevin Cahill,224
Ulster,Kingston - Ward 5 -1,State House,AD103,Dem,Kevin Cahill,227
Ulster,Kingston - Ward 5 -2,State House,AD103,Dem,Kevin Cahill,286
Ulster,Kingston - Ward 5 -3,State House,AD103,Dem,Kevin Cahill,128
Ulster,Kingston - Ward 6 -1,State House,AD103,Dem,Kevin Cahill,290
Ulster,Kingston - Ward 6 -2,State House,AD103,Dem,Kevin Cahill,173
Ulster,Kingston - Ward 6 -3,State House,AD103,Dem,Kevin Cahill,327
Ulster,Kingston - Ward 6 -4,State House,AD103,Dem,Kevin Cahill,33
Ulster,Kingston - Ward 7 -1,State House,AD103,Dem,Kevin Cahill,216
Ulster,Kingston - Ward 7 -2,State House,AD103,Dem,Kevin Cahill,274
Ulster,Kingston - Ward 7 -3,State House,AD103,Dem,Kevin Cahill,239
Ulster,Kingston - Ward 7 -4,State House,AD103,Dem,Kevin Cahill,29
Ulster,Kingston - Ward 8 -1,State House,AD103,Dem,Kevin Cahill,178
Ulster,Kingston - Ward 8 -2,State House,AD103,Dem,Kevin Cahill,227
Ulster,Kingston - Ward 8 -3,State House,AD103,Dem,Kevin Cahill,198
Ulster,Kingston - Ward 9 -1,State House,AD103,Dem,Kevin Cahill,225
Ulster,Kingston - Ward 9 -2,State House,AD103,Dem,Kevin Cahill,284
Ulster,Kingston - Ward 9 -3,State House,AD103,Dem,Kevin Cahill,206
Ulster,Esopus 1,State House,AD103,Dem,Kevin Cahill,434
Ulster,Esopus 2,State House,AD103,Dem,Kevin Cahill,238
Ulster,Esopus 3,State House,AD103,Dem,Kevin Cahill,299
Ulster,Esopus 4,State House,AD103,Dem,Kevin Cahill,375
Ulster,Esopus 5,State House,AD103,Dem,Kevin Cahill,324
Ulster,Esopus 6,State House,AD103,Dem,Kevin Cahill,320
Ulster,Esopus 7,State House,AD103,Dem,Kevin Cahill,454
Ulster,Gardiner 1,State House,AD103,Dem,Kevin Cahill,471
Ulster,Gardiner 2,State House,AD103,Dem,Kevin Cahill,440
Ulster,Gardiner 3,State House,AD103,Dem,Kevin Cahill,474
Ulster,Gardiner 4,State House,AD103,Dem,Kevin Cahill,250
Ulster,Hurley 1,State House,AD103,Dem,Kevin Cahill,244
Ulster,Hurley 2,State House,AD103,Dem,Kevin Cahill,240
Ulster,Hurley 3,State House,AD103,Dem,Kevin Cahill,274
Ulster,Hurley 4,State House,AD103,Dem,Kevin Cahill,287
Ulster,Hurley 5,State House,AD103,Dem,Kevin Cahill,274
Ulster,Hurley 6,State House,AD103,Dem,Kevin Cahill,189
Ulster,Hurley 7,State House,AD103,Dem,Kevin Cahill,330
Ulster,Hurley 8,State House,AD103,Dem,Kevin Cahill,242
Ulster,"Kingston, Town 1",State House,AD103,Dem,Kevin Cahill,236
Ulster,Marbletown 1,State House,AD103,Dem,Kevin Cahill,160
Ulster,Marbletown 2,State House,AD103,Dem,Kevin Cahill,250
Ulster,Marbletown 3,State House,AD103,Dem,Kevin Cahill,382
Ulster,Marbletown 4,State House,AD103,Dem,Kevin Cahill,226
Ulster,Marbletown 5,State House,AD103,Dem,Kevin Cahill,274
Ulster,Marbletown 6,State House,AD103,Dem,Kevin Cahill,289
Ulster,Marbletown 7,State House,AD103,Dem,Kevin Cahill,404
Ulster,New Paltz 01,State House,AD103,Dem,Kevin Cahill,691
Ulster,New Paltz 02,State House,AD103,Dem,Kevin Cahill,359
Ulster,New Paltz 03,State House,AD103,Dem,Kevin Cahill,218
Ulster,New Paltz 04,State House,AD103,Dem,Kevin Cahill,574
Ulster,New Paltz 05,State House,AD103,Dem,Kevin Cahill,263
Ulster,New Paltz 06,State House,AD103,Dem,Kevin Cahill,423
Ulster,New Paltz 07,State House,AD103,Dem,Kevin Cahill,496
Ulster,New Paltz 08,State House,AD103,Dem,Kevin Cahill,307
Ulster,New Paltz 09,State House,AD103,Dem,Kevin Cahill,686
Ulster,New Paltz 10,State House,AD103,Dem,Kevin Cahill,309
Ulster,Olive 1,State House,AD103,Dem,Kevin Cahill,359
Ulster,Olive 2,State House,AD103,Dem,Kevin Cahill,219
Ulster,Olive 3,State House,AD103,Dem,Kevin Cahill,282
Ulster,Olive 4,State House,AD103,Dem,Kevin Cahill,279
Ulster,Olive 5,State House,AD103,Dem,Kevin Cahill,231
Ulster,Plattekill 1,State House,AD103,Dem,Kevin Cahill,401
Ulster,Plattekill 2,State House,AD103,Dem,Kevin Cahill,428
Ulster,Plattekill 3,State House,AD103,Dem,Kevin Cahill,246
Ulster,Plattekill 4,State House,AD103,Dem,Kevin Cahill,308
Ulster,Plattekill 5,State House,AD103,Dem,Kevin Cahill,286
Ulster,Plattekill 6,State House,AD103,Dem,Kevin Cahill,370
Ulster,Rochester 1,State House,AD103,Dem,Kevin Cahill,444
Ulster,Rochester 2,State House,AD103,Dem,Kevin Cahill,377
Ulster,Rochester 3,State House,AD103,Dem,Kevin Cahill,300
Ulster,Rochester 4,State House,AD103,Dem,Kevin Cahill,362
Ulster,Rochester 5,State House,AD103,Dem,Kevin Cahill,316
Ulster,Rosendale 1,State House,AD103,Dem,Kevin Cahill,417
Ulster,Rosendale 2,State House,AD103,Dem,Kevin Cahill,303
Ulster,Rosendale 3,State House,AD103,Dem,Kevin Cahill,285
Ulster,Rosendale 4,State House,AD103,Dem,Kevin Cahill,381
Ulster,Rosendale 5,State House,AD103,Dem,Kevin Cahill,419
Ulster,Shandaken 1,State House,AD103,Dem,Kevin Cahill,369
Ulster,Shandaken 2,State House,AD103,Dem,Kevin Cahill,166
Ulster,Shandaken 3,State House,AD103,Dem,Kevin Cahill,214
Ulster,Shandaken 4,State House,AD103,Dem,Kevin Cahill,162
Ulster,Ulster 01,State House,AD103,Dem,Kevin Cahill,339
Ulster,Ulster 02,State House,AD103,Dem,Kevin Cahill,312
Ulster,Ulster 03,State House,AD103,Dem,Kevin Cahill,122
Ulster,Ulster 04,State House,AD103,Dem,Kevin Cahill,142
Ulster,Ulster 05,State House,AD103,Dem,Kevin Cahill,179
Ulster,Ulster 06,State House,AD103,Dem,Kevin Cahill,160
Ulster,Ulster 07,State House,AD103,Dem,Kevin Cahill,178
Ulster,Ulster 08,State House,AD103,Dem,Kevin Cahill,143
Ulster,Ulster 09,State House,AD103,Dem,Kevin Cahill,293
Ulster,Ulster 10,State House,AD103,Dem,Kevin Cahill,346
Ulster,Ulster 11,State House,AD103,Dem,Kevin Cahill,219
Ulster,Ulster 12,State House,AD103,Dem,Kevin Cahill,228
Ulster,Ulster 13,State House,AD103,Dem,Kevin Cahill,391
Ulster,Ulster 14,State House,AD103,Dem,Kevin Cahill,232
Ulster,Woodstock 1,State House,AD103,Dem,Kevin Cahill,411
Ulster,Woodstock 2,State House,AD103,Dem,Kevin Cahill,231
Ulster,Woodstock 3,State House,AD103,Dem,Kevin Cahill,369
Ulster,Woodstock 4,State House,AD103,Dem,Kevin Cahill,237
Ulster,Woodstock 5,State House,AD103,Dem,Kevin Cahill,194
Ulster,Woodstock 6,State House,AD103,Dem,Kevin Cahill,287
Ulster,Woodstock 7,State House,AD103,Dem,Kevin Cahill,303
Ulster,Woodstock 8,State House,AD103,Dem,Kevin Cahill,227
Ulster,Woodstock 9,State House,AD103,Dem,Kevin Cahill,273
Ulster,Kingston - Ward 1 -1,State House,AD103,WF,Kevin Cahill,20
Ulster,Kingston - Ward 1 -2,State House,AD103,WF,Kevin Cahill,39
Ulster,Kingston - Ward 1 -3,State House,AD103,WF,Kevin Cahill,42
Ulster,Kingston - Ward 2 -1,State House,AD103,WF,Kevin Cahill,26
Ulster,Kingston - Ward 2 -2,State House,AD103,WF,Kevin Cahill,11
Ulster,Kingston - Ward 2 -3,State House,AD103,WF,Kevin Cahill,23
Ulster,Kingston - Ward 3 -1,State House,AD103,WF,Kevin Cahill,23
Ulster,Kingston - Ward 3 -2,State House,AD103,WF,Kevin Cahill,24
Ulster,Kingston - Ward 3 -3,State House,AD103,WF,Kevin Cahill,32
Ulster,Kingston - Ward 3 -4,State House,AD103,WF,Kevin Cahill,0
Ulster,Kingston - Ward 4 -1,State House,AD103,WF,Kevin Cahill,25
Ulster,Kingston - Ward 4 -2,State House,AD103,WF,Kevin Cahill,20
Ulster,Kingston - Ward 5 -1,State House,AD103,WF,Kevin Cahill,33
Ulster,Kingston - Ward 5 -2,State House,AD103,WF,Kevin Cahill,53
Ulster,Kingston - Ward 5 -3,State House,AD103,WF,Kevin Cahill,24
Ulster,Kingston - Ward 6 -1,State House,AD103,WF,Kevin Cahill,33
Ulster,Kingston - Ward 6 -2,State House,AD103,WF,Kevin Cahill,19
Ulster,Kingston - Ward 6 -3,State House,AD103,WF,Kevin Cahill,57
Ulster,Kingston - Ward 6 -4,State House,AD103,WF,Kevin Cahill,5
Ulster,Kingston - Ward 7 -1,State House,AD103,WF,Kevin Cahill,46
Ulster,Kingston - Ward 7 -2,State House,AD103,WF,Kevin Cahill,43
Ulster,Kingston - Ward 7 -3,State House,AD103,WF,Kevin Cahill,37
Ulster,Kingston - Ward 7 -4,State House,AD103,WF,Kevin Cahill,5
Ulster,Kingston - Ward 8 -1,State House,AD103,WF,Kevin Cahill,28
Ulster,Kingston - Ward 8 -2,State House,AD103,WF,Kevin Cahill,28
Ulster,Kingston - Ward 8 -3,State House,AD103,WF,Kevin Cahill,21
Ulster,Kingston - Ward 9 -1,State House,AD103,WF,Kevin Cahill,38
Ulster,Kingston - Ward 9 -2,State House,AD103,WF,Kevin Cahill,35
Ulster,Kingston - Ward 9 -3,State House,AD103,WF,Kevin Cahill,33
Ulster,Esopus 1,State House,AD103,WF,Kevin Cahill,55
Ulster,Esopus 2,State House,AD103,WF,Kevin Cahill,32
Ulster,Esopus 3,State House,AD103,WF,Kevin Cahill,48
Ulster,Esopus 4,State House,AD103,WF,Kevin Cahill,67
Ulster,Esopus 5,State House,AD103,WF,Kevin Cahill,59
Ulster,Esopus 6,State House,AD103,WF,Kevin Cahill,42
Ulster,Esopus 7,State House,AD103,WF,Kevin Cahill,78
Ulster,Gardiner 1,State House,AD103,WF,Kevin Cahill,59
Ulster,Gardiner 2,State House,AD103,WF,Kevin Cahill,43
Ulster,Gardiner 3,State House,AD103,WF,Kevin Cahill,76
Ulster,Gardiner 4,State House,AD103,WF,Kevin Cahill,35
Ulster,Hurley 1,State House,AD103,WF,Kevin Cahill,32
Ulster,Hurley 2,State House,AD103,WF,Kevin Cahill,34
Ulster,Hurley 3,State House,AD103,WF,Kevin Cahill,45
Ulster,Hurley 4,State House,AD103,WF,Kevin Cahill,36
Ulster,Hurley 5,State House,AD103,WF,Kevin Cahill,38
Ulster,Hurley 6,State House,AD103,WF,Kevin Cahill,30
Ulster,Hurley 7,State House,AD103,WF,Kevin Cahill,41
Ulster,Hurley 8,State House,AD103,WF,Kevin Cahill,28
Ulster,"Kingston, Town 1",State House,AD103,WF,Kevin Cahill,37
Ulster,Marbletown 1,State House,AD103,WF,Kevin Cahill,27
Ulster,Marbletown 2,State House,AD103,WF,Kevin Cahill,41
Ulster,Marbletown 3,State House,AD103,WF,Kevin Cahill,31
Ulster,Marbletown 4,State House,AD103,WF,Kevin Cahill,25
Ulster,Marbletown 5,State House,AD103,WF,Kevin Cahill,46
Ulster,Marbletown 6,State House,AD103,WF,Kevin Cahill,47
Ulster,Marbletown 7,State House,AD103,WF,Kevin Cahill,60
Ulster,New Paltz 01,State House,AD103,WF,Kevin Cahill,94
Ulster,New Paltz 02,State House,AD103,WF,Kevin Cahill,39
Ulster,New Paltz 03,State House,AD103,WF,Kevin Cahill,27
Ulster,New Paltz 04,State House,AD103,WF,Kevin Cahill,90
Ulster,New Paltz 05,State House,AD103,WF,Kevin Cahill,40
Ulster,New Paltz 06,State House,AD103,WF,Kevin Cahill,56
Ulster,New Paltz 07,State House,AD103,WF,Kevin Cahill,84
Ulster,New Paltz 08,State House,AD103,WF,Kevin Cahill,60
Ulster,New Paltz 09,State House,AD103,WF,Kevin Cahill,58
Ulster,New Paltz 10,State House,AD103,WF,Kevin Cahill,32
Ulster,Olive 1,State House,AD103,WF,Kevin Cahill,42
Ulster,Olive 2,State House,AD103,WF,Kevin Cahill,31
Ulster,Olive 3,State House,AD103,WF,Kevin Cahill,40
Ulster,Olive 4,State House,AD103,WF,Kevin Cahill,47
Ulster,Olive 5,State House,AD103,WF,Kevin Cahill,51
Ulster,Plattekill 1,State House,AD103,WF,Kevin Cahill,65
Ulster,Plattekill 2,State House,AD103,WF,Kevin Cahill,54
Ulster,Plattekill 3,State House,AD103,WF,Kevin Cahill,43
Ulster,Plattekill 4,State House,AD103,WF,Kevin Cahill,60
Ulster,Plattekill 5,State House,AD103,WF,Kevin Cahill,37
Ulster,Plattekill 6,State House,AD103,WF,Kevin Cahill,49
Ulster,Rochester 1,State House,AD103,WF,Kevin Cahill,89
Ulster,Rochester 2,State House,AD103,WF,Kevin Cahill,57
Ulster,Rochester 3,State House,AD103,WF,Kevin Cahill,67
Ulster,Rochester 4,State House,AD103,WF,Kevin Cahill,56
Ulster,Rochester 5,State House,AD103,WF,Kevin Cahill,81
Ulster,Rosendale 1,State House,AD103,WF,Kevin Cahill,78
Ulster,Rosendale 2,State House,AD103,WF,Kevin Cahill,51
Ulster,Rosendale 3,State House,AD103,WF,Kevin Cahill,54
Ulster,Rosendale 4,State House,AD103,WF,Kevin Cahill,89
Ulster,Rosendale 5,State House,AD103,WF,Kevin Cahill,62
Ulster,Shandaken 1,State House,AD103,WF,Kevin Cahill,55
Ulster,Shandaken 2,State House,AD103,WF,Kevin Cahill,22
Ulster,Shandaken 3,State House,AD103,WF,Kevin Cahill,31
Ulster,Shandaken 4,State House,AD103,WF,Kevin Cahill,30
Ulster,Ulster 01,State House,AD103,WF,Kevin Cahill,39
Ulster,Ulster 02,State House,AD103,WF,Kevin Cahill,32
Ulster,Ulster 03,State House,AD103,WF,Kevin Cahill,20
Ulster,Ulster 04,State House,AD103,WF,Kevin Cahill,14
Ulster,Ulster 05,State House,AD103,WF,Kevin Cahill,14
Ulster,Ulster 06,State House,AD103,WF,Kevin Cahill,17
Ulster,Ulster 07,State House,AD103,WF,Kevin Cahill,29
Ulster,Ulster 08,State House,AD103,WF,Kevin Cahill,22
Ulster,Ulster 09,State House,AD103,WF,Kevin Cahill,49
