county,precinct,office,district,party,candidate,votes
Steuben,Hornellsville 2,US President,,,Ballots Cast,408
Steuben,Hornellsville 3,US President,,,Ballots Cast,631
Steuben,Howard 1,US President,,,Ballots Cast,554
Steuben,Jasper 1,US President,,,Ballots Cast,438
Steuben,Lindley 1,US President,,,Ballots Cast,745
Steuben,Prattsburgh 1,US President,,,Ballots Cast,601
Steuben,Prattsburgh 2,US President,,,Ballots Cast,225
Steuben,Pulteney 1,US President,,,Ballots Cast,677
Steuben,Rathbone 1,US President,,,Ballots Cast,378
Steuben,Thurston 1,US President,,,Ballots Cast,550
Steuben,Troupsburg 1,US President,,,Ballots Cast,381
Steuben,Tuscarora 1,US President,,,Ballots Cast,448
Steuben,Urbana 1,US President,,,Ballots Cast,567
Steuben,Urbana 2,US President,,,Ballots Cast,559
Steuben,Wayland 1,US President,,,Ballots Cast,454
Steuben,Wayland 2,US President,,,Ballots Cast,560
Steuben,Wayland 3,US President,,,Ballots Cast,486
Steuben,Wayne 1,US President,,,Ballots Cast,589
Steuben,West Union 1,US President,,,Ballots Cast,158
Steuben,Wheeler 1,US President,,,Ballots Cast,523
Steuben,Woodhull 1,US President,,,Ballots Cast,569
Steuben,,US President,,,Ballots Cast,38781
Steuben,Corning City 1,US Senate,,DEM,Kirsten E. Gillibrand,303
Steuben,Corning City 2,US Senate,,DEM,Kirsten E. Gillibrand,282
Steuben,Corning City 3,US Senate,,DEM,Kirsten E. Gillibrand,379
Steuben,Corning City 4,US Senate,,DEM,Kirsten E. Gillibrand,327
Steuben,Corning City 5,US Senate,,DEM,Kirsten E. Gillibrand,362
Steuben,Corning City 6,US Senate,,DEM,Kirsten E. Gillibrand,217
Steuben,Corning City 7,US Senate,,DEM,Kirsten E. Gillibrand,336
Steuben,Corning City 8,US Senate,,DEM,Kirsten E. Gillibrand,329
Steuben,Hornell City 1,US Senate,,DEM,Kirsten E. Gillibrand,84
Steuben,Hornell City 2,US Senate,,DEM,Kirsten E. Gillibrand,162
Steuben,Hornell City 3,US Senate,,DEM,Kirsten E. Gillibrand,129
Steuben,Hornell City 4,US Senate,,DEM,Kirsten E. Gillibrand,134
Steuben,Hornell City 5,US Senate,,DEM,Kirsten E. Gillibrand,184
Steuben,Hornell City 6,US Senate,,DEM,Kirsten E. Gillibrand,129
Steuben,Hornell City 7,US Senate,,DEM,Kirsten E. Gillibrand,91
Steuben,Hornell City 8,US Senate,,DEM,Kirsten E. Gillibrand,103
Steuben,Hornell City 9,US Senate,,DEM,Kirsten E. Gillibrand,133
Steuben,Hornell City 10,US Senate,,DEM,Kirsten E. Gillibrand,142
Steuben,Addison 1,US Senate,,DEM,Kirsten E. Gillibrand,211
Steuben,Addison 2,US Senate,,DEM,Kirsten E. Gillibrand,196
Steuben,Avoca 1,US Senate,,DEM,Kirsten E. Gillibrand,133
Steuben,Avoca 2,US Senate,,DEM,Kirsten E. Gillibrand,193
Steuben,Bath 1,US Senate,,DEM,Kirsten E. Gillibrand,172
Steuben,Bath 2,US Senate,,DEM,Kirsten E. Gillibrand,236
Steuben,Bath 3,US Senate,,DEM,Kirsten E. Gillibrand,229
Steuben,Bath 4,US Senate,,DEM,Kirsten E. Gillibrand,207
Steuben,Bath 5,US Senate,,DEM,Kirsten E. Gillibrand,277
Steuben,Bath 6,US Senate,,DEM,Kirsten E. Gillibrand,262
Steuben,Bath 7,US Senate,,DEM,Kirsten E. Gillibrand,166
Steuben,Bath 8,US Senate,,DEM,Kirsten E. Gillibrand,264
Steuben,Bath 9,US Senate,,DEM,Kirsten E. Gillibrand,247
Steuben,Bradford 1,US Senate,,DEM,Kirsten E. Gillibrand,136
Steuben,Cameron 1,US Senate,,DEM,Kirsten E. Gillibrand,102
Steuben,Campbell 1,US Senate,,DEM,Kirsten E. Gillibrand,187
Steuben,Campbell 2,US Senate,,DEM,Kirsten E. Gillibrand,233
Steuben,Campbell 3,US Senate,,DEM,Kirsten E. Gillibrand,192
Steuben,Canisteo 1,US Senate,,DEM,Kirsten E. Gillibrand,108
Steuben,Canisteo 2,US Senate,,DEM,Kirsten E. Gillibrand,146
Steuben,Canisteo 3,US Senate,,DEM,Kirsten E. Gillibrand,123
Steuben,Canisteo 4,US Senate,,DEM,Kirsten E. Gillibrand,127
Steuben,Caton 1,US Senate,,DEM,Kirsten E. Gillibrand,251
Steuben,Caton 2,US Senate,,DEM,Kirsten E. Gillibrand,187
Steuben,Cohocton 1,US Senate,,DEM,Kirsten E. Gillibrand,233
Steuben,Cohocton 2,US Senate,,DEM,Kirsten E. Gillibrand,136
Steuben,Corning Town 1,US Senate,,DEM,Kirsten E. Gillibrand,210
Steuben,Corning Town 2,US Senate,,DEM,Kirsten E. Gillibrand,407
Steuben,Corning Town 3,US Senate,,DEM,Kirsten E. Gillibrand,219
Steuben,Corning Town 4,US Senate,,DEM,Kirsten E. Gillibrand,314
Steuben,Corning Town 5,US Senate,,DEM,Kirsten E. Gillibrand,271
Steuben,Dansville 1,US Senate,,DEM,Kirsten E. Gillibrand,274
Steuben,Erwin 1,US Senate,,DEM,Kirsten E. Gillibrand,323
Steuben,Erwin 2,US Senate,,DEM,Kirsten E. Gillibrand,240
Steuben,Erwin 3,US Senate,,DEM,Kirsten E. Gillibrand,263
Steuben,Erwin 4,US Senate,,DEM,Kirsten E. Gillibrand,145
Steuben,Erwin 5,US Senate,,DEM,Kirsten E. Gillibrand,209
Steuben,Erwin 6,US Senate,,DEM,Kirsten E. Gillibrand,202
Steuben,Erwin 7,US Senate,,DEM,Kirsten E. Gillibrand,192
Steuben,Erwin 8,US Senate,,DEM,Kirsten E. Gillibrand,307
Steuben,Fremont 1,US Senate,,DEM,Kirsten E. Gillibrand,145
Steuben,Greenwood 1,US Senate,,DEM,Kirsten E. Gillibrand,114
Steuben,Hartsville 1,US Senate,,DEM,Kirsten E. Gillibrand,100
Steuben,Hornby 1,US Senate,,DEM,Kirsten E. Gillibrand,273
Steuben,Hornellsville 1 & 4,US Senate,,DEM,Kirsten E. Gillibrand,311
Steuben,Hornellsville 2,US Senate,,DEM,Kirsten E. Gillibrand,160
Steuben,Hornellsville 3,US Senate,,DEM,Kirsten E. Gillibrand,301
Steuben,Howard 1,US Senate,,DEM,Kirsten E. Gillibrand,153
Steuben,Jasper 1,US Senate,,DEM,Kirsten E. Gillibrand,141
Steuben,Lindley 1,US Senate,,DEM,Kirsten E. Gillibrand,294
Steuben,Prattsburgh 1,US Senate,,DEM,Kirsten E. Gillibrand,238
Steuben,Prattsburgh 2,US Senate,,DEM,Kirsten E. Gillibrand,81
Steuben,Pulteney 1,US Senate,,DEM,Kirsten E. Gillibrand,316
Steuben,Rathbone 1,US Senate,,DEM,Kirsten E. Gillibrand,138
Steuben,Thurston 1,US Senate,,DEM,Kirsten E. Gillibrand,184
Steuben,Troupsburg 1,US Senate,,DEM,Kirsten E. Gillibrand,136
Steuben,Tuscarora 1,US Senate,,DEM,Kirsten E. Gillibrand,173
Steuben,Urbana 1,US Senate,,DEM,Kirsten E. Gillibrand,263
Steuben,Urbana 2,US Senate,,DEM,Kirsten E. Gillibrand,253
Steuben,Wayland 1,US Senate,,DEM,Kirsten E. Gillibrand,192
Steuben,Wayland 2,US Senate,,DEM,Kirsten E. Gillibrand,187
Steuben,Wayland 3,US Senate,,DEM,Kirsten E. Gillibrand,217
Steuben,Wayne 1,US Senate,,DEM,Kirsten E. Gillibrand,251
Steuben,West Union 1,US Senate,,DEM,Kirsten E. Gillibrand,45
Steuben,Wheeler 1,US Senate,,DEM,Kirsten E. Gillibrand,187
Steuben,Woodhull 1,US Senate,,DEM,Kirsten E. Gillibrand,217
Steuben,,US Senate,,DEM,Kirsten E. Gillibrand,17426
Steuben,Corning City 1,US Senate,,WOR,Kirsten E. Gillibrand,13
Steuben,Corning City 2,US Senate,,WOR,Kirsten E. Gillibrand,31
Steuben,Corning City 3,US Senate,,WOR,Kirsten E. Gillibrand,15
Steuben,Corning City 4,US Senate,,WOR,Kirsten E. Gillibrand,18
Steuben,Corning City 5,US Senate,,WOR,Kirsten E. Gillibrand,26
Steuben,Corning City 6,US Senate,,WOR,Kirsten E. Gillibrand,26
Steuben,Corning City 7,US Senate,,WOR,Kirsten E. Gillibrand,17
Steuben,Corning City 8,US Senate,,WOR,Kirsten E. Gillibrand,27
Steuben,Hornell City 1,US Senate,,WOR,Kirsten E. Gillibrand,9
Steuben,Hornell City 2,US Senate,,WOR,Kirsten E. Gillibrand,118
Steuben,Hornell City 3,US Senate,,WOR,Kirsten E. Gillibrand,6
Steuben,Hornell City 4,US Senate,,WOR,Kirsten E. Gillibrand,11
Steuben,Hornell City 5,US Senate,,WOR,Kirsten E. Gillibrand,13
Steuben,Hornell City 6,US Senate,,WOR,Kirsten E. Gillibrand,7
Steuben,Hornell City 7,US Senate,,WOR,Kirsten E. Gillibrand,9
Steuben,Hornell City 8,US Senate,,WOR,Kirsten E. Gillibrand,9
Steuben,Hornell City 9,US Senate,,WOR,Kirsten E. Gillibrand,14
Steuben,Hornell City 10,US Senate,,WOR,Kirsten E. Gillibrand,19
Steuben,Addison 1,US Senate,,WOR,Kirsten E. Gillibrand,18
Steuben,Addison 2,US Senate,,WOR,Kirsten E. Gillibrand,22
Steuben,Avoca 1,US Senate,,WOR,Kirsten E. Gillibrand,14
Steuben,Avoca 2,US Senate,,WOR,Kirsten E. Gillibrand,24
Steuben,Bath 1,US Senate,,WOR,Kirsten E. Gillibrand,21
Steuben,Bath 2,US Senate,,WOR,Kirsten E. Gillibrand,29
Steuben,Bath 3,US Senate,,WOR,Kirsten E. Gillibrand,30
Steuben,Bath 4,US Senate,,WOR,Kirsten E. Gillibrand,18
Steuben,Bath 5,US Senate,,WOR,Kirsten E. Gillibrand,33
Steuben,Bath 6,US Senate,,WOR,Kirsten E. Gillibrand,13
Steuben,Bath 7,US Senate,,WOR,Kirsten E. Gillibrand,8
Steuben,Bath 8,US Senate,,WOR,Kirsten E. Gillibrand,19
Steuben,Bath 9,US Senate,,WOR,Kirsten E. Gillibrand,26
Steuben,Bradford 1,US Senate,,WOR,Kirsten E. Gillibrand,16
Steuben,Cameron 1,US Senate,,WOR,Kirsten E. Gillibrand,19
Steuben,Campbell 1,US Senate,,WOR,Kirsten E. Gillibrand,32
Steuben,Campbell 2,US Senate,,WOR,Kirsten E. Gillibrand,21
Steuben,Campbell 3,US Senate,,WOR,Kirsten E. Gillibrand,21
Steuben,Canisteo 1,US Senate,,WOR,Kirsten E. Gillibrand,8
Steuben,Canisteo 2,US Senate,,WOR,Kirsten E. Gillibrand,16
Steuben,Canisteo 3,US Senate,,WOR,Kirsten E. Gillibrand,15
Steuben,Canisteo 4,US Senate,,WOR,Kirsten E. Gillibrand,27
Steuben,Caton 1,US Senate,,WOR,Kirsten E. Gillibrand,18
Steuben,Caton 2,US Senate,,WOR,Kirsten E. Gillibrand,22
Steuben,Cohocton 1,US Senate,,WOR,Kirsten E. Gillibrand,18
Steuben,Cohocton 2,US Senate,,WOR,Kirsten E. Gillibrand,14
Steuben,Corning Town 1,US Senate,,WOR,Kirsten E. Gillibrand,27
Steuben,Corning Town 2,US Senate,,WOR,Kirsten E. Gillibrand,21
Steuben,Corning Town 3,US Senate,,WOR,Kirsten E. Gillibrand,20
Steuben,Corning Town 4,US Senate,,WOR,Kirsten E. Gillibrand,23
Steuben,Corning Town 5,US Senate,,WOR,Kirsten E. Gillibrand,25
Steuben,Dansville 1,US Senate,,WOR,Kirsten E. Gillibrand,29
Steuben,Erwin 1,US Senate,,WOR,Kirsten E. Gillibrand,20
Steuben,Erwin 2,US Senate,,WOR,Kirsten E. Gillibrand,16
Steuben,Erwin 3,US Senate,,WOR,Kirsten E. Gillibrand,12
Steuben,Erwin 4,US Senate,,WOR,Kirsten E. Gillibrand,4
Steuben,Erwin 5,US Senate,,WOR,Kirsten E. Gillibrand,17
Steuben,Erwin 6,US Senate,,WOR,Kirsten E. Gillibrand,14
Steuben,Erwin 7,US Senate,,WOR,Kirsten E. Gillibrand,9
Steuben,Erwin 8,US Senate,,WOR,Kirsten E. Gillibrand,7
Steuben,Fremont 1,US Senate,,WOR,Kirsten E. Gillibrand,18
Steuben,Greenwood 1,US Senate,,WOR,Kirsten E. Gillibrand,11
Steuben,Hartsville 1,US Senate,,WOR,Kirsten E. Gillibrand,4
Steuben,Hornby 1,US Senate,,WOR,Kirsten E. Gillibrand,42
Steuben,Hornellsville 1 & 4,US Senate,,WOR,Kirsten E. Gillibrand,28
Steuben,Hornellsville 2,US Senate,,WOR,Kirsten E. Gillibrand,10
Steuben,Hornellsville 3,US Senate,,WOR,Kirsten E. Gillibrand,20
Steuben,Howard 1,US Senate,,WOR,Kirsten E. Gillibrand,26
Steuben,Jasper 1,US Senate,,WOR,Kirsten E. Gillibrand,16
Steuben,Lindley 1,US Senate,,WOR,Kirsten E. Gillibrand,36
Steuben,Prattsburgh 1,US Senate,,WOR,Kirsten E. Gillibrand,29
Steuben,Prattsburgh 2,US Senate,,WOR,Kirsten E. Gillibrand,8
Steuben,Pulteney 1,US Senate,,WOR,Kirsten E. Gillibrand,26
Steuben,Rathbone 1,US Senate,,WOR,Kirsten E. Gillibrand,21
Steuben,Thurston 1,US Senate,,WOR,Kirsten E. Gillibrand,35
Steuben,Troupsburg 1,US Senate,,WOR,Kirsten E. Gillibrand,15
Steuben,Tuscarora 1,US Senate,,WOR,Kirsten E. Gillibrand,25
Steuben,Urbana 1,US Senate,,WOR,Kirsten E. Gillibrand,23
Steuben,Urbana 2,US Senate,,WOR,Kirsten E. Gillibrand,27
Steuben,Wayland 1,US Senate,,WOR,Kirsten E. Gillibrand,24
Steuben,Wayland 2,US Senate,,WOR,Kirsten E. Gillibrand,33
Steuben,Wayland 3,US Senate,,WOR,Kirsten E. Gillibrand,13
Steuben,Wayne 1,US Senate,,WOR,Kirsten E. Gillibrand,29
Steuben,West Union 1,US Senate,,WOR,Kirsten E. Gillibrand,7
Steuben,Wheeler 1,US Senate,,WOR,Kirsten E. Gillibrand,23
Steuben,Woodhull 1,US Senate,,WOR,Kirsten E. Gillibrand,30
Steuben,,US Senate,,WOR,Kirsten E. Gillibrand,1733
Steuben,Corning City 1,US Senate,,REP,Wendy Long,113
Steuben,Corning City 2,US Senate,,REP,Wendy Long,127
Steuben,Corning City 3,US Senate,,REP,Wendy Long,154
Steuben,Corning City 4,US Senate,,REP,Wendy Long,150
Steuben,Corning City 5,US Senate,,REP,Wendy Long,196
Steuben,Corning City 6,US Senate,,REP,Wendy Long,111
Steuben,Corning City 7,US Senate,,REP,Wendy Long,134
Steuben,Corning City 8,US Senate,,REP,Wendy Long,144
Steuben,Hornell City 1,US Senate,,REP,Wendy Long,90
Steuben,Hornell City 2,US Senate,,REP,Wendy Long,11
Steuben,Hornell City 3,US Senate,,REP,Wendy Long,77
Steuben,Hornell City 4,US Senate,,REP,Wendy Long,78
Steuben,Hornell City 5,US Senate,,REP,Wendy Long,111
Steuben,Hornell City 6,US Senate,,REP,Wendy Long,90
Steuben,Hornell City 7,US Senate,,REP,Wendy Long,91
Steuben,Hornell City 8,US Senate,,REP,Wendy Long,82
Steuben,Hornell City 9,US Senate,,REP,Wendy Long,139
Steuben,Hornell City 10,US Senate,,REP,Wendy Long,80
Steuben,Addison 1,US Senate,,REP,Wendy Long,159
Steuben,Addison 2,US Senate,,REP,Wendy Long,148
Steuben,Avoca 1,US Senate,,REP,Wendy Long,188
Steuben,Avoca 2,US Senate,,REP,Wendy Long,189
Steuben,Bath 1,US Senate,,REP,Wendy Long,212
Steuben,Bath 2,US Senate,,REP,Wendy Long,284
Steuben,Bath 3,US Senate,,REP,Wendy Long,150
Steuben,Bath 4,US Senate,,REP,Wendy Long,137
Steuben,Bath 5,US Senate,,REP,Wendy Long,225
Steuben,Bath 6,US Senate,,REP,Wendy Long,170
Steuben,Bath 7,US Senate,,REP,Wendy Long,124
Steuben,Bath 8,US Senate,,REP,Wendy Long,198
Steuben,Bath 9,US Senate,,REP,Wendy Long,152
Steuben,Bradford 1,US Senate,,REP,Wendy Long,103
Steuben,Cameron 1,US Senate,,REP,Wendy Long,155
Steuben,Campbell 1,US Senate,,REP,Wendy Long,197
Steuben,Campbell 2,US Senate,,REP,Wendy Long,164
Steuben,Campbell 3,US Senate,,REP,Wendy Long,160
Steuben,Canisteo 1,US Senate,,REP,Wendy Long,113
Steuben,Canisteo 2,US Senate,,REP,Wendy Long,143
Steuben,Canisteo 3,US Senate,,REP,Wendy Long,101
Steuben,Canisteo 4,US Senate,,REP,Wendy Long,216
Steuben,Caton 1,US Senate,,REP,Wendy Long,218
Steuben,Caton 2,US Senate,,REP,Wendy Long,183
Steuben,Cohocton 1,US Senate,,REP,Wendy Long,277
Steuben,Cohocton 2,US Senate,,REP,Wendy Long,146
Steuben,Corning Town 1,US Senate,,REP,Wendy Long,245
Steuben,Corning Town 2,US Senate,,REP,Wendy Long,233
Steuben,Corning Town 3,US Senate,,REP,Wendy Long,138
Steuben,Corning Town 4,US Senate,,REP,Wendy Long,200
Steuben,Corning Town 5,US Senate,,REP,Wendy Long,189
Steuben,Dansville 1,US Senate,,REP,Wendy Long,327
Steuben,Erwin 1,US Senate,,REP,Wendy Long,187
Steuben,Erwin 2,US Senate,,REP,Wendy Long,166
Steuben,Erwin 3,US Senate,,REP,Wendy Long,196
Steuben,Erwin 4,US Senate,,REP,Wendy Long,93
Steuben,Erwin 5,US Senate,,REP,Wendy Long,164
Steuben,Erwin 6,US Senate,,REP,Wendy Long,140
Steuben,Erwin 7,US Senate,,REP,Wendy Long,128
Steuben,Erwin 8,US Senate,,REP,Wendy Long,189
Steuben,Fremont 1,US Senate,,REP,Wendy Long,226
Steuben,Greenwood 1,US Senate,,REP,Wendy Long,185
Steuben,Hartsville 1,US Senate,,REP,Wendy Long,100
Steuben,Hornby 1,US Senate,,REP,Wendy Long,256
Steuben,Hornellsville 1 & 4,US Senate,,REP,Wendy Long,338
Steuben,Hornellsville 2,US Senate,,REP,Wendy Long,195
Steuben,Hornellsville 3,US Senate,,REP,Wendy Long,230
Steuben,Howard 1,US Senate,,REP,Wendy Long,297
Steuben,Jasper 1,US Senate,,REP,Wendy Long,195
Steuben,Lindley 1,US Senate,,REP,Wendy Long,329
Steuben,Prattsburgh 1,US Senate,,REP,Wendy Long,235
Steuben,Prattsburgh 2,US Senate,,REP,Wendy Long,93
Steuben,Pulteney 1,US Senate,,REP,Wendy Long,249
Steuben,Rathbone 1,US Senate,,REP,Wendy Long,166
Steuben,Thurston 1,US Senate,,REP,Wendy Long,250
Steuben,Troupsburg 1,US Senate,,REP,Wendy Long,177
Steuben,Tuscarora 1,US Senate,,REP,Wendy Long,178
Steuben,Urbana 1,US Senate,,REP,Wendy Long,216
Steuben,Urbana 2,US Senate,,REP,Wendy Long,208
Steuben,Wayland 1,US Senate,,REP,Wendy Long,178
Steuben,Wayland 2,US Senate,,REP,Wendy Long,257
Steuben,Wayland 3,US Senate,,REP,Wendy Long,190
Steuben,Wayne 1,US Senate,,REP,Wendy Long,237
Steuben,West Union 1,US Senate,,REP,Wendy Long,82
Steuben,Wheeler 1,US Senate,,REP,Wendy Long,236
Steuben,Woodhull 1,US Senate,,REP,Wendy Long,254
Steuben,,US Senate,,REP,Wendy Long,14642
Steuben,Corning City 1,US Senate,,CON,Wendy Long,16
Steuben,Corning City 2,US Senate,,CON,Wendy Long,24
Steuben,Corning City 3,US Senate,,CON,Wendy Long,17
Steuben,Corning City 4,US Senate,,CON,Wendy Long,20
Steuben,Corning City 5,US Senate,,CON,Wendy Long,29
Steuben,Corning City 6,US Senate,,CON,Wendy Long,10
Steuben,Corning City 7,US Senate,,CON,Wendy Long,26
Steuben,Corning City 8,US Senate,,CON,Wendy Long,11
Steuben,Hornell City 1,US Senate,,CON,Wendy Long,9
Steuben,Hornell City 2,US Senate,,CON,Wendy Long,3
Steuben,Hornell City 3,US Senate,,CON,Wendy Long,10
Steuben,Hornell City 4,US Senate,,CON,Wendy Long,8
Steuben,Hornell City 5,US Senate,,CON,Wendy Long,15
Steuben,Hornell City 6,US Senate,,CON,Wendy Long,10
Steuben,Hornell City 7,US Senate,,CON,Wendy Long,8
Steuben,Hornell City 8,US Senate,,CON,Wendy Long,7
Steuben,Hornell City 9,US Senate,,CON,Wendy Long,15
Steuben,Hornell City 10,US Senate,,CON,Wendy Long,12
Steuben,Addison 1,US Senate,,CON,Wendy Long,15
Steuben,Addison 2,US Senate,,CON,Wendy Long,7
Steuben,Avoca 1,US Senate,,CON,Wendy Long,16
Steuben,Avoca 2,US Senate,,CON,Wendy Long,36
Steuben,Bath 1,US Senate,,CON,Wendy Long,28
Steuben,Bath 2,US Senate,,CON,Wendy Long,39
Steuben,Bath 3,US Senate,,CON,Wendy Long,16
Steuben,Bath 4,US Senate,,CON,Wendy Long,20
Steuben,Bath 5,US Senate,,CON,Wendy Long,24
Steuben,Bath 6,US Senate,,CON,Wendy Long,18
Steuben,Bath 7,US Senate,,CON,Wendy Long,8
Steuben,Bath 8,US Senate,,CON,Wendy Long,17
Steuben,Bath 9,US Senate,,CON,Wendy Long,12
Steuben,Bradford 1,US Senate,,CON,Wendy Long,18
Steuben,Cameron 1,US Senate,,CON,Wendy Long,14
Steuben,Campbell 1,US Senate,,CON,Wendy Long,10
Steuben,Campbell 2,US Senate,,CON,Wendy Long,16
Steuben,Campbell 3,US Senate,,CON,Wendy Long,23
Steuben,Canisteo 1,US Senate,,CON,Wendy Long,11
Steuben,Canisteo 2,US Senate,,CON,Wendy Long,10
Steuben,Canisteo 3,US Senate,,CON,Wendy Long,15
Steuben,Canisteo 4,US Senate,,CON,Wendy Long,28
Steuben,Caton 1,US Senate,,CON,Wendy Long,26
Steuben,Caton 2,US Senate,,CON,Wendy Long,18
Steuben,Cohocton 1,US Senate,,CON,Wendy Long,31
Steuben,Cohocton 2,US Senate,,CON,Wendy Long,20
Steuben,Corning Town 1,US Senate,,CON,Wendy Long,27
Steuben,Corning Town 2,US Senate,,CON,Wendy Long,24
Steuben,Corning Town 3,US Senate,,CON,Wendy Long,10
Steuben,Corning Town 4,US Senate,,CON,Wendy Long,23
Steuben,Corning Town 5,US Senate,,CON,Wendy Long,17
Steuben,Dansville 1,US Senate,,CON,Wendy Long,48
Steuben,Erwin 1,US Senate,,CON,Wendy Long,25
Steuben,Erwin 2,US Senate,,CON,Wendy Long,16
Steuben,Erwin 3,US Senate,,CON,Wendy Long,10
Steuben,Erwin 4,US Senate,,CON,Wendy Long,8
Steuben,Erwin 5,US Senate,,CON,Wendy Long,11
Steuben,Erwin 6,US Senate,,CON,Wendy Long,3
Steuben,Erwin 7,US Senate,,CON,Wendy Long,17
Steuben,Erwin 8,US Senate,,CON,Wendy Long,13
Steuben,Fremont 1,US Senate,,CON,Wendy Long,21
Steuben,Greenwood 1,US Senate,,CON,Wendy Long,19
Steuben,Hartsville 1,US Senate,,CON,Wendy Long,16
Steuben,Hornby 1,US Senate,,CON,Wendy Long,53
Steuben,Hornellsville 1 & 4,US Senate,,CON,Wendy Long,32
Steuben,Hornellsville 2,US Senate,,CON,Wendy Long,14
Steuben,Hornellsville 3,US Senate,,CON,Wendy Long,24
Steuben,Howard 1,US Senate,,CON,Wendy Long,36
Steuben,Jasper 1,US Senate,,CON,Wendy Long,30
Steuben,Lindley 1,US Senate,,CON,Wendy Long,25
Steuben,Prattsburgh 1,US Senate,,CON,Wendy Long,34
Steuben,Prattsburgh 2,US Senate,,CON,Wendy Long,19
Steuben,Pulteney 1,US Senate,,CON,Wendy Long,20
Steuben,Rathbone 1,US Senate,,CON,Wendy Long,16
Steuben,Thurston 1,US Senate,,CON,Wendy Long,26
Steuben,Troupsburg 1,US Senate,,CON,Wendy Long,17
Steuben,Tuscarora 1,US Senate,,CON,Wendy Long,19
Steuben,Urbana 1,US Senate,,CON,Wendy Long,22
Steuben,Urbana 2,US Senate,,CON,Wendy Long,12
Steuben,Wayland 1,US Senate,,CON,Wendy Long,14
Steuben,Wayland 2,US Senate,,CON,Wendy Long,30
Steuben,Wayland 3,US Senate,,CON,Wendy Long,25
Steuben,Wayne 1,US Senate,,CON,Wendy Long,26
Steuben,West Union 1,US Senate,,CON,Wendy Long,9
Steuben,Wheeler 1,US Senate,,CON,Wendy Long,25
Steuben,Woodhull 1,US Senate,,CON,Wendy Long,16
Steuben,,US Senate,,CON,Wendy Long,1598
Steuben,Corning City 1,US Senate,,GRE,Colia Clark,3
Steuben,Corning City 2,US Senate,,GRE,Colia Clark,6
Steuben,Corning City 3,US Senate,,GRE,Colia Clark,4
Steuben,Corning City 4,US Senate,,GRE,Colia Clark,5
Steuben,Corning City 5,US Senate,,GRE,Colia Clark,6
Steuben,Corning City 6,US Senate,,GRE,Colia Clark,4
Steuben,Corning City 7,US Senate,,GRE,Colia Clark,5
Steuben,Corning City 8,US Senate,,GRE,Colia Clark,6
Steuben,Hornell City 1,US Senate,,GRE,Colia Clark,1
Steuben,Hornell City 2,US Senate,,GRE,Colia Clark,1
Steuben,Hornell City 3,US Senate,,GRE,Colia Clark,1
Steuben,Hornell City 4,US Senate,,GRE,Colia Clark,1
Steuben,Hornell City 5,US Senate,,GRE,Colia Clark,1
Steuben,Hornell City 6,US Senate,,GRE,Colia Clark,3
Steuben,Hornell City 7,US Senate,,GRE,Colia Clark,3
Steuben,Hornell City 8,US Senate,,GRE,Colia Clark,3
Steuben,Hornell City 9,US Senate,,GRE,Colia Clark,1
Steuben,Hornell City 10,US Senate,,GRE,Colia Clark,4
Steuben,Addison 1,US Senate,,GRE,Colia Clark,1
Steuben,Addison 2,US Senate,,GRE,Colia Clark,0
Steuben,Avoca 1,US Senate,,GRE,Colia Clark,0
Steuben,Avoca 2,US Senate,,GRE,Colia Clark,4
Steuben,Bath 1,US Senate,,GRE,Colia Clark,2
Steuben,Bath 2,US Senate,,GRE,Colia Clark,2
Steuben,Bath 3,US Senate,,GRE,Colia Clark,2
Steuben,Bath 4,US Senate,,GRE,Colia Clark,4
Steuben,Bath 5,US Senate,,GRE,Colia Clark,1
Steuben,Bath 6,US Senate,,GRE,Colia Clark,0
Steuben,Bath 7,US Senate,,GRE,Colia Clark,0
Steuben,Bath 8,US Senate,,GRE,Colia Clark,1
Steuben,Bath 9,US Senate,,GRE,Colia Clark,2
Steuben,Bradford 1,US Senate,,GRE,Colia Clark,1
Steuben,Cameron 1,US Senate,,GRE,Colia Clark,1
Steuben,Campbell 1,US Senate,,GRE,Colia Clark,0
Steuben,Campbell 2,US Senate,,GRE,Colia Clark,3
Steuben,Campbell 3,US Senate,,GRE,Colia Clark,4
Steuben,Canisteo 1,US Senate,,GRE,Colia Clark,2
Steuben,Canisteo 2,US Senate,,GRE,Colia Clark,2
Steuben,Canisteo 3,US Senate,,GRE,Colia Clark,0
Steuben,Canisteo 4,US Senate,,GRE,Colia Clark,1
Steuben,Caton 1,US Senate,,GRE,Colia Clark,4
Steuben,Caton 2,US Senate,,GRE,Colia Clark,1
Steuben,Cohocton 1,US Senate,,GRE,Colia Clark,2
Steuben,Cohocton 2,US Senate,,GRE,Colia Clark,1
Steuben,Corning Town 1,US Senate,,GRE,Colia Clark,0
Steuben,Corning Town 2,US Senate,,GRE,Colia Clark,8
Steuben,Corning Town 3,US Senate,,GRE,Colia Clark,2
Steuben,Corning Town 4,US Senate,,GRE,Colia Clark,2
Steuben,Corning Town 5,US Senate,,GRE,Colia Clark,0
Steuben,Dansville 1,US Senate,,GRE,Colia Clark,4
Steuben,Erwin 1,US Senate,,GRE,Colia Clark,1
Steuben,Erwin 2,US Senate,,GRE,Colia Clark,2
Steuben,Erwin 3,US Senate,,GRE,Colia Clark,1
Steuben,Erwin 4,US Senate,,GRE,Colia Clark,0
