county,precinct,office,district,party,candidate,votes
Kings,41011,State House,041,Ind,writein,1
Kings,41012,State House,041,Dem,Helene Weinstein,183
Kings,41012,State House,041,Rep,Joseph Hayon,93
Kings,41012,State House,041,Con,Joseph Hayon,17
Kings,41012,State House,041,WF,Helene Weinstein,9
Kings,41012,State House,041,Ind,Joseph Hayon,3
Kings,41012,State House,041,Ind,writein,0
Kings,41013,State House,041,Dem,Helene Weinstein,8
Kings,41013,State House,041,Rep,Joseph Hayon,9
Kings,41013,State House,041,Con,Joseph Hayon,1
Kings,41013,State House,041,WF,Helene Weinstein,3
Kings,41013,State House,041,Ind,Joseph Hayon,0
Kings,41013,State House,041,Ind,writein,0
Kings,41015,State House,041,Dem,Helene Weinstein,120
Kings,41015,State House,041,Rep,Joseph Hayon,34
Kings,41015,State House,041,Con,Joseph Hayon,4
Kings,41015,State House,041,WF,Helene Weinstein,11
Kings,41015,State House,041,Ind,Joseph Hayon,1
Kings,41015,State House,041,Ind,writein,0
Kings,41016,State House,041,Dem,Helene Weinstein,270
Kings,41016,State House,041,Rep,Joseph Hayon,91
Kings,41016,State House,041,Con,Joseph Hayon,10
Kings,41016,State House,041,WF,Helene Weinstein,26
Kings,41016,State House,041,Ind,Joseph Hayon,5
Kings,41016,State House,041,Ind,writein,0
Kings,41017,State House,041,Dem,Helene Weinstein,328
Kings,41017,State House,041,Rep,Joseph Hayon,164
Kings,41017,State House,041,Con,Joseph Hayon,43
Kings,41017,State House,041,WF,Helene Weinstein,26
Kings,41017,State House,041,Ind,Joseph Hayon,10
Kings,41017,State House,041,Ind,writein,2
Kings,41018,State House,041,Dem,Helene Weinstein,149
Kings,41018,State House,041,Rep,Joseph Hayon,118
Kings,41018,State House,041,Con,Joseph Hayon,12
Kings,41018,State House,041,WF,Helene Weinstein,12
Kings,41018,State House,041,Ind,Joseph Hayon,5
Kings,41018,State House,041,Ind,writein,0
Kings,41019,State House,041,Dem,Helene Weinstein,40
Kings,41019,State House,041,Rep,Joseph Hayon,8
Kings,41019,State House,041,Con,Joseph Hayon,6
Kings,41019,State House,041,WF,Helene Weinstein,4
Kings,41019,State House,041,Ind,Joseph Hayon,1
Kings,41019,State House,041,Ind,writein,0
Kings,41020,State House,041,Dem,Helene Weinstein,258
Kings,41020,State House,041,Rep,Joseph Hayon,46
Kings,41020,State House,041,Con,Joseph Hayon,8
Kings,41020,State House,041,WF,Helene Weinstein,6
Kings,41020,State House,041,Ind,Joseph Hayon,2
Kings,41020,State House,041,Ind,writein,0
Kings,41021,State House,041,Dem,Helene Weinstein,306
Kings,41021,State House,041,Rep,Joseph Hayon,84
Kings,41021,State House,041,Con,Joseph Hayon,11
Kings,41021,State House,041,WF,Helene Weinstein,11
Kings,41021,State House,041,Ind,Joseph Hayon,3
Kings,41021,State House,041,Ind,writein,0
Kings,41022,State House,041,Dem,Helene Weinstein,265
Kings,41022,State House,041,Rep,Joseph Hayon,68
Kings,41022,State House,041,Con,Joseph Hayon,13
Kings,41022,State House,041,WF,Helene Weinstein,14
Kings,41022,State House,041,Ind,Joseph Hayon,2
Kings,41022,State House,041,Ind,writein,0
Kings,41023,State House,041,Dem,Helene Weinstein,71
Kings,41023,State House,041,Rep,Joseph Hayon,3
Kings,41023,State House,041,Con,Joseph Hayon,3
Kings,41023,State House,041,WF,Helene Weinstein,3
Kings,41023,State House,041,Ind,Joseph Hayon,0
Kings,41023,State House,041,Ind,writein,0
Kings,41024,State House,041,Dem,Helene Weinstein,60
Kings,41024,State House,041,Rep,Joseph Hayon,14
Kings,41024,State House,041,Con,Joseph Hayon,0
Kings,41024,State House,041,WF,Helene Weinstein,3
Kings,41024,State House,041,Ind,Joseph Hayon,1
Kings,41024,State House,041,Ind,writein,0
Kings,41025,State House,041,Dem,Helene Weinstein,76
Kings,41025,State House,041,Rep,Joseph Hayon,9
Kings,41025,State House,041,Con,Joseph Hayon,0
Kings,41025,State House,041,WF,Helene Weinstein,1
Kings,41025,State House,041,Ind,Joseph Hayon,1
Kings,41025,State House,041,Ind,writein,0
Kings,41026,State House,041,Dem,Helene Weinstein,51
Kings,41026,State House,041,Rep,Joseph Hayon,2
Kings,41026,State House,041,Con,Joseph Hayon,0
Kings,41026,State House,041,WF,Helene Weinstein,1
Kings,41026,State House,041,Ind,Joseph Hayon,0
Kings,41026,State House,041,Ind,writein,0
Kings,41027,State House,041,Dem,Helene Weinstein,235
Kings,41027,State House,041,Rep,Joseph Hayon,25
Kings,41027,State House,041,Con,Joseph Hayon,3
Kings,41027,State House,041,WF,Helene Weinstein,8
Kings,41027,State House,041,Ind,Joseph Hayon,2
Kings,41027,State House,041,Ind,writein,1
Kings,41028,State House,041,Dem,Helene Weinstein,303
Kings,41028,State House,041,Rep,Joseph Hayon,7
Kings,41028,State House,041,Con,Joseph Hayon,3
Kings,41028,State House,041,WF,Helene Weinstein,5
Kings,41028,State House,041,Ind,Joseph Hayon,1
Kings,41028,State House,041,Ind,writein,0
Kings,41029,State House,041,Dem,Helene Weinstein,34
Kings,41029,State House,041,Rep,Joseph Hayon,1
Kings,41029,State House,041,Con,Joseph Hayon,0
Kings,41029,State House,041,WF,Helene Weinstein,0
Kings,41029,State House,041,Ind,Joseph Hayon,0
Kings,41029,State House,041,Ind,writein,0
Kings,41030,State House,041,Dem,Helene Weinstein,582
Kings,41030,State House,041,Rep,Joseph Hayon,16
Kings,41030,State House,041,Con,Joseph Hayon,8
Kings,41030,State House,041,WF,Helene Weinstein,8
Kings,41030,State House,041,Ind,Joseph Hayon,4
Kings,41030,State House,041,Ind,writein,0
Kings,41031,State House,041,Dem,Helene Weinstein,700
Kings,41031,State House,041,Rep,Joseph Hayon,15
Kings,41031,State House,041,Con,Joseph Hayon,3
Kings,41031,State House,041,WF,Helene Weinstein,10
Kings,41031,State House,041,Ind,Joseph Hayon,2
Kings,41031,State House,041,Ind,writein,0
Kings,41032,State House,041,Dem,Helene Weinstein,580
Kings,41032,State House,041,Rep,Joseph Hayon,13
Kings,41032,State House,041,Con,Joseph Hayon,3
Kings,41032,State House,041,WF,Helene Weinstein,9
Kings,41032,State House,041,Ind,Joseph Hayon,2
Kings,41032,State House,041,Ind,writein,0
Kings,41033,State House,041,Dem,Helene Weinstein,469
Kings,41033,State House,041,Rep,Joseph Hayon,8
Kings,41033,State House,041,Con,Joseph Hayon,3
Kings,41033,State House,041,WF,Helene Weinstein,9
Kings,41033,State House,041,Ind,Joseph Hayon,0
Kings,41033,State House,041,Ind,writein,0
Kings,41034,State House,041,Dem,Helene Weinstein,401
Kings,41034,State House,041,Rep,Joseph Hayon,6
Kings,41034,State House,041,Con,Joseph Hayon,3
Kings,41034,State House,041,WF,Helene Weinstein,6
Kings,41034,State House,041,Ind,Joseph Hayon,0
Kings,41034,State House,041,Ind,writein,0
Kings,41036,State House,041,Dem,Helene Weinstein,95
Kings,41036,State House,041,Rep,Joseph Hayon,2
Kings,41036,State House,041,Con,Joseph Hayon,0
Kings,41036,State House,041,WF,Helene Weinstein,1
Kings,41036,State House,041,Ind,Joseph Hayon,1
Kings,41036,State House,041,Ind,writein,0
Kings,41037,State House,041,Dem,Helene Weinstein,464
Kings,41037,State House,041,Rep,Joseph Hayon,4
Kings,41037,State House,041,Con,Joseph Hayon,1
Kings,41037,State House,041,WF,Helene Weinstein,2
Kings,41037,State House,041,Ind,Joseph Hayon,0
Kings,41037,State House,041,Ind,writein,0
Kings,41038,State House,041,Dem,Helene Weinstein,688
Kings,41038,State House,041,Rep,Joseph Hayon,9
Kings,41038,State House,041,Con,Joseph Hayon,4
Kings,41038,State House,041,WF,Helene Weinstein,7
Kings,41038,State House,041,Ind,Joseph Hayon,0
Kings,41038,State House,041,Ind,writein,0
Kings,41039,State House,041,Dem,Helene Weinstein,597
Kings,41039,State House,041,Rep,Joseph Hayon,17
Kings,41039,State House,041,Con,Joseph Hayon,0
Kings,41039,State House,041,WF,Helene Weinstein,6
Kings,41039,State House,041,Ind,Joseph Hayon,3
Kings,41039,State House,041,Ind,writein,0
Kings,41040,State House,041,Dem,Helene Weinstein,110
Kings,41040,State House,041,Rep,Joseph Hayon,1
Kings,41040,State House,041,Con,Joseph Hayon,1
Kings,41040,State House,041,WF,Helene Weinstein,2
Kings,41040,State House,041,Ind,Joseph Hayon,1
Kings,41040,State House,041,Ind,writein,0
Kings,41041,State House,041,Dem,Helene Weinstein,760
Kings,41041,State House,041,Rep,Joseph Hayon,26
Kings,41041,State House,041,Con,Joseph Hayon,3
Kings,41041,State House,041,WF,Helene Weinstein,9
Kings,41041,State House,041,Ind,Joseph Hayon,3
Kings,41041,State House,041,Ind,writein,0
Kings,41042,State House,041,Dem,Helene Weinstein,61
Kings,41042,State House,041,Rep,Joseph Hayon,5
Kings,41042,State House,041,Con,Joseph Hayon,0
Kings,41042,State House,041,WF,Helene Weinstein,0
Kings,41042,State House,041,Ind,Joseph Hayon,0
Kings,41042,State House,041,Ind,writein,0
Kings,41043,State House,041,Dem,Helene Weinstein,452
Kings,41043,State House,041,Rep,Joseph Hayon,20
Kings,41043,State House,041,Con,Joseph Hayon,4
Kings,41043,State House,041,WF,Helene Weinstein,11
Kings,41043,State House,041,Ind,Joseph Hayon,5
Kings,41043,State House,041,Ind,writein,0
Kings,41045,State House,041,Dem,Helene Weinstein,668
Kings,41045,State House,041,Rep,Joseph Hayon,3
Kings,41045,State House,041,Con,Joseph Hayon,1
Kings,41045,State House,041,WF,Helene Weinstein,8
Kings,41045,State House,041,Ind,Joseph Hayon,4
Kings,41045,State House,041,Ind,writein,0
Kings,41046,State House,041,Dem,Helene Weinstein,3
Kings,41046,State House,041,Rep,Joseph Hayon,0
Kings,41046,State House,041,Con,Joseph Hayon,0
Kings,41046,State House,041,WF,Helene Weinstein,0
Kings,41046,State House,041,Ind,Joseph Hayon,0
Kings,41046,State House,041,Ind,writein,0
Kings,41047,State House,041,Dem,Helene Weinstein,675
Kings,41047,State House,041,Rep,Joseph Hayon,13
Kings,41047,State House,041,Con,Joseph Hayon,2
Kings,41047,State House,041,WF,Helene Weinstein,6
Kings,41047,State House,041,Ind,Joseph Hayon,0
Kings,41047,State House,041,Ind,writein,0
Kings,41048,State House,041,Dem,Helene Weinstein,257
Kings,41048,State House,041,Rep,Joseph Hayon,2
Kings,41048,State House,041,Con,Joseph Hayon,0
Kings,41048,State House,041,WF,Helene Weinstein,1
Kings,41048,State House,041,Ind,Joseph Hayon,0
Kings,41048,State House,041,Ind,writein,0
Kings,41049,State House,041,Dem,Helene Weinstein,499
Kings,41049,State House,041,Rep,Joseph Hayon,5
Kings,41049,State House,041,Con,Joseph Hayon,1
Kings,41049,State House,041,WF,Helene Weinstein,2
Kings,41049,State House,041,Ind,Joseph Hayon,2
Kings,41049,State House,041,Ind,writein,1
Kings,41050,State House,041,Dem,Helene Weinstein,334
Kings,41050,State House,041,Rep,Joseph Hayon,86
Kings,41050,State House,041,Con,Joseph Hayon,25
Kings,41050,State House,041,WF,Helene Weinstein,24
Kings,41050,State House,041,Ind,Joseph Hayon,0
Kings,41050,State House,041,Ind,writein,0
Kings,41051,State House,041,Dem,Helene Weinstein,107
Kings,41051,State House,041,Rep,Joseph Hayon,17
Kings,41051,State House,041,Con,Joseph Hayon,7
Kings,41051,State House,041,WF,Helene Weinstein,2
Kings,41051,State House,041,Ind,Joseph Hayon,1
Kings,41051,State House,041,Ind,writein,0
Kings,41052,State House,041,Dem,Helene Weinstein,210
Kings,41052,State House,041,Rep,Joseph Hayon,45
Kings,41052,State House,041,Con,Joseph Hayon,8
Kings,41052,State House,041,WF,Helene Weinstein,14
Kings,41052,State House,041,Ind,Joseph Hayon,0
Kings,41052,State House,041,Ind,writein,0
Kings,41053,State House,041,Dem,Helene Weinstein,507
Kings,41053,State House,041,Rep,Joseph Hayon,32
Kings,41053,State House,041,Con,Joseph Hayon,3
Kings,41053,State House,041,WF,Helene Weinstein,11
Kings,41053,State House,041,Ind,Joseph Hayon,2
Kings,41053,State House,041,Ind,writein,0
Kings,41054,State House,041,Dem,Helene Weinstein,512
Kings,41054,State House,041,Rep,Joseph Hayon,10
Kings,41054,State House,041,Con,Joseph Hayon,2
Kings,41054,State House,041,WF,Helene Weinstein,8
Kings,41054,State House,041,Ind,Joseph Hayon,1
Kings,41054,State House,041,Ind,writein,0
Kings,41055,State House,041,Dem,Helene Weinstein,511
Kings,41055,State House,041,Rep,Joseph Hayon,11
Kings,41055,State House,041,Con,Joseph Hayon,0
Kings,41055,State House,041,WF,Helene Weinstein,8
Kings,41055,State House,041,Ind,Joseph Hayon,0
Kings,41055,State House,041,Ind,writein,0
Kings,41056,State House,041,Dem,Helene Weinstein,126
Kings,41056,State House,041,Rep,Joseph Hayon,78
Kings,41056,State House,041,Con,Joseph Hayon,13
Kings,41056,State House,041,WF,Helene Weinstein,7
Kings,41056,State House,041,Ind,Joseph Hayon,3
Kings,41056,State House,041,Ind,writein,0
Kings,41057,State House,041,Dem,Helene Weinstein,221
Kings,41057,State House,041,Rep,Joseph Hayon,93
Kings,41057,State House,041,Con,Joseph Hayon,11
Kings,41057,State House,041,WF,Helene Weinstein,17
Kings,41057,State House,041,Ind,Joseph Hayon,4
Kings,41057,State House,041,Ind,writein,0
Kings,41058,State House,041,Dem,Helene Weinstein,346
Kings,41058,State House,041,Rep,Joseph Hayon,221
Kings,41058,State House,041,Con,Joseph Hayon,18
Kings,41058,State House,041,WF,Helene Weinstein,24
Kings,41058,State House,041,Ind,Joseph Hayon,3
Kings,41058,State House,041,Ind,writein,0
Kings,41059,State House,041,Dem,Helene Weinstein,250
Kings,41059,State House,041,Rep,Joseph Hayon,152
Kings,41059,State House,041,Con,Joseph Hayon,21
Kings,41059,State House,041,WF,Helene Weinstein,13
Kings,41059,State House,041,Ind,Joseph Hayon,5
Kings,41059,State House,041,Ind,writein,0
Kings,41060,State House,041,Dem,Helene Weinstein,335
Kings,41060,State House,041,Rep,Joseph Hayon,133
Kings,41060,State House,041,Con,Joseph Hayon,12
Kings,41060,State House,041,WF,Helene Weinstein,15
Kings,41060,State House,041,Ind,Joseph Hayon,2
Kings,41060,State House,041,Ind,writein,0
Kings,41061,State House,041,Dem,Helene Weinstein,258
Kings,41061,State House,041,Rep,Joseph Hayon,82
Kings,41061,State House,041,Con,Joseph Hayon,19
Kings,41061,State House,041,WF,Helene Weinstein,16
Kings,41061,State House,041,Ind,Joseph Hayon,1
Kings,41061,State House,041,Ind,writein,0
Kings,41062,State House,041,Dem,Helene Weinstein,275
Kings,41062,State House,041,Rep,Joseph Hayon,68
Kings,41062,State House,041,Con,Joseph Hayon,9
Kings,41062,State House,041,WF,Helene Weinstein,12
Kings,41062,State House,041,Ind,Joseph Hayon,3
Kings,41062,State House,041,Ind,writein,1
Kings,41063,State House,041,Dem,Helene Weinstein,260
Kings,41063,State House,041,Rep,Joseph Hayon,54
Kings,41063,State House,041,Con,Joseph Hayon,13
Kings,41063,State House,041,WF,Helene Weinstein,23
Kings,41063,State House,041,Ind,Joseph Hayon,1
Kings,41063,State House,041,Ind,writein,0
Kings,41064,State House,041,Dem,Helene Weinstein,429
Kings,41064,State House,041,Rep,Joseph Hayon,94
Kings,41064,State House,041,Con,Joseph Hayon,17
Kings,41064,State House,041,WF,Helene Weinstein,35
Kings,41064,State House,041,Ind,Joseph Hayon,7
Kings,41064,State House,041,Ind,writein,0
Kings,41065,State House,041,Dem,Helene Weinstein,133
Kings,41065,State House,041,Rep,Joseph Hayon,13
Kings,41065,State House,041,Con,Joseph Hayon,2
Kings,41065,State House,041,WF,Helene Weinstein,3
Kings,41065,State House,041,Ind,Joseph Hayon,0
Kings,41065,State House,041,Ind,writein,0
Kings,41066,State House,041,Dem,Helene Weinstein,370
Kings,41066,State House,041,Rep,Joseph Hayon,13
Kings,41066,State House,041,Con,Joseph Hayon,1
Kings,41066,State House,041,WF,Helene Weinstein,6
Kings,41066,State House,041,Ind,Joseph Hayon,0
Kings,41066,State House,041,Ind,writein,0
Kings,41067,State House,041,Dem,Helene Weinstein,392
Kings,41067,State House,041,Rep,Joseph Hayon,9
Kings,41067,State House,041,Con,Joseph Hayon,2
Kings,41067,State House,041,WF,Helene Weinstein,16
Kings,41067,State House,041,Ind,Joseph Hayon,2
Kings,41067,State House,041,Ind,writein,0
Kings,41068,State House,041,Dem,Helene Weinstein,366
Kings,41068,State House,041,Rep,Joseph Hayon,11
Kings,41068,State House,041,Con,Joseph Hayon,1
Kings,41068,State House,041,WF,Helene Weinstein,8
Kings,41068,State House,041,Ind,Joseph Hayon,2
Kings,41068,State House,041,Ind,writein,0
Kings,41069,State House,041,Dem,Helene Weinstein,410
Kings,41069,State House,041,Rep,Joseph Hayon,14
Kings,41069,State House,041,Con,Joseph Hayon,3
Kings,41069,State House,041,WF,Helene Weinstein,14
Kings,41069,State House,041,Ind,Joseph Hayon,2
Kings,41069,State House,041,Ind,writein,0
Kings,41070,State House,041,Dem,Helene Weinstein,275
Kings,41070,State House,041,Rep,Joseph Hayon,135
Kings,41070,State House,041,Con,Joseph Hayon,23
Kings,41070,State House,041,WF,Helene Weinstein,17
Kings,41070,State House,041,Ind,Joseph Hayon,4
Kings,41070,State House,041,Ind,writein,0
Kings,41071,State House,041,Dem,Helene Weinstein,315
Kings,41071,State House,041,Rep,Joseph Hayon,125
Kings,41071,State House,041,Con,Joseph Hayon,8
Kings,41071,State House,041,WF,Helene Weinstein,19
Kings,41071,State House,041,Ind,Joseph Hayon,1
Kings,41071,State House,041,Ind,writein,0
Kings,41072,State House,041,Dem,Helene Weinstein,304
Kings,41072,State House,041,Rep,Joseph Hayon,81
Kings,41072,State House,041,Con,Joseph Hayon,6
Kings,41072,State House,041,WF,Helene Weinstein,19
Kings,41072,State House,041,Ind,Joseph Hayon,1
Kings,41072,State House,041,Ind,writein,0
Kings,41073,State House,041,Dem,Helene Weinstein,399
Kings,41073,State House,041,Rep,Joseph Hayon,73
Kings,41073,State House,041,Con,Joseph Hayon,4
Kings,41073,State House,041,WF,Helene Weinstein,22
Kings,41073,State House,041,Ind,Joseph Hayon,3
Kings,41073,State House,041,Ind,writein,3
Kings,41074,State House,041,Dem,Helene Weinstein,315
Kings,41074,State House,041,Rep,Joseph Hayon,78
Kings,41074,State House,041,Con,Joseph Hayon,6
Kings,41074,State House,041,WF,Helene Weinstein,17
Kings,41074,State House,041,Ind,Joseph Hayon,0
Kings,41074,State House,041,Ind,writein,3
Kings,41075,State House,041,Dem,Helene Weinstein,183
Kings,41075,State House,041,Rep,Joseph Hayon,41
Kings,41075,State House,041,Con,Joseph Hayon,5
Kings,41075,State House,041,WF,Helene Weinstein,11
Kings,41075,State House,041,Ind,Joseph Hayon,2
Kings,41075,State House,041,Ind,writein,1
Kings,41076,State House,041,Dem,Helene Weinstein,252
Kings,41076,State House,041,Rep,Joseph Hayon,90
Kings,41076,State House,041,Con,Joseph Hayon,10
Kings,41076,State House,041,WF,Helene Weinstein,23
Kings,41076,State House,041,Ind,Joseph Hayon,4
Kings,41076,State House,041,Ind,writein,0
Kings,41077,State House,041,Dem,Helene Weinstein,332
Kings,41077,State House,041,Rep,Joseph Hayon,138
Kings,41077,State House,041,Con,Joseph Hayon,13
Kings,41077,State House,041,WF,Helene Weinstein,24
Kings,41077,State House,041,Ind,Joseph Hayon,9
Kings,41077,State House,041,Ind,writein,0
Kings,41078,State House,041,Dem,Helene Weinstein,314
Kings,41078,State House,041,Rep,Joseph Hayon,155
Kings,41078,State House,041,Con,Joseph Hayon,9
Kings,41078,State House,041,WF,Helene Weinstein,25
Kings,41078,State House,041,Ind,Joseph Hayon,7
Kings,41078,State House,041,Ind,writein,0
Kings,41079,State House,041,Dem,Helene Weinstein,227
Kings,41079,State House,041,Rep,Joseph Hayon,114
Kings,41079,State House,041,Con,Joseph Hayon,13
Kings,41079,State House,041,WF,Helene Weinstein,23
Kings,41079,State House,041,Ind,Joseph Hayon,5
Kings,41079,State House,041,Ind,writein,0
Kings,41080,State House,041,Dem,Helene Weinstein,27
Kings,41080,State House,041,Rep,Joseph Hayon,18
Kings,41080,State House,041,Con,Joseph Hayon,6
Kings,41080,State House,041,WF,Helene Weinstein,2
Kings,41080,State House,041,Ind,Joseph Hayon,0
Kings,41080,State House,041,Ind,writein,0
Kings,41081,State House,041,Dem,Helene Weinstein,264
Kings,41081,State House,041,Rep,Joseph Hayon,115
Kings,41081,State House,041,Con,Joseph Hayon,5
Kings,41081,State House,041,WF,Helene Weinstein,12
Kings,41081,State House,041,Ind,Joseph Hayon,3
Kings,41081,State House,041,Ind,writein,0
Kings,41082,State House,041,Dem,Helene Weinstein,242
Kings,41082,State House,041,Rep,Joseph Hayon,155
Kings,41082,State House,041,Con,Joseph Hayon,12
Kings,41082,State House,041,WF,Helene Weinstein,22
Kings,41082,State House,041,Ind,Joseph Hayon,8
Kings,41082,State House,041,Ind,writein,1
Kings,41083,State House,041,Dem,Helene Weinstein,335
Kings,41083,State House,041,Rep,Joseph Hayon,119
Kings,41083,State House,041,Con,Joseph Hayon,2
Kings,41083,State House,041,WF,Helene Weinstein,20
Kings,41083,State House,041,Ind,Joseph Hayon,3
Kings,41083,State House,041,Ind,writein,0
Kings,41085,State House,041,Dem,Helene Weinstein,198
Kings,41085,State House,041,Rep,Joseph Hayon,57
Kings,41085,State House,041,Con,Joseph Hayon,8
Kings,41085,State House,041,WF,Helene Weinstein,12
Kings,41085,State House,041,Ind,Joseph Hayon,2
Kings,41085,State House,041,Ind,writein,0
Kings,41086,State House,041,Dem,Helene Weinstein,38
Kings,41086,State House,041,Rep,Joseph Hayon,26
Kings,41086,State House,041,Con,Joseph Hayon,0
Kings,41086,State House,041,WF,Helene Weinstein,0
Kings,41086,State House,041,Ind,Joseph Hayon,1
Kings,41086,State House,041,Ind,writein,0
Kings,41087,State House,041,Dem,Helene Weinstein,178
Kings,41087,State House,041,Rep,Joseph Hayon,74
Kings,41087,State House,041,Con,Joseph Hayon,5
Kings,41087,State House,041,WF,Helene Weinstein,10
Kings,41087,State House,041,Ind,Joseph Hayon,0
Kings,41087,State House,041,Ind,writein,0
Kings,41088,State House,041,Dem,Helene Weinstein,118
Kings,41088,State House,041,Rep,Joseph Hayon,149
Kings,41088,State House,041,Con,Joseph Hayon,9
Kings,41088,State House,041,WF,Helene Weinstein,10
Kings,41088,State House,041,Ind,Joseph Hayon,9
Kings,41088,State House,041,Ind,writein,0
Kings,41089,State House,041,Dem,Helene Weinstein,134
Kings,41089,State House,041,Rep,Joseph Hayon,58
Kings,41089,State House,041,Con,Joseph Hayon,6
Kings,41089,State House,041,WF,Helene Weinstein,10
Kings,41089,State House,041,Ind,Joseph Hayon,2
Kings,41089,State House,041,Ind,writein,0
Kings,41090,State House,041,Dem,Helene Weinstein,44
Kings,41090,State House,041,Rep,Joseph Hayon,15
Kings,41090,State House,041,Con,Joseph Hayon,1
Kings,41090,State House,041,WF,Helene Weinstein,1
Kings,41090,State House,041,Ind,Joseph Hayon,2
Kings,41090,State House,041,Ind,writein,0
Kings,41092,State House,041,Dem,Helene Weinstein,98
Kings,41092,State House,041,Rep,Joseph Hayon,48
Kings,41092,State House,041,Con,Joseph Hayon,3
Kings,41092,State House,041,WF,Helene Weinstein,2
Kings,41092,State House,041,Ind,Joseph Hayon,1
Kings,41092,State House,041,Ind,writein,0
Kings,41093,State House,041,Dem,Helene Weinstein,324
Kings,41093,State House,041,Rep,Joseph Hayon,182
Kings,41093,State House,041,Con,Joseph Hayon,31
Kings,41093,State House,041,WF,Helene Weinstein,26
Kings,41093,State House,041,Ind,Joseph Hayon,2
Kings,41093,State House,041,Ind,writein,0
Kings,41094,State House,041,Dem,Helene Weinstein,328
Kings,41094,State House,041,Rep,Joseph Hayon,133
Kings,41094,State House,041,Con,Joseph Hayon,24
Kings,41094,State House,041,WF,Helene Weinstein,22
Kings,41094,State House,041,Ind,Joseph Hayon,1
Kings,41094,State House,041,Ind,writein,0
Kings,41095,State House,041,Dem,Helene Weinstein,209
Kings,41095,State House,041,Rep,Joseph Hayon,121
Kings,41095,State House,041,Con,Joseph Hayon,15
Kings,41095,State House,041,WF,Helene Weinstein,24
Kings,41095,State House,041,Ind,Joseph Hayon,6
Kings,41095,State House,041,Ind,writein,0
Kings,42001,State House,042,Dem,Rhoda Jacobs,27
Kings,42001,State House,042,WF,Rhoda Jacobs,5
Kings,42001,State House,042,Ind,writein,0
