county,precinct,office,district,party,candidate,votes
Montgomery,Florida 2,Comptroller,,CON,Jonathan Trichter,15
Montgomery,Florida 3,Comptroller,,CON,Jonathan Trichter,38
Montgomery,Glen 1,Comptroller,,CON,Jonathan Trichter,25
Montgomery,Glen 2,Comptroller,,CON,Jonathan Trichter,33
Montgomery,Minden 1,Comptroller,,CON,Jonathan Trichter,56
Montgomery,Minden 2,Comptroller,,CON,Jonathan Trichter,35
Montgomery,Mohawk 1,Comptroller,,CON,Jonathan Trichter,38
Montgomery,Mohawk 2,Comptroller,,CON,Jonathan Trichter,31
Montgomery,Mohawk 3,Comptroller,,CON,Jonathan Trichter,33
Montgomery,Palatine 1,Comptroller,,CON,Jonathan Trichter,28
Montgomery,Palatine 2,Comptroller,,CON,Jonathan Trichter,17
Montgomery,Palatine 3,Comptroller,,CON,Jonathan Trichter,6
Montgomery,Palatine 4,Comptroller,,CON,Jonathan Trichter,3
Montgomery,Root 1,Comptroller,,CON,Jonathan Trichter,57
Montgomery,St Johnsville 1,Comptroller,,CON,Jonathan Trichter,19
Montgomery,St Johnsville 2,Comptroller,,CON,Jonathan Trichter,30
Montgomery,City of Amsterdam Ward 1 1,Comptroller,,GRE,Mark Dunlea,3
Montgomery,City of Amsterdam Ward 1 2,Comptroller,,GRE,Mark Dunlea,2
Montgomery,City of Amsterdam Ward 1 3,Comptroller,,GRE,Mark Dunlea,1
Montgomery,City of Amsterdam Ward 1 4,Comptroller,,GRE,Mark Dunlea,3
Montgomery,City of Amsterdam Ward 2 1,Comptroller,,GRE,Mark Dunlea,2
Montgomery,City of Amsterdam Ward 2 2,Comptroller,,GRE,Mark Dunlea,1
Montgomery,City of Amsterdam Ward 2 3,Comptroller,,GRE,Mark Dunlea,2
Montgomery,City of Amsterdam Ward 2 4,Comptroller,,GRE,Mark Dunlea,2
Montgomery,City of Amsterdam Ward 3 1,Comptroller,,GRE,Mark Dunlea,1
Montgomery,City of Amsterdam Ward 3 2,Comptroller,,GRE,Mark Dunlea,3
Montgomery,City of Amsterdam Ward 3 3,Comptroller,,GRE,Mark Dunlea,1
Montgomery,City of Amsterdam Ward 4 1,Comptroller,,GRE,Mark Dunlea,3
Montgomery,City of Amsterdam Ward 4 2,Comptroller,,GRE,Mark Dunlea,1
Montgomery,City of Amsterdam Ward 5 1,Comptroller,,GRE,Mark Dunlea,2
Montgomery,City of Amsterdam Ward 5 2,Comptroller,,GRE,Mark Dunlea,1
Montgomery,City of Amsterdam Ward 5 3,Comptroller,,GRE,Mark Dunlea,1
Montgomery,City of Amsterdam Ward 5 4,Comptroller,,GRE,Mark Dunlea,3
Montgomery,Amsterdam 1,Comptroller,,GRE,Mark Dunlea,5
Montgomery,Amsterdam 2,Comptroller,,GRE,Mark Dunlea,4
Montgomery,Amsterdam 3,Comptroller,,GRE,Mark Dunlea,3
Montgomery,Amsterdam 4,Comptroller,,GRE,Mark Dunlea,4
Montgomery,Canajoharie 1,Comptroller,,GRE,Mark Dunlea,6
Montgomery,Canajoharie 2,Comptroller,,GRE,Mark Dunlea,4
Montgomery,Canajoharie 3,Comptroller,,GRE,Mark Dunlea,3
Montgomery,Charleston 1,Comptroller,,GRE,Mark Dunlea,4
Montgomery,Florida 1,Comptroller,,GRE,Mark Dunlea,3
Montgomery,Florida 2,Comptroller,,GRE,Mark Dunlea,2
Montgomery,Florida 3,Comptroller,,GRE,Mark Dunlea,1
Montgomery,Glen 1,Comptroller,,GRE,Mark Dunlea,2
Montgomery,Glen 2,Comptroller,,GRE,Mark Dunlea,5
Montgomery,Minden 1,Comptroller,,GRE,Mark Dunlea,1
Montgomery,Minden 2,Comptroller,,GRE,Mark Dunlea,4
Montgomery,Mohawk 1,Comptroller,,GRE,Mark Dunlea,3
Montgomery,Mohawk 2,Comptroller,,GRE,Mark Dunlea,3
Montgomery,Mohawk 3,Comptroller,,GRE,Mark Dunlea,3
Montgomery,Palatine 1,Comptroller,,GRE,Mark Dunlea,4
Montgomery,Palatine 2,Comptroller,,GRE,Mark Dunlea,3
Montgomery,Palatine 3,Comptroller,,GRE,Mark Dunlea,3
Montgomery,Palatine 4,Comptroller,,GRE,Mark Dunlea,0
Montgomery,Root 1,Comptroller,,GRE,Mark Dunlea,6
Montgomery,St Johnsville 1,Comptroller,,GRE,Mark Dunlea,1
Montgomery,St Johnsville 2,Comptroller,,GRE,Mark Dunlea,4
Montgomery,City of Amsterdam Ward 1 1,Comptroller,,LBT,Cruger E. Gallaudet,1
Montgomery,City of Amsterdam Ward 1 2,Comptroller,,LBT,Cruger E. Gallaudet,1
Montgomery,City of Amsterdam Ward 1 3,Comptroller,,LBT,Cruger E. Gallaudet,6
Montgomery,City of Amsterdam Ward 1 4,Comptroller,,LBT,Cruger E. Gallaudet,2
Montgomery,City of Amsterdam Ward 2 1,Comptroller,,LBT,Cruger E. Gallaudet,1
Montgomery,City of Amsterdam Ward 2 2,Comptroller,,LBT,Cruger E. Gallaudet,2
Montgomery,City of Amsterdam Ward 2 3,Comptroller,,LBT,Cruger E. Gallaudet,1
Montgomery,City of Amsterdam Ward 2 4,Comptroller,,LBT,Cruger E. Gallaudet,4
Montgomery,City of Amsterdam Ward 3 1,Comptroller,,LBT,Cruger E. Gallaudet,3
Montgomery,City of Amsterdam Ward 3 2,Comptroller,,LBT,Cruger E. Gallaudet,0
Montgomery,City of Amsterdam Ward 3 3,Comptroller,,LBT,Cruger E. Gallaudet,3
Montgomery,City of Amsterdam Ward 4 1,Comptroller,,LBT,Cruger E. Gallaudet,4
Montgomery,City of Amsterdam Ward 4 2,Comptroller,,LBT,Cruger E. Gallaudet,2
Montgomery,City of Amsterdam Ward 5 1,Comptroller,,LBT,Cruger E. Gallaudet,4
Montgomery,City of Amsterdam Ward 5 2,Comptroller,,LBT,Cruger E. Gallaudet,1
Montgomery,City of Amsterdam Ward 5 3,Comptroller,,LBT,Cruger E. Gallaudet,0
Montgomery,City of Amsterdam Ward 5 4,Comptroller,,LBT,Cruger E. Gallaudet,5
Montgomery,Amsterdam 1,Comptroller,,LBT,Cruger E. Gallaudet,3
Montgomery,Amsterdam 2,Comptroller,,LBT,Cruger E. Gallaudet,3
Montgomery,Amsterdam 3,Comptroller,,LBT,Cruger E. Gallaudet,2
Montgomery,Amsterdam 4,Comptroller,,LBT,Cruger E. Gallaudet,6
Montgomery,Canajoharie 1,Comptroller,,LBT,Cruger E. Gallaudet,4
Montgomery,Canajoharie 2,Comptroller,,LBT,Cruger E. Gallaudet,2
Montgomery,Canajoharie 3,Comptroller,,LBT,Cruger E. Gallaudet,3
Montgomery,Charleston 1,Comptroller,,LBT,Cruger E. Gallaudet,6
Montgomery,Florida 1,Comptroller,,LBT,Cruger E. Gallaudet,8
Montgomery,Florida 2,Comptroller,,LBT,Cruger E. Gallaudet,1
Montgomery,Florida 3,Comptroller,,LBT,Cruger E. Gallaudet,3
Montgomery,Glen 1,Comptroller,,LBT,Cruger E. Gallaudet,7
Montgomery,Glen 2,Comptroller,,LBT,Cruger E. Gallaudet,3
Montgomery,Minden 1,Comptroller,,LBT,Cruger E. Gallaudet,7
Montgomery,Minden 2,Comptroller,,LBT,Cruger E. Gallaudet,10
Montgomery,Mohawk 1,Comptroller,,LBT,Cruger E. Gallaudet,9
Montgomery,Mohawk 2,Comptroller,,LBT,Cruger E. Gallaudet,1
Montgomery,Mohawk 3,Comptroller,,LBT,Cruger E. Gallaudet,3
Montgomery,Palatine 1,Comptroller,,LBT,Cruger E. Gallaudet,8
Montgomery,Palatine 2,Comptroller,,LBT,Cruger E. Gallaudet,1
Montgomery,Palatine 3,Comptroller,,LBT,Cruger E. Gallaudet,2
Montgomery,Palatine 4,Comptroller,,LBT,Cruger E. Gallaudet,1
Montgomery,Root 1,Comptroller,,LBT,Cruger E. Gallaudet,6
Montgomery,St Johnsville 1,Comptroller,,LBT,Cruger E. Gallaudet,2
Montgomery,St Johnsville 2,Comptroller,,LBT,Cruger E. Gallaudet,5
Montgomery,City of Amsterdam Ward 1 1,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 1 2,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 1 3,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 1 4,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 2 1,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 2 2,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 2 3,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 2 4,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 3 1,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 3 2,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 3 3,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 4 1,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 4 2,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 5 1,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 5 2,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 5 3,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 5 4,Comptroller,,Write-in,,1
Montgomery,Amsterdam 1,Comptroller,,Write-in,,0
Montgomery,Amsterdam 2,Comptroller,,Write-in,,0
Montgomery,Amsterdam 3,Comptroller,,Write-in,,0
Montgomery,Amsterdam 4,Comptroller,,Write-in,,0
Montgomery,Canajoharie 1,Comptroller,,Write-in,,0
Montgomery,Canajoharie 2,Comptroller,,Write-in,,0
Montgomery,Canajoharie 3,Comptroller,,Write-in,,0
Montgomery,Charleston 1,Comptroller,,Write-in,,0
Montgomery,Florida 1,Comptroller,,Write-in,,0
Montgomery,Florida 2,Comptroller,,Write-in,,0
Montgomery,Florida 3,Comptroller,,Write-in,,0
Montgomery,Glen 1,Comptroller,,Write-in,,0
Montgomery,Glen 2,Comptroller,,Write-in,,0
Montgomery,Minden 1,Comptroller,,Write-in,,0
Montgomery,Minden 2,Comptroller,,Write-in,,0
Montgomery,Mohawk 1,Comptroller,,Write-in,,1
Montgomery,Mohawk 2,Comptroller,,Write-in,,0
Montgomery,Mohawk 3,Comptroller,,Write-in,,0
Montgomery,Palatine 1,Comptroller,,Write-in,,0
Montgomery,Palatine 2,Comptroller,,Write-in,,0
Montgomery,Palatine 3,Comptroller,,Write-in,,0
Montgomery,Palatine 4,Comptroller,,Write-in,,0
Montgomery,Root 1,Comptroller,,Write-in,,0
Montgomery,St Johnsville 1,Comptroller,,Write-in,,0
Montgomery,St Johnsville 2,Comptroller,,Write-in,,0
Montgomery,City of Amsterdam Ward 1 1,Attorney General,,DEM,Letitia A. James,211
Montgomery,City of Amsterdam Ward 1 2,Attorney General,,DEM,Letitia A. James,56
Montgomery,City of Amsterdam Ward 1 3,Attorney General,,DEM,Letitia A. James,200
Montgomery,City of Amsterdam Ward 1 4,Attorney General,,DEM,Letitia A. James,104
Montgomery,City of Amsterdam Ward 2 1,Attorney General,,DEM,Letitia A. James,25
Montgomery,City of Amsterdam Ward 2 2,Attorney General,,DEM,Letitia A. James,54
Montgomery,City of Amsterdam Ward 2 3,Attorney General,,DEM,Letitia A. James,25
Montgomery,City of Amsterdam Ward 2 4,Attorney General,,DEM,Letitia A. James,198
Montgomery,City of Amsterdam Ward 3 1,Attorney General,,DEM,Letitia A. James,222
Montgomery,City of Amsterdam Ward 3 2,Attorney General,,DEM,Letitia A. James,120
Montgomery,City of Amsterdam Ward 3 3,Attorney General,,DEM,Letitia A. James,133
Montgomery,City of Amsterdam Ward 4 1,Attorney General,,DEM,Letitia A. James,115
Montgomery,City of Amsterdam Ward 4 2,Attorney General,,DEM,Letitia A. James,172
Montgomery,City of Amsterdam Ward 5 1,Attorney General,,DEM,Letitia A. James,73
Montgomery,City of Amsterdam Ward 5 2,Attorney General,,DEM,Letitia A. James,52
Montgomery,City of Amsterdam Ward 5 3,Attorney General,,DEM,Letitia A. James,89
Montgomery,City of Amsterdam Ward 5 4,Attorney General,,DEM,Letitia A. James,145
Montgomery,Amsterdam 1,Attorney General,,DEM,Letitia A. James,210
Montgomery,Amsterdam 2,Attorney General,,DEM,Letitia A. James,214
Montgomery,Amsterdam 3,Attorney General,,DEM,Letitia A. James,146
Montgomery,Amsterdam 4,Attorney General,,DEM,Letitia A. James,212
Montgomery,Canajoharie 1,Attorney General,,DEM,Letitia A. James,215
Montgomery,Canajoharie 2,Attorney General,,DEM,Letitia A. James,82
Montgomery,Canajoharie 3,Attorney General,,DEM,Letitia A. James,69
Montgomery,Charleston 1,Attorney General,,DEM,Letitia A. James,105
Montgomery,Florida 1,Attorney General,,DEM,Letitia A. James,132
Montgomery,Florida 2,Attorney General,,DEM,Letitia A. James,86
Montgomery,Florida 3,Attorney General,,DEM,Letitia A. James,114
Montgomery,Glen 1,Attorney General,,DEM,Letitia A. James,101
Montgomery,Glen 2,Attorney General,,DEM,Letitia A. James,119
Montgomery,Minden 1,Attorney General,,DEM,Letitia A. James,105
Montgomery,Minden 2,Attorney General,,DEM,Letitia A. James,191
Montgomery,Mohawk 1,Attorney General,,DEM,Letitia A. James,141
Montgomery,Mohawk 2,Attorney General,,DEM,Letitia A. James,147
Montgomery,Mohawk 3,Attorney General,,DEM,Letitia A. James,78
Montgomery,Palatine 1,Attorney General,,DEM,Letitia A. James,90
Montgomery,Palatine 2,Attorney General,,DEM,Letitia A. James,79
Montgomery,Palatine 3,Attorney General,,DEM,Letitia A. James,43
Montgomery,Palatine 4,Attorney General,,DEM,Letitia A. James,3
Montgomery,Root 1,Attorney General,,DEM,Letitia A. James,167
Montgomery,St Johnsville 1,Attorney General,,DEM,Letitia A. James,107
Montgomery,St Johnsville 2,Attorney General,,DEM,Letitia A. James,124
Montgomery,City of Amsterdam Ward 1 1,Attorney General,,WOR,Letitia A. James,7
Montgomery,City of Amsterdam Ward 1 2,Attorney General,,WOR,Letitia A. James,2
Montgomery,City of Amsterdam Ward 1 3,Attorney General,,WOR,Letitia A. James,6
Montgomery,City of Amsterdam Ward 1 4,Attorney General,,WOR,Letitia A. James,3
Montgomery,City of Amsterdam Ward 2 1,Attorney General,,WOR,Letitia A. James,2
Montgomery,City of Amsterdam Ward 2 2,Attorney General,,WOR,Letitia A. James,1
Montgomery,City of Amsterdam Ward 2 3,Attorney General,,WOR,Letitia A. James,3
Montgomery,City of Amsterdam Ward 2 4,Attorney General,,WOR,Letitia A. James,14
Montgomery,City of Amsterdam Ward 3 1,Attorney General,,WOR,Letitia A. James,9
Montgomery,City of Amsterdam Ward 3 2,Attorney General,,WOR,Letitia A. James,3
Montgomery,City of Amsterdam Ward 3 3,Attorney General,,WOR,Letitia A. James,6
Montgomery,City of Amsterdam Ward 4 1,Attorney General,,WOR,Letitia A. James,7
Montgomery,City of Amsterdam Ward 4 2,Attorney General,,WOR,Letitia A. James,12
Montgomery,City of Amsterdam Ward 5 1,Attorney General,,WOR,Letitia A. James,5
Montgomery,City of Amsterdam Ward 5 2,Attorney General,,WOR,Letitia A. James,2
Montgomery,City of Amsterdam Ward 5 3,Attorney General,,WOR,Letitia A. James,1
Montgomery,City of Amsterdam Ward 5 4,Attorney General,,WOR,Letitia A. James,7
Montgomery,Amsterdam 1,Attorney General,,WOR,Letitia A. James,9
Montgomery,Amsterdam 2,Attorney General,,WOR,Letitia A. James,7
Montgomery,Amsterdam 3,Attorney General,,WOR,Letitia A. James,10
Montgomery,Amsterdam 4,Attorney General,,WOR,Letitia A. James,13
Montgomery,Canajoharie 1,Attorney General,,WOR,Letitia A. James,8
Montgomery,Canajoharie 2,Attorney General,,WOR,Letitia A. James,1
Montgomery,Canajoharie 3,Attorney General,,WOR,Letitia A. James,4
Montgomery,Charleston 1,Attorney General,,WOR,Letitia A. James,6
Montgomery,Florida 1,Attorney General,,WOR,Letitia A. James,10
Montgomery,Florida 2,Attorney General,,WOR,Letitia A. James,5
Montgomery,Florida 3,Attorney General,,WOR,Letitia A. James,9
Montgomery,Glen 1,Attorney General,,WOR,Letitia A. James,7
Montgomery,Glen 2,Attorney General,,WOR,Letitia A. James,2
Montgomery,Minden 1,Attorney General,,WOR,Letitia A. James,7
Montgomery,Minden 2,Attorney General,,WOR,Letitia A. James,12
Montgomery,Mohawk 1,Attorney General,,WOR,Letitia A. James,9
Montgomery,Mohawk 2,Attorney General,,WOR,Letitia A. James,2
Montgomery,Mohawk 3,Attorney General,,WOR,Letitia A. James,6
Montgomery,Palatine 1,Attorney General,,WOR,Letitia A. James,13
Montgomery,Palatine 2,Attorney General,,WOR,Letitia A. James,4
Montgomery,Palatine 3,Attorney General,,WOR,Letitia A. James,4
Montgomery,Palatine 4,Attorney General,,WOR,Letitia A. James,1
Montgomery,Root 1,Attorney General,,WOR,Letitia A. James,13
Montgomery,St Johnsville 1,Attorney General,,WOR,Letitia A. James,7
Montgomery,St Johnsville 2,Attorney General,,WOR,Letitia A. James,5
Montgomery,City of Amsterdam Ward 1 1,Attorney General,,IND,Letitia A. James,3
Montgomery,City of Amsterdam Ward 1 2,Attorney General,,IND,Letitia A. James,1
Montgomery,City of Amsterdam Ward 1 3,Attorney General,,IND,Letitia A. James,13
Montgomery,City of Amsterdam Ward 1 4,Attorney General,,IND,Letitia A. James,4
Montgomery,City of Amsterdam Ward 2 1,Attorney General,,IND,Letitia A. James,1
Montgomery,City of Amsterdam Ward 2 2,Attorney General,,IND,Letitia A. James,1
Montgomery,City of Amsterdam Ward 2 3,Attorney General,,IND,Letitia A. James,4
Montgomery,City of Amsterdam Ward 2 4,Attorney General,,IND,Letitia A. James,9
Montgomery,City of Amsterdam Ward 3 1,Attorney General,,IND,Letitia A. James,11
Montgomery,City of Amsterdam Ward 3 2,Attorney General,,IND,Letitia A. James,4
Montgomery,City of Amsterdam Ward 3 3,Attorney General,,IND,Letitia A. James,4
Montgomery,City of Amsterdam Ward 4 1,Attorney General,,IND,Letitia A. James,10
Montgomery,City of Amsterdam Ward 4 2,Attorney General,,IND,Letitia A. James,7
Montgomery,City of Amsterdam Ward 5 1,Attorney General,,IND,Letitia A. James,1
Montgomery,City of Amsterdam Ward 5 2,Attorney General,,IND,Letitia A. James,3
Montgomery,City of Amsterdam Ward 5 3,Attorney General,,IND,Letitia A. James,1
Montgomery,City of Amsterdam Ward 5 4,Attorney General,,IND,Letitia A. James,2
Montgomery,Amsterdam 1,Attorney General,,IND,Letitia A. James,8
Montgomery,Amsterdam 2,Attorney General,,IND,Letitia A. James,19
Montgomery,Amsterdam 3,Attorney General,,IND,Letitia A. James,5
Montgomery,Amsterdam 4,Attorney General,,IND,Letitia A. James,15
Montgomery,Canajoharie 1,Attorney General,,IND,Letitia A. James,8
Montgomery,Canajoharie 2,Attorney General,,IND,Letitia A. James,3
Montgomery,Canajoharie 3,Attorney General,,IND,Letitia A. James,4
Montgomery,Charleston 1,Attorney General,,IND,Letitia A. James,7
Montgomery,Florida 1,Attorney General,,IND,Letitia A. James,3
Montgomery,Florida 2,Attorney General,,IND,Letitia A. James,8
Montgomery,Florida 3,Attorney General,,IND,Letitia A. James,6
Montgomery,Glen 1,Attorney General,,IND,Letitia A. James,6
Montgomery,Glen 2,Attorney General,,IND,Letitia A. James,11
Montgomery,Minden 1,Attorney General,,IND,Letitia A. James,18
Montgomery,Minden 2,Attorney General,,IND,Letitia A. James,11
Montgomery,Mohawk 1,Attorney General,,IND,Letitia A. James,6
Montgomery,Mohawk 2,Attorney General,,IND,Letitia A. James,6
Montgomery,Mohawk 3,Attorney General,,IND,Letitia A. James,2
Montgomery,Palatine 1,Attorney General,,IND,Letitia A. James,7
Montgomery,Palatine 2,Attorney General,,IND,Letitia A. James,5
Montgomery,Palatine 3,Attorney General,,IND,Letitia A. James,3
Montgomery,Palatine 4,Attorney General,,IND,Letitia A. James,1
Montgomery,Root 1,Attorney General,,IND,Letitia A. James,10
Montgomery,St Johnsville 1,Attorney General,,IND,Letitia A. James,4
Montgomery,St Johnsville 2,Attorney General,,IND,Letitia A. James,4
Montgomery,City of Amsterdam Ward 1 1,Attorney General,,REP,Keith Wofford,176
Montgomery,City of Amsterdam Ward 1 2,Attorney General,,REP,Keith Wofford,85
Montgomery,City of Amsterdam Ward 1 3,Attorney General,,REP,Keith Wofford,145
Montgomery,City of Amsterdam Ward 1 4,Attorney General,,REP,Keith Wofford,80
Montgomery,City of Amsterdam Ward 2 1,Attorney General,,REP,Keith Wofford,14
Montgomery,City of Amsterdam Ward 2 2,Attorney General,,REP,Keith Wofford,34
Montgomery,City of Amsterdam Ward 2 3,Attorney General,,REP,Keith Wofford,33
Montgomery,City of Amsterdam Ward 2 4,Attorney General,,REP,Keith Wofford,212
Montgomery,City of Amsterdam Ward 3 1,Attorney General,,REP,Keith Wofford,128
Montgomery,City of Amsterdam Ward 3 2,Attorney General,,REP,Keith Wofford,102
Montgomery,City of Amsterdam Ward 3 3,Attorney General,,REP,Keith Wofford,64
Montgomery,City of Amsterdam Ward 4 1,Attorney General,,REP,Keith Wofford,83
Montgomery,City of Amsterdam Ward 4 2,Attorney General,,REP,Keith Wofford,151
Montgomery,City of Amsterdam Ward 5 1,Attorney General,,REP,Keith Wofford,51
Montgomery,City of Amsterdam Ward 5 2,Attorney General,,REP,Keith Wofford,43
Montgomery,City of Amsterdam Ward 5 3,Attorney General,,REP,Keith Wofford,33
Montgomery,City of Amsterdam Ward 5 4,Attorney General,,REP,Keith Wofford,181
Montgomery,Amsterdam 1,Attorney General,,REP,Keith Wofford,318
Montgomery,Amsterdam 2,Attorney General,,REP,Keith Wofford,250
Montgomery,Amsterdam 3,Attorney General,,REP,Keith Wofford,230
Montgomery,Amsterdam 4,Attorney General,,REP,Keith Wofford,298
Montgomery,Canajoharie 1,Attorney General,,REP,Keith Wofford,297
Montgomery,Canajoharie 2,Attorney General,,REP,Keith Wofford,159
Montgomery,Canajoharie 3,Attorney General,,REP,Keith Wofford,174
Montgomery,Charleston 1,Attorney General,,REP,Keith Wofford,294
Montgomery,Florida 1,Attorney General,,REP,Keith Wofford,188
Montgomery,Florida 2,Attorney General,,REP,Keith Wofford,173
Montgomery,Florida 3,Attorney General,,REP,Keith Wofford,241
Montgomery,Glen 1,Attorney General,,REP,Keith Wofford,214
Montgomery,Glen 2,Attorney General,,REP,Keith Wofford,232
Montgomery,Minden 1,Attorney General,,REP,Keith Wofford,310
Montgomery,Minden 2,Attorney General,,REP,Keith Wofford,323
Montgomery,Mohawk 1,Attorney General,,REP,Keith Wofford,300
Montgomery,Mohawk 2,Attorney General,,REP,Keith Wofford,244
Montgomery,Mohawk 3,Attorney General,,REP,Keith Wofford,194
Montgomery,Palatine 1,Attorney General,,REP,Keith Wofford,291
Montgomery,Palatine 2,Attorney General,,REP,Keith Wofford,141
Montgomery,Palatine 3,Attorney General,,REP,Keith Wofford,109
Montgomery,Palatine 4,Attorney General,,REP,Keith Wofford,30
Montgomery,Root 1,Attorney General,,REP,Keith Wofford,359
Montgomery,St Johnsville 1,Attorney General,,REP,Keith Wofford,170
Montgomery,St Johnsville 2,Attorney General,,REP,Keith Wofford,216
Montgomery,City of Amsterdam Ward 1 1,Attorney General,,CON,Keith Wofford,16
Montgomery,City of Amsterdam Ward 1 2,Attorney General,,CON,Keith Wofford,8
Montgomery,City of Amsterdam Ward 1 3,Attorney General,,CON,Keith Wofford,35
Montgomery,City of Amsterdam Ward 1 4,Attorney General,,CON,Keith Wofford,22
Montgomery,City of Amsterdam Ward 2 1,Attorney General,,CON,Keith Wofford,1
Montgomery,City of Amsterdam Ward 2 2,Attorney General,,CON,Keith Wofford,5
Montgomery,City of Amsterdam Ward 2 3,Attorney General,,CON,Keith Wofford,6
Montgomery,City of Amsterdam Ward 2 4,Attorney General,,CON,Keith Wofford,43
Montgomery,City of Amsterdam Ward 3 1,Attorney General,,CON,Keith Wofford,20
Montgomery,City of Amsterdam Ward 3 2,Attorney General,,CON,Keith Wofford,10
Montgomery,City of Amsterdam Ward 3 3,Attorney General,,CON,Keith Wofford,12
Montgomery,City of Amsterdam Ward 4 1,Attorney General,,CON,Keith Wofford,16
Montgomery,City of Amsterdam Ward 4 2,Attorney General,,CON,Keith Wofford,32
Montgomery,City of Amsterdam Ward 5 1,Attorney General,,CON,Keith Wofford,6
Montgomery,City of Amsterdam Ward 5 2,Attorney General,,CON,Keith Wofford,12
Montgomery,City of Amsterdam Ward 5 3,Attorney General,,CON,Keith Wofford,9
Montgomery,City of Amsterdam Ward 5 4,Attorney General,,CON,Keith Wofford,17
Montgomery,Amsterdam 1,Attorney General,,CON,Keith Wofford,67
Montgomery,Amsterdam 2,Attorney General,,CON,Keith Wofford,35
Montgomery,Amsterdam 3,Attorney General,,CON,Keith Wofford,49
Montgomery,Amsterdam 4,Attorney General,,CON,Keith Wofford,49
Montgomery,Canajoharie 1,Attorney General,,CON,Keith Wofford,38
Montgomery,Canajoharie 2,Attorney General,,CON,Keith Wofford,18
Montgomery,Canajoharie 3,Attorney General,,CON,Keith Wofford,28
Montgomery,Charleston 1,Attorney General,,CON,Keith Wofford,66
Montgomery,Florida 1,Attorney General,,CON,Keith Wofford,33
Montgomery,Florida 2,Attorney General,,CON,Keith Wofford,21
Montgomery,Florida 3,Attorney General,,CON,Keith Wofford,43
Montgomery,Glen 1,Attorney General,,CON,Keith Wofford,26
Montgomery,Glen 2,Attorney General,,CON,Keith Wofford,47
Montgomery,Minden 1,Attorney General,,CON,Keith Wofford,62
Montgomery,Minden 2,Attorney General,,CON,Keith Wofford,44
Montgomery,Mohawk 1,Attorney General,,CON,Keith Wofford,45
Montgomery,Mohawk 2,Attorney General,,CON,Keith Wofford,37
Montgomery,Mohawk 3,Attorney General,,CON,Keith Wofford,35
Montgomery,Palatine 1,Attorney General,,CON,Keith Wofford,34
Montgomery,Palatine 2,Attorney General,,CON,Keith Wofford,13
Montgomery,Palatine 3,Attorney General,,CON,Keith Wofford,9
Montgomery,Palatine 4,Attorney General,,CON,Keith Wofford,3
Montgomery,Root 1,Attorney General,,CON,Keith Wofford,68
Montgomery,St Johnsville 1,Attorney General,,CON,Keith Wofford,19
Montgomery,St Johnsville 2,Attorney General,,CON,Keith Wofford,36
Montgomery,City of Amsterdam Ward 1 1,Attorney General,,GRE,Michael Sussman,4
Montgomery,City of Amsterdam Ward 1 2,Attorney General,,GRE,Michael Sussman,3
Montgomery,City of Amsterdam Ward 1 3,Attorney General,,GRE,Michael Sussman,3
Montgomery,City of Amsterdam Ward 1 4,Attorney General,,GRE,Michael Sussman,3
Montgomery,City of Amsterdam Ward 2 1,Attorney General,,GRE,Michael Sussman,0
Montgomery,City of Amsterdam Ward 2 2,Attorney General,,GRE,Michael Sussman,4
Montgomery,City of Amsterdam Ward 2 3,Attorney General,,GRE,Michael Sussman,0
Montgomery,City of Amsterdam Ward 2 4,Attorney General,,GRE,Michael Sussman,3
Montgomery,City of Amsterdam Ward 3 1,Attorney General,,GRE,Michael Sussman,3
Montgomery,City of Amsterdam Ward 3 2,Attorney General,,GRE,Michael Sussman,6
Montgomery,City of Amsterdam Ward 3 3,Attorney General,,GRE,Michael Sussman,7
Montgomery,City of Amsterdam Ward 4 1,Attorney General,,GRE,Michael Sussman,6
Montgomery,City of Amsterdam Ward 4 2,Attorney General,,GRE,Michael Sussman,9
Montgomery,City of Amsterdam Ward 5 1,Attorney General,,GRE,Michael Sussman,2
Montgomery,City of Amsterdam Ward 5 2,Attorney General,,GRE,Michael Sussman,1
Montgomery,City of Amsterdam Ward 5 3,Attorney General,,GRE,Michael Sussman,2
Montgomery,City of Amsterdam Ward 5 4,Attorney General,,GRE,Michael Sussman,3
Montgomery,Amsterdam 1,Attorney General,,GRE,Michael Sussman,5
Montgomery,Amsterdam 2,Attorney General,,GRE,Michael Sussman,9
