county,precinct,office,district,party,candidate,votes
Chenango,PITCHER 1,Governor,,REP,Marc Molinaro,128
Chenango,PLYMOUTH 1,Governor,,REP,Marc Molinaro,391
Chenango,PRESTON 1,Governor,,REP,Marc Molinaro,183
Chenango,SHERBURNE 1,Governor,,REP,Marc Molinaro,353
Chenango,SHERBURNE 2,Governor,,REP,Marc Molinaro,375
Chenango,SMITHVILLE 1,Governor,,REP,Marc Molinaro,283
Chenango,SMYRNA 1,Governor,,REP,Marc Molinaro,268
Chenango,CITY OF NORWICH WARD 1,Governor,,CON,Marc Molinaro,10
Chenango,CITY OF NORWICH WARD 2,Governor,,CON,Marc Molinaro,15
Chenango,CITY OF NORWICH WARD 3,Governor,,CON,Marc Molinaro,14
Chenango,CITY OF NORWICH WARD 4,Governor,,CON,Marc Molinaro,9
Chenango,CITY OF NORWICH WARD 5,Governor,,CON,Marc Molinaro,14
Chenango,CITY OF NORWICH WARD 6,Governor,,CON,Marc Molinaro,14
Chenango,OTSELIC 1,Governor,,CON,Marc Molinaro,11
Chenango,OXFORD 1,Governor,,CON,Marc Molinaro,33
Chenango,OXFORD 2,Governor,,CON,Marc Molinaro,21
Chenango,PHARSALIA 1,Governor,,CON,Marc Molinaro,15
Chenango,PITCHER 1,Governor,,CON,Marc Molinaro,10
Chenango,PLYMOUTH 1,Governor,,CON,Marc Molinaro,28
Chenango,PRESTON 1,Governor,,CON,Marc Molinaro,20
Chenango,SHERBURNE 1,Governor,,CON,Marc Molinaro,23
Chenango,SHERBURNE 2,Governor,,CON,Marc Molinaro,31
Chenango,SMITHVILLE 1,Governor,,CON,Marc Molinaro,23
Chenango,SMYRNA 1,Governor,,CON,Marc Molinaro,16
Chenango,CITY OF NORWICH WARD 1,Governor,,GRE,Howie Hawkins,10
Chenango,CITY OF NORWICH WARD 2,Governor,,GRE,Howie Hawkins,6
Chenango,CITY OF NORWICH WARD 3,Governor,,GRE,Howie Hawkins,13
Chenango,CITY OF NORWICH WARD 4,Governor,,GRE,Howie Hawkins,5
Chenango,CITY OF NORWICH WARD 5,Governor,,GRE,Howie Hawkins,6
Chenango,CITY OF NORWICH WARD 6,Governor,,GRE,Howie Hawkins,3
Chenango,OTSELIC 1,Governor,,GRE,Howie Hawkins,3
Chenango,OXFORD 1,Governor,,GRE,Howie Hawkins,13
Chenango,OXFORD 2,Governor,,GRE,Howie Hawkins,7
Chenango,PHARSALIA 1,Governor,,GRE,Howie Hawkins,0
Chenango,PITCHER 1,Governor,,GRE,Howie Hawkins,2
Chenango,PLYMOUTH 1,Governor,,GRE,Howie Hawkins,11
Chenango,PRESTON 1,Governor,,GRE,Howie Hawkins,4
Chenango,SHERBURNE 1,Governor,,GRE,Howie Hawkins,14
Chenango,SHERBURNE 2,Governor,,GRE,Howie Hawkins,8
Chenango,SMITHVILLE 1,Governor,,GRE,Howie Hawkins,6
Chenango,SMYRNA 1,Governor,,GRE,Howie Hawkins,7
Chenango,CITY OF NORWICH WARD 1,Governor,,WFP,Andrew M. Cuomo,8
Chenango,CITY OF NORWICH WARD 2,Governor,,WFP,Andrew M. Cuomo,3
Chenango,CITY OF NORWICH WARD 3,Governor,,WFP,Andrew M. Cuomo,6
Chenango,CITY OF NORWICH WARD 4,Governor,,WFP,Andrew M. Cuomo,5
Chenango,CITY OF NORWICH WARD 5,Governor,,WFP,Andrew M. Cuomo,4
Chenango,CITY OF NORWICH WARD 6,Governor,,WFP,Andrew M. Cuomo,6
Chenango,OTSELIC 1,Governor,,WFP,Andrew M. Cuomo,2
Chenango,OXFORD 1,Governor,,WFP,Andrew M. Cuomo,8
Chenango,OXFORD 2,Governor,,WFP,Andrew M. Cuomo,2
Chenango,PHARSALIA 1,Governor,,WFP,Andrew M. Cuomo,0
Chenango,PITCHER 1,Governor,,WFP,Andrew M. Cuomo,1
Chenango,PLYMOUTH 1,Governor,,WFP,Andrew M. Cuomo,0
Chenango,PRESTON 1,Governor,,WFP,Andrew M. Cuomo,3
Chenango,SHERBURNE 1,Governor,,WFP,Andrew M. Cuomo,7
Chenango,SHERBURNE 2,Governor,,WFP,Andrew M. Cuomo,11
Chenango,SMITHVILLE 1,Governor,,WFP,Andrew M. Cuomo,1
Chenango,SMYRNA 1,Governor,,WFP,Andrew M. Cuomo,0
Chenango,CITY OF NORWICH WARD 1,Governor,,IND,Andrew M. Cuomo,4
Chenango,CITY OF NORWICH WARD 2,Governor,,IND,Andrew M. Cuomo,2
Chenango,CITY OF NORWICH WARD 3,Governor,,IND,Andrew M. Cuomo,6
Chenango,CITY OF NORWICH WARD 4,Governor,,IND,Andrew M. Cuomo,2
Chenango,CITY OF NORWICH WARD 5,Governor,,IND,Andrew M. Cuomo,4
Chenango,CITY OF NORWICH WARD 6,Governor,,IND,Andrew M. Cuomo,4
Chenango,OTSELIC 1,Governor,,IND,Andrew M. Cuomo,3
Chenango,OXFORD 1,Governor,,IND,Andrew M. Cuomo,7
Chenango,OXFORD 2,Governor,,IND,Andrew M. Cuomo,9
Chenango,PHARSALIA 1,Governor,,IND,Andrew M. Cuomo,2
Chenango,PITCHER 1,Governor,,IND,Andrew M. Cuomo,1
Chenango,PLYMOUTH 1,Governor,,IND,Andrew M. Cuomo,2
Chenango,PRESTON 1,Governor,,IND,Andrew M. Cuomo,5
Chenango,SHERBURNE 1,Governor,,IND,Andrew M. Cuomo,6
Chenango,SHERBURNE 2,Governor,,IND,Andrew M. Cuomo,9
Chenango,SMITHVILLE 1,Governor,,IND,Andrew M. Cuomo,3
Chenango,SMYRNA 1,Governor,,IND,Andrew M. Cuomo,3
Chenango,CITY OF NORWICH WARD 1,Governor,,WEP,Andrew M. Cuomo,4
Chenango,CITY OF NORWICH WARD 2,Governor,,WEP,Andrew M. Cuomo,3
Chenango,CITY OF NORWICH WARD 3,Governor,,WEP,Andrew M. Cuomo,4
Chenango,CITY OF NORWICH WARD 4,Governor,,WEP,Andrew M. Cuomo,1
Chenango,CITY OF NORWICH WARD 5,Governor,,WEP,Andrew M. Cuomo,3
Chenango,CITY OF NORWICH WARD 6,Governor,,WEP,Andrew M. Cuomo,2
Chenango,OTSELIC 1,Governor,,WEP,Andrew M. Cuomo,0
Chenango,OXFORD 1,Governor,,WEP,Andrew M. Cuomo,2
Chenango,OXFORD 2,Governor,,WEP,Andrew M. Cuomo,2
Chenango,PHARSALIA 1,Governor,,WEP,Andrew M. Cuomo,0
Chenango,PITCHER 1,Governor,,WEP,Andrew M. Cuomo,2
Chenango,PLYMOUTH 1,Governor,,WEP,Andrew M. Cuomo,1
Chenango,PRESTON 1,Governor,,WEP,Andrew M. Cuomo,2
Chenango,SHERBURNE 1,Governor,,WEP,Andrew M. Cuomo,2
Chenango,SHERBURNE 2,Governor,,WEP,Andrew M. Cuomo,2
Chenango,SMITHVILLE 1,Governor,,WEP,Andrew M. Cuomo,3
Chenango,SMYRNA 1,Governor,,WEP,Andrew M. Cuomo,0
Chenango,CITY OF NORWICH WARD 1,Governor,,REF,Marc Molinaro,2
Chenango,CITY OF NORWICH WARD 2,Governor,,REF,Marc Molinaro,5
Chenango,CITY OF NORWICH WARD 3,Governor,,REF,Marc Molinaro,4
Chenango,CITY OF NORWICH WARD 4,Governor,,REF,Marc Molinaro,1
Chenango,CITY OF NORWICH WARD 5,Governor,,REF,Marc Molinaro,2
Chenango,CITY OF NORWICH WARD 6,Governor,,REF,Marc Molinaro,1
Chenango,OTSELIC 1,Governor,,REF,Marc Molinaro,0
Chenango,OXFORD 1,Governor,,REF,Marc Molinaro,3
Chenango,OXFORD 2,Governor,,REF,Marc Molinaro,4
Chenango,PHARSALIA 1,Governor,,REF,Marc Molinaro,1
Chenango,PITCHER 1,Governor,,REF,Marc Molinaro,0
Chenango,PLYMOUTH 1,Governor,,REF,Marc Molinaro,3
Chenango,PRESTON 1,Governor,,REF,Marc Molinaro,2
Chenango,SHERBURNE 1,Governor,,REF,Marc Molinaro,4
Chenango,SHERBURNE 2,Governor,,REF,Marc Molinaro,5
Chenango,SMITHVILLE 1,Governor,,REF,Marc Molinaro,5
Chenango,SMYRNA 1,Governor,,REF,Marc Molinaro,2
Chenango,CITY OF NORWICH WARD 1,Governor,,SAM,Stephanie A. Miner,11
Chenango,CITY OF NORWICH WARD 2,Governor,,SAM,Stephanie A. Miner,6
Chenango,CITY OF NORWICH WARD 3,Governor,,SAM,Stephanie A. Miner,6
Chenango,CITY OF NORWICH WARD 4,Governor,,SAM,Stephanie A. Miner,3
Chenango,CITY OF NORWICH WARD 5,Governor,,SAM,Stephanie A. Miner,3
Chenango,CITY OF NORWICH WARD 6,Governor,,SAM,Stephanie A. Miner,8
Chenango,OTSELIC 1,Governor,,SAM,Stephanie A. Miner,8
Chenango,OXFORD 1,Governor,,SAM,Stephanie A. Miner,11
Chenango,OXFORD 2,Governor,,SAM,Stephanie A. Miner,6
Chenango,PHARSALIA 1,Governor,,SAM,Stephanie A. Miner,4
Chenango,PITCHER 1,Governor,,SAM,Stephanie A. Miner,3
Chenango,PLYMOUTH 1,Governor,,SAM,Stephanie A. Miner,2
Chenango,PRESTON 1,Governor,,SAM,Stephanie A. Miner,4
Chenango,SHERBURNE 1,Governor,,SAM,Stephanie A. Miner,15
Chenango,SHERBURNE 2,Governor,,SAM,Stephanie A. Miner,10
Chenango,SMITHVILLE 1,Governor,,SAM,Stephanie A. Miner,2
Chenango,SMYRNA 1,Governor,,SAM,Stephanie A. Miner,6
Chenango,CITY OF NORWICH WARD 1,Governor,,LIB,Larry Sharpe,25
Chenango,CITY OF NORWICH WARD 2,Governor,,LIB,Larry Sharpe,15
Chenango,CITY OF NORWICH WARD 3,Governor,,LIB,Larry Sharpe,22
Chenango,CITY OF NORWICH WARD 4,Governor,,LIB,Larry Sharpe,6
Chenango,CITY OF NORWICH WARD 5,Governor,,LIB,Larry Sharpe,16
Chenango,CITY OF NORWICH WARD 6,Governor,,LIB,Larry Sharpe,19
Chenango,OTSELIC 1,Governor,,LIB,Larry Sharpe,13
Chenango,OXFORD 1,Governor,,LIB,Larry Sharpe,45
Chenango,OXFORD 2,Governor,,LIB,Larry Sharpe,25
Chenango,PHARSALIA 1,Governor,,LIB,Larry Sharpe,5
Chenango,PITCHER 1,Governor,,LIB,Larry Sharpe,16
Chenango,PLYMOUTH 1,Governor,,LIB,Larry Sharpe,32
Chenango,PRESTON 1,Governor,,LIB,Larry Sharpe,11
Chenango,SHERBURNE 1,Governor,,LIB,Larry Sharpe,33
Chenango,SHERBURNE 2,Governor,,LIB,Larry Sharpe,40
Chenango,SMITHVILLE 1,Governor,,LIB,Larry Sharpe,16
Chenango,SMYRNA 1,Governor,,LIB,Larry Sharpe,24
Chenango,CITY OF NORWICH WARD 1,Governor,,,Write-Ins,0
Chenango,CITY OF NORWICH WARD 2,Governor,,,Write-Ins,1
Chenango,CITY OF NORWICH WARD 3,Governor,,,Write-Ins,0
Chenango,CITY OF NORWICH WARD 4,Governor,,,Write-Ins,0
Chenango,CITY OF NORWICH WARD 5,Governor,,,Write-Ins,1
Chenango,CITY OF NORWICH WARD 6,Governor,,,Write-Ins,0
Chenango,OTSELIC 1,Governor,,,Write-Ins,1
Chenango,OXFORD 1,Governor,,,Write-Ins,1
Chenango,OXFORD 2,Governor,,,Write-Ins,0
Chenango,PHARSALIA 1,Governor,,,Write-Ins,0
Chenango,PITCHER 1,Governor,,,Write-Ins,0
Chenango,PLYMOUTH 1,Governor,,,Write-Ins,0
Chenango,PRESTON 1,Governor,,,Write-Ins,0
Chenango,SHERBURNE 1,Governor,,,Write-Ins,0
