county,precinct,office,district,party,candidate,votes
Cattaraugus,City of Olean - Ward 3,Ballots Cast,,,,569
Cattaraugus,City of Olean - Ward 4 ,Ballots Cast,,,,444
Cattaraugus,City of Olean - Ward 5,Ballots Cast,,,,566
Cattaraugus,City of Olean - Ward 6 ,Ballots Cast,,,,575
Cattaraugus,City of Olean - Ward 7 ,Ballots Cast,,,,583
Cattaraugus,City of Salamanca - Ward 1 ,Ballots Cast,,,,282
Cattaraugus,City of Salamanca - Ward 2 ,Ballots Cast,,,,407
Cattaraugus,City of Salamanca - Ward 3 ,Ballots Cast,,,,197
Cattaraugus,City of Salamanca - Ward 4 ,Ballots Cast,,,,322
Cattaraugus,City of Salamanca - Ward 5 ,Ballots Cast,,,,284
Cattaraugus,Allegany 1 ,Governor,,DEM,Andrew M. Cuomo,222
Cattaraugus,Allegany 2,Governor,,DEM,Andrew M. Cuomo,139
Cattaraugus,Allegany 3,Governor,,DEM,Andrew M. Cuomo,124
Cattaraugus,Allegany 4 ,Governor,,DEM,Andrew M. Cuomo,137
Cattaraugus,Allegany 5,Governor,,DEM,Andrew M. Cuomo,136
Cattaraugus,Ashford 1 ,Governor,,DEM,Andrew M. Cuomo,66
Cattaraugus,Ashford 2 ,Governor,,DEM,Andrew M. Cuomo,133
Cattaraugus,Carrollton ,Governor,,DEM,Andrew M. Cuomo,109
Cattaraugus,Coldspring ,Governor,,DEM,Andrew M. Cuomo,47
Cattaraugus,Conewango ,Governor,,DEM,Andrew M. Cuomo,69
Cattaraugus,Dayton ,Governor,,DEM,Andrew M. Cuomo,80
Cattaraugus,East Otto ,Governor,,DEM,Andrew M. Cuomo,80
Cattaraugus,Ellicottville ,Governor,,DEM,Andrew M. Cuomo,194
Cattaraugus,Farmersville ,Governor,,DEM,Andrew M. Cuomo,66
Cattaraugus,Franklinville 1 ,Governor,,DEM,Andrew M. Cuomo,90
Cattaraugus,Franklinville 2 ,Governor,,DEM,Andrew M. Cuomo,82
Cattaraugus,Freedom ,Governor,,DEM,Andrew M. Cuomo,116
Cattaraugus,Great Valley 1,Governor,,DEM,Andrew M. Cuomo,84
Cattaraugus,Great Valley 2 ,Governor,,DEM,Andrew M. Cuomo,125
Cattaraugus,Hinsdale ,Governor,,DEM,Andrew M. Cuomo,129
Cattaraugus,Humphrey ,Governor,,DEM,Andrew M. Cuomo,52
Cattaraugus,Ischua ,Governor,,DEM,Andrew M. Cuomo,55
Cattaraugus,Leon ,Governor,,DEM,Andrew M. Cuomo,40
Cattaraugus,Little Valley ,Governor,,DEM,Andrew M. Cuomo,110
Cattaraugus,Lyndon ,Governor,,DEM,Andrew M. Cuomo,56
Cattaraugus,Machias ,Governor,,DEM,Andrew M. Cuomo,145
Cattaraugus,Mansfield ,Governor,,DEM,Andrew M. Cuomo,65
Cattaraugus,Napoli ,Governor,,DEM,Andrew M. Cuomo,71
Cattaraugus,New Albion ,Governor,,DEM,Andrew M. Cuomo,137
Cattaraugus,Town of Olean 1 ,Governor,,DEM,Andrew M. Cuomo,60
Cattaraugus,Town of Olean 2 ,Governor,,DEM,Andrew M. Cuomo,112
Cattaraugus,Otto ,Governor,,DEM,Andrew M. Cuomo,77
Cattaraugus,Perrysburg ,Governor,,DEM,Andrew M. Cuomo,178
Cattaraugus,Persia ,Governor,,DEM,Andrew M. Cuomo,160
Cattaraugus,Portville 1 ,Governor,,DEM,Andrew M. Cuomo,149
Cattaraugus,Portville 2 ,Governor,,DEM,Andrew M. Cuomo,151
Cattaraugus,Randolph 1,Governor,,DEM,Andrew M. Cuomo,87
Cattaraugus,Randolph 2,Governor,,DEM,Andrew M. Cuomo,87
Cattaraugus,Red House ,Governor,,DEM,Andrew M. Cuomo,5
Cattaraugus,Town of Salamanca ,Governor,,DEM,Andrew M. Cuomo,96
Cattaraugus,South Valley ,Governor,,DEM,Andrew M. Cuomo,35
Cattaraugus,Yorkshire 1 ,Governor,,DEM,Andrew M. Cuomo,125
Cattaraugus,Yorkshire 2 ,Governor,,DEM,Andrew M. Cuomo,124
Cattaraugus,City of Olean - Ward 1 ,Governor,,DEM,Andrew M. Cuomo,300
Cattaraugus,City of Olean - Ward 2 ,Governor,,DEM,Andrew M. Cuomo,265
Cattaraugus,City of Olean - Ward 3,Governor,,DEM,Andrew M. Cuomo,220
Cattaraugus,City of Olean - Ward 4 ,Governor,,DEM,Andrew M. Cuomo,178
Cattaraugus,City of Olean - Ward 5,Governor,,DEM,Andrew M. Cuomo,224
Cattaraugus,City of Olean - Ward 6 ,Governor,,DEM,Andrew M. Cuomo,228
Cattaraugus,City of Olean - Ward 7 ,Governor,,DEM,Andrew M. Cuomo,171
Cattaraugus,City of Salamanca - Ward 1 ,Governor,,DEM,Andrew M. Cuomo,98
Cattaraugus,City of Salamanca - Ward 2 ,Governor,,DEM,Andrew M. Cuomo,160
Cattaraugus,City of Salamanca - Ward 3 ,Governor,,DEM,Andrew M. Cuomo,72
Cattaraugus,City of Salamanca - Ward 4 ,Governor,,DEM,Andrew M. Cuomo,138
Cattaraugus,City of Salamanca - Ward 5 ,Governor,,DEM,Andrew M. Cuomo,86
Cattaraugus,Allegany 1 ,Governor,,REP,Marc Molinaro,296
Cattaraugus,Allegany 2,Governor,,REP,Marc Molinaro,123
Cattaraugus,Allegany 3,Governor,,REP,Marc Molinaro,244
Cattaraugus,Allegany 4 ,Governor,,REP,Marc Molinaro,333
Cattaraugus,Allegany 5,Governor,,REP,Marc Molinaro,273
Cattaraugus,Ashford 1 ,Governor,,REP,Marc Molinaro,143
Cattaraugus,Ashford 2 ,Governor,,REP,Marc Molinaro,316
Cattaraugus,Carrollton ,Governor,,REP,Marc Molinaro,227
Cattaraugus,Coldspring ,Governor,,REP,Marc Molinaro,191
Cattaraugus,Conewango ,Governor,,REP,Marc Molinaro,192
Cattaraugus,Dayton ,Governor,,REP,Marc Molinaro,333
Cattaraugus,East Otto ,Governor,,REP,Marc Molinaro,207
Cattaraugus,Ellicottville ,Governor,,REP,Marc Molinaro,315
Cattaraugus,Farmersville ,Governor,,REP,Marc Molinaro,255
Cattaraugus,Franklinville 1 ,Governor,,REP,Marc Molinaro,273
Cattaraugus,Franklinville 2 ,Governor,,REP,Marc Molinaro,246
Cattaraugus,Freedom ,Governor,,REP,Marc Molinaro,483
Cattaraugus,Great Valley 1,Governor,,REP,Marc Molinaro,157
Cattaraugus,Great Valley 2 ,Governor,,REP,Marc Molinaro,290
Cattaraugus,Hinsdale ,Governor,,REP,Marc Molinaro,400
Cattaraugus,Humphrey ,Governor,,REP,Marc Molinaro,138
Cattaraugus,Ischua ,Governor,,REP,Marc Molinaro,172
Cattaraugus,Leon ,Governor,,REP,Marc Molinaro,163
Cattaraugus,Little Valley ,Governor,,REP,Marc Molinaro,309
Cattaraugus,Lyndon ,Governor,,REP,Marc Molinaro,139
Cattaraugus,Machias ,Governor,,REP,Marc Molinaro,423
Cattaraugus,Mansfield ,Governor,,REP,Marc Molinaro,178
Cattaraugus,Napoli ,Governor,,REP,Marc Molinaro,248
Cattaraugus,New Albion ,Governor,,REP,Marc Molinaro,382
Cattaraugus,Town of Olean 1 ,Governor,,REP,Marc Molinaro,116
Cattaraugus,Town of Olean 2 ,Governor,,REP,Marc Molinaro,277
Cattaraugus,Otto ,Governor,,REP,Marc Molinaro,180
Cattaraugus,Perrysburg ,Governor,,REP,Marc Molinaro,335
Cattaraugus,Persia ,Governor,,REP,Marc Molinaro,391
Cattaraugus,Portville 1 ,Governor,,REP,Marc Molinaro,368
Cattaraugus,Portville 2 ,Governor,,REP,Marc Molinaro,364
Cattaraugus,Randolph 1,Governor,,REP,Marc Molinaro,243
Cattaraugus,Randolph 2,Governor,,REP,Marc Molinaro,257
Cattaraugus,Red House ,Governor,,REP,Marc Molinaro,10
Cattaraugus,Town of Salamanca ,Governor,,REP,Marc Molinaro,132
Cattaraugus,South Valley ,Governor,,REP,Marc Molinaro,54
Cattaraugus,Yorkshire 1 ,Governor,,REP,Marc Molinaro,276
Cattaraugus,Yorkshire 2 ,Governor,,REP,Marc Molinaro,275
Cattaraugus,City of Olean - Ward 1 ,Governor,,REP,Marc Molinaro,360
Cattaraugus,City of Olean - Ward 2 ,Governor,,REP,Marc Molinaro,325
Cattaraugus,City of Olean - Ward 3,Governor,,REP,Marc Molinaro,237
Cattaraugus,City of Olean - Ward 4 ,Governor,,REP,Marc Molinaro,172
Cattaraugus,City of Olean - Ward 5,Governor,,REP,Marc Molinaro,229
Cattaraugus,City of Olean - Ward 6 ,Governor,,REP,Marc Molinaro,246
Cattaraugus,City of Olean - Ward 7 ,Governor,,REP,Marc Molinaro,293
Cattaraugus,City of Salamanca - Ward 1 ,Governor,,REP,Marc Molinaro,114
Cattaraugus,City of Salamanca - Ward 2 ,Governor,,REP,Marc Molinaro,179
Cattaraugus,City of Salamanca - Ward 3 ,Governor,,REP,Marc Molinaro,87
Cattaraugus,City of Salamanca - Ward 4 ,Governor,,REP,Marc Molinaro,125
Cattaraugus,City of Salamanca - Ward 5 ,Governor,,REP,Marc Molinaro,146
Cattaraugus,Allegany 1 ,Governor,,CON,Marc Molinaro,22
Cattaraugus,Allegany 2,Governor,,CON,Marc Molinaro,11
Cattaraugus,Allegany 3,Governor,,CON,Marc Molinaro,21
Cattaraugus,Allegany 4 ,Governor,,CON,Marc Molinaro,29
Cattaraugus,Allegany 5,Governor,,CON,Marc Molinaro,28
Cattaraugus,Ashford 1 ,Governor,,CON,Marc Molinaro,27
Cattaraugus,Ashford 2 ,Governor,,CON,Marc Molinaro,49
Cattaraugus,Carrollton ,Governor,,CON,Marc Molinaro,23
Cattaraugus,Coldspring ,Governor,,CON,Marc Molinaro,23
Cattaraugus,Conewango ,Governor,,CON,Marc Molinaro,21
Cattaraugus,Dayton ,Governor,,CON,Marc Molinaro,54
Cattaraugus,East Otto ,Governor,,CON,Marc Molinaro,35
Cattaraugus,Ellicottville ,Governor,,CON,Marc Molinaro,36
Cattaraugus,Farmersville ,Governor,,CON,Marc Molinaro,28
Cattaraugus,Franklinville 1 ,Governor,,CON,Marc Molinaro,33
Cattaraugus,Franklinville 2 ,Governor,,CON,Marc Molinaro,23
Cattaraugus,Freedom ,Governor,,CON,Marc Molinaro,69
Cattaraugus,Great Valley 1,Governor,,CON,Marc Molinaro,28
Cattaraugus,Great Valley 2 ,Governor,,CON,Marc Molinaro,34
Cattaraugus,Hinsdale ,Governor,,CON,Marc Molinaro,52
Cattaraugus,Humphrey ,Governor,,CON,Marc Molinaro,20
Cattaraugus,Ischua ,Governor,,CON,Marc Molinaro,19
Cattaraugus,Leon ,Governor,,CON,Marc Molinaro,26
Cattaraugus,Little Valley ,Governor,,CON,Marc Molinaro,49
Cattaraugus,Lyndon ,Governor,,CON,Marc Molinaro,19
Cattaraugus,Machias ,Governor,,CON,Marc Molinaro,51
Cattaraugus,Mansfield ,Governor,,CON,Marc Molinaro,25
Cattaraugus,Napoli ,Governor,,CON,Marc Molinaro,20
Cattaraugus,New Albion ,Governor,,CON,Marc Molinaro,47
Cattaraugus,Town of Olean 1 ,Governor,,CON,Marc Molinaro,15
Cattaraugus,Town of Olean 2 ,Governor,,CON,Marc Molinaro,18
Cattaraugus,Otto ,Governor,,CON,Marc Molinaro,29
Cattaraugus,Perrysburg ,Governor,,CON,Marc Molinaro,53
Cattaraugus,Persia ,Governor,,CON,Marc Molinaro,74
Cattaraugus,Portville 1 ,Governor,,CON,Marc Molinaro,31
Cattaraugus,Portville 2 ,Governor,,CON,Marc Molinaro,37
Cattaraugus,Randolph 1,Governor,,CON,Marc Molinaro,23
Cattaraugus,Randolph 2,Governor,,CON,Marc Molinaro,25
Cattaraugus,Red House ,Governor,,CON,Marc Molinaro,1
Cattaraugus,Town of Salamanca ,Governor,,CON,Marc Molinaro,17
Cattaraugus,South Valley ,Governor,,CON,Marc Molinaro,7
Cattaraugus,Yorkshire 1 ,Governor,,CON,Marc Molinaro,68
Cattaraugus,Yorkshire 2 ,Governor,,CON,Marc Molinaro,65
Cattaraugus,City of Olean - Ward 1 ,Governor,,CON,Marc Molinaro,38
Cattaraugus,City of Olean - Ward 2 ,Governor,,CON,Marc Molinaro,25
Cattaraugus,City of Olean - Ward 3,Governor,,CON,Marc Molinaro,31
Cattaraugus,City of Olean - Ward 4 ,Governor,,CON,Marc Molinaro,16
Cattaraugus,City of Olean - Ward 5,Governor,,CON,Marc Molinaro,17
Cattaraugus,City of Olean - Ward 6 ,Governor,,CON,Marc Molinaro,24
Cattaraugus,City of Olean - Ward 7 ,Governor,,CON,Marc Molinaro,28
Cattaraugus,City of Salamanca - Ward 1 ,Governor,,CON,Marc Molinaro,12
Cattaraugus,City of Salamanca - Ward 2 ,Governor,,CON,Marc Molinaro,14
Cattaraugus,City of Salamanca - Ward 3 ,Governor,,CON,Marc Molinaro,10
Cattaraugus,City of Salamanca - Ward 4 ,Governor,,CON,Marc Molinaro,16
Cattaraugus,City of Salamanca - Ward 5 ,Governor,,CON,Marc Molinaro,13
Cattaraugus,Allegany 1 ,Governor,,GRE,Howie Hawkins,7
Cattaraugus,Allegany 2,Governor,,GRE,Howie Hawkins,2
Cattaraugus,Allegany 3,Governor,,GRE,Howie Hawkins,8
Cattaraugus,Allegany 4 ,Governor,,GRE,Howie Hawkins,11
Cattaraugus,Allegany 5,Governor,,GRE,Howie Hawkins,8
Cattaraugus,Ashford 1 ,Governor,,GRE,Howie Hawkins,2
Cattaraugus,Ashford 2 ,Governor,,GRE,Howie Hawkins,9
Cattaraugus,Carrollton ,Governor,,GRE,Howie Hawkins,2
Cattaraugus,Coldspring ,Governor,,GRE,Howie Hawkins,2
Cattaraugus,Conewango ,Governor,,GRE,Howie Hawkins,9
Cattaraugus,Dayton ,Governor,,GRE,Howie Hawkins,4
Cattaraugus,East Otto ,Governor,,GRE,Howie Hawkins,7
Cattaraugus,Ellicottville ,Governor,,GRE,Howie Hawkins,10
Cattaraugus,Farmersville ,Governor,,GRE,Howie Hawkins,4
Cattaraugus,Franklinville 1 ,Governor,,GRE,Howie Hawkins,4
Cattaraugus,Franklinville 2 ,Governor,,GRE,Howie Hawkins,5
Cattaraugus,Freedom ,Governor,,GRE,Howie Hawkins,5
Cattaraugus,Great Valley 1,Governor,,GRE,Howie Hawkins,3
Cattaraugus,Great Valley 2 ,Governor,,GRE,Howie Hawkins,5
Cattaraugus,Hinsdale ,Governor,,GRE,Howie Hawkins,6
Cattaraugus,Humphrey ,Governor,,GRE,Howie Hawkins,4
Cattaraugus,Ischua ,Governor,,GRE,Howie Hawkins,3
Cattaraugus,Leon ,Governor,,GRE,Howie Hawkins,0
Cattaraugus,Little Valley ,Governor,,GRE,Howie Hawkins,9
Cattaraugus,Lyndon ,Governor,,GRE,Howie Hawkins,6
Cattaraugus,Machias ,Governor,,GRE,Howie Hawkins,14
Cattaraugus,Mansfield ,Governor,,GRE,Howie Hawkins,10
Cattaraugus,Napoli ,Governor,,GRE,Howie Hawkins,4
Cattaraugus,New Albion ,Governor,,GRE,Howie Hawkins,8
Cattaraugus,Town of Olean 1 ,Governor,,GRE,Howie Hawkins,0
Cattaraugus,Town of Olean 2 ,Governor,,GRE,Howie Hawkins,4
Cattaraugus,Otto ,Governor,,GRE,Howie Hawkins,0
Cattaraugus,Perrysburg ,Governor,,GRE,Howie Hawkins,13
Cattaraugus,Persia ,Governor,,GRE,Howie Hawkins,9
Cattaraugus,Portville 1 ,Governor,,GRE,Howie Hawkins,5
Cattaraugus,Portville 2 ,Governor,,GRE,Howie Hawkins,0
Cattaraugus,Randolph 1,Governor,,GRE,Howie Hawkins,1
Cattaraugus,Randolph 2,Governor,,GRE,Howie Hawkins,12
Cattaraugus,Red House ,Governor,,GRE,Howie Hawkins,0
Cattaraugus,Town of Salamanca ,Governor,,GRE,Howie Hawkins,4
Cattaraugus,South Valley ,Governor,,GRE,Howie Hawkins,0
Cattaraugus,Yorkshire 1 ,Governor,,GRE,Howie Hawkins,3
Cattaraugus,Yorkshire 2 ,Governor,,GRE,Howie Hawkins,1
Cattaraugus,City of Olean - Ward 1 ,Governor,,GRE,Howie Hawkins,5
Cattaraugus,City of Olean - Ward 2 ,Governor,,GRE,Howie Hawkins,16
Cattaraugus,City of Olean - Ward 3,Governor,,GRE,Howie Hawkins,9
Cattaraugus,City of Olean - Ward 4 ,Governor,,GRE,Howie Hawkins,11
Cattaraugus,City of Olean - Ward 5,Governor,,GRE,Howie Hawkins,7
Cattaraugus,City of Olean - Ward 6 ,Governor,,GRE,Howie Hawkins,5
Cattaraugus,City of Olean - Ward 7 ,Governor,,GRE,Howie Hawkins,7
Cattaraugus,City of Salamanca - Ward 1 ,Governor,,GRE,Howie Hawkins,3
Cattaraugus,City of Salamanca - Ward 2 ,Governor,,GRE,Howie Hawkins,8
Cattaraugus,City of Salamanca - Ward 3 ,Governor,,GRE,Howie Hawkins,5
Cattaraugus,City of Salamanca - Ward 4 ,Governor,,GRE,Howie Hawkins,4
Cattaraugus,City of Salamanca - Ward 5 ,Governor,,GRE,Howie Hawkins,4
Cattaraugus,Allegany 1 ,Governor,,WOR,Andrew M. Cuomo,8
Cattaraugus,Allegany 2,Governor,,WOR,Andrew M. Cuomo,4
Cattaraugus,Allegany 3,Governor,,WOR,Andrew M. Cuomo,5
Cattaraugus,Allegany 4 ,Governor,,WOR,Andrew M. Cuomo,6
Cattaraugus,Allegany 5,Governor,,WOR,Andrew M. Cuomo,3
Cattaraugus,Ashford 1 ,Governor,,WOR,Andrew M. Cuomo,2
Cattaraugus,Ashford 2 ,Governor,,WOR,Andrew M. Cuomo,1
Cattaraugus,Carrollton ,Governor,,WOR,Andrew M. Cuomo,4
Cattaraugus,Coldspring ,Governor,,WOR,Andrew M. Cuomo,1
Cattaraugus,Conewango ,Governor,,WOR,Andrew M. Cuomo,5
Cattaraugus,Dayton ,Governor,,WOR,Andrew M. Cuomo,2
Cattaraugus,East Otto ,Governor,,WOR,Andrew M. Cuomo,0
Cattaraugus,Ellicottville ,Governor,,WOR,Andrew M. Cuomo,7
Cattaraugus,Farmersville ,Governor,,WOR,Andrew M. Cuomo,1
Cattaraugus,Franklinville 1 ,Governor,,WOR,Andrew M. Cuomo,3
Cattaraugus,Franklinville 2 ,Governor,,WOR,Andrew M. Cuomo,5
Cattaraugus,Freedom ,Governor,,WOR,Andrew M. Cuomo,1
Cattaraugus,Great Valley 1,Governor,,WOR,Andrew M. Cuomo,1
Cattaraugus,Great Valley 2 ,Governor,,WOR,Andrew M. Cuomo,2
Cattaraugus,Hinsdale ,Governor,,WOR,Andrew M. Cuomo,4
Cattaraugus,Humphrey ,Governor,,WOR,Andrew M. Cuomo,0
Cattaraugus,Ischua ,Governor,,WOR,Andrew M. Cuomo,1
Cattaraugus,Leon ,Governor,,WOR,Andrew M. Cuomo,3
Cattaraugus,Little Valley ,Governor,,WOR,Andrew M. Cuomo,5
Cattaraugus,Lyndon ,Governor,,WOR,Andrew M. Cuomo,2
Cattaraugus,Machias ,Governor,,WOR,Andrew M. Cuomo,2
Cattaraugus,Mansfield ,Governor,,WOR,Andrew M. Cuomo,0
Cattaraugus,Napoli ,Governor,,WOR,Andrew M. Cuomo,2
Cattaraugus,New Albion ,Governor,,WOR,Andrew M. Cuomo,2
Cattaraugus,Town of Olean 1 ,Governor,,WOR,Andrew M. Cuomo,2
Cattaraugus,Town of Olean 2 ,Governor,,WOR,Andrew M. Cuomo,0
Cattaraugus,Otto ,Governor,,WOR,Andrew M. Cuomo,2
Cattaraugus,Perrysburg ,Governor,,WOR,Andrew M. Cuomo,1
Cattaraugus,Persia ,Governor,,WOR,Andrew M. Cuomo,3
Cattaraugus,Portville 1 ,Governor,,WOR,Andrew M. Cuomo,0
Cattaraugus,Portville 2 ,Governor,,WOR,Andrew M. Cuomo,3
Cattaraugus,Randolph 1,Governor,,WOR,Andrew M. Cuomo,4
Cattaraugus,Randolph 2,Governor,,WOR,Andrew M. Cuomo,1
Cattaraugus,Red House ,Governor,,WOR,Andrew M. Cuomo,0
Cattaraugus,Town of Salamanca ,Governor,,WOR,Andrew M. Cuomo,0
Cattaraugus,South Valley ,Governor,,WOR,Andrew M. Cuomo,3
Cattaraugus,Yorkshire 1 ,Governor,,WOR,Andrew M. Cuomo,0
Cattaraugus,Yorkshire 2 ,Governor,,WOR,Andrew M. Cuomo,4
Cattaraugus,City of Olean - Ward 1 ,Governor,,WOR,Andrew M. Cuomo,9
Cattaraugus,City of Olean - Ward 2 ,Governor,,WOR,Andrew M. Cuomo,1
Cattaraugus,City of Olean - Ward 3,Governor,,WOR,Andrew M. Cuomo,7
Cattaraugus,City of Olean - Ward 4 ,Governor,,WOR,Andrew M. Cuomo,4
Cattaraugus,City of Olean - Ward 5,Governor,,WOR,Andrew M. Cuomo,7
Cattaraugus,City of Olean - Ward 6 ,Governor,,WOR,Andrew M. Cuomo,4
Cattaraugus,City of Olean - Ward 7 ,Governor,,WOR,Andrew M. Cuomo,5
Cattaraugus,City of Salamanca - Ward 1 ,Governor,,WOR,Andrew M. Cuomo,2
Cattaraugus,City of Salamanca - Ward 2 ,Governor,,WOR,Andrew M. Cuomo,2
Cattaraugus,City of Salamanca - Ward 3 ,Governor,,WOR,Andrew M. Cuomo,0
Cattaraugus,City of Salamanca - Ward 4 ,Governor,,WOR,Andrew M. Cuomo,0
Cattaraugus,City of Salamanca - Ward 5 ,Governor,,WOR,Andrew M. Cuomo,0
Cattaraugus,Allegany 1 ,Governor,,IND,Andrew M. Cuomo,3
Cattaraugus,Allegany 2,Governor,,IND,Andrew M. Cuomo,6
Cattaraugus,Allegany 3,Governor,,IND,Andrew M. Cuomo,7
Cattaraugus,Allegany 4 ,Governor,,IND,Andrew M. Cuomo,11
Cattaraugus,Allegany 5,Governor,,IND,Andrew M. Cuomo,9
Cattaraugus,Ashford 1 ,Governor,,IND,Andrew M. Cuomo,1
Cattaraugus,Ashford 2 ,Governor,,IND,Andrew M. Cuomo,3
Cattaraugus,Carrollton ,Governor,,IND,Andrew M. Cuomo,4
Cattaraugus,Coldspring ,Governor,,IND,Andrew M. Cuomo,1
Cattaraugus,Conewango ,Governor,,IND,Andrew M. Cuomo,1
Cattaraugus,Dayton ,Governor,,IND,Andrew M. Cuomo,5
Cattaraugus,East Otto ,Governor,,IND,Andrew M. Cuomo,3
Cattaraugus,Ellicottville ,Governor,,IND,Andrew M. Cuomo,10
Cattaraugus,Farmersville ,Governor,,IND,Andrew M. Cuomo,0
Cattaraugus,Franklinville 1 ,Governor,,IND,Andrew M. Cuomo,9
Cattaraugus,Franklinville 2 ,Governor,,IND,Andrew M. Cuomo,2
Cattaraugus,Freedom ,Governor,,IND,Andrew M. Cuomo,6
Cattaraugus,Great Valley 1,Governor,,IND,Andrew M. Cuomo,2
Cattaraugus,Great Valley 2 ,Governor,,IND,Andrew M. Cuomo,4
Cattaraugus,Hinsdale ,Governor,,IND,Andrew M. Cuomo,6
Cattaraugus,Humphrey ,Governor,,IND,Andrew M. Cuomo,1
Cattaraugus,Ischua ,Governor,,IND,Andrew M. Cuomo,2
Cattaraugus,Leon ,Governor,,IND,Andrew M. Cuomo,2
Cattaraugus,Little Valley ,Governor,,IND,Andrew M. Cuomo,8
Cattaraugus,Lyndon ,Governor,,IND,Andrew M. Cuomo,1
Cattaraugus,Machias ,Governor,,IND,Andrew M. Cuomo,12
Cattaraugus,Mansfield ,Governor,,IND,Andrew M. Cuomo,2
Cattaraugus,Napoli ,Governor,,IND,Andrew M. Cuomo,0
Cattaraugus,New Albion ,Governor,,IND,Andrew M. Cuomo,4
Cattaraugus,Town of Olean 1 ,Governor,,IND,Andrew M. Cuomo,2
Cattaraugus,Town of Olean 2 ,Governor,,IND,Andrew M. Cuomo,9
Cattaraugus,Otto ,Governor,,IND,Andrew M. Cuomo,4
Cattaraugus,Perrysburg ,Governor,,IND,Andrew M. Cuomo,8
Cattaraugus,Persia ,Governor,,IND,Andrew M. Cuomo,4
Cattaraugus,Portville 1 ,Governor,,IND,Andrew M. Cuomo,6
Cattaraugus,Portville 2 ,Governor,,IND,Andrew M. Cuomo,8
Cattaraugus,Randolph 1,Governor,,IND,Andrew M. Cuomo,5
Cattaraugus,Randolph 2,Governor,,IND,Andrew M. Cuomo,2
Cattaraugus,Red House ,Governor,,IND,Andrew M. Cuomo,0
Cattaraugus,Town of Salamanca ,Governor,,IND,Andrew M. Cuomo,0
Cattaraugus,South Valley ,Governor,,IND,Andrew M. Cuomo,1
Cattaraugus,Yorkshire 1 ,Governor,,IND,Andrew M. Cuomo,4
Cattaraugus,Yorkshire 2 ,Governor,,IND,Andrew M. Cuomo,6
Cattaraugus,City of Olean - Ward 1 ,Governor,,IND,Andrew M. Cuomo,11
Cattaraugus,City of Olean - Ward 2 ,Governor,,IND,Andrew M. Cuomo,12
Cattaraugus,City of Olean - Ward 3,Governor,,IND,Andrew M. Cuomo,9
Cattaraugus,City of Olean - Ward 4 ,Governor,,IND,Andrew M. Cuomo,9
Cattaraugus,City of Olean - Ward 5,Governor,,IND,Andrew M. Cuomo,10
Cattaraugus,City of Olean - Ward 6 ,Governor,,IND,Andrew M. Cuomo,7
