county,precinct,office,district,party,candidate,votes
Tompkins,Danby 2,Comptroller,,Ref,Thomas DiNapoli,0
Tompkins,Danby 3,Comptroller,,Ref,Thomas DiNapoli,0
Tompkins,Dryden 1,Comptroller,,Ref,Thomas DiNapoli,3
Tompkins,Dryden 2,Comptroller,,Ref,Thomas DiNapoli,3
Tompkins,Dryden 3,Comptroller,,Ref,Thomas DiNapoli,0
Tompkins,Dryden 4,Comptroller,,Ref,Thomas DiNapoli,2
Tompkins,Dryden 5,Comptroller,,Ref,Thomas DiNapoli,1
Tompkins,Dryden 6,Comptroller,,Ref,Thomas DiNapoli,4
Tompkins,Dryden 7,Comptroller,,Ref,Thomas DiNapoli,4
Tompkins,Dryden 8,Comptroller,,Ref,Thomas DiNapoli,5
Tompkins,Dryden 9,Comptroller,,Ref,Thomas DiNapoli,1
Tompkins,Dryden 10,Comptroller,,Ref,Thomas DiNapoli,3
Tompkins,Enfield 1,Comptroller,,Ref,Thomas DiNapoli,2
Tompkins,Enfield 2,Comptroller,,Ref,Thomas DiNapoli,1
Tompkins,Enfield 3,Comptroller,,Ref,Thomas DiNapoli,1
Tompkins,Groton 1,Comptroller,,Ref,Thomas DiNapoli,3
Tompkins,Groton 2,Comptroller,,Ref,Thomas DiNapoli,4
Tompkins,Groton 3,Comptroller,,Ref,Thomas DiNapoli,2
Tompkins,Groton 4,Comptroller,,Ref,Thomas DiNapoli,1
Tompkins,Ithaca Town 1,Comptroller,,Ref,Thomas DiNapoli,1
Tompkins,Ithaca Town 2,Comptroller,,Ref,Thomas DiNapoli,1
Tompkins,Ithaca Town 3,Comptroller,,Ref,Thomas DiNapoli,2
Tompkins,Ithaca Town 4,Comptroller,,Ref,Thomas DiNapoli,3
Tompkins,Ithaca Town 5,Comptroller,,Ref,Thomas DiNapoli,1
Tompkins,Ithaca Town 6,Comptroller,,Ref,Thomas DiNapoli,0
Tompkins,Ithaca Town 7,Comptroller,,Ref,Thomas DiNapoli,2
Tompkins,Ithaca Town 8,Comptroller,,Ref,Thomas DiNapoli,0
Tompkins,Ithaca Town 9,Comptroller,,Ref,Thomas DiNapoli,1
Tompkins,Ithaca Town 10,Comptroller,,Ref,Thomas DiNapoli,1
Tompkins,Ithaca Town 11,Comptroller,,Ref,Thomas DiNapoli,2
Tompkins,Ithaca Town 12,Comptroller,,Ref,Thomas DiNapoli,0
Tompkins,Lansing 1,Comptroller,,Ref,Thomas DiNapoli,2
Tompkins,"Lansing 2,8",Comptroller,,Ref,Thomas DiNapoli,1
Tompkins,Lansing 3,Comptroller,,Ref,Thomas DiNapoli,2
Tompkins,Lansing 4,Comptroller,,Ref,Thomas DiNapoli,0
Tompkins,Lansing 5,Comptroller,,Ref,Thomas DiNapoli,1
Tompkins,Lansing 6,Comptroller,,Ref,Thomas DiNapoli,1
Tompkins,Lansing 7,Comptroller,,Ref,Thomas DiNapoli,0
Tompkins,Newfield 1,Comptroller,,Ref,Thomas DiNapoli,5
Tompkins,Newfield 2,Comptroller,,Ref,Thomas DiNapoli,2
Tompkins,Newfield 3,Comptroller,,Ref,Thomas DiNapoli,6
Tompkins,Ulysses 1,Comptroller,,Ref,Thomas DiNapoli,1
Tompkins,Ulysses 2,Comptroller,,Ref,Thomas DiNapoli,2
Tompkins,Ulysses 3,Comptroller,,Ref,Thomas DiNapoli,0
Tompkins,Ulysses 4,Comptroller,,Ref,Thomas DiNapoli,0
Tompkins,TOMPKINS NY,Comptroller,,Ref,Thomas DiNapoli,105
Tompkins,Ithaca City 1 -1,Comptroller,,Rep,Jonathan Trichter,43
Tompkins,Ithaca City 1-2,Comptroller,,Rep,Jonathan Trichter,35
Tompkins,Ithaca City 1-3,Comptroller,,Rep,Jonathan Trichter,31
Tompkins,Ithaca City 1-4,Comptroller,,Rep,Jonathan Trichter,42
Tompkins,Ithaca City 2-1,Comptroller,,Rep,Jonathan Trichter,40
Tompkins,Ithaca City 2-2,Comptroller,,Rep,Jonathan Trichter,35
Tompkins,Ithaca City 2-3,Comptroller,,Rep,Jonathan Trichter,34
Tompkins,Ithaca City 2-4,Comptroller,,Rep,Jonathan Trichter,24
Tompkins,"Ithaca City 3-1,3-2",Comptroller,,Rep,Jonathan Trichter,40
Tompkins,Ithaca City 3-3,Comptroller,,Rep,Jonathan Trichter,24
Tompkins,Ithaca City 4-1,Comptroller,,Rep,Jonathan Trichter,33
Tompkins,Ithaca City 5-1,Comptroller,,Rep,Jonathan Trichter,25
Tompkins,Ithaca City 5-2,Comptroller,,Rep,Jonathan Trichter,32
Tompkins,Ithaca City 5-3,Comptroller,,Rep,Jonathan Trichter,18
Tompkins,Caroline 1,Comptroller,,Rep,Jonathan Trichter,93
Tompkins,Caroline 2,Comptroller,,Rep,Jonathan Trichter,153
Tompkins,Caroline 3,Comptroller,,Rep,Jonathan Trichter,120
Tompkins,Danby 1,Comptroller,,Rep,Jonathan Trichter,147
Tompkins,Danby 2,Comptroller,,Rep,Jonathan Trichter,52
Tompkins,Danby 3,Comptroller,,Rep,Jonathan Trichter,169
Tompkins,Dryden 1,Comptroller,,Rep,Jonathan Trichter,164
Tompkins,Dryden 2,Comptroller,,Rep,Jonathan Trichter,223
Tompkins,Dryden 3,Comptroller,,Rep,Jonathan Trichter,67
Tompkins,Dryden 4,Comptroller,,Rep,Jonathan Trichter,90
Tompkins,Dryden 5,Comptroller,,Rep,Jonathan Trichter,161
Tompkins,Dryden 6,Comptroller,,Rep,Jonathan Trichter,179
Tompkins,Dryden 7,Comptroller,,Rep,Jonathan Trichter,212
Tompkins,Dryden 8,Comptroller,,Rep,Jonathan Trichter,91
Tompkins,Dryden 9,Comptroller,,Rep,Jonathan Trichter,71
Tompkins,Dryden 10,Comptroller,,Rep,Jonathan Trichter,221
Tompkins,Enfield 1,Comptroller,,Rep,Jonathan Trichter,145
Tompkins,Enfield 2,Comptroller,,Rep,Jonathan Trichter,118
Tompkins,Enfield 3,Comptroller,,Rep,Jonathan Trichter,128
Tompkins,Groton 1,Comptroller,,Rep,Jonathan Trichter,170
Tompkins,Groton 2,Comptroller,,Rep,Jonathan Trichter,207
Tompkins,Groton 3,Comptroller,,Rep,Jonathan Trichter,213
Tompkins,Groton 4,Comptroller,,Rep,Jonathan Trichter,238
Tompkins,Ithaca Town 1,Comptroller,,Rep,Jonathan Trichter,81
Tompkins,Ithaca Town 2,Comptroller,,Rep,Jonathan Trichter,51
Tompkins,Ithaca Town 3,Comptroller,,Rep,Jonathan Trichter,50
Tompkins,Ithaca Town 4,Comptroller,,Rep,Jonathan Trichter,79
Tompkins,Ithaca Town 5,Comptroller,,Rep,Jonathan Trichter,66
Tompkins,Ithaca Town 6,Comptroller,,Rep,Jonathan Trichter,68
Tompkins,Ithaca Town 7,Comptroller,,Rep,Jonathan Trichter,81
Tompkins,Ithaca Town 8,Comptroller,,Rep,Jonathan Trichter,67
Tompkins,Ithaca Town 9,Comptroller,,Rep,Jonathan Trichter,65
Tompkins,Ithaca Town 10,Comptroller,,Rep,Jonathan Trichter,80
Tompkins,Ithaca Town 11,Comptroller,,Rep,Jonathan Trichter,88
Tompkins,Ithaca Town 12,Comptroller,,Rep,Jonathan Trichter,38
Tompkins,Lansing 1,Comptroller,,Rep,Jonathan Trichter,203
Tompkins,"Lansing 2,8",Comptroller,,Rep,Jonathan Trichter,215
Tompkins,Lansing 3,Comptroller,,Rep,Jonathan Trichter,245
Tompkins,Lansing 4,Comptroller,,Rep,Jonathan Trichter,198
Tompkins,Lansing 5,Comptroller,,Rep,Jonathan Trichter,180
Tompkins,Lansing 6,Comptroller,,Rep,Jonathan Trichter,60
Tompkins,Lansing 7,Comptroller,,Rep,Jonathan Trichter,106
Tompkins,Newfield 1,Comptroller,,Rep,Jonathan Trichter,197
Tompkins,Newfield 2,Comptroller,,Rep,Jonathan Trichter,249
Tompkins,Newfield 3,Comptroller,,Rep,Jonathan Trichter,171
Tompkins,Ulysses 1,Comptroller,,Rep,Jonathan Trichter,127
Tompkins,Ulysses 2,Comptroller,,Rep,Jonathan Trichter,125
Tompkins,Ulysses 3,Comptroller,,Rep,Jonathan Trichter,118
Tompkins,Ulysses 4,Comptroller,,Rep,Jonathan Trichter,155
Tompkins,TOMPKINS NY,Comptroller,,Rep,Jonathan Trichter,7051
Tompkins,Ithaca City 1 -1,Comptroller,,Con,Jonathan Trichter,8
Tompkins,Ithaca City 1-2,Comptroller,,Con,Jonathan Trichter,5
Tompkins,Ithaca City 1-3,Comptroller,,Con,Jonathan Trichter,2
Tompkins,Ithaca City 1-4,Comptroller,,Con,Jonathan Trichter,9
Tompkins,Ithaca City 2-1,Comptroller,,Con,Jonathan Trichter,5
Tompkins,Ithaca City 2-2,Comptroller,,Con,Jonathan Trichter,9
Tompkins,Ithaca City 2-3,Comptroller,,Con,Jonathan Trichter,4
Tompkins,Ithaca City 2-4,Comptroller,,Con,Jonathan Trichter,2
Tompkins,"Ithaca City 3-1,3-2",Comptroller,,Con,Jonathan Trichter,5
Tompkins,Ithaca City 3-3,Comptroller,,Con,Jonathan Trichter,3
Tompkins,Ithaca City 4-1,Comptroller,,Con,Jonathan Trichter,2
Tompkins,Ithaca City 5-1,Comptroller,,Con,Jonathan Trichter,7
Tompkins,Ithaca City 5-2,Comptroller,,Con,Jonathan Trichter,5
Tompkins,Ithaca City 5-3,Comptroller,,Con,Jonathan Trichter,0
Tompkins,Caroline 1,Comptroller,,Con,Jonathan Trichter,13
Tompkins,Caroline 2,Comptroller,,Con,Jonathan Trichter,17
Tompkins,Caroline 3,Comptroller,,Con,Jonathan Trichter,15
Tompkins,Danby 1,Comptroller,,Con,Jonathan Trichter,17
Tompkins,Danby 2,Comptroller,,Con,Jonathan Trichter,7
Tompkins,Danby 3,Comptroller,,Con,Jonathan Trichter,17
Tompkins,Dryden 1,Comptroller,,Con,Jonathan Trichter,18
Tompkins,Dryden 2,Comptroller,,Con,Jonathan Trichter,36
Tompkins,Dryden 3,Comptroller,,Con,Jonathan Trichter,10
Tompkins,Dryden 4,Comptroller,,Con,Jonathan Trichter,9
Tompkins,Dryden 5,Comptroller,,Con,Jonathan Trichter,19
Tompkins,Dryden 6,Comptroller,,Con,Jonathan Trichter,26
Tompkins,Dryden 7,Comptroller,,Con,Jonathan Trichter,31
Tompkins,Dryden 8,Comptroller,,Con,Jonathan Trichter,18
Tompkins,Dryden 9,Comptroller,,Con,Jonathan Trichter,9
Tompkins,Dryden 10,Comptroller,,Con,Jonathan Trichter,38
Tompkins,Enfield 1,Comptroller,,Con,Jonathan Trichter,13
Tompkins,Enfield 2,Comptroller,,Con,Jonathan Trichter,10
Tompkins,Enfield 3,Comptroller,,Con,Jonathan Trichter,12
Tompkins,Groton 1,Comptroller,,Con,Jonathan Trichter,15
Tompkins,Groton 2,Comptroller,,Con,Jonathan Trichter,30
Tompkins,Groton 3,Comptroller,,Con,Jonathan Trichter,28
Tompkins,Groton 4,Comptroller,,Con,Jonathan Trichter,24
Tompkins,Ithaca Town 1,Comptroller,,Con,Jonathan Trichter,21
Tompkins,Ithaca Town 2,Comptroller,,Con,Jonathan Trichter,4
Tompkins,Ithaca Town 3,Comptroller,,Con,Jonathan Trichter,11
Tompkins,Ithaca Town 4,Comptroller,,Con,Jonathan Trichter,10
Tompkins,Ithaca Town 5,Comptroller,,Con,Jonathan Trichter,6
Tompkins,Ithaca Town 6,Comptroller,,Con,Jonathan Trichter,5
Tompkins,Ithaca Town 7,Comptroller,,Con,Jonathan Trichter,4
Tompkins,Ithaca Town 8,Comptroller,,Con,Jonathan Trichter,6
Tompkins,Ithaca Town 9,Comptroller,,Con,Jonathan Trichter,8
Tompkins,Ithaca Town 10,Comptroller,,Con,Jonathan Trichter,8
Tompkins,Ithaca Town 11,Comptroller,,Con,Jonathan Trichter,12
Tompkins,Ithaca Town 12,Comptroller,,Con,Jonathan Trichter,7
Tompkins,Lansing 1,Comptroller,,Con,Jonathan Trichter,20
Tompkins,"Lansing 2,8",Comptroller,,Con,Jonathan Trichter,28
Tompkins,Lansing 3,Comptroller,,Con,Jonathan Trichter,31
Tompkins,Lansing 4,Comptroller,,Con,Jonathan Trichter,26
Tompkins,Lansing 5,Comptroller,,Con,Jonathan Trichter,23
Tompkins,Lansing 6,Comptroller,,Con,Jonathan Trichter,5
Tompkins,Lansing 7,Comptroller,,Con,Jonathan Trichter,5
Tompkins,Newfield 1,Comptroller,,Con,Jonathan Trichter,21
Tompkins,Newfield 2,Comptroller,,Con,Jonathan Trichter,29
Tompkins,Newfield 3,Comptroller,,Con,Jonathan Trichter,35
Tompkins,Ulysses 1,Comptroller,,Con,Jonathan Trichter,18
Tompkins,Ulysses 2,Comptroller,,Con,Jonathan Trichter,20
Tompkins,Ulysses 3,Comptroller,,Con,Jonathan Trichter,10
Tompkins,Ulysses 4,Comptroller,,Con,Jonathan Trichter,12
Tompkins,TOMPKINS NY,Comptroller,,Con,Jonathan Trichter,883
Tompkins,Ithaca City 1 -1,Comptroller,,Grn,Mark Dunlea,19
Tompkins,Ithaca City 1-2,Comptroller,,Grn,Mark Dunlea,16
Tompkins,Ithaca City 1-3,Comptroller,,Grn,Mark Dunlea,11
Tompkins,Ithaca City 1-4,Comptroller,,Grn,Mark Dunlea,35
Tompkins,Ithaca City 2-1,Comptroller,,Grn,Mark Dunlea,34
Tompkins,Ithaca City 2-2,Comptroller,,Grn,Mark Dunlea,35
Tompkins,Ithaca City 2-3,Comptroller,,Grn,Mark Dunlea,34
Tompkins,Ithaca City 2-4,Comptroller,,Grn,Mark Dunlea,27
Tompkins,"Ithaca City 3-1,3-2",Comptroller,,Grn,Mark Dunlea,18
Tompkins,Ithaca City 3-3,Comptroller,,Grn,Mark Dunlea,13
Tompkins,Ithaca City 4-1,Comptroller,,Grn,Mark Dunlea,16
Tompkins,Ithaca City 5-1,Comptroller,,Grn,Mark Dunlea,26
Tompkins,Ithaca City 5-2,Comptroller,,Grn,Mark Dunlea,37
Tompkins,Ithaca City 5-3,Comptroller,,Grn,Mark Dunlea,13
Tompkins,Caroline 1,Comptroller,,Grn,Mark Dunlea,11
Tompkins,Caroline 2,Comptroller,,Grn,Mark Dunlea,23
Tompkins,Caroline 3,Comptroller,,Grn,Mark Dunlea,23
Tompkins,Danby 1,Comptroller,,Grn,Mark Dunlea,20
Tompkins,Danby 2,Comptroller,,Grn,Mark Dunlea,5
Tompkins,Danby 3,Comptroller,,Grn,Mark Dunlea,20
Tompkins,Dryden 1,Comptroller,,Grn,Mark Dunlea,9
Tompkins,Dryden 2,Comptroller,,Grn,Mark Dunlea,20
Tompkins,Dryden 3,Comptroller,,Grn,Mark Dunlea,2
Tompkins,Dryden 4,Comptroller,,Grn,Mark Dunlea,26
Tompkins,Dryden 5,Comptroller,,Grn,Mark Dunlea,19
Tompkins,Dryden 6,Comptroller,,Grn,Mark Dunlea,7
Tompkins,Dryden 7,Comptroller,,Grn,Mark Dunlea,5
Tompkins,Dryden 8,Comptroller,,Grn,Mark Dunlea,18
Tompkins,Dryden 9,Comptroller,,Grn,Mark Dunlea,11
Tompkins,Dryden 10,Comptroller,,Grn,Mark Dunlea,5
Tompkins,Enfield 1,Comptroller,,Grn,Mark Dunlea,13
Tompkins,Enfield 2,Comptroller,,Grn,Mark Dunlea,13
Tompkins,Enfield 3,Comptroller,,Grn,Mark Dunlea,13
Tompkins,Groton 1,Comptroller,,Grn,Mark Dunlea,7
Tompkins,Groton 2,Comptroller,,Grn,Mark Dunlea,12
Tompkins,Groton 3,Comptroller,,Grn,Mark Dunlea,4
Tompkins,Groton 4,Comptroller,,Grn,Mark Dunlea,9
Tompkins,Ithaca Town 1,Comptroller,,Grn,Mark Dunlea,8
Tompkins,Ithaca Town 2,Comptroller,,Grn,Mark Dunlea,14
Tompkins,Ithaca Town 3,Comptroller,,Grn,Mark Dunlea,10
Tompkins,Ithaca Town 4,Comptroller,,Grn,Mark Dunlea,17
Tompkins,Ithaca Town 5,Comptroller,,Grn,Mark Dunlea,16
Tompkins,Ithaca Town 6,Comptroller,,Grn,Mark Dunlea,11
Tompkins,Ithaca Town 7,Comptroller,,Grn,Mark Dunlea,1
Tompkins,Ithaca Town 8,Comptroller,,Grn,Mark Dunlea,18
Tompkins,Ithaca Town 9,Comptroller,,Grn,Mark Dunlea,17
Tompkins,Ithaca Town 10,Comptroller,,Grn,Mark Dunlea,32
Tompkins,Ithaca Town 11,Comptroller,,Grn,Mark Dunlea,21
Tompkins,Ithaca Town 12,Comptroller,,Grn,Mark Dunlea,6
Tompkins,Lansing 1,Comptroller,,Grn,Mark Dunlea,11
Tompkins,"Lansing 2,8",Comptroller,,Grn,Mark Dunlea,13
Tompkins,Lansing 3,Comptroller,,Grn,Mark Dunlea,11
Tompkins,Lansing 4,Comptroller,,Grn,Mark Dunlea,11
Tompkins,Lansing 5,Comptroller,,Grn,Mark Dunlea,15
Tompkins,Lansing 6,Comptroller,,Grn,Mark Dunlea,9
Tompkins,Lansing 7,Comptroller,,Grn,Mark Dunlea,14
Tompkins,Newfield 1,Comptroller,,Grn,Mark Dunlea,7
Tompkins,Newfield 2,Comptroller,,Grn,Mark Dunlea,7
Tompkins,Newfield 3,Comptroller,,Grn,Mark Dunlea,14
Tompkins,Ulysses 1,Comptroller,,Grn,Mark Dunlea,16
Tompkins,Ulysses 2,Comptroller,,Grn,Mark Dunlea,30
Tompkins,Ulysses 3,Comptroller,,Grn,Mark Dunlea,20
Tompkins,Ulysses 4,Comptroller,,Grn,Mark Dunlea,16
Tompkins,TOMPKINS NY,Comptroller,,Grn,Mark Dunlea,994
Tompkins,Ithaca City 1 -1,Comptroller,,Lib,Cruger Gallaudet,3
Tompkins,Ithaca City 1-2,Comptroller,,Lib,Cruger Gallaudet,1
Tompkins,Ithaca City 1-3,Comptroller,,Lib,Cruger Gallaudet,1
Tompkins,Ithaca City 1-4,Comptroller,,Lib,Cruger Gallaudet,11
Tompkins,Ithaca City 2-1,Comptroller,,Lib,Cruger Gallaudet,5
Tompkins,Ithaca City 2-2,Comptroller,,Lib,Cruger Gallaudet,2
Tompkins,Ithaca City 2-3,Comptroller,,Lib,Cruger Gallaudet,7
Tompkins,Ithaca City 2-4,Comptroller,,Lib,Cruger Gallaudet,3
Tompkins,"Ithaca City 3-1,3-2",Comptroller,,Lib,Cruger Gallaudet,8
Tompkins,Ithaca City 3-3,Comptroller,,Lib,Cruger Gallaudet,4
Tompkins,Ithaca City 4-1,Comptroller,,Lib,Cruger Gallaudet,4
Tompkins,Ithaca City 5-1,Comptroller,,Lib,Cruger Gallaudet,2
Tompkins,Ithaca City 5-2,Comptroller,,Lib,Cruger Gallaudet,4
Tompkins,Ithaca City 5-3,Comptroller,,Lib,Cruger Gallaudet,3
Tompkins,Caroline 1,Comptroller,,Lib,Cruger Gallaudet,5
Tompkins,Caroline 2,Comptroller,,Lib,Cruger Gallaudet,15
Tompkins,Caroline 3,Comptroller,,Lib,Cruger Gallaudet,4
Tompkins,Danby 1,Comptroller,,Lib,Cruger Gallaudet,9
Tompkins,Danby 2,Comptroller,,Lib,Cruger Gallaudet,4
Tompkins,Danby 3,Comptroller,,Lib,Cruger Gallaudet,7
Tompkins,Dryden 1,Comptroller,,Lib,Cruger Gallaudet,10
Tompkins,Dryden 2,Comptroller,,Lib,Cruger Gallaudet,11
Tompkins,Dryden 3,Comptroller,,Lib,Cruger Gallaudet,0
Tompkins,Dryden 4,Comptroller,,Lib,Cruger Gallaudet,6
Tompkins,Dryden 5,Comptroller,,Lib,Cruger Gallaudet,16
Tompkins,Dryden 6,Comptroller,,Lib,Cruger Gallaudet,13
Tompkins,Dryden 7,Comptroller,,Lib,Cruger Gallaudet,2
Tompkins,Dryden 8,Comptroller,,Lib,Cruger Gallaudet,2
Tompkins,Dryden 9,Comptroller,,Lib,Cruger Gallaudet,6
Tompkins,Dryden 10,Comptroller,,Lib,Cruger Gallaudet,12
Tompkins,Enfield 1,Comptroller,,Lib,Cruger Gallaudet,3
Tompkins,Enfield 2,Comptroller,,Lib,Cruger Gallaudet,4
Tompkins,Enfield 3,Comptroller,,Lib,Cruger Gallaudet,6
Tompkins,Groton 1,Comptroller,,Lib,Cruger Gallaudet,7
Tompkins,Groton 2,Comptroller,,Lib,Cruger Gallaudet,13
Tompkins,Groton 3,Comptroller,,Lib,Cruger Gallaudet,14
Tompkins,Groton 4,Comptroller,,Lib,Cruger Gallaudet,9
Tompkins,Ithaca Town 1,Comptroller,,Lib,Cruger Gallaudet,7
Tompkins,Ithaca Town 2,Comptroller,,Lib,Cruger Gallaudet,2
Tompkins,Ithaca Town 3,Comptroller,,Lib,Cruger Gallaudet,6
Tompkins,Ithaca Town 4,Comptroller,,Lib,Cruger Gallaudet,4
Tompkins,Ithaca Town 5,Comptroller,,Lib,Cruger Gallaudet,4
Tompkins,Ithaca Town 6,Comptroller,,Lib,Cruger Gallaudet,4
Tompkins,Ithaca Town 7,Comptroller,,Lib,Cruger Gallaudet,1
Tompkins,Ithaca Town 8,Comptroller,,Lib,Cruger Gallaudet,2
Tompkins,Ithaca Town 9,Comptroller,,Lib,Cruger Gallaudet,4
Tompkins,Ithaca Town 10,Comptroller,,Lib,Cruger Gallaudet,2
Tompkins,Ithaca Town 11,Comptroller,,Lib,Cruger Gallaudet,7
Tompkins,Ithaca Town 12,Comptroller,,Lib,Cruger Gallaudet,3
Tompkins,Lansing 1,Comptroller,,Lib,Cruger Gallaudet,3
Tompkins,"Lansing 2,8",Comptroller,,Lib,Cruger Gallaudet,4
Tompkins,Lansing 3,Comptroller,,Lib,Cruger Gallaudet,5
Tompkins,Lansing 4,Comptroller,,Lib,Cruger Gallaudet,3
Tompkins,Lansing 5,Comptroller,,Lib,Cruger Gallaudet,10
Tompkins,Lansing 6,Comptroller,,Lib,Cruger Gallaudet,7
Tompkins,Lansing 7,Comptroller,,Lib,Cruger Gallaudet,4
Tompkins,Newfield 1,Comptroller,,Lib,Cruger Gallaudet,5
Tompkins,Newfield 2,Comptroller,,Lib,Cruger Gallaudet,5
Tompkins,Newfield 3,Comptroller,,Lib,Cruger Gallaudet,8
Tompkins,Ulysses 1,Comptroller,,Lib,Cruger Gallaudet,5
Tompkins,Ulysses 2,Comptroller,,Lib,Cruger Gallaudet,5
Tompkins,Ulysses 3,Comptroller,,Lib,Cruger Gallaudet,10
Tompkins,Ulysses 4,Comptroller,,Lib,Cruger Gallaudet,8
Tompkins,TOMPKINS NY,Comptroller,,Lib,Cruger Gallaudet,364
Tompkins,Ithaca City 1 -1,Comptroller,,,Undervotes,12
Tompkins,Ithaca City 1-2,Comptroller,,,Undervotes,8
Tompkins,Ithaca City 1-3,Comptroller,,,Undervotes,8
Tompkins,Ithaca City 1-4,Comptroller,,,Undervotes,21
Tompkins,Ithaca City 2-1,Comptroller,,,Undervotes,12
Tompkins,Ithaca City 2-2,Comptroller,,,Undervotes,18
Tompkins,Ithaca City 2-3,Comptroller,,,Undervotes,15
Tompkins,Ithaca City 2-4,Comptroller,,,Undervotes,11
Tompkins,"Ithaca City 3-1,3-2",Comptroller,,,Undervotes,12
Tompkins,Ithaca City 3-3,Comptroller,,,Undervotes,9
Tompkins,Ithaca City 4-1,Comptroller,,,Undervotes,15
Tompkins,Ithaca City 5-1,Comptroller,,,Undervotes,19
Tompkins,Ithaca City 5-2,Comptroller,,,Undervotes,12
Tompkins,Ithaca City 5-3,Comptroller,,,Undervotes,7
Tompkins,Caroline 1,Comptroller,,,Undervotes,11
Tompkins,Caroline 2,Comptroller,,,Undervotes,15
Tompkins,Caroline 3,Comptroller,,,Undervotes,28
Tompkins,Danby 1,Comptroller,,,Undervotes,13
Tompkins,Danby 2,Comptroller,,,Undervotes,6
Tompkins,Danby 3,Comptroller,,,Undervotes,23
Tompkins,Dryden 1,Comptroller,,,Undervotes,18
Tompkins,Dryden 2,Comptroller,,,Undervotes,20
Tompkins,Dryden 3,Comptroller,,,Undervotes,8
Tompkins,Dryden 4,Comptroller,,,Undervotes,14
Tompkins,Dryden 5,Comptroller,,,Undervotes,11
Tompkins,Dryden 6,Comptroller,,,Undervotes,17
Tompkins,Dryden 7,Comptroller,,,Undervotes,15
Tompkins,Dryden 8,Comptroller,,,Undervotes,20
Tompkins,Dryden 9,Comptroller,,,Undervotes,11
Tompkins,Dryden 10,Comptroller,,,Undervotes,12
Tompkins,Enfield 1,Comptroller,,,Undervotes,17
Tompkins,Enfield 2,Comptroller,,,Undervotes,16
Tompkins,Enfield 3,Comptroller,,,Undervotes,13
Tompkins,Groton 1,Comptroller,,,Undervotes,12
Tompkins,Groton 2,Comptroller,,,Undervotes,25
Tompkins,Groton 3,Comptroller,,,Undervotes,20
Tompkins,Groton 4,Comptroller,,,Undervotes,15
Tompkins,Ithaca Town 1,Comptroller,,,Undervotes,23
Tompkins,Ithaca Town 2,Comptroller,,,Undervotes,9
Tompkins,Ithaca Town 3,Comptroller,,,Undervotes,19
Tompkins,Ithaca Town 4,Comptroller,,,Undervotes,19
Tompkins,Ithaca Town 5,Comptroller,,,Undervotes,13
Tompkins,Ithaca Town 6,Comptroller,,,Undervotes,15
Tompkins,Ithaca Town 7,Comptroller,,,Undervotes,12
Tompkins,Ithaca Town 8,Comptroller,,,Undervotes,6
Tompkins,Ithaca Town 9,Comptroller,,,Undervotes,12
Tompkins,Ithaca Town 10,Comptroller,,,Undervotes,18
Tompkins,Ithaca Town 11,Comptroller,,,Undervotes,17
Tompkins,Ithaca Town 12,Comptroller,,,Undervotes,4
Tompkins,Lansing 1,Comptroller,,,Undervotes,36
Tompkins,"Lansing 2,8",Comptroller,,,Undervotes,28
Tompkins,Lansing 3,Comptroller,,,Undervotes,30
Tompkins,Lansing 4,Comptroller,,,Undervotes,20
Tompkins,Lansing 5,Comptroller,,,Undervotes,14
Tompkins,Lansing 6,Comptroller,,,Undervotes,14
Tompkins,Lansing 7,Comptroller,,,Undervotes,14
Tompkins,Newfield 1,Comptroller,,,Undervotes,23
Tompkins,Newfield 2,Comptroller,,,Undervotes,26
Tompkins,Newfield 3,Comptroller,,,Undervotes,20
Tompkins,Ulysses 1,Comptroller,,,Undervotes,22
Tompkins,Ulysses 2,Comptroller,,,Undervotes,20
Tompkins,Ulysses 3,Comptroller,,,Undervotes,25
Tompkins,Ulysses 4,Comptroller,,,Undervotes,14
Tompkins,TOMPKINS NY,Comptroller,,,Undervotes,1012
Tompkins,Ithaca City 1 -1,Comptroller,,,Overvotes,0
Tompkins,Ithaca City 1-2,Comptroller,,,Overvotes,0
Tompkins,Ithaca City 1-3,Comptroller,,,Overvotes,0
Tompkins,Ithaca City 1-4,Comptroller,,,Overvotes,0
Tompkins,Ithaca City 2-1,Comptroller,,,Overvotes,0
Tompkins,Ithaca City 2-2,Comptroller,,,Overvotes,0
Tompkins,Ithaca City 2-3,Comptroller,,,Overvotes,1
Tompkins,Ithaca City 2-4,Comptroller,,,Overvotes,0
Tompkins,"Ithaca City 3-1,3-2",Comptroller,,,Overvotes,0
Tompkins,Ithaca City 3-3,Comptroller,,,Overvotes,1
Tompkins,Ithaca City 4-1,Comptroller,,,Overvotes,1
Tompkins,Ithaca City 5-1,Comptroller,,,Overvotes,0
Tompkins,Ithaca City 5-2,Comptroller,,,Overvotes,0
Tompkins,Ithaca City 5-3,Comptroller,,,Overvotes,0
Tompkins,Caroline 1,Comptroller,,,Overvotes,0
Tompkins,Caroline 2,Comptroller,,,Overvotes,0
Tompkins,Caroline 3,Comptroller,,,Overvotes,1
Tompkins,Danby 1,Comptroller,,,Overvotes,0
Tompkins,Danby 2,Comptroller,,,Overvotes,0
Tompkins,Danby 3,Comptroller,,,Overvotes,0
Tompkins,Dryden 1,Comptroller,,,Overvotes,0
Tompkins,Dryden 2,Comptroller,,,Overvotes,0
