county,precinct,office,district,party,candidate,votes
Madison,Town of Sullivan 9,Comptroller,,GRE,Mark Dunlea,6
Madison,Town of Sullivan 10,Comptroller,,GRE,Mark Dunlea,4
Madison,Town of Sullivan 11,Comptroller,,GRE,Mark Dunlea,8
Madison,City of Oneida 1,Comptroller,,WOR,Thomas P. DiNapoli,15
Madison,City of Oneida 2,Comptroller,,WOR,Thomas P. DiNapoli,11
Madison,City of Oneida 3,Comptroller,,WOR,Thomas P. DiNapoli,18
Madison,City of Oneida 4,Comptroller,,WOR,Thomas P. DiNapoli,7
Madison,City of Oneida 5,Comptroller,,WOR,Thomas P. DiNapoli,4
Madison,City of Oneida 6,Comptroller,,WOR,Thomas P. DiNapoli,10
Madison,Town of Brookfield 1,Comptroller,,WOR,Thomas P. DiNapoli,4
Madison,Town of Brookfield 2,Comptroller,,WOR,Thomas P. DiNapoli,7
Madison,Town of Brookfield 3,Comptroller,,WOR,Thomas P. DiNapoli,6
Madison,Town of Cazenovia 1,Comptroller,,WOR,Thomas P. DiNapoli,12
Madison,Town of Cazenovia 2,Comptroller,,WOR,Thomas P. DiNapoli,5
Madison,Town of Cazenovia 3,Comptroller,,WOR,Thomas P. DiNapoli,14
Madison,Town of Cazenovia 4,Comptroller,,WOR,Thomas P. DiNapoli,6
Madison,Town of Cazenovia 5,Comptroller,,WOR,Thomas P. DiNapoli,5
Madison,Town of Cazenovia 6,Comptroller,,WOR,Thomas P. DiNapoli,6
Madison,Town of DeRuyter 1,Comptroller,,WOR,Thomas P. DiNapoli,11
Madison,Town of Eaton 1,Comptroller,,WOR,Thomas P. DiNapoli,13
Madison,Town of Eaton 2,Comptroller,,WOR,Thomas P. DiNapoli,18
Madison,Town of Fenner 1,Comptroller,,WOR,Thomas P. DiNapoli,21
Madison,Town of Georgetown 1,Comptroller,,WOR,Thomas P. DiNapoli,4
Madison,Town of Hamilton 1,Comptroller,,WOR,Thomas P. DiNapoli,18
Madison,Town of Hamilton 2,Comptroller,,WOR,Thomas P. DiNapoli,18
Madison,Town of Hamilton 3,Comptroller,,WOR,Thomas P. DiNapoli,5
Madison,Town of Hamilton 4,Comptroller,,WOR,Thomas P. DiNapoli,6
Madison,Town of Lebanon 1,Comptroller,,WOR,Thomas P. DiNapoli,7
Madison,Town of Lebanon 2,Comptroller,,WOR,Thomas P. DiNapoli,6
Madison,Town of Lenox 1,Comptroller,,WOR,Thomas P. DiNapoli,14
Madison,Town of Lenox 2,Comptroller,,WOR,Thomas P. DiNapoli,11
Madison,Town of Lenox 3,Comptroller,,WOR,Thomas P. DiNapoli,8
Madison,Town of Lenox 4,Comptroller,,WOR,Thomas P. DiNapoli,5
Madison,Town of Lenox 5,Comptroller,,WOR,Thomas P. DiNapoli,14
Madison,Town of Lenox 6,Comptroller,,WOR,Thomas P. DiNapoli,4
Madison,Town of Lincoln 1,Comptroller,,WOR,Thomas P. DiNapoli,5
Madison,Town of Lincoln 2,Comptroller,,WOR,Thomas P. DiNapoli,9
Madison,Town of Madison 1,Comptroller,,WOR,Thomas P. DiNapoli,13
Madison,Town of Madison 2,Comptroller,,WOR,Thomas P. DiNapoli,7
Madison,Town of Nelson 1,Comptroller,,WOR,Thomas P. DiNapoli,18
Madison,Town of Nelson 2,Comptroller,,WOR,Thomas P. DiNapoli,6
Madison,Town of Smithfield 1,Comptroller,,WOR,Thomas P. DiNapoli,13
Madison,Town of Stockbridge 1,Comptroller,,WOR,Thomas P. DiNapoli,10
Madison,Town of Stockbridge 2,Comptroller,,WOR,Thomas P. DiNapoli,15
Madison,Town of Sullivan 1,Comptroller,,WOR,Thomas P. DiNapoli,9
Madison,Town of Sullivan 2,Comptroller,,WOR,Thomas P. DiNapoli,11
Madison,Town of Sullivan 3,Comptroller,,WOR,Thomas P. DiNapoli,9
Madison,Town of Sullivan 4,Comptroller,,WOR,Thomas P. DiNapoli,2
Madison,Town of Sullivan 5,Comptroller,,WOR,Thomas P. DiNapoli,11
Madison,Town of Sullivan 6,Comptroller,,WOR,Thomas P. DiNapoli,9
Madison,Town of Sullivan 7,Comptroller,,WOR,Thomas P. DiNapoli,10
Madison,Town of Sullivan 8,Comptroller,,WOR,Thomas P. DiNapoli,4
Madison,Town of Sullivan 9,Comptroller,,WOR,Thomas P. DiNapoli,10
Madison,Town of Sullivan 10,Comptroller,,WOR,Thomas P. DiNapoli,14
Madison,Town of Sullivan 11,Comptroller,,WOR,Thomas P. DiNapoli,11
Madison,City of Oneida 1,Comptroller,,IND,Thomas P. DiNapoli,14
Madison,City of Oneida 2,Comptroller,,IND,Thomas P. DiNapoli,25
Madison,City of Oneida 3,Comptroller,,IND,Thomas P. DiNapoli,22
Madison,City of Oneida 4,Comptroller,,IND,Thomas P. DiNapoli,9
Madison,City of Oneida 5,Comptroller,,IND,Thomas P. DiNapoli,16
Madison,City of Oneida 6,Comptroller,,IND,Thomas P. DiNapoli,22
Madison,Town of Brookfield 1,Comptroller,,IND,Thomas P. DiNapoli,6
Madison,Town of Brookfield 2,Comptroller,,IND,Thomas P. DiNapoli,9
Madison,Town of Brookfield 3,Comptroller,,IND,Thomas P. DiNapoli,11
Madison,Town of Cazenovia 1,Comptroller,,IND,Thomas P. DiNapoli,16
Madison,Town of Cazenovia 2,Comptroller,,IND,Thomas P. DiNapoli,7
Madison,Town of Cazenovia 3,Comptroller,,IND,Thomas P. DiNapoli,15
Madison,Town of Cazenovia 4,Comptroller,,IND,Thomas P. DiNapoli,14
Madison,Town of Cazenovia 5,Comptroller,,IND,Thomas P. DiNapoli,14
Madison,Town of Cazenovia 6,Comptroller,,IND,Thomas P. DiNapoli,5
Madison,Town of DeRuyter 1,Comptroller,,IND,Thomas P. DiNapoli,16
Madison,Town of Eaton 1,Comptroller,,IND,Thomas P. DiNapoli,15
Madison,Town of Eaton 2,Comptroller,,IND,Thomas P. DiNapoli,15
Madison,Town of Fenner 1,Comptroller,,IND,Thomas P. DiNapoli,17
Madison,Town of Georgetown 1,Comptroller,,IND,Thomas P. DiNapoli,4
Madison,Town of Hamilton 1,Comptroller,,IND,Thomas P. DiNapoli,10
Madison,Town of Hamilton 2,Comptroller,,IND,Thomas P. DiNapoli,9
Madison,Town of Hamilton 3,Comptroller,,IND,Thomas P. DiNapoli,3
Madison,Town of Hamilton 4,Comptroller,,IND,Thomas P. DiNapoli,10
Madison,Town of Lebanon 1,Comptroller,,IND,Thomas P. DiNapoli,5
Madison,Town of Lebanon 2,Comptroller,,IND,Thomas P. DiNapoli,13
Madison,Town of Lenox 1,Comptroller,,IND,Thomas P. DiNapoli,16
Madison,Town of Lenox 2,Comptroller,,IND,Thomas P. DiNapoli,13
Madison,Town of Lenox 3,Comptroller,,IND,Thomas P. DiNapoli,12
Madison,Town of Lenox 4,Comptroller,,IND,Thomas P. DiNapoli,8
Madison,Town of Lenox 5,Comptroller,,IND,Thomas P. DiNapoli,25
Madison,Town of Lenox 6,Comptroller,,IND,Thomas P. DiNapoli,9
Madison,Town of Lincoln 1,Comptroller,,IND,Thomas P. DiNapoli,7
Madison,Town of Lincoln 2,Comptroller,,IND,Thomas P. DiNapoli,10
Madison,Town of Madison 1,Comptroller,,IND,Thomas P. DiNapoli,10
Madison,Town of Madison 2,Comptroller,,IND,Thomas P. DiNapoli,20
Madison,Town of Nelson 1,Comptroller,,IND,Thomas P. DiNapoli,12
Madison,Town of Nelson 2,Comptroller,,IND,Thomas P. DiNapoli,9
Madison,Town of Smithfield 1,Comptroller,,IND,Thomas P. DiNapoli,12
Madison,Town of Stockbridge 1,Comptroller,,IND,Thomas P. DiNapoli,8
Madison,Town of Stockbridge 2,Comptroller,,IND,Thomas P. DiNapoli,10
Madison,Town of Sullivan 1,Comptroller,,IND,Thomas P. DiNapoli,30
Madison,Town of Sullivan 2,Comptroller,,IND,Thomas P. DiNapoli,23
Madison,Town of Sullivan 3,Comptroller,,IND,Thomas P. DiNapoli,20
Madison,Town of Sullivan 4,Comptroller,,IND,Thomas P. DiNapoli,12
Madison,Town of Sullivan 5,Comptroller,,IND,Thomas P. DiNapoli,19
Madison,Town of Sullivan 6,Comptroller,,IND,Thomas P. DiNapoli,26
Madison,Town of Sullivan 7,Comptroller,,IND,Thomas P. DiNapoli,13
Madison,Town of Sullivan 8,Comptroller,,IND,Thomas P. DiNapoli,12
Madison,Town of Sullivan 9,Comptroller,,IND,Thomas P. DiNapoli,14
Madison,Town of Sullivan 10,Comptroller,,IND,Thomas P. DiNapoli,23
Madison,Town of Sullivan 11,Comptroller,,IND,Thomas P. DiNapoli,13
Madison,City of Oneida 1,Comptroller,,WEP,Thomas P. DiNapoli,10
Madison,City of Oneida 2,Comptroller,,WEP,Thomas P. DiNapoli,3
Madison,City of Oneida 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Madison,City of Oneida 4,Comptroller,,WEP,Thomas P. DiNapoli,3
Madison,City of Oneida 5,Comptroller,,WEP,Thomas P. DiNapoli,4
Madison,City of Oneida 6,Comptroller,,WEP,Thomas P. DiNapoli,0
Madison,Town of Brookfield 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Madison,Town of Brookfield 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Madison,Town of Brookfield 3,Comptroller,,WEP,Thomas P. DiNapoli,2
Madison,Town of Cazenovia 1,Comptroller,,WEP,Thomas P. DiNapoli,7
Madison,Town of Cazenovia 2,Comptroller,,WEP,Thomas P. DiNapoli,4
Madison,Town of Cazenovia 3,Comptroller,,WEP,Thomas P. DiNapoli,7
Madison,Town of Cazenovia 4,Comptroller,,WEP,Thomas P. DiNapoli,4
Madison,Town of Cazenovia 5,Comptroller,,WEP,Thomas P. DiNapoli,10
Madison,Town of Cazenovia 6,Comptroller,,WEP,Thomas P. DiNapoli,4
Madison,Town of DeRuyter 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Madison,Town of Eaton 1,Comptroller,,WEP,Thomas P. DiNapoli,8
Madison,Town of Eaton 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Madison,Town of Fenner 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Madison,Town of Georgetown 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Madison,Town of Hamilton 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Madison,Town of Hamilton 2,Comptroller,,WEP,Thomas P. DiNapoli,7
Madison,Town of Hamilton 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Madison,Town of Hamilton 4,Comptroller,,WEP,Thomas P. DiNapoli,3
Madison,Town of Lebanon 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Madison,Town of Lebanon 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Madison,Town of Lenox 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Madison,Town of Lenox 2,Comptroller,,WEP,Thomas P. DiNapoli,3
Madison,Town of Lenox 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Madison,Town of Lenox 4,Comptroller,,WEP,Thomas P. DiNapoli,1
Madison,Town of Lenox 5,Comptroller,,WEP,Thomas P. DiNapoli,5
Madison,Town of Lenox 6,Comptroller,,WEP,Thomas P. DiNapoli,2
Madison,Town of Lincoln 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Madison,Town of Lincoln 2,Comptroller,,WEP,Thomas P. DiNapoli,5
Madison,Town of Madison 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Madison,Town of Madison 2,Comptroller,,WEP,Thomas P. DiNapoli,4
Madison,Town of Nelson 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Madison,Town of Nelson 2,Comptroller,,WEP,Thomas P. DiNapoli,3
Madison,Town of Smithfield 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Madison,Town of Stockbridge 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Madison,Town of Stockbridge 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Madison,Town of Sullivan 1,Comptroller,,WEP,Thomas P. DiNapoli,7
Madison,Town of Sullivan 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Madison,Town of Sullivan 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Madison,Town of Sullivan 4,Comptroller,,WEP,Thomas P. DiNapoli,1
Madison,Town of Sullivan 5,Comptroller,,WEP,Thomas P. DiNapoli,2
Madison,Town of Sullivan 6,Comptroller,,WEP,Thomas P. DiNapoli,5
Madison,Town of Sullivan 7,Comptroller,,WEP,Thomas P. DiNapoli,0
Madison,Town of Sullivan 8,Comptroller,,WEP,Thomas P. DiNapoli,0
Madison,Town of Sullivan 9,Comptroller,,WEP,Thomas P. DiNapoli,2
Madison,Town of Sullivan 10,Comptroller,,WEP,Thomas P. DiNapoli,0
Madison,Town of Sullivan 11,Comptroller,,WEP,Thomas P. DiNapoli,4
Madison,City of Oneida 1,Comptroller,,REF,Thomas P. DiNapoli,0
Madison,City of Oneida 2,Comptroller,,REF,Thomas P. DiNapoli,6
Madison,City of Oneida 3,Comptroller,,REF,Thomas P. DiNapoli,5
Madison,City of Oneida 4,Comptroller,,REF,Thomas P. DiNapoli,3
Madison,City of Oneida 5,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,City of Oneida 6,Comptroller,,REF,Thomas P. DiNapoli,3
Madison,Town of Brookfield 1,Comptroller,,REF,Thomas P. DiNapoli,2
Madison,Town of Brookfield 2,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Brookfield 3,Comptroller,,REF,Thomas P. DiNapoli,0
Madison,Town of Cazenovia 1,Comptroller,,REF,Thomas P. DiNapoli,2
Madison,Town of Cazenovia 2,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Cazenovia 3,Comptroller,,REF,Thomas P. DiNapoli,2
Madison,Town of Cazenovia 4,Comptroller,,REF,Thomas P. DiNapoli,0
Madison,Town of Cazenovia 5,Comptroller,,REF,Thomas P. DiNapoli,3
Madison,Town of Cazenovia 6,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of DeRuyter 1,Comptroller,,REF,Thomas P. DiNapoli,2
Madison,Town of Eaton 1,Comptroller,,REF,Thomas P. DiNapoli,0
Madison,Town of Eaton 2,Comptroller,,REF,Thomas P. DiNapoli,3
Madison,Town of Fenner 1,Comptroller,,REF,Thomas P. DiNapoli,4
Madison,Town of Georgetown 1,Comptroller,,REF,Thomas P. DiNapoli,0
Madison,Town of Hamilton 1,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Hamilton 2,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Hamilton 3,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Hamilton 4,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Lebanon 1,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Lebanon 2,Comptroller,,REF,Thomas P. DiNapoli,0
Madison,Town of Lenox 1,Comptroller,,REF,Thomas P. DiNapoli,2
Madison,Town of Lenox 2,Comptroller,,REF,Thomas P. DiNapoli,5
Madison,Town of Lenox 3,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Lenox 4,Comptroller,,REF,Thomas P. DiNapoli,3
Madison,Town of Lenox 5,Comptroller,,REF,Thomas P. DiNapoli,3
Madison,Town of Lenox 6,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Lincoln 1,Comptroller,,REF,Thomas P. DiNapoli,0
Madison,Town of Lincoln 2,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Madison 1,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Madison 2,Comptroller,,REF,Thomas P. DiNapoli,4
Madison,Town of Nelson 1,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Nelson 2,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Smithfield 1,Comptroller,,REF,Thomas P. DiNapoli,0
Madison,Town of Stockbridge 1,Comptroller,,REF,Thomas P. DiNapoli,3
Madison,Town of Stockbridge 2,Comptroller,,REF,Thomas P. DiNapoli,3
Madison,Town of Sullivan 1,Comptroller,,REF,Thomas P. DiNapoli,3
Madison,Town of Sullivan 2,Comptroller,,REF,Thomas P. DiNapoli,4
Madison,Town of Sullivan 3,Comptroller,,REF,Thomas P. DiNapoli,2
Madison,Town of Sullivan 4,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Sullivan 5,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Sullivan 6,Comptroller,,REF,Thomas P. DiNapoli,1
Madison,Town of Sullivan 7,Comptroller,,REF,Thomas P. DiNapoli,2
Madison,Town of Sullivan 8,Comptroller,,REF,Thomas P. DiNapoli,0
Madison,Town of Sullivan 9,Comptroller,,REF,Thomas P. DiNapoli,3
Madison,Town of Sullivan 10,Comptroller,,REF,Thomas P. DiNapoli,3
Madison,Town of Sullivan 11,Comptroller,,REF,Thomas P. DiNapoli,0
Madison,City of Oneida 1,Comptroller,,LIB,Cruger E. Gallaudet,13
Madison,City of Oneida 2,Comptroller,,LIB,Cruger E. Gallaudet,4
Madison,City of Oneida 3,Comptroller,,LIB,Cruger E. Gallaudet,7
Madison,City of Oneida 4,Comptroller,,LIB,Cruger E. Gallaudet,4
Madison,City of Oneida 5,Comptroller,,LIB,Cruger E. Gallaudet,8
Madison,City of Oneida 6,Comptroller,,LIB,Cruger E. Gallaudet,9
Madison,Town of Brookfield 1,Comptroller,,LIB,Cruger E. Gallaudet,2
Madison,Town of Brookfield 2,Comptroller,,LIB,Cruger E. Gallaudet,7
Madison,Town of Brookfield 3,Comptroller,,LIB,Cruger E. Gallaudet,2
Madison,Town of Cazenovia 1,Comptroller,,LIB,Cruger E. Gallaudet,8
Madison,Town of Cazenovia 2,Comptroller,,LIB,Cruger E. Gallaudet,6
Madison,Town of Cazenovia 3,Comptroller,,LIB,Cruger E. Gallaudet,14
Madison,Town of Cazenovia 4,Comptroller,,LIB,Cruger E. Gallaudet,3
Madison,Town of Cazenovia 5,Comptroller,,LIB,Cruger E. Gallaudet,12
Madison,Town of Cazenovia 6,Comptroller,,LIB,Cruger E. Gallaudet,8
Madison,Town of DeRuyter 1,Comptroller,,LIB,Cruger E. Gallaudet,9
Madison,Town of Eaton 1,Comptroller,,LIB,Cruger E. Gallaudet,7
Madison,Town of Eaton 2,Comptroller,,LIB,Cruger E. Gallaudet,8
Madison,Town of Fenner 1,Comptroller,,LIB,Cruger E. Gallaudet,11
Madison,Town of Georgetown 1,Comptroller,,LIB,Cruger E. Gallaudet,0
Madison,Town of Hamilton 1,Comptroller,,LIB,Cruger E. Gallaudet,6
Madison,Town of Hamilton 2,Comptroller,,LIB,Cruger E. Gallaudet,3
Madison,Town of Hamilton 3,Comptroller,,LIB,Cruger E. Gallaudet,2
Madison,Town of Hamilton 4,Comptroller,,LIB,Cruger E. Gallaudet,6
Madison,Town of Lebanon 1,Comptroller,,LIB,Cruger E. Gallaudet,0
Madison,Town of Lebanon 2,Comptroller,,LIB,Cruger E. Gallaudet,2
Madison,Town of Lenox 1,Comptroller,,LIB,Cruger E. Gallaudet,12
Madison,Town of Lenox 2,Comptroller,,LIB,Cruger E. Gallaudet,5
Madison,Town of Lenox 3,Comptroller,,LIB,Cruger E. Gallaudet,10
Madison,Town of Lenox 4,Comptroller,,LIB,Cruger E. Gallaudet,4
Madison,Town of Lenox 5,Comptroller,,LIB,Cruger E. Gallaudet,6
Madison,Town of Lenox 6,Comptroller,,LIB,Cruger E. Gallaudet,1
Madison,Town of Lincoln 1,Comptroller,,LIB,Cruger E. Gallaudet,4
Madison,Town of Lincoln 2,Comptroller,,LIB,Cruger E. Gallaudet,2
Madison,Town of Madison 1,Comptroller,,LIB,Cruger E. Gallaudet,9
Madison,Town of Madison 2,Comptroller,,LIB,Cruger E. Gallaudet,6
Madison,Town of Nelson 1,Comptroller,,LIB,Cruger E. Gallaudet,1
Madison,Town of Nelson 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Madison,Town of Smithfield 1,Comptroller,,LIB,Cruger E. Gallaudet,9
Madison,Town of Stockbridge 1,Comptroller,,LIB,Cruger E. Gallaudet,3
Madison,Town of Stockbridge 2,Comptroller,,LIB,Cruger E. Gallaudet,7
Madison,Town of Sullivan 1,Comptroller,,LIB,Cruger E. Gallaudet,8
Madison,Town of Sullivan 2,Comptroller,,LIB,Cruger E. Gallaudet,6
Madison,Town of Sullivan 3,Comptroller,,LIB,Cruger E. Gallaudet,7
Madison,Town of Sullivan 4,Comptroller,,LIB,Cruger E. Gallaudet,2
Madison,Town of Sullivan 5,Comptroller,,LIB,Cruger E. Gallaudet,5
Madison,Town of Sullivan 6,Comptroller,,LIB,Cruger E. Gallaudet,7
Madison,Town of Sullivan 7,Comptroller,,LIB,Cruger E. Gallaudet,9
Madison,Town of Sullivan 8,Comptroller,,LIB,Cruger E. Gallaudet,4
Madison,Town of Sullivan 9,Comptroller,,LIB,Cruger E. Gallaudet,2
Madison,Town of Sullivan 10,Comptroller,,LIB,Cruger E. Gallaudet,8
Madison,Town of Sullivan 11,Comptroller,,LIB,Cruger E. Gallaudet,4
Madison,City of Oneida 1,Comptroller,,,Write-ins,0
Madison,City of Oneida 2,Comptroller,,,Write-ins,0
Madison,City of Oneida 3,Comptroller,,,Write-ins,0
Madison,City of Oneida 4,Comptroller,,,Write-ins,0
Madison,City of Oneida 5,Comptroller,,,Write-ins,0
Madison,City of Oneida 6,Comptroller,,,Write-ins,0
Madison,Town of Brookfield 1,Comptroller,,,Write-ins,0
Madison,Town of Brookfield 2,Comptroller,,,Write-ins,0
Madison,Town of Brookfield 3,Comptroller,,,Write-ins,0
Madison,Town of Cazenovia 1,Comptroller,,,Write-ins,0
Madison,Town of Cazenovia 2,Comptroller,,,Write-ins,0
Madison,Town of Cazenovia 3,Comptroller,,,Write-ins,0
Madison,Town of Cazenovia 4,Comptroller,,,Write-ins,0
Madison,Town of Cazenovia 5,Comptroller,,,Write-ins,0
Madison,Town of Cazenovia 6,Comptroller,,,Write-ins,1
Madison,Town of DeRuyter 1,Comptroller,,,Write-ins,0
Madison,Town of Eaton 1,Comptroller,,,Write-ins,0
Madison,Town of Eaton 2,Comptroller,,,Write-ins,0
Madison,Town of Fenner 1,Comptroller,,,Write-ins,0
Madison,Town of Georgetown 1,Comptroller,,,Write-ins,0
Madison,Town of Hamilton 1,Comptroller,,,Write-ins,0
Madison,Town of Hamilton 2,Comptroller,,,Write-ins,0
Madison,Town of Hamilton 3,Comptroller,,,Write-ins,0
Madison,Town of Hamilton 4,Comptroller,,,Write-ins,0
Madison,Town of Lebanon 1,Comptroller,,,Write-ins,0
Madison,Town of Lebanon 2,Comptroller,,,Write-ins,0
Madison,Town of Lenox 1,Comptroller,,,Write-ins,0
Madison,Town of Lenox 2,Comptroller,,,Write-ins,0
Madison,Town of Lenox 3,Comptroller,,,Write-ins,0
Madison,Town of Lenox 4,Comptroller,,,Write-ins,0
Madison,Town of Lenox 5,Comptroller,,,Write-ins,0
Madison,Town of Lenox 6,Comptroller,,,Write-ins,0
Madison,Town of Lincoln 1,Comptroller,,,Write-ins,0
Madison,Town of Lincoln 2,Comptroller,,,Write-ins,1
Madison,Town of Madison 1,Comptroller,,,Write-ins,0
Madison,Town of Madison 2,Comptroller,,,Write-ins,0
Madison,Town of Nelson 1,Comptroller,,,Write-ins,1
Madison,Town of Nelson 2,Comptroller,,,Write-ins,0
Madison,Town of Smithfield 1,Comptroller,,,Write-ins,0
Madison,Town of Stockbridge 1,Comptroller,,,Write-ins,0
Madison,Town of Stockbridge 2,Comptroller,,,Write-ins,0
Madison,Town of Sullivan 1,Comptroller,,,Write-ins,0
Madison,Town of Sullivan 2,Comptroller,,,Write-ins,0
Madison,Town of Sullivan 3,Comptroller,,,Write-ins,0
Madison,Town of Sullivan 4,Comptroller,,,Write-ins,0
Madison,Town of Sullivan 5,Comptroller,,,Write-ins,0
Madison,Town of Sullivan 6,Comptroller,,,Write-ins,1
Madison,Town of Sullivan 7,Comptroller,,,Write-ins,0
Madison,Town of Sullivan 8,Comptroller,,,Write-ins,0
Madison,Town of Sullivan 9,Comptroller,,,Write-ins,0
Madison,Town of Sullivan 10,Comptroller,,,Write-ins,0
Madison,Town of Sullivan 11,Comptroller,,,Write-ins,1
Madison,City of Oneida 1,Comptroller,,,Voids,0
Madison,City of Oneida 2,Comptroller,,,Voids,0
Madison,City of Oneida 3,Comptroller,,,Voids,0
Madison,City of Oneida 4,Comptroller,,,Voids,0
Madison,City of Oneida 5,Comptroller,,,Voids,0
Madison,City of Oneida 6,Comptroller,,,Voids,0
Madison,Town of Brookfield 1,Comptroller,,,Voids,0
Madison,Town of Brookfield 2,Comptroller,,,Voids,0
Madison,Town of Brookfield 3,Comptroller,,,Voids,0
Madison,Town of Cazenovia 1,Comptroller,,,Voids,0
Madison,Town of Cazenovia 2,Comptroller,,,Voids,0
Madison,Town of Cazenovia 3,Comptroller,,,Voids,0
Madison,Town of Cazenovia 4,Comptroller,,,Voids,0
Madison,Town of Cazenovia 5,Comptroller,,,Voids,0
Madison,Town of Cazenovia 6,Comptroller,,,Voids,2
Madison,Town of DeRuyter 1,Comptroller,,,Voids,2
Madison,Town of Eaton 1,Comptroller,,,Voids,0
Madison,Town of Eaton 2,Comptroller,,,Voids,0
Madison,Town of Fenner 1,Comptroller,,,Voids,1
Madison,Town of Georgetown 1,Comptroller,,,Voids,0
Madison,Town of Hamilton 1,Comptroller,,,Voids,0
Madison,Town of Hamilton 2,Comptroller,,,Voids,0
Madison,Town of Hamilton 3,Comptroller,,,Voids,0
Madison,Town of Hamilton 4,Comptroller,,,Voids,0
Madison,Town of Lebanon 1,Comptroller,,,Voids,0
Madison,Town of Lebanon 2,Comptroller,,,Voids,0
Madison,Town of Lenox 1,Comptroller,,,Voids,0
Madison,Town of Lenox 2,Comptroller,,,Voids,0
Madison,Town of Lenox 3,Comptroller,,,Voids,0
Madison,Town of Lenox 4,Comptroller,,,Voids,0
Madison,Town of Lenox 5,Comptroller,,,Voids,0
Madison,Town of Lenox 6,Comptroller,,,Voids,0
Madison,Town of Lincoln 1,Comptroller,,,Voids,0
Madison,Town of Lincoln 2,Comptroller,,,Voids,0
Madison,Town of Madison 1,Comptroller,,,Voids,0
Madison,Town of Madison 2,Comptroller,,,Voids,0
Madison,Town of Nelson 1,Comptroller,,,Voids,0
Madison,Town of Nelson 2,Comptroller,,,Voids,0
Madison,Town of Smithfield 1,Comptroller,,,Voids,0
Madison,Town of Stockbridge 1,Comptroller,,,Voids,0
Madison,Town of Stockbridge 2,Comptroller,,,Voids,0
Madison,Town of Sullivan 1,Comptroller,,,Voids,1
Madison,Town of Sullivan 2,Comptroller,,,Voids,0
Madison,Town of Sullivan 3,Comptroller,,,Voids,0
Madison,Town of Sullivan 4,Comptroller,,,Voids,0
Madison,Town of Sullivan 5,Comptroller,,,Voids,0
Madison,Town of Sullivan 6,Comptroller,,,Voids,1
Madison,Town of Sullivan 7,Comptroller,,,Voids,0
Madison,Town of Sullivan 8,Comptroller,,,Voids,0
Madison,Town of Sullivan 9,Comptroller,,,Voids,0
Madison,Town of Sullivan 10,Comptroller,,,Voids,0
Madison,Town of Sullivan 11,Comptroller,,,Voids,0
Madison,City of Oneida 1,Comptroller,,,Blanks,24
Madison,City of Oneida 2,Comptroller,,,Blanks,20
Madison,City of Oneida 3,Comptroller,,,Blanks,17
Madison,City of Oneida 4,Comptroller,,,Blanks,12
Madison,City of Oneida 5,Comptroller,,,Blanks,9
Madison,City of Oneida 6,Comptroller,,,Blanks,22
Madison,Town of Brookfield 1,Comptroller,,,Blanks,16
Madison,Town of Brookfield 2,Comptroller,,,Blanks,36
Madison,Town of Brookfield 3,Comptroller,,,Blanks,19
Madison,Town of Cazenovia 1,Comptroller,,,Blanks,14
Madison,Town of Cazenovia 2,Comptroller,,,Blanks,8
