county,precinct,office,district,party,candidate,votes
Sullivan,Town of Fallsburg 5,Governor,,WOR,Andrew M. Cuomo,4
Sullivan,Town of Fallsburg 6,Governor,,WOR,Andrew M. Cuomo,13
Sullivan,Town of Fallsburg 7,Governor,,WOR,Andrew M. Cuomo,2
Sullivan,Town of Fallsburg 8,Governor,,WOR,Andrew M. Cuomo,4
Sullivan,Town of Fallsburg 9,Governor,,WOR,Andrew M. Cuomo,4
Sullivan,Town of Forestburgh 1,Governor,,WOR,Andrew M. Cuomo,6
Sullivan,Town of Fremont 1,Governor,,WOR,Andrew M. Cuomo,7
Sullivan,Town of Fremont 2,Governor,,WOR,Andrew M. Cuomo,0
Sullivan,Town of Highland 1,Governor,,WOR,Andrew M. Cuomo,7
Sullivan,Town of Highland 2,Governor,,WOR,Andrew M. Cuomo,8
Sullivan,Town of Liberty 1,Governor,,WOR,Andrew M. Cuomo,8
Sullivan,Town of Liberty 2,Governor,,WOR,Andrew M. Cuomo,5
Sullivan,Town of Liberty 3,Governor,,WOR,Andrew M. Cuomo,2
Sullivan,Town of Liberty 4,Governor,,WOR,Andrew M. Cuomo,6
Sullivan,Town of Liberty 5,Governor,,WOR,Andrew M. Cuomo,4
Sullivan,Town of Liberty 6,Governor,,WOR,Andrew M. Cuomo,2
Sullivan,Town of Liberty 7,Governor,,WOR,Andrew M. Cuomo,4
Sullivan,Town of Liberty 8,Governor,,WOR,Andrew M. Cuomo,0
Sullivan,Town of Liberty 9,Governor,,WOR,Andrew M. Cuomo,0
Sullivan,Town of Lumberland 1,Governor,,WOR,Andrew M. Cuomo,1
Sullivan,Town of Lumberland 2,Governor,,WOR,Andrew M. Cuomo,9
Sullivan,Town of Mamakating Ward 1 1,Governor,,WOR,Andrew M. Cuomo,1
Sullivan,Town of Mamakating Ward 1 2,Governor,,WOR,Andrew M. Cuomo,5
Sullivan,Town of Mamakating Ward 2 3,Governor,,WOR,Andrew M. Cuomo,5
Sullivan,Town of Mamakating Ward 2 4,Governor,,WOR,Andrew M. Cuomo,3
Sullivan,Town of Mamakating Ward 3 5,Governor,,WOR,Andrew M. Cuomo,4
Sullivan,Town of Mamakating Ward 3 6,Governor,,WOR,Andrew M. Cuomo,4
Sullivan,Town of Mamakating Ward 4 7,Governor,,WOR,Andrew M. Cuomo,1
Sullivan,Town of Mamakating Ward 4 8,Governor,,WOR,Andrew M. Cuomo,2
Sullivan,Town of Mamakating Ward 5 9,Governor,,WOR,Andrew M. Cuomo,1
Sullivan,Town of Mamakating Ward 5 10,Governor,,WOR,Andrew M. Cuomo,2
Sullivan,Town of Mamakating Ward 6 11,Governor,,WOR,Andrew M. Cuomo,0
Sullivan,Town of Mamakating Ward 6 12,Governor,,WOR,Andrew M. Cuomo,0
Sullivan,Town of Neversink 1,Governor,,WOR,Andrew M. Cuomo,4
Sullivan,Town of Neversink 2,Governor,,WOR,Andrew M. Cuomo,2
Sullivan,Town of Neversink 3,Governor,,WOR,Andrew M. Cuomo,0
Sullivan,Town of Neversink 4,Governor,,WOR,Andrew M. Cuomo,9
Sullivan,Town of Rockland 1,Governor,,WOR,Andrew M. Cuomo,4
Sullivan,Town of Rockland 2,Governor,,WOR,Andrew M. Cuomo,4
Sullivan,Town of Rockland 3,Governor,,WOR,Andrew M. Cuomo,1
Sullivan,Town of Rockland 4,Governor,,WOR,Andrew M. Cuomo,3
Sullivan,Town of Rockland 5,Governor,,WOR,Andrew M. Cuomo,3
Sullivan,Town of Rockland 6,Governor,,WOR,Andrew M. Cuomo,2
Sullivan,Town of Thompson 1,Governor,,WOR,Andrew M. Cuomo,7
Sullivan,Town of Thompson 2,Governor,,WOR,Andrew M. Cuomo,15
Sullivan,Town of Thompson 3,Governor,,WOR,Andrew M. Cuomo,4
Sullivan,Town of Thompson 4,Governor,,WOR,Andrew M. Cuomo,7
Sullivan,Town of Thompson 5,Governor,,WOR,Andrew M. Cuomo,3
Sullivan,Town of Thompson 6,Governor,,WOR,Andrew M. Cuomo,7
Sullivan,Town of Thompson 7,Governor,,WOR,Andrew M. Cuomo,1
Sullivan,Town of Thompson 8,Governor,,WOR,Andrew M. Cuomo,2
Sullivan,Town of Thompson 9,Governor,,WOR,Andrew M. Cuomo,3
Sullivan,Town of Thompson 10,Governor,,WOR,Andrew M. Cuomo,4
Sullivan,Town of Tusten 1,Governor,,WOR,Andrew M. Cuomo,16
Sullivan,Town of Bethel 1,Governor,,IND,Andrew M. Cuomo,6
Sullivan,Town of Bethel 2,Governor,,IND,Andrew M. Cuomo,1
Sullivan,Town of Bethel 3,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Bethel 4,Governor,,IND,Andrew M. Cuomo,5
Sullivan,Town of Callicoon 1,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Callicoon 2,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Callicoon 3,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Cochecton 1,Governor,,IND,Andrew M. Cuomo,9
Sullivan,Town of Delaware 1,Governor,,IND,Andrew M. Cuomo,7
Sullivan,Town of Delaware 2,Governor,,IND,Andrew M. Cuomo,1
Sullivan,Town of Fallsburg 1,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Town of Fallsburg 2,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Town of Fallsburg 3,Governor,,IND,Andrew M. Cuomo,6
Sullivan,Town of Fallsburg 4,Governor,,IND,Andrew M. Cuomo,1
Sullivan,Town of Fallsburg 5,Governor,,IND,Andrew M. Cuomo,1
Sullivan,Town of Fallsburg 6,Governor,,IND,Andrew M. Cuomo,5
Sullivan,Town of Fallsburg 7,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Fallsburg 8,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Fallsburg 9,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Town of Forestburgh 1,Governor,,IND,Andrew M. Cuomo,6
Sullivan,Town of Fremont 1,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Fremont 2,Governor,,IND,Andrew M. Cuomo,1
Sullivan,Town of Highland 1,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Town of Highland 2,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Liberty 1,Governor,,IND,Andrew M. Cuomo,9
Sullivan,Town of Liberty 2,Governor,,IND,Andrew M. Cuomo,7
Sullivan,Town of Liberty 3,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Town of Liberty 4,Governor,,IND,Andrew M. Cuomo,1
Sullivan,Town of Liberty 5,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Liberty 6,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Liberty 7,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Liberty 8,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Town of Liberty 9,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Town of Lumberland 1,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Town of Lumberland 2,Governor,,IND,Andrew M. Cuomo,6
Sullivan,Town of Mamakating Ward 1 1,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Town of Mamakating Ward 1 2,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Town of Mamakating Ward 2 3,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Town of Mamakating Ward 2 4,Governor,,IND,Andrew M. Cuomo,0
Sullivan,Town of Mamakating Ward 3 5,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Town of Mamakating Ward 3 6,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Mamakating Ward 4 7,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Town of Mamakating Ward 4 8,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Town of Mamakating Ward 5 9,Governor,,IND,Andrew M. Cuomo,6
Sullivan,Town of Mamakating Ward 5 10,Governor,,IND,Andrew M. Cuomo,1
Sullivan,Town of Mamakating Ward 6 11,Governor,,IND,Andrew M. Cuomo,83
Sullivan,Town of Mamakating Ward 6 12,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Town of Neversink 1,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Town of Neversink 2,Governor,,IND,Andrew M. Cuomo,0
Sullivan,Town of Neversink 3,Governor,,IND,Andrew M. Cuomo,0
Sullivan,Town of Neversink 4,Governor,,IND,Andrew M. Cuomo,5
Sullivan,Town of Rockland 1,Governor,,IND,Andrew M. Cuomo,1
Sullivan,Town of Rockland 2,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Rockland 3,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Town of Rockland 4,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Town of Rockland 5,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Town of Rockland 6,Governor,,IND,Andrew M. Cuomo,0
Sullivan,Town of Thompson 1,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Thompson 2,Governor,,IND,Andrew M. Cuomo,15
Sullivan,Town of Thompson 3,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Town of Thompson 4,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Town of Thompson 5,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Town of Thompson 6,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Town of Thompson 7,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Thompson 8,Governor,,IND,Andrew M. Cuomo,1
Sullivan,Town of Thompson 9,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Town of Thompson 10,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Town of Tusten 1,Governor,,IND,Andrew M. Cuomo,5
Sullivan,Town of Bethel 1,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Town of Bethel 2,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Bethel 3,Governor,,WEP,Andrew M. Cuomo,2
Sullivan,Town of Bethel 4,Governor,,WEP,Andrew M. Cuomo,3
Sullivan,Town of Callicoon 1,Governor,,WEP,Andrew M. Cuomo,3
Sullivan,Town of Callicoon 2,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Callicoon 3,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Cochecton 1,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Town of Delaware 1,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Town of Delaware 2,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Fallsburg 1,Governor,,WEP,Andrew M. Cuomo,3
Sullivan,Town of Fallsburg 2,Governor,,WEP,Andrew M. Cuomo,5
Sullivan,Town of Fallsburg 3,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Town of Fallsburg 4,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Fallsburg 5,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Fallsburg 6,Governor,,WEP,Andrew M. Cuomo,21
Sullivan,Town of Fallsburg 7,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Fallsburg 8,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Fallsburg 9,Governor,,WEP,Andrew M. Cuomo,5
Sullivan,Town of Forestburgh 1,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Fremont 1,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Fremont 2,Governor,,WEP,Andrew M. Cuomo,3
Sullivan,Town of Highland 1,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Town of Highland 2,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Town of Liberty 1,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Liberty 2,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Liberty 3,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Liberty 4,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Town of Liberty 5,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Liberty 6,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Liberty 7,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Liberty 8,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Liberty 9,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Lumberland 1,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Lumberland 2,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Town of Mamakating Ward 1 1,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Mamakating Ward 1 2,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Town of Mamakating Ward 2 3,Governor,,WEP,Andrew M. Cuomo,2
Sullivan,Town of Mamakating Ward 2 4,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Mamakating Ward 3 5,Governor,,WEP,Andrew M. Cuomo,3
Sullivan,Town of Mamakating Ward 3 6,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Mamakating Ward 4 7,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Mamakating Ward 4 8,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Mamakating Ward 5 9,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Mamakating Ward 5 10,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Mamakating Ward 6 11,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Mamakating Ward 6 12,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Neversink 1,Governor,,WEP,Andrew M. Cuomo,2
Sullivan,Town of Neversink 2,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Neversink 3,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Neversink 4,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Rockland 1,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Rockland 2,Governor,,WEP,Andrew M. Cuomo,2
Sullivan,Town of Rockland 3,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Rockland 4,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Rockland 5,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Rockland 6,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Town of Thompson 1,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Town of Thompson 2,Governor,,WEP,Andrew M. Cuomo,10
Sullivan,Town of Thompson 3,Governor,,WEP,Andrew M. Cuomo,2
Sullivan,Town of Thompson 4,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Town of Thompson 5,Governor,,WEP,Andrew M. Cuomo,3
Sullivan,Town of Thompson 6,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Thompson 7,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Thompson 8,Governor,,WEP,Andrew M. Cuomo,5
Sullivan,Town of Thompson 9,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Town of Thompson 10,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Town of Tusten 1,Governor,,WEP,Andrew M. Cuomo,3
Sullivan,Town of Bethel 1,Governor,,REP,Marc Molinaro,228
Sullivan,Town of Bethel 2,Governor,,REP,Marc Molinaro,94
Sullivan,Town of Bethel 3,Governor,,REP,Marc Molinaro,134
Sullivan,Town of Bethel 4,Governor,,REP,Marc Molinaro,220
Sullivan,Town of Callicoon 1,Governor,,REP,Marc Molinaro,281
Sullivan,Town of Callicoon 2,Governor,,REP,Marc Molinaro,181
Sullivan,Town of Callicoon 3,Governor,,REP,Marc Molinaro,216
Sullivan,Town of Cochecton 1,Governor,,REP,Marc Molinaro,337
Sullivan,Town of Delaware 1,Governor,,REP,Marc Molinaro,226
Sullivan,Town of Delaware 2,Governor,,REP,Marc Molinaro,207
Sullivan,Town of Fallsburg 1,Governor,,REP,Marc Molinaro,87
Sullivan,Town of Fallsburg 2,Governor,,REP,Marc Molinaro,217
Sullivan,Town of Fallsburg 3,Governor,,REP,Marc Molinaro,277
Sullivan,Town of Fallsburg 4,Governor,,REP,Marc Molinaro,48
Sullivan,Town of Fallsburg 5,Governor,,REP,Marc Molinaro,162
Sullivan,Town of Fallsburg 6,Governor,,REP,Marc Molinaro,90
Sullivan,Town of Fallsburg 7,Governor,,REP,Marc Molinaro,212
Sullivan,Town of Fallsburg 8,Governor,,REP,Marc Molinaro,141
Sullivan,Town of Fallsburg 9,Governor,,REP,Marc Molinaro,137
Sullivan,Town of Forestburgh 1,Governor,,REP,Marc Molinaro,199
Sullivan,Town of Fremont 1,Governor,,REP,Marc Molinaro,240
Sullivan,Town of Fremont 2,Governor,,REP,Marc Molinaro,73
Sullivan,Town of Highland 1,Governor,,REP,Marc Molinaro,163
Sullivan,Town of Highland 2,Governor,,REP,Marc Molinaro,281
Sullivan,Town of Liberty 1,Governor,,REP,Marc Molinaro,157
Sullivan,Town of Liberty 2,Governor,,REP,Marc Molinaro,145
Sullivan,Town of Liberty 3,Governor,,REP,Marc Molinaro,136
Sullivan,Town of Liberty 4,Governor,,REP,Marc Molinaro,216
Sullivan,Town of Liberty 5,Governor,,REP,Marc Molinaro,68
Sullivan,Town of Liberty 6,Governor,,REP,Marc Molinaro,63
Sullivan,Town of Liberty 7,Governor,,REP,Marc Molinaro,197
Sullivan,Town of Liberty 8,Governor,,REP,Marc Molinaro,125
Sullivan,Town of Liberty 9,Governor,,REP,Marc Molinaro,54
Sullivan,Town of Lumberland 1,Governor,,REP,Marc Molinaro,207
Sullivan,Town of Lumberland 2,Governor,,REP,Marc Molinaro,237
Sullivan,Town of Mamakating Ward 1 1,Governor,,REP,Marc Molinaro,173
Sullivan,Town of Mamakating Ward 1 2,Governor,,REP,Marc Molinaro,263
Sullivan,Town of Mamakating Ward 2 3,Governor,,REP,Marc Molinaro,229
Sullivan,Town of Mamakating Ward 2 4,Governor,,REP,Marc Molinaro,152
Sullivan,Town of Mamakating Ward 3 5,Governor,,REP,Marc Molinaro,154
Sullivan,Town of Mamakating Ward 3 6,Governor,,REP,Marc Molinaro,203
Sullivan,Town of Mamakating Ward 4 7,Governor,,REP,Marc Molinaro,159
Sullivan,Town of Mamakating Ward 4 8,Governor,,REP,Marc Molinaro,211
Sullivan,Town of Mamakating Ward 5 9,Governor,,REP,Marc Molinaro,196
Sullivan,Town of Mamakating Ward 5 10,Governor,,REP,Marc Molinaro,88
Sullivan,Town of Mamakating Ward 6 11,Governor,,REP,Marc Molinaro,78
Sullivan,Town of Mamakating Ward 6 12,Governor,,REP,Marc Molinaro,190
Sullivan,Town of Neversink 1,Governor,,REP,Marc Molinaro,315
Sullivan,Town of Neversink 2,Governor,,REP,Marc Molinaro,141
Sullivan,Town of Neversink 3,Governor,,REP,Marc Molinaro,57
Sullivan,Town of Neversink 4,Governor,,REP,Marc Molinaro,339
Sullivan,Town of Rockland 1,Governor,,REP,Marc Molinaro,102
Sullivan,Town of Rockland 2,Governor,,REP,Marc Molinaro,165
Sullivan,Town of Rockland 3,Governor,,REP,Marc Molinaro,51
Sullivan,Town of Rockland 4,Governor,,REP,Marc Molinaro,130
Sullivan,Town of Rockland 5,Governor,,REP,Marc Molinaro,115
Sullivan,Town of Rockland 6,Governor,,REP,Marc Molinaro,20
Sullivan,Town of Thompson 1,Governor,,REP,Marc Molinaro,374
Sullivan,Town of Thompson 2,Governor,,REP,Marc Molinaro,302
Sullivan,Town of Thompson 3,Governor,,REP,Marc Molinaro,244
Sullivan,Town of Thompson 4,Governor,,REP,Marc Molinaro,200
Sullivan,Town of Thompson 5,Governor,,REP,Marc Molinaro,237
Sullivan,Town of Thompson 6,Governor,,REP,Marc Molinaro,54
Sullivan,Town of Thompson 7,Governor,,REP,Marc Molinaro,39
Sullivan,Town of Thompson 8,Governor,,REP,Marc Molinaro,77
Sullivan,Town of Thompson 9,Governor,,REP,Marc Molinaro,44
Sullivan,Town of Thompson 10,Governor,,REP,Marc Molinaro,40
Sullivan,Town of Tusten 1,Governor,,REP,Marc Molinaro,244
Sullivan,Town of Bethel 1,Governor,,CON,Marc Molinaro,40
Sullivan,Town of Bethel 2,Governor,,CON,Marc Molinaro,12
Sullivan,Town of Bethel 3,Governor,,CON,Marc Molinaro,21
Sullivan,Town of Bethel 4,Governor,,CON,Marc Molinaro,28
Sullivan,Town of Callicoon 1,Governor,,CON,Marc Molinaro,26
Sullivan,Town of Callicoon 2,Governor,,CON,Marc Molinaro,15
Sullivan,Town of Callicoon 3,Governor,,CON,Marc Molinaro,21
Sullivan,Town of Cochecton 1,Governor,,CON,Marc Molinaro,31
Sullivan,Town of Delaware 1,Governor,,CON,Marc Molinaro,28
Sullivan,Town of Delaware 2,Governor,,CON,Marc Molinaro,30
Sullivan,Town of Fallsburg 1,Governor,,CON,Marc Molinaro,9
Sullivan,Town of Fallsburg 2,Governor,,CON,Marc Molinaro,20
Sullivan,Town of Fallsburg 3,Governor,,CON,Marc Molinaro,41
Sullivan,Town of Fallsburg 4,Governor,,CON,Marc Molinaro,4
Sullivan,Town of Fallsburg 5,Governor,,CON,Marc Molinaro,15
