county,precinct,office,district,party,candidate,votes
Jefferson,Alexandria 1,Governor,,CON,Molinaro,16
Jefferson,Alexandria 1,Lt. Governor,,CON,Killian,16
Jefferson,Alexandria 1,Governor,,GREEN,Hawkins,6
Jefferson,Alexandria 1,Lt. Governor,,GREEN,Lee,6
Jefferson,Alexandria 1,Governor,,WF,Cuomo,7
Jefferson,Alexandria 1,Lt. Governor,,WF,Hochul,7
Jefferson,Alexandria 1,Governor,,IND,Cuomo,3
Jefferson,Alexandria 1,Lt. Governor,,IND,Hochul,3
Jefferson,Alexandria 1,Governor,,WEP,Cuomo,0
Jefferson,Alexandria 1,Lt. Governor,,WEP,Hochul,0
Jefferson,Alexandria 1,Governor,,REF,Molinaro,5
Jefferson,Alexandria 1,Lt. Governor,,REF,Killian,5
Jefferson,Alexandria 1,Governor,,SAM,Miner,10
Jefferson,Alexandria 1,Lt. Governor,,SAM,Volpe,10
Jefferson,Alexandria 1,Governor,,LIB,Sharpe,8
Jefferson,Alexandria 1,Lt. Governor,,LIB,Hollister,8
Jefferson,Alexandria 1,Governor,,,Write-In,1
Jefferson,Alexandria 2,Governor,,DEM,Cuomo,131
Jefferson,Alexandria 2,Lt. Governor,,DEM,Hochul,131
Jefferson,Alexandria 2,Governor,,REP,Molinaro,321
Jefferson,Alexandria 2,Lt. Governor,,REP,Killian,321
Jefferson,Alexandria 2,Governor,,CON,Molinaro,47
Jefferson,Alexandria 2,Lt. Governor,,CON,Killian,47
Jefferson,Alexandria 2,Governor,,GREEN,Hawkins,3
Jefferson,Alexandria 2,Lt. Governor,,GREEN,Lee,3
Jefferson,Alexandria 2,Governor,,WF,Cuomo,4
Jefferson,Alexandria 2,Lt. Governor,,WF,Hochul,4
Jefferson,Alexandria 2,Governor,,IND,Cuomo,3
Jefferson,Alexandria 2,Lt. Governor,,IND,Hochul,3
Jefferson,Alexandria 2,Governor,,WEP,Cuomo,0
Jefferson,Alexandria 2,Lt. Governor,,WEP,Hochul,0
Jefferson,Alexandria 2,Governor,,REF,Molinaro,6
Jefferson,Alexandria 2,Lt. Governor,,REF,Killian,6
Jefferson,Alexandria 2,Governor,,SAM,Miner,9
Jefferson,Alexandria 2,Lt. Governor,,SAM,Volpe,9
Jefferson,Alexandria 2,Governor,,LIB,Sharpe,10
Jefferson,Alexandria 2,Lt. Governor,,LIB,Hollister,10
Jefferson,Alexandria 2,Governor,,,Write-In,0
Jefferson,Alexandria 3,Governor,,DEM,Cuomo,164
Jefferson,Alexandria 3,Lt. Governor,,DEM,Hochul,164
Jefferson,Alexandria 3,Governor,,REP,Molinaro,433
Jefferson,Alexandria 3,Lt. Governor,,REP,Killian,433
Jefferson,Alexandria 3,Governor,,CON,Molinaro,42
Jefferson,Alexandria 3,Lt. Governor,,CON,Killian,42
Jefferson,Alexandria 3,Governor,,GREEN,Hawkins,9
Jefferson,Alexandria 3,Lt. Governor,,GREEN,Lee,9
Jefferson,Alexandria 3,Governor,,WF,Cuomo,1
Jefferson,Alexandria 3,Lt. Governor,,WF,Hochul,1
Jefferson,Alexandria 3,Governor,,IND,Cuomo,4
Jefferson,Alexandria 3,Lt. Governor,,IND,Hochul,4
Jefferson,Alexandria 3,Governor,,WEP,Cuomo,0
Jefferson,Alexandria 3,Lt. Governor,,WEP,Hochul,0
Jefferson,Alexandria 3,Governor,,REF,Molinaro,6
Jefferson,Alexandria 3,Lt. Governor,,REF,Killian,6
Jefferson,Alexandria 3,Governor,,SAM,Miner,8
Jefferson,Alexandria 3,Lt. Governor,,SAM,Volpe,8
Jefferson,Alexandria 3,Governor,,LIB,Sharpe,30
Jefferson,Alexandria 3,Lt. Governor,,LIB,Hollister,30
Jefferson,Alexandria 3,Governor,,,Write-In,1
Jefferson,Antwerp 1,Governor,,DEM,Cuomo,45
Jefferson,Antwerp 1,Lt. Governor,,DEM,Hochul,45
Jefferson,Antwerp 1,Governor,,REP,Molinaro,106
Jefferson,Antwerp 1,Lt. Governor,,REP,Killian,106
Jefferson,Antwerp 1,Governor,,CON,Molinaro,11
Jefferson,Antwerp 1,Lt. Governor,,CON,Killian,11
Jefferson,Antwerp 1,Governor,,GREEN,Hawkins,1
Jefferson,Antwerp 1,Lt. Governor,,GREEN,Lee,1
Jefferson,Antwerp 1,Governor,,WF,Cuomo,1
Jefferson,Antwerp 1,Lt. Governor,,WF,Hochul,1
Jefferson,Antwerp 1,Governor,,IND,Cuomo,2
Jefferson,Antwerp 1,Lt. Governor,,IND,Hochul,2
Jefferson,Antwerp 1,Governor,,WEP,Cuomo,0
Jefferson,Antwerp 1,Lt. Governor,,WEP,Hochul,0
Jefferson,Antwerp 1,Governor,,REF,Molinaro,1
Jefferson,Antwerp 1,Lt. Governor,,REF,Killian,1
Jefferson,Antwerp 1,Governor,,SAM,Miner,7
Jefferson,Antwerp 1,Lt. Governor,,SAM,Volpe,7
Jefferson,Antwerp 1,Governor,,LIB,Sharpe,6
Jefferson,Antwerp 1,Lt. Governor,,LIB,Hollister,6
Jefferson,Antwerp 1,Governor,,,Write-In,0
Jefferson,Antwerp 2,Governor,,DEM,Cuomo,75
Jefferson,Antwerp 2,Lt. Governor,,DEM,Hochul,75
Jefferson,Antwerp 2,Governor,,REP,Molinaro,234
Jefferson,Antwerp 2,Lt. Governor,,REP,Killian,234
Jefferson,Antwerp 2,Governor,,CON,Molinaro,29
Jefferson,Antwerp 2,Lt. Governor,,CON,Killian,29
Jefferson,Antwerp 2,Governor,,GREEN,Hawkins,4
Jefferson,Antwerp 2,Lt. Governor,,GREEN,Lee,4
Jefferson,Antwerp 2,Governor,,WF,Cuomo,3
Jefferson,Antwerp 2,Lt. Governor,,WF,Hochul,3
Jefferson,Antwerp 2,Governor,,IND,Cuomo,2
Jefferson,Antwerp 2,Lt. Governor,,IND,Hochul,2
Jefferson,Antwerp 2,Governor,,WEP,Cuomo,0
Jefferson,Antwerp 2,Lt. Governor,,WEP,Hochul,0
Jefferson,Antwerp 2,Governor,,REF,Molinaro,3
Jefferson,Antwerp 2,Lt. Governor,,REF,Killian,3
Jefferson,Antwerp 2,Governor,,SAM,Miner,8
Jefferson,Antwerp 2,Lt. Governor,,SAM,Volpe,8
Jefferson,Antwerp 2,Governor,,LIB,Sharpe,9
Jefferson,Antwerp 2,Lt. Governor,,LIB,Hollister,9
Jefferson,Antwerp 2,Governor,,,Write-In,0
Jefferson,Brownville 1,Governor,,DEM,Cuomo,82
Jefferson,Brownville 1,Lt. Governor,,DEM,Hochul,82
Jefferson,Brownville 1,Governor,,REP,Molinaro,270
Jefferson,Brownville 1,Lt. Governor,,REP,Killian,270
Jefferson,Brownville 1,Governor,,CON,Molinaro,30
Jefferson,Brownville 1,Lt. Governor,,CON,Killian,30
Jefferson,Brownville 1,Governor,,GREEN,Hawkins,2
Jefferson,Brownville 1,Lt. Governor,,GREEN,Lee,2
Jefferson,Brownville 1,Governor,,WF,Cuomo,1
Jefferson,Brownville 1,Lt. Governor,,WF,Hochul,1
Jefferson,Brownville 1,Governor,,IND,Cuomo,5
Jefferson,Brownville 1,Lt. Governor,,IND,Hochul,5
Jefferson,Brownville 1,Governor,,WEP,Cuomo,1
Jefferson,Brownville 1,Lt. Governor,,WEP,Hochul,1
Jefferson,Brownville 1,Governor,,REF,Molinaro,1
Jefferson,Brownville 1,Lt. Governor,,REF,Killian,1
Jefferson,Brownville 1,Governor,,SAM,Miner,7
Jefferson,Brownville 1,Lt. Governor,,SAM,Volpe,7
Jefferson,Brownville 1,Governor,,LIB,Sharpe,9
Jefferson,Brownville 1,Lt. Governor,,LIB,Hollister,9
Jefferson,Brownville 1,Governor,,,Write-In,0
Jefferson,Brownville 2,Governor,,DEM,Cuomo,89
Jefferson,Brownville 2,Lt. Governor,,DEM,Hochul,89
Jefferson,Brownville 2,Governor,,REP,Molinaro,196
Jefferson,Brownville 2,Lt. Governor,,REP,Killian,196
Jefferson,Brownville 2,Governor,,CON,Molinaro,23
Jefferson,Brownville 2,Lt. Governor,,CON,Killian,23
Jefferson,Brownville 2,Governor,,GREEN,Hawkins,4
Jefferson,Brownville 2,Lt. Governor,,GREEN,Lee,4
Jefferson,Brownville 2,Governor,,WF,Cuomo,3
Jefferson,Brownville 2,Lt. Governor,,WF,Hochul,3
Jefferson,Brownville 2,Governor,,IND,Cuomo,2
Jefferson,Brownville 2,Lt. Governor,,IND,Hochul,2
Jefferson,Brownville 2,Governor,,WEP,Cuomo,0
Jefferson,Brownville 2,Lt. Governor,,WEP,Hochul,0
Jefferson,Brownville 2,Governor,,REF,Molinaro,1
Jefferson,Brownville 2,Lt. Governor,,REF,Killian,1
Jefferson,Brownville 2,Governor,,SAM,Miner,7
Jefferson,Brownville 2,Lt. Governor,,SAM,Volpe,7
Jefferson,Brownville 2,Governor,,LIB,Sharpe,11
Jefferson,Brownville 2,Lt. Governor,,LIB,Hollister,11
Jefferson,Brownville 2,Governor,,,Write-In,0
Jefferson,Brownville 3,Governor,,DEM,Cuomo,120
Jefferson,Brownville 3,Lt. Governor,,DEM,Hochul,120
Jefferson,Brownville 3,Governor,,REP,Molinaro,297
Jefferson,Brownville 3,Lt. Governor,,REP,Killian,297
Jefferson,Brownville 3,Governor,,CON,Molinaro,29
Jefferson,Brownville 3,Lt. Governor,,CON,Killian,29
Jefferson,Brownville 3,Governor,,GREEN,Hawkins,2
Jefferson,Brownville 3,Lt. Governor,,GREEN,Lee,2
Jefferson,Brownville 3,Governor,,WF,Cuomo,2
Jefferson,Brownville 3,Lt. Governor,,WF,Hochul,2
Jefferson,Brownville 3,Governor,,IND,Cuomo,5
Jefferson,Brownville 3,Lt. Governor,,IND,Hochul,5
Jefferson,Brownville 3,Governor,,WEP,Cuomo,2
Jefferson,Brownville 3,Lt. Governor,,WEP,Hochul,2
Jefferson,Brownville 3,Governor,,REF,Molinaro,5
Jefferson,Brownville 3,Lt. Governor,,REF,Killian,5
Jefferson,Brownville 3,Governor,,SAM,Miner,12
Jefferson,Brownville 3,Lt. Governor,,SAM,Volpe,12
Jefferson,Brownville 3,Governor,,LIB,Sharpe,17
Jefferson,Brownville 3,Lt. Governor,,LIB,Hollister,17
Jefferson,Brownville 3,Governor,,,Write-In,0
Jefferson,Brownville 4,Governor,,DEM,Cuomo,85
Jefferson,Brownville 4,Lt. Governor,,DEM,Hochul,85
Jefferson,Brownville 4,Governor,,REP,Molinaro,198
Jefferson,Brownville 4,Lt. Governor,,REP,Killian,198
Jefferson,Brownville 4,Governor,,CON,Molinaro,9
Jefferson,Brownville 4,Lt. Governor,,CON,Killian,9
Jefferson,Brownville 4,Governor,,GREEN,Hawkins,4
Jefferson,Brownville 4,Lt. Governor,,GREEN,Lee,4
Jefferson,Brownville 4,Governor,,WF,Cuomo,1
Jefferson,Brownville 4,Lt. Governor,,WF,Hochul,1
Jefferson,Brownville 4,Governor,,IND,Cuomo,3
Jefferson,Brownville 4,Lt. Governor,,IND,Hochul,3
Jefferson,Brownville 4,Governor,,WEP,Cuomo,2
Jefferson,Brownville 4,Lt. Governor,,WEP,Hochul,2
Jefferson,Brownville 4,Governor,,REF,Molinaro,2
Jefferson,Brownville 4,Lt. Governor,,REF,Killian,2
Jefferson,Brownville 4,Governor,,SAM,Miner,9
Jefferson,Brownville 4,Lt. Governor,,SAM,Volpe,9
Jefferson,Brownville 4,Governor,,LIB,Sharpe,14
Jefferson,Brownville 4,Lt. Governor,,LIB,Hollister,14
Jefferson,Brownville 4,Governor,,,Write-In,0
Jefferson,Brownville 5,Governor,,DEM,Cuomo,127
Jefferson,Brownville 5,Lt. Governor,,DEM,Hochul,127
Jefferson,Brownville 5,Governor,,REP,Molinaro,308
Jefferson,Brownville 5,Lt. Governor,,REP,Killian,308
Jefferson,Brownville 5,Governor,,CON,Molinaro,36
Jefferson,Brownville 5,Lt. Governor,,CON,Killian,36
Jefferson,Brownville 5,Governor,,GREEN,Hawkins,8
Jefferson,Brownville 5,Lt. Governor,,GREEN,Lee,8
Jefferson,Brownville 5,Governor,,WF,Cuomo,1
Jefferson,Brownville 5,Lt. Governor,,WF,Hochul,1
Jefferson,Brownville 5,Governor,,IND,Cuomo,3
Jefferson,Brownville 5,Lt. Governor,,IND,Hochul,3
Jefferson,Brownville 5,Governor,,WEP,Cuomo,0
Jefferson,Brownville 5,Lt. Governor,,WEP,Hochul,0
Jefferson,Brownville 5,Governor,,REF,Molinaro,6
Jefferson,Brownville 5,Lt. Governor,,REF,Killian,6
Jefferson,Brownville 5,Governor,,SAM,Miner,13
Jefferson,Brownville 5,Lt. Governor,,SAM,Volpe,13
Jefferson,Brownville 5,Governor,,LIB,Sharpe,14
Jefferson,Brownville 5,Lt. Governor,,LIB,Hollister,14
Jefferson,Brownville 5,Governor,,,Write-In,1
Jefferson,Cape Vincent 1,Governor,,DEM,Cuomo,105
Jefferson,Cape Vincent 1,Lt. Governor,,DEM,Hochul,105
Jefferson,Cape Vincent 1,Governor,,REP,Molinaro,220
Jefferson,Cape Vincent 1,Lt. Governor,,REP,Killian,220
Jefferson,Cape Vincent 1,Governor,,CON,Molinaro,21
Jefferson,Cape Vincent 1,Lt. Governor,,CON,Killian,21
Jefferson,Cape Vincent 1,Governor,,GREEN,Hawkins,7
Jefferson,Cape Vincent 1,Lt. Governor,,GREEN,Lee,7
Jefferson,Cape Vincent 1,Governor,,WF,Cuomo,2
Jefferson,Cape Vincent 1,Lt. Governor,,WF,Hochul,2
Jefferson,Cape Vincent 1,Governor,,IND,Cuomo,5
Jefferson,Cape Vincent 1,Lt. Governor,,IND,Hochul,5
Jefferson,Cape Vincent 1,Governor,,WEP,Cuomo,4
Jefferson,Cape Vincent 1,Lt. Governor,,WEP,Hochul,4
Jefferson,Cape Vincent 1,Governor,,REF,Molinaro,4
Jefferson,Cape Vincent 1,Lt. Governor,,REF,Killian,4
Jefferson,Cape Vincent 1,Governor,,SAM,Miner,7
Jefferson,Cape Vincent 1,Lt. Governor,,SAM,Volpe,7
Jefferson,Cape Vincent 1,Governor,,LIB,Sharpe,5
Jefferson,Cape Vincent 1,Lt. Governor,,LIB,Hollister,5
Jefferson,Cape Vincent 1,Governor,,,Write-In,1
Jefferson,Cape Vincent 2,Governor,,DEM,Cuomo,166
Jefferson,Cape Vincent 2,Lt. Governor,,DEM,Hochul,166
Jefferson,Cape Vincent 2,Governor,,REP,Molinaro,458
Jefferson,Cape Vincent 2,Lt. Governor,,REP,Killian,458
Jefferson,Cape Vincent 2,Governor,,CON,Molinaro,48
Jefferson,Cape Vincent 2,Lt. Governor,,CON,Killian,48
Jefferson,Cape Vincent 2,Governor,,GREEN,Hawkins,9
Jefferson,Cape Vincent 2,Lt. Governor,,GREEN,Lee,9
Jefferson,Cape Vincent 2,Governor,,WF,Cuomo,3
Jefferson,Cape Vincent 2,Lt. Governor,,WF,Hochul,3
Jefferson,Cape Vincent 2,Governor,,IND,Cuomo,3
Jefferson,Cape Vincent 2,Lt. Governor,,IND,Hochul,3
Jefferson,Cape Vincent 2,Governor,,WEP,Cuomo,3
Jefferson,Cape Vincent 2,Lt. Governor,,WEP,Hochul,3
Jefferson,Cape Vincent 2,Governor,,REF,Molinaro,4
Jefferson,Cape Vincent 2,Lt. Governor,,REF,Killian,4
Jefferson,Cape Vincent 2,Governor,,SAM,Miner,17
Jefferson,Cape Vincent 2,Lt. Governor,,SAM,Volpe,17
Jefferson,Cape Vincent 2,Governor,,LIB,Sharpe,18
Jefferson,Cape Vincent 2,Lt. Governor,,LIB,Hollister,18
Jefferson,Cape Vincent 2,Governor,,,Write-In,0
Jefferson,Champion 1,Governor,,DEM,Cuomo,162
Jefferson,Champion 1,Lt. Governor,,DEM,Hochul,162
Jefferson,Champion 1,Governor,,REP,Molinaro,511
Jefferson,Champion 1,Lt. Governor,,REP,Killian,511
Jefferson,Champion 1,Governor,,CON,Molinaro,38
Jefferson,Champion 1,Lt. Governor,,CON,Killian,38
Jefferson,Champion 1,Governor,,GREEN,Hawkins,11
Jefferson,Champion 1,Lt. Governor,,GREEN,Lee,11
Jefferson,Champion 1,Governor,,WF,Cuomo,5
Jefferson,Champion 1,Lt. Governor,,WF,Hochul,5
Jefferson,Champion 1,Governor,,IND,Cuomo,10
Jefferson,Champion 1,Lt. Governor,,IND,Hochul,10
Jefferson,Champion 1,Governor,,WEP,Cuomo,2
Jefferson,Champion 1,Lt. Governor,,WEP,Hochul,2
Jefferson,Champion 1,Governor,,REF,Molinaro,6
Jefferson,Champion 1,Lt. Governor,,REF,Killian,6
Jefferson,Champion 1,Governor,,SAM,Miner,12
Jefferson,Champion 1,Lt. Governor,,SAM,Volpe,12
Jefferson,Champion 1,Governor,,LIB,Sharpe,18
Jefferson,Champion 1,Lt. Governor,,LIB,Hollister,18
Jefferson,Champion 1,Governor,,,Write-In,0
Jefferson,Champion 2,Governor,,DEM,Cuomo,122
Jefferson,Champion 2,Lt. Governor,,DEM,Hochul,122
Jefferson,Champion 2,Governor,,REP,Molinaro,231
Jefferson,Champion 2,Lt. Governor,,REP,Killian,231
Jefferson,Champion 2,Governor,,CON,Molinaro,27
Jefferson,Champion 2,Lt. Governor,,CON,Killian,27
Jefferson,Champion 2,Governor,,GREEN,Hawkins,4
Jefferson,Champion 2,Lt. Governor,,GREEN,Lee,4
Jefferson,Champion 2,Governor,,WF,Cuomo,2
Jefferson,Champion 2,Lt. Governor,,WF,Hochul,2
Jefferson,Champion 2,Governor,,IND,Cuomo,6
Jefferson,Champion 2,Lt. Governor,,IND,Hochul,6
Jefferson,Champion 2,Governor,,WEP,Cuomo,2
Jefferson,Champion 2,Lt. Governor,,WEP,Hochul,2
Jefferson,Champion 2,Governor,,REF,Molinaro,1
Jefferson,Champion 2,Lt. Governor,,REF,Killian,1
Jefferson,Champion 2,Governor,,SAM,Miner,14
Jefferson,Champion 2,Lt. Governor,,SAM,Volpe,14
Jefferson,Champion 2,Governor,,LIB,Sharpe,12
Jefferson,Champion 2,Lt. Governor,,LIB,Hollister,12
Jefferson,Champion 2,Governor,,,Write-In,0
Jefferson,Clayton 1,Governor,,DEM,Cuomo,69
Jefferson,Clayton 1,Lt. Governor,,DEM,Hochul,69
Jefferson,Clayton 1,Governor,,REP,Molinaro,294
Jefferson,Clayton 1,Lt. Governor,,REP,Killian,294
Jefferson,Clayton 1,Governor,,CON,Molinaro,38
Jefferson,Clayton 1,Lt. Governor,,CON,Killian,38
Jefferson,Clayton 1,Governor,,GREEN,Hawkins,5
Jefferson,Clayton 1,Lt. Governor,,GREEN,Lee,5
Jefferson,Clayton 1,Governor,,WF,Cuomo,1
Jefferson,Clayton 1,Lt. Governor,,WF,Hochul,1
Jefferson,Clayton 1,Governor,,IND,Cuomo,4
Jefferson,Clayton 1,Lt. Governor,,IND,Hochul,4
Jefferson,Clayton 1,Governor,,WEP,Cuomo,0
Jefferson,Clayton 1,Lt. Governor,,WEP,Hochul,0
Jefferson,Clayton 1,Governor,,REF,Molinaro,3
Jefferson,Clayton 1,Lt. Governor,,REF,Killian,3
Jefferson,Clayton 1,Governor,,SAM,Miner,4
Jefferson,Clayton 1,Lt. Governor,,SAM,Volpe,4
Jefferson,Clayton 1,Governor,,LIB,Sharpe,37
Jefferson,Clayton 1,Lt. Governor,,LIB,Hollister,37
Jefferson,Clayton 1,Governor,,,Write-In,0
Jefferson,Clayton 2,Governor,,DEM,Cuomo,214
Jefferson,Clayton 2,Lt. Governor,,DEM,Hochul,214
Jefferson,Clayton 2,Governor,,REP,Molinaro,348
Jefferson,Clayton 2,Lt. Governor,,REP,Killian,348
Jefferson,Clayton 2,Governor,,CON,Molinaro,37
Jefferson,Clayton 2,Lt. Governor,,CON,Killian,37
Jefferson,Clayton 2,Governor,,GREEN,Hawkins,11
Jefferson,Clayton 2,Lt. Governor,,GREEN,Lee,11
Jefferson,Clayton 2,Governor,,WF,Cuomo,4
Jefferson,Clayton 2,Lt. Governor,,WF,Hochul,4
Jefferson,Clayton 2,Governor,,IND,Cuomo,7
Jefferson,Clayton 2,Lt. Governor,,IND,Hochul,7
Jefferson,Clayton 2,Governor,,WEP,Cuomo,2
Jefferson,Clayton 2,Lt. Governor,,WEP,Hochul,2
Jefferson,Clayton 2,Governor,,REF,Molinaro,1
Jefferson,Clayton 2,Lt. Governor,,REF,Killian,1
Jefferson,Clayton 2,Governor,,SAM,Miner,19
Jefferson,Clayton 2,Lt. Governor,,SAM,Volpe,19
Jefferson,Clayton 2,Governor,,LIB,Sharpe,32
Jefferson,Clayton 2,Lt. Governor,,LIB,Hollister,32
Jefferson,Clayton 2,Governor,,,Write-In,0
Jefferson,Clayton 3,Governor,,DEM,Cuomo,203
Jefferson,Clayton 3,Lt. Governor,,DEM,Hochul,203
Jefferson,Clayton 3,Governor,,REP,Molinaro,462
Jefferson,Clayton 3,Lt. Governor,,REP,Killian,462
Jefferson,Clayton 3,Governor,,CON,Molinaro,47
Jefferson,Clayton 3,Lt. Governor,,CON,Killian,47
Jefferson,Clayton 3,Governor,,GREEN,Hawkins,12
Jefferson,Clayton 3,Lt. Governor,,GREEN,Lee,12
Jefferson,Clayton 3,Governor,,WF,Cuomo,9
Jefferson,Clayton 3,Lt. Governor,,WF,Hochul,9
Jefferson,Clayton 3,Governor,,IND,Cuomo,10
Jefferson,Clayton 3,Lt. Governor,,IND,Hochul,10
Jefferson,Clayton 3,Governor,,WEP,Cuomo,2
Jefferson,Clayton 3,Lt. Governor,,WEP,Hochul,2
Jefferson,Clayton 3,Governor,,REF,Molinaro,5
Jefferson,Clayton 3,Lt. Governor,,REF,Killian,5
Jefferson,Clayton 3,Governor,,SAM,Miner,17
Jefferson,Clayton 3,Lt. Governor,,SAM,Volpe,17
Jefferson,Clayton 3,Governor,,LIB,Sharpe,32
Jefferson,Clayton 3,Lt. Governor,,LIB,Hollister,32
Jefferson,Clayton 3,Governor,,,Write-In,0
Jefferson,Ellisburg 1,Governor,,DEM,Cuomo,33
Jefferson,Ellisburg 1,Lt. Governor,,DEM,Hochul,33
Jefferson,Ellisburg 1,Governor,,REP,Molinaro,88
Jefferson,Ellisburg 1,Lt. Governor,,REP,Killian,88
Jefferson,Ellisburg 1,Governor,,CON,Molinaro,6
Jefferson,Ellisburg 1,Lt. Governor,,CON,Killian,6
Jefferson,Ellisburg 1,Governor,,GREEN,Hawkins,4
Jefferson,Ellisburg 1,Lt. Governor,,GREEN,Lee,4
Jefferson,Ellisburg 1,Governor,,WF,Cuomo,1
Jefferson,Ellisburg 1,Lt. Governor,,WF,Hochul,1
Jefferson,Ellisburg 1,Governor,,IND,Cuomo,1
Jefferson,Ellisburg 1,Lt. Governor,,IND,Hochul,1
Jefferson,Ellisburg 1,Governor,,WEP,Cuomo,0
Jefferson,Ellisburg 1,Lt. Governor,,WEP,Hochul,0
Jefferson,Ellisburg 1,Governor,,REF,Molinaro,0
Jefferson,Ellisburg 1,Lt. Governor,,REF,Killian,0
Jefferson,Ellisburg 1,Governor,,SAM,Miner,1
Jefferson,Ellisburg 1,Lt. Governor,,SAM,Volpe,1
Jefferson,Ellisburg 1,Governor,,LIB,Sharpe,8
Jefferson,Ellisburg 1,Lt. Governor,,LIB,Hollister,8
Jefferson,Ellisburg 1,Governor,,,Write-In,0
Jefferson,Elllisburg 2,Governor,,DEM,Cuomo,69
Jefferson,Elllisburg 2,Lt. Governor,,DEM,Hochul,69
Jefferson,Elllisburg 2,Governor,,REP,Molinaro,276
Jefferson,Elllisburg 2,Lt. Governor,,REP,Killian,276
Jefferson,Elllisburg 2,Governor,,CON,Molinaro,18
Jefferson,Elllisburg 2,Lt. Governor,,CON,Killian,18
Jefferson,Elllisburg 2,Governor,,GREEN,Hawkins,4
Jefferson,Elllisburg 2,Lt. Governor,,GREEN,Lee,4
Jefferson,Elllisburg 2,Governor,,WF,Cuomo,0
