county,precinct,office,district,party,candidate,votes
Rensselaer,Hoosick 6,U.S. House,19,DEM,Void,0
Rensselaer,Nassau 1,U.S. House,19,DEM,Void,0
Rensselaer,Nassau 2,U.S. House,19,DEM,Void,0
Rensselaer,Nassau 3,U.S. House,19,DEM,Void,0
Rensselaer,Nassau 4,U.S. House,19,DEM,Void,0
Rensselaer,Petersburgh 1,U.S. House,19,DEM,Void,0
Rensselaer,Pittstown 1,U.S. House,19,DEM,Void,0
Rensselaer,Pittstown 2,U.S. House,19,DEM,Void,0
Rensselaer,"Pittstown 3, 6",U.S. House,19,DEM,Void,0
Rensselaer,Pittstown 4,U.S. House,19,DEM,Void,0
Rensselaer,Pittstown 5,U.S. House,19,DEM,Void,0
Rensselaer,"Poestenkill 1, 2, 3, 4",U.S. House,19,DEM,Void,0
Rensselaer,Sand Lake 1,U.S. House,19,DEM,Void,0
Rensselaer,Sand Lake 2 & 6,U.S. House,19,DEM,Void,0
Rensselaer,Sand Lake 3,U.S. House,19,DEM,Void,0
Rensselaer,"Sand Lake 4, 5",U.S. House,19,DEM,Void,0
Rensselaer,Schaghticoke 1,U.S. House,19,DEM,Void,0
Rensselaer,"Schaghticoke 2, 3",U.S. House,19,DEM,Void,0
Rensselaer,Schaghticoke 4,U.S. House,19,DEM,Void,0
Rensselaer,Schaghticoke 5,U.S. House,19,DEM,Void,0
Rensselaer,Schaghticoke 6,U.S. House,19,DEM,Void,0
Rensselaer,Schaghticoke 7,U.S. House,19,DEM,Void,0
Rensselaer,Schodack 2,U.S. House,19,DEM,Void,0
Rensselaer,"Schodack 4, 9",U.S. House,19,DEM,Void,0
Rensselaer,Schodack 7,U.S. House,19,DEM,Void,0
Rensselaer,Schodack 8,U.S. House,19,DEM,Void,0
Rensselaer,"Stephentown 1, 2",U.S. House,19,DEM,Void,0
