county,precinct,office,district,party,candidate,votes
Lewis,Croghan 3,U.S. Senate,,LAR,Diane Sare,1
Lewis,Denmark 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,212
Lewis,Denmark 1,U.S. Senate,,REP,Michael D. Sapraicone,522
Lewis,Denmark 1,U.S. Senate,,CON,Michael D. Sapraicone,59
Lewis,Denmark 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Lewis,Denmark 1,U.S. Senate,,LAR,Diane Sare,3
Lewis,Denmark 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,88
Lewis,Denmark 2,U.S. Senate,,REP,Michael D. Sapraicone,159
Lewis,Denmark 2,U.S. Senate,,CON,Michael D. Sapraicone,12
Lewis,Denmark 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Lewis,Denmark 2,U.S. Senate,,LAR,Diane Sare,2
Lewis,Diana 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,249
Lewis,Diana 1,U.S. Senate,,REP,Michael D. Sapraicone,416
Lewis,Diana 1,U.S. Senate,,CON,Michael D. Sapraicone,43
Lewis,Diana 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Lewis,Diana 1,U.S. Senate,,LAR,Diane Sare,1
Lewis,Greig,U.S. Senate,,DEM,Kirsten E. Gillibrand,215
Lewis,Greig,U.S. Senate,,REP,Michael D. Sapraicone,380
Lewis,Greig,U.S. Senate,,CON,Michael D. Sapraicone,33
Lewis,Greig,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Lewis,Greig,U.S. Senate,,LAR,Diane Sare,5
Lewis,Harrisburg,U.S. Senate,,DEM,Kirsten E. Gillibrand,47
Lewis,Harrisburg,U.S. Senate,,REP,Michael D. Sapraicone,165
Lewis,Harrisburg,U.S. Senate,,CON,Michael D. Sapraicone,14
Lewis,Harrisburg,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Lewis,Harrisburg,U.S. Senate,,LAR,Diane Sare,1
Lewis,Lewis,U.S. Senate,,DEM,Kirsten E. Gillibrand,83
Lewis,Lewis,U.S. Senate,,REP,Michael D. Sapraicone,287
Lewis,Lewis,U.S. Senate,,CON,Michael D. Sapraicone,27
Lewis,Lewis,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Lewis,Lewis,U.S. Senate,,LAR,Diane Sare,0
Lewis,Leyden 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,136
Lewis,Leyden 1,U.S. Senate,,REP,Michael D. Sapraicone,403
Lewis,Leyden 1,U.S. Senate,,CON,Michael D. Sapraicone,39
Lewis,Leyden 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Lewis,Leyden 1,U.S. Senate,,LAR,Diane Sare,5
Lewis,Leyden 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,45
Lewis,Leyden 2,U.S. Senate,,REP,Michael D. Sapraicone,109
Lewis,Leyden 2,U.S. Senate,,CON,Michael D. Sapraicone,12
Lewis,Leyden 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Lewis,Leyden 2,U.S. Senate,,LAR,Diane Sare,0
Lewis,Lowville 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,558
Lewis,Lowville 1,U.S. Senate,,REP,Michael D. Sapraicone,587
Lewis,Lowville 1,U.S. Senate,,CON,Michael D. Sapraicone,51
Lewis,Lowville 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,57
Lewis,Lowville 1,U.S. Senate,,LAR,Diane Sare,8
Lewis,Lowville 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,184
Lewis,Lowville 2,U.S. Senate,,REP,Michael D. Sapraicone,205
Lewis,Lowville 2,U.S. Senate,,CON,Michael D. Sapraicone,30
Lewis,Lowville 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Lewis,Lowville 2,U.S. Senate,,LAR,Diane Sare,3
Lewis,Lowville 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,54
Lewis,Lowville 3,U.S. Senate,,REP,Michael D. Sapraicone,89
Lewis,Lowville 3,U.S. Senate,,CON,Michael D. Sapraicone,8
Lewis,Lowville 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Lewis,Lowville 3,U.S. Senate,,LAR,Diane Sare,0
Lewis,Lowville 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,65
Lewis,Lowville 4,U.S. Senate,,REP,Michael D. Sapraicone,131
Lewis,Lowville 4,U.S. Senate,,CON,Michael D. Sapraicone,10
Lewis,Lowville 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Lewis,Lowville 4,U.S. Senate,,LAR,Diane Sare,0
Lewis,Lyonsdale 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,69
Lewis,Lyonsdale 1,U.S. Senate,,REP,Michael D. Sapraicone,264
Lewis,Lyonsdale 1,U.S. Senate,,CON,Michael D. Sapraicone,20
Lewis,Lyonsdale 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Lewis,Lyonsdale 1,U.S. Senate,,LAR,Diane Sare,3
Lewis,Lyonsdale 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,12
Lewis,Lyonsdale 2,U.S. Senate,,REP,Michael D. Sapraicone,54
Lewis,Lyonsdale 2,U.S. Senate,,CON,Michael D. Sapraicone,6
Lewis,Lyonsdale 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Lewis,Lyonsdale 2,U.S. Senate,,LAR,Diane Sare,0
Lewis,Lyonsdale 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,8
Lewis,Lyonsdale 3,U.S. Senate,,REP,Michael D. Sapraicone,11
Lewis,Lyonsdale 3,U.S. Senate,,CON,Michael D. Sapraicone,2
Lewis,Lyonsdale 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Lewis,Lyonsdale 3,U.S. Senate,,LAR,Diane Sare,0
Lewis,Martinsburg,U.S. Senate,,DEM,Kirsten E. Gillibrand,163
Lewis,Martinsburg,U.S. Senate,,REP,Michael D. Sapraicone,362
Lewis,Martinsburg,U.S. Senate,,CON,Michael D. Sapraicone,30
Lewis,Martinsburg,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Lewis,Martinsburg,U.S. Senate,,LAR,Diane Sare,2
Lewis,Montague,U.S. Senate,,DEM,Kirsten E. Gillibrand,9
Lewis,Montague,U.S. Senate,,REP,Michael D. Sapraicone,34
Lewis,Montague,U.S. Senate,,CON,Michael D. Sapraicone,1
Lewis,Montague,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Lewis,Montague,U.S. Senate,,LAR,Diane Sare,0
Lewis,New Bremen 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,337
Lewis,New Bremen 1,U.S. Senate,,REP,Michael D. Sapraicone,657
Lewis,New Bremen 1,U.S. Senate,,CON,Michael D. Sapraicone,67
Lewis,New Bremen 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Lewis,New Bremen 1,U.S. Senate,,LAR,Diane Sare,5
Lewis,New Bremen 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,41
Lewis,New Bremen 2,U.S. Senate,,REP,Michael D. Sapraicone,58
Lewis,New Bremen 2,U.S. Senate,,CON,Michael D. Sapraicone,11
Lewis,New Bremen 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Lewis,New Bremen 2,U.S. Senate,,LAR,Diane Sare,2
Lewis,New Bremen 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,32
Lewis,New Bremen 3,U.S. Senate,,REP,Michael D. Sapraicone,59
Lewis,New Bremen 3,U.S. Senate,,CON,Michael D. Sapraicone,4
Lewis,New Bremen 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Lewis,New Bremen 3,U.S. Senate,,LAR,Diane Sare,1
Lewis,Osceola,U.S. Senate,,DEM,Kirsten E. Gillibrand,25
Lewis,Osceola,U.S. Senate,,REP,Michael D. Sapraicone,91
Lewis,Osceola,U.S. Senate,,CON,Michael D. Sapraicone,7
Lewis,Osceola,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Lewis,Osceola,U.S. Senate,,LAR,Diane Sare,1
Lewis,Pinckney,U.S. Senate,,DEM,Kirsten E. Gillibrand,36
Lewis,Pinckney,U.S. Senate,,REP,Michael D. Sapraicone,115
Lewis,Pinckney,U.S. Senate,,CON,Michael D. Sapraicone,9
Lewis,Pinckney,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Lewis,Pinckney,U.S. Senate,,LAR,Diane Sare,1
Lewis,Turin 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,68
Lewis,Turin 1,U.S. Senate,,REP,Michael D. Sapraicone,205
Lewis,Turin 1,U.S. Senate,,CON,Michael D. Sapraicone,11
Lewis,Turin 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Lewis,Turin 1,U.S. Senate,,LAR,Diane Sare,2
Lewis,Turin 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,42
Lewis,Turin 2,U.S. Senate,,REP,Michael D. Sapraicone,52
Lewis,Turin 2,U.S. Senate,,CON,Michael D. Sapraicone,5
Lewis,Turin 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Lewis,Turin 2,U.S. Senate,,LAR,Diane Sare,1
Lewis,Watson 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,214
Lewis,Watson 1,U.S. Senate,,REP,Michael D. Sapraicone,449
Lewis,Watson 1,U.S. Senate,,CON,Michael D. Sapraicone,31
Lewis,Watson 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Lewis,Watson 1,U.S. Senate,,LAR,Diane Sare,3
Lewis,Watson 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,69
Lewis,Watson 2,U.S. Senate,,REP,Michael D. Sapraicone,95
Lewis,Watson 2,U.S. Senate,,CON,Michael D. Sapraicone,9
Lewis,Watson 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Lewis,Watson 2,U.S. Senate,,LAR,Diane Sare,1
Lewis,West Turin 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,96
Lewis,West Turin 1,U.S. Senate,,REP,Michael D. Sapraicone,283
Lewis,West Turin 1,U.S. Senate,,CON,Michael D. Sapraicone,24
Lewis,West Turin 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Lewis,West Turin 1,U.S. Senate,,LAR,Diane Sare,0
Lewis,West Turin 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,68
Lewis,West Turin 2,U.S. Senate,,REP,Michael D. Sapraicone,134
Lewis,West Turin 2,U.S. Senate,,CON,Michael D. Sapraicone,6
Lewis,West Turin 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Lewis,West Turin 2,U.S. Senate,,LAR,Diane Sare,1
Lewis,West Turin 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,38
Lewis,West Turin 3,U.S. Senate,,REP,Michael D. Sapraicone,93
Lewis,West Turin 3,U.S. Senate,,CON,Michael D. Sapraicone,9
Lewis,West Turin 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Lewis,West Turin 3,U.S. Senate,,LAR,Diane Sare,0
Lewis,Croghan 1,U.S. House,21,DEM,Paula Collins,176
Lewis,Croghan 1,U.S. House,21,REP,Elise M. Stefanik,650
Lewis,Croghan 1,U.S. House,21,CON,Elise M. Stefanik,52
Lewis,Croghan 1,U.S. House,21,WOR,Paula Collins,21
Lewis,Croghan 2,U.S. House,21,DEM,Paula Collins,95
Lewis,Croghan 2,U.S. House,21,REP,Elise M. Stefanik,364
Lewis,Croghan 2,U.S. House,21,CON,Elise M. Stefanik,22
Lewis,Croghan 2,U.S. House,21,WOR,Paula Collins,8
Lewis,Croghan 3,U.S. House,21,DEM,Paula Collins,52
Lewis,Croghan 3,U.S. House,21,REP,Elise M. Stefanik,108
Lewis,Croghan 3,U.S. House,21,CON,Elise M. Stefanik,16
Lewis,Croghan 3,U.S. House,21,WOR,Paula Collins,4
Lewis,Denmark 1,U.S. House,21,DEM,Paula Collins,165
Lewis,Denmark 1,U.S. House,21,REP,Elise M. Stefanik,590
Lewis,Denmark 1,U.S. House,21,CON,Elise M. Stefanik,79
Lewis,Denmark 1,U.S. House,21,WOR,Paula Collins,17
Lewis,Denmark 2,U.S. House,21,DEM,Paula Collins,63
Lewis,Denmark 2,U.S. House,21,REP,Elise M. Stefanik,193
Lewis,Denmark 2,U.S. House,21,CON,Elise M. Stefanik,16
Lewis,Denmark 2,U.S. House,21,WOR,Paula Collins,4
Lewis,Diana 1,U.S. House,21,DEM,Paula Collins,199
Lewis,Diana 1,U.S. House,21,REP,Elise M. Stefanik,500
Lewis,Diana 1,U.S. House,21,CON,Elise M. Stefanik,48
Lewis,Diana 1,U.S. House,21,WOR,Paula Collins,18
Lewis,Greig,U.S. House,21,DEM,Paula Collins,184
Lewis,Greig,U.S. House,21,REP,Elise M. Stefanik,431
Lewis,Greig,U.S. House,21,CON,Elise M. Stefanik,38
Lewis,Greig,U.S. House,21,WOR,Paula Collins,11
Lewis,Harrisburg,U.S. House,21,DEM,Paula Collins,32
Lewis,Harrisburg,U.S. House,21,REP,Elise M. Stefanik,194
Lewis,Harrisburg,U.S. House,21,CON,Elise M. Stefanik,20
Lewis,Harrisburg,U.S. House,21,WOR,Paula Collins,5
Lewis,Lewis,U.S. House,21,DEM,Paula Collins,68
Lewis,Lewis,U.S. House,21,REP,Elise M. Stefanik,322
Lewis,Lewis,U.S. House,21,CON,Elise M. Stefanik,33
Lewis,Lewis,U.S. House,21,WOR,Paula Collins,2
Lewis,Leyden 1,U.S. House,21,DEM,Paula Collins,98
Lewis,Leyden 1,U.S. House,21,REP,Elise M. Stefanik,472
Lewis,Leyden 1,U.S. House,21,CON,Elise M. Stefanik,40
Lewis,Leyden 1,U.S. House,21,WOR,Paula Collins,14
Lewis,Leyden 2,U.S. House,21,DEM,Paula Collins,35
Lewis,Leyden 2,U.S. House,21,REP,Elise M. Stefanik,125
Lewis,Leyden 2,U.S. House,21,CON,Elise M. Stefanik,12
Lewis,Leyden 2,U.S. House,21,WOR,Paula Collins,3
Lewis,Lowville 1,U.S. House,21,DEM,Paula Collins,486
Lewis,Lowville 1,U.S. House,21,REP,Elise M. Stefanik,697
Lewis,Lowville 1,U.S. House,21,CON,Elise M. Stefanik,63
Lewis,Lowville 1,U.S. House,21,WOR,Paula Collins,35
Lewis,Lowville 2,U.S. House,21,DEM,Paula Collins,163
Lewis,Lowville 2,U.S. House,21,REP,Elise M. Stefanik,241
Lewis,Lowville 2,U.S. House,21,CON,Elise M. Stefanik,31
Lewis,Lowville 2,U.S. House,21,WOR,Paula Collins,10
Lewis,Lowville 3,U.S. House,21,DEM,Paula Collins,45
Lewis,Lowville 3,U.S. House,21,REP,Elise M. Stefanik,106
Lewis,Lowville 3,U.S. House,21,CON,Elise M. Stefanik,9
Lewis,Lowville 3,U.S. House,21,WOR,Paula Collins,3
Lewis,Lowville 4,U.S. House,21,DEM,Paula Collins,58
Lewis,Lowville 4,U.S. House,21,REP,Elise M. Stefanik,144
Lewis,Lowville 4,U.S. House,21,CON,Elise M. Stefanik,13
Lewis,Lowville 4,U.S. House,21,WOR,Paula Collins,5
Lewis,Lyonsdale 1,U.S. House,21,DEM,Paula Collins,59
Lewis,Lyonsdale 1,U.S. House,21,REP,Elise M. Stefanik,306
Lewis,Lyonsdale 1,U.S. House,21,CON,Elise M. Stefanik,27
Lewis,Lyonsdale 1,U.S. House,21,WOR,Paula Collins,7
Lewis,Lyonsdale 2,U.S. House,21,DEM,Paula Collins,11
Lewis,Lyonsdale 2,U.S. House,21,REP,Elise M. Stefanik,63
Lewis,Lyonsdale 2,U.S. House,21,CON,Elise M. Stefanik,5
Lewis,Lyonsdale 2,U.S. House,21,WOR,Paula Collins,2
Lewis,Lyonsdale 3,U.S. House,21,DEM,Paula Collins,6
Lewis,Lyonsdale 3,U.S. House,21,REP,Elise M. Stefanik,17
Lewis,Lyonsdale 3,U.S. House,21,CON,Elise M. Stefanik,1
Lewis,Lyonsdale 3,U.S. House,21,WOR,Paula Collins,0
Lewis,Martinsburg,U.S. House,21,DEM,Paula Collins,151
Lewis,Martinsburg,U.S. House,21,REP,Elise M. Stefanik,402
Lewis,Martinsburg,U.S. House,21,CON,Elise M. Stefanik,36
Lewis,Martinsburg,U.S. House,21,WOR,Paula Collins,15
Lewis,Montague,U.S. House,21,DEM,Paula Collins,8
Lewis,Montague,U.S. House,21,REP,Elise M. Stefanik,40
Lewis,Montague,U.S. House,21,CON,Elise M. Stefanik,3
Lewis,Montague,U.S. House,21,WOR,Paula Collins,0
Lewis,New Bremen 1,U.S. House,21,DEM,Paula Collins,274
Lewis,New Bremen 1,U.S. House,21,REP,Elise M. Stefanik,767
Lewis,New Bremen 1,U.S. House,21,CON,Elise M. Stefanik,66
Lewis,New Bremen 1,U.S. House,21,WOR,Paula Collins,23
Lewis,New Bremen 2,U.S. House,21,DEM,Paula Collins,36
Lewis,New Bremen 2,U.S. House,21,REP,Elise M. Stefanik,67
Lewis,New Bremen 2,U.S. House,21,CON,Elise M. Stefanik,13
Lewis,New Bremen 2,U.S. House,21,WOR,Paula Collins,3
Lewis,New Bremen 3,U.S. House,21,DEM,Paula Collins,30
Lewis,New Bremen 3,U.S. House,21,REP,Elise M. Stefanik,66
Lewis,New Bremen 3,U.S. House,21,CON,Elise M. Stefanik,6
Lewis,New Bremen 3,U.S. House,21,WOR,Paula Collins,5
Lewis,Osceola,U.S. House,21,DEM,Paula Collins,26
Lewis,Osceola,U.S. House,21,REP,Elise M. Stefanik,99
Lewis,Osceola,U.S. House,21,CON,Elise M. Stefanik,7
Lewis,Osceola,U.S. House,21,WOR,Paula Collins,4
Lewis,Pinckney,U.S. House,21,DEM,Paula Collins,33
Lewis,Pinckney,U.S. House,21,REP,Elise M. Stefanik,129
Lewis,Pinckney,U.S. House,21,CON,Elise M. Stefanik,11
Lewis,Pinckney,U.S. House,21,WOR,Paula Collins,3
Lewis,Turin 1,U.S. House,21,DEM,Paula Collins,51
Lewis,Turin 1,U.S. House,21,REP,Elise M. Stefanik,225
Lewis,Turin 1,U.S. House,21,CON,Elise M. Stefanik,18
Lewis,Turin 1,U.S. House,21,WOR,Paula Collins,5
Lewis,Turin 2,U.S. House,21,DEM,Paula Collins,37
Lewis,Turin 2,U.S. House,21,REP,Elise M. Stefanik,64
Lewis,Turin 2,U.S. House,21,CON,Elise M. Stefanik,6
Lewis,Turin 2,U.S. House,21,WOR,Paula Collins,3
Lewis,Watson 1,U.S. House,21,DEM,Paula Collins,175
Lewis,Watson 1,U.S. House,21,REP,Elise M. Stefanik,530
Lewis,Watson 1,U.S. House,21,CON,Elise M. Stefanik,40
Lewis,Watson 1,U.S. House,21,WOR,Paula Collins,20
Lewis,Watson 2,U.S. House,21,DEM,Paula Collins,67
Lewis,Watson 2,U.S. House,21,REP,Elise M. Stefanik,110
Lewis,Watson 2,U.S. House,21,CON,Elise M. Stefanik,9
Lewis,Watson 2,U.S. House,21,WOR,Paula Collins,7
