county,precinct,office,district,party,candidate,votes
Rensselaer,East Greenbush 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Rensselaer,East Greenbush 3,U.S. Senate,,,Write-in,2
Rensselaer,East Greenbush 3,U.S. House,19,DEM,Josh Riley,303
Rensselaer,East Greenbush 3,U.S. House,19,REP,Marcus Molinaro,230
Rensselaer,East Greenbush 3,U.S. House,19,CON,Marcus Molinaro,27
Rensselaer,East Greenbush 3,U.S. House,19,WOR,Josh Riley,32
Rensselaer,East Greenbush 3,U.S. House,19,,Write-in,2
Rensselaer,East Greenbush 3,State Senate,43,DEM,Alvin Gamble,273
Rensselaer,East Greenbush 3,State Senate,43,REP,Jake Ashby,269
Rensselaer,East Greenbush 3,State Senate,43,CON,Jake Ashby,45
Rensselaer,East Greenbush 3,State Assembly,108,DEM,John T. McDonald III,397
Rensselaer,East Greenbush 3,State Assembly,108,,Write-in,7
Rensselaer,East Greenbush 4,President,,DEM,Kamala D. Harris,293
Rensselaer,East Greenbush 4,President,,REP,Donald J. Trump,270
Rensselaer,East Greenbush 4,President,,CON,Donald J. Trump,30
Rensselaer,East Greenbush 4,President,,WOR,Kamala D. Harris,27
Rensselaer,East Greenbush 4,President,,,Write-in,7
Rensselaer,East Greenbush 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,303
Rensselaer,East Greenbush 4,U.S. Senate,,REP,Michael D. Sapraicone,237
Rensselaer,East Greenbush 4,U.S. Senate,,CON,Michael D. Sapraicone,25
Rensselaer,East Greenbush 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Rensselaer,East Greenbush 4,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,East Greenbush 4,U.S. House,19,DEM,Josh Riley,285
Rensselaer,East Greenbush 4,U.S. House,19,REP,Marcus Molinaro,264
Rensselaer,East Greenbush 4,U.S. House,19,CON,Marcus Molinaro,30
Rensselaer,East Greenbush 4,U.S. House,19,WOR,Josh Riley,33
Rensselaer,East Greenbush 4,State Senate,43,DEM,Alvin Gamble,274
Rensselaer,East Greenbush 4,State Senate,43,REP,Jake Ashby,300
Rensselaer,East Greenbush 4,State Senate,43,CON,Jake Ashby,40
Rensselaer,East Greenbush 4,State Assembly,108,DEM,John T. McDonald III,415
Rensselaer,East Greenbush 4,State Assembly,108,,Write-in,1
Rensselaer,East Greenbush 5,President,,DEM,Kamala D. Harris,156
Rensselaer,East Greenbush 5,President,,REP,Donald J. Trump,139
Rensselaer,East Greenbush 5,President,,CON,Donald J. Trump,19
Rensselaer,East Greenbush 5,President,,WOR,Kamala D. Harris,11
Rensselaer,East Greenbush 5,President,,,Write-in,3
Rensselaer,East Greenbush 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,166
Rensselaer,East Greenbush 5,U.S. Senate,,REP,Michael D. Sapraicone,115
Rensselaer,East Greenbush 5,U.S. Senate,,CON,Michael D. Sapraicone,18
Rensselaer,East Greenbush 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Rensselaer,East Greenbush 5,U.S. House,19,DEM,Josh Riley,166
Rensselaer,East Greenbush 5,U.S. House,19,REP,Marcus Molinaro,129
Rensselaer,East Greenbush 5,U.S. House,19,CON,Marcus Molinaro,20
Rensselaer,East Greenbush 5,U.S. House,19,WOR,Josh Riley,16
Rensselaer,East Greenbush 5,State Senate,43,DEM,Alvin Gamble,155
Rensselaer,East Greenbush 5,State Senate,43,REP,Jake Ashby,150
Rensselaer,East Greenbush 5,State Senate,43,CON,Jake Ashby,29
Rensselaer,East Greenbush 5,State Senate,43,,Write-in,1
Rensselaer,East Greenbush 5,State Assembly,108,DEM,John T. McDonald III,235
Rensselaer,East Greenbush 5,State Assembly,108,,Write-in,5
Rensselaer,East Greenbush 6,President,,DEM,Kamala D. Harris,606
Rensselaer,East Greenbush 6,President,,REP,Donald J. Trump,495
Rensselaer,East Greenbush 6,President,,CON,Donald J. Trump,95
Rensselaer,East Greenbush 6,President,,WOR,Kamala D. Harris,35
Rensselaer,East Greenbush 6,President,,,Write-in,14
Rensselaer,East Greenbush 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,620
Rensselaer,East Greenbush 6,U.S. Senate,,REP,Michael D. Sapraicone,441
Rensselaer,East Greenbush 6,U.S. Senate,,CON,Michael D. Sapraicone,80
Rensselaer,East Greenbush 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,56
Rensselaer,East Greenbush 6,U.S. Senate,,LAR,Diane Sare,6
Rensselaer,East Greenbush 6,U.S. Senate,,,Write-in,1
Rensselaer,East Greenbush 6,U.S. House,19,DEM,Josh Riley,568
Rensselaer,East Greenbush 6,U.S. House,19,REP,Marcus Molinaro,484
Rensselaer,East Greenbush 6,U.S. House,19,CON,Marcus Molinaro,92
Rensselaer,East Greenbush 6,U.S. House,19,WOR,Josh Riley,55
Rensselaer,East Greenbush 6,State Senate,43,DEM,Alvin Gamble,508
Rensselaer,East Greenbush 6,State Senate,43,REP,Jake Ashby,574
Rensselaer,East Greenbush 6,State Senate,43,CON,Jake Ashby,119
Rensselaer,East Greenbush 6,State Assembly,108,DEM,John T. McDonald III,787
Rensselaer,East Greenbush 6,State Assembly,108,,Write-in,13
Rensselaer,East Greenbush 7,President,,DEM,Kamala D. Harris,417
Rensselaer,East Greenbush 7,President,,REP,Donald J. Trump,309
Rensselaer,East Greenbush 7,President,,CON,Donald J. Trump,41
Rensselaer,East Greenbush 7,President,,WOR,Kamala D. Harris,14
Rensselaer,East Greenbush 7,President,,,Write-in,12
Rensselaer,East Greenbush 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,418
Rensselaer,East Greenbush 7,U.S. Senate,,REP,Michael D. Sapraicone,293
Rensselaer,East Greenbush 7,U.S. Senate,,CON,Michael D. Sapraicone,39
Rensselaer,East Greenbush 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Rensselaer,East Greenbush 7,U.S. Senate,,LAR,Diane Sare,4
Rensselaer,East Greenbush 7,U.S. House,19,DEM,Josh Riley,391
Rensselaer,East Greenbush 7,U.S. House,19,REP,Marcus Molinaro,315
Rensselaer,East Greenbush 7,U.S. House,19,CON,Marcus Molinaro,48
Rensselaer,East Greenbush 7,U.S. House,19,WOR,Josh Riley,25
Rensselaer,East Greenbush 7,State Senate,43,DEM,Alvin Gamble,354
Rensselaer,East Greenbush 7,State Senate,43,REP,Jake Ashby,361
Rensselaer,East Greenbush 7,State Senate,43,CON,Jake Ashby,59
Rensselaer,East Greenbush 7,State Assembly,108,DEM,John T. McDonald III,520
Rensselaer,East Greenbush 7,State Assembly,108,,Write-in,10
Rensselaer,East Greenbush 8,President,,DEM,Kamala D. Harris,448
Rensselaer,East Greenbush 8,President,,REP,Donald J. Trump,292
Rensselaer,East Greenbush 8,President,,CON,Donald J. Trump,45
Rensselaer,East Greenbush 8,President,,WOR,Kamala D. Harris,27
Rensselaer,East Greenbush 8,President,,,Write-in,6
Rensselaer,East Greenbush 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,464
Rensselaer,East Greenbush 8,U.S. Senate,,REP,Michael D. Sapraicone,268
Rensselaer,East Greenbush 8,U.S. Senate,,CON,Michael D. Sapraicone,42
Rensselaer,East Greenbush 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Rensselaer,East Greenbush 8,U.S. Senate,,,Write-in,2
Rensselaer,East Greenbush 8,U.S. House,19,DEM,Josh Riley,421
Rensselaer,East Greenbush 8,U.S. House,19,REP,Marcus Molinaro,299
Rensselaer,East Greenbush 8,U.S. House,19,CON,Marcus Molinaro,57
Rensselaer,East Greenbush 8,U.S. House,19,WOR,Josh Riley,33
Rensselaer,East Greenbush 8,U.S. House,19,,Write-in,2
Rensselaer,East Greenbush 8,State Senate,43,DEM,Alvin Gamble,358
Rensselaer,East Greenbush 8,State Senate,43,REP,Jake Ashby,390
Rensselaer,East Greenbush 8,State Senate,43,CON,Jake Ashby,65
Rensselaer,East Greenbush 8,State Senate,43,,Write-in,1
Rensselaer,East Greenbush 8,State Assembly,108,DEM,John T. McDonald III,556
Rensselaer,East Greenbush 8,State Assembly,108,,Write-in,9
Rensselaer,East Greenbush 9,President,,DEM,Kamala D. Harris,299
Rensselaer,East Greenbush 9,President,,REP,Donald J. Trump,226
Rensselaer,East Greenbush 9,President,,CON,Donald J. Trump,42
Rensselaer,East Greenbush 9,President,,WOR,Kamala D. Harris,20
Rensselaer,East Greenbush 9,President,,,Write-in,10
Rensselaer,East Greenbush 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,304
Rensselaer,East Greenbush 9,U.S. Senate,,REP,Michael D. Sapraicone,203
Rensselaer,East Greenbush 9,U.S. Senate,,CON,Michael D. Sapraicone,47
Rensselaer,East Greenbush 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Rensselaer,East Greenbush 9,U.S. Senate,,LAR,Diane Sare,1
Rensselaer,East Greenbush 9,U.S. Senate,,,Write-in,2
Rensselaer,East Greenbush 9,U.S. House,19,DEM,Josh Riley,277
Rensselaer,East Greenbush 9,U.S. House,19,REP,Marcus Molinaro,233
Rensselaer,East Greenbush 9,U.S. House,19,CON,Marcus Molinaro,52
Rensselaer,East Greenbush 9,U.S. House,19,WOR,Josh Riley,25
Rensselaer,East Greenbush 9,U.S. House,19,,Write-in,1
Rensselaer,East Greenbush 9,State Senate,43,DEM,Alvin Gamble,268
Rensselaer,East Greenbush 9,State Senate,43,REP,Jake Ashby,263
Rensselaer,East Greenbush 9,State Senate,43,CON,Jake Ashby,59
Rensselaer,East Greenbush 9,State Senate,43,,Write-in,1
Rensselaer,East Greenbush 9,State Assembly,108,DEM,John T. McDonald III,378
Rensselaer,East Greenbush 9,State Assembly,108,,Write-in,7
Rensselaer,East Greenbush 10,President,,DEM,Kamala D. Harris,543
Rensselaer,East Greenbush 10,President,,REP,Donald J. Trump,281
Rensselaer,East Greenbush 10,President,,CON,Donald J. Trump,37
Rensselaer,East Greenbush 10,President,,WOR,Kamala D. Harris,27
Rensselaer,East Greenbush 10,President,,,Write-in,7
Rensselaer,East Greenbush 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,534
Rensselaer,East Greenbush 10,U.S. Senate,,REP,Michael D. Sapraicone,259
Rensselaer,East Greenbush 10,U.S. Senate,,CON,Michael D. Sapraicone,39
Rensselaer,East Greenbush 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,46
Rensselaer,East Greenbush 10,U.S. Senate,,LAR,Diane Sare,12
Rensselaer,East Greenbush 10,U.S. House,19,DEM,Josh Riley,511
Rensselaer,East Greenbush 10,U.S. House,19,REP,Marcus Molinaro,287
Rensselaer,East Greenbush 10,U.S. House,19,CON,Marcus Molinaro,46
Rensselaer,East Greenbush 10,U.S. House,19,WOR,Josh Riley,40
Rensselaer,East Greenbush 10,State Senate,43,DEM,Alvin Gamble,445
Rensselaer,East Greenbush 10,State Senate,43,REP,Jake Ashby,356
Rensselaer,East Greenbush 10,State Senate,43,CON,Jake Ashby,59
Rensselaer,East Greenbush 10,State Assembly,108,DEM,John T. McDonald III,648
Rensselaer,East Greenbush 10,State Assembly,108,,Write-in,9
Rensselaer,East Greenbush 11,President,,DEM,Kamala D. Harris,493
Rensselaer,East Greenbush 11,President,,REP,Donald J. Trump,358
Rensselaer,East Greenbush 11,President,,CON,Donald J. Trump,52
Rensselaer,East Greenbush 11,President,,WOR,Kamala D. Harris,29
Rensselaer,East Greenbush 11,President,,,Write-in,18
Rensselaer,East Greenbush 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,494
Rensselaer,East Greenbush 11,U.S. Senate,,REP,Michael D. Sapraicone,332
Rensselaer,East Greenbush 11,U.S. Senate,,CON,Michael D. Sapraicone,50
Rensselaer,East Greenbush 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,46
Rensselaer,East Greenbush 11,U.S. Senate,,LAR,Diane Sare,11
Rensselaer,East Greenbush 11,U.S. Senate,,,Write-in,3
Rensselaer,East Greenbush 11,U.S. House,19,DEM,Josh Riley,460
Rensselaer,East Greenbush 11,U.S. House,19,REP,Marcus Molinaro,364
Rensselaer,East Greenbush 11,U.S. House,19,CON,Marcus Molinaro,63
Rensselaer,East Greenbush 11,U.S. House,19,WOR,Josh Riley,43
Rensselaer,East Greenbush 11,U.S. House,19,,Write-in,4
Rensselaer,East Greenbush 11,State Senate,43,DEM,Alvin Gamble,440
Rensselaer,East Greenbush 11,State Senate,43,REP,Jake Ashby,431
Rensselaer,East Greenbush 11,State Senate,43,CON,Jake Ashby,83
Rensselaer,East Greenbush 11,State Senate,43,,Write-in,1
Rensselaer,East Greenbush 11,State Assembly,108,DEM,John T. McDonald III,636
Rensselaer,East Greenbush 11,State Assembly,108,,Write-in,4
Rensselaer,East Greenbush 12,President,,DEM,Kamala D. Harris,178
Rensselaer,East Greenbush 12,President,,REP,Donald J. Trump,140
Rensselaer,East Greenbush 12,President,,CON,Donald J. Trump,35
Rensselaer,East Greenbush 12,President,,WOR,Kamala D. Harris,14
Rensselaer,East Greenbush 12,President,,,Write-in,4
Rensselaer,East Greenbush 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,178
Rensselaer,East Greenbush 12,U.S. Senate,,REP,Michael D. Sapraicone,128
Rensselaer,East Greenbush 12,U.S. Senate,,CON,Michael D. Sapraicone,34
Rensselaer,East Greenbush 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Rensselaer,East Greenbush 12,U.S. Senate,,LAR,Diane Sare,1
Rensselaer,East Greenbush 12,U.S. House,19,DEM,Josh Riley,173
Rensselaer,East Greenbush 12,U.S. House,19,REP,Marcus Molinaro,140
Rensselaer,East Greenbush 12,U.S. House,19,CON,Marcus Molinaro,36
Rensselaer,East Greenbush 12,U.S. House,19,WOR,Josh Riley,21
Rensselaer,East Greenbush 12,State Senate,43,DEM,Alvin Gamble,154
Rensselaer,East Greenbush 12,State Senate,43,REP,Jake Ashby,166
Rensselaer,East Greenbush 12,State Senate,43,CON,Jake Ashby,43
Rensselaer,East Greenbush 12,State Assembly,108,DEM,John T. McDonald III,252
Rensselaer,East Greenbush 12,State Assembly,108,,Write-in,4
Rensselaer,Grafton 1,President,,DEM,Kamala D. Harris,221
Rensselaer,Grafton 1,President,,REP,Donald J. Trump,332
Rensselaer,Grafton 1,President,,CON,Donald J. Trump,70
Rensselaer,Grafton 1,President,,WOR,Kamala D. Harris,33
Rensselaer,Grafton 1,President,,,Write-in,6
Rensselaer,Grafton 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,219
Rensselaer,Grafton 1,U.S. Senate,,REP,Michael D. Sapraicone,302
Rensselaer,Grafton 1,U.S. Senate,,CON,Michael D. Sapraicone,72
Rensselaer,Grafton 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,51
Rensselaer,Grafton 1,U.S. Senate,,LAR,Diane Sare,7
Rensselaer,Grafton 1,U.S. Senate,,,Write-in,1
Rensselaer,Grafton 1,U.S. House,19,DEM,Josh Riley,209
Rensselaer,Grafton 1,U.S. House,19,REP,Marcus Molinaro,322
Rensselaer,Grafton 1,U.S. House,19,CON,Marcus Molinaro,79
Rensselaer,Grafton 1,U.S. House,19,WOR,Josh Riley,43
Rensselaer,Grafton 1,State Senate,43,DEM,Alvin Gamble,203
Rensselaer,Grafton 1,State Senate,43,REP,Jake Ashby,367
Rensselaer,Grafton 1,State Senate,43,CON,Jake Ashby,83
Rensselaer,Grafton 1,State Assembly,107,DEM,Chloe E. Pierce,229
Rensselaer,Grafton 1,State Assembly,107,REP,Scott H. Bendett,334
Rensselaer,Grafton 1,State Assembly,107,CON,Scott H. Bendett,83
Rensselaer,Grafton 1,State Assembly,107,,Write-in,1
Rensselaer,Grafton 2,President,,DEM,Kamala D. Harris,221
Rensselaer,Grafton 2,President,,REP,Donald J. Trump,408
Rensselaer,Grafton 2,President,,CON,Donald J. Trump,68
Rensselaer,Grafton 2,President,,WOR,Kamala D. Harris,17
Rensselaer,Grafton 2,President,,,Write-in,3
Rensselaer,Grafton 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,228
Rensselaer,Grafton 2,U.S. Senate,,REP,Michael D. Sapraicone,374
Rensselaer,Grafton 2,U.S. Senate,,CON,Michael D. Sapraicone,61
Rensselaer,Grafton 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Rensselaer,Grafton 2,U.S. House,19,DEM,Josh Riley,212
Rensselaer,Grafton 2,U.S. House,19,REP,Marcus Molinaro,392
Rensselaer,Grafton 2,U.S. House,19,CON,Marcus Molinaro,66
Rensselaer,Grafton 2,U.S. House,19,WOR,Josh Riley,22
Rensselaer,Grafton 2,State Senate,43,DEM,Alvin Gamble,198
Rensselaer,Grafton 2,State Senate,43,REP,Jake Ashby,432
Rensselaer,Grafton 2,State Senate,43,CON,Jake Ashby,75
Rensselaer,Grafton 2,State Assembly,107,DEM,Chloe E. Pierce,234
Rensselaer,Grafton 2,State Assembly,107,REP,Scott H. Bendett,399
Rensselaer,Grafton 2,State Assembly,107,CON,Scott H. Bendett,69
Rensselaer,Hoosick 1,President,,DEM,Kamala D. Harris,202
Rensselaer,Hoosick 1,President,,REP,Donald J. Trump,167
Rensselaer,Hoosick 1,President,,CON,Donald J. Trump,37
Rensselaer,Hoosick 1,President,,WOR,Kamala D. Harris,15
Rensselaer,Hoosick 1,President,,,Write-in,5
Rensselaer,Hoosick 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,211
Rensselaer,Hoosick 1,U.S. Senate,,REP,Michael D. Sapraicone,146
Rensselaer,Hoosick 1,U.S. Senate,,CON,Michael D. Sapraicone,34
Rensselaer,Hoosick 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Rensselaer,Hoosick 1,U.S. Senate,,LAR,Diane Sare,4
Rensselaer,Hoosick 1,U.S. House,20,DEM,Paul D. Tonko,211
Rensselaer,Hoosick 1,U.S. House,20,REP,Kevin M. Waltz,150
Rensselaer,Hoosick 1,U.S. House,20,CON,Kevin M. Waltz,32
Rensselaer,Hoosick 1,U.S. House,20,WOR,Paul D. Tonko,24
Rensselaer,Hoosick 1,State Senate,43,DEM,Alvin Gamble,174
Rensselaer,Hoosick 1,State Senate,43,REP,Jake Ashby,195
Rensselaer,Hoosick 1,State Senate,43,CON,Jake Ashby,41
Rensselaer,Hoosick 1,State Assembly,107,DEM,Chloe E. Pierce,200
Rensselaer,Hoosick 1,State Assembly,107,REP,Scott H. Bendett,166
Rensselaer,Hoosick 1,State Assembly,107,CON,Scott H. Bendett,37
Rensselaer,Hoosick 1,State Assembly,107,,Write-in,1
Rensselaer,Hoosick 2,President,,DEM,Kamala D. Harris,223
Rensselaer,Hoosick 2,President,,REP,Donald J. Trump,363
Rensselaer,Hoosick 2,President,,CON,Donald J. Trump,56
Rensselaer,Hoosick 2,President,,WOR,Kamala D. Harris,18
Rensselaer,Hoosick 2,President,,,Write-in,5
Rensselaer,Hoosick 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,227
Rensselaer,Hoosick 2,U.S. Senate,,REP,Michael D. Sapraicone,329
Rensselaer,Hoosick 2,U.S. Senate,,CON,Michael D. Sapraicone,56
Rensselaer,Hoosick 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Rensselaer,Hoosick 2,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,Hoosick 2,U.S. House,20,DEM,Paul D. Tonko,219
Rensselaer,Hoosick 2,U.S. House,20,REP,Kevin M. Waltz,329
Rensselaer,Hoosick 2,U.S. House,20,CON,Kevin M. Waltz,60
Rensselaer,Hoosick 2,U.S. House,20,WOR,Paul D. Tonko,34
Rensselaer,Hoosick 2,State Senate,43,DEM,Alvin Gamble,187
Rensselaer,Hoosick 2,State Senate,43,REP,Jake Ashby,375
Rensselaer,Hoosick 2,State Senate,43,CON,Jake Ashby,75
Rensselaer,Hoosick 2,State Assembly,107,DEM,Chloe E. Pierce,211
Rensselaer,Hoosick 2,State Assembly,107,REP,Scott H. Bendett,357
Rensselaer,Hoosick 2,State Assembly,107,CON,Scott H. Bendett,63
Rensselaer,Hoosick 3,President,,DEM,Kamala D. Harris,78
Rensselaer,Hoosick 3,President,,REP,Donald J. Trump,212
Rensselaer,Hoosick 3,President,,CON,Donald J. Trump,34
Rensselaer,Hoosick 3,President,,WOR,Kamala D. Harris,8
Rensselaer,Hoosick 3,President,,,Write-in,4
Rensselaer,Hoosick 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,97
Rensselaer,Hoosick 3,U.S. Senate,,REP,Michael D. Sapraicone,187
Rensselaer,Hoosick 3,U.S. Senate,,CON,Michael D. Sapraicone,32
Rensselaer,Hoosick 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Rensselaer,Hoosick 3,U.S. House,20,DEM,Paul D. Tonko,105
Rensselaer,Hoosick 3,U.S. House,20,REP,Kevin M. Waltz,193
Rensselaer,Hoosick 3,U.S. House,20,CON,Kevin M. Waltz,32
Rensselaer,Hoosick 3,U.S. House,20,WOR,Paul D. Tonko,17
Rensselaer,Hoosick 3,State Senate,43,DEM,Alvin Gamble,84
Rensselaer,Hoosick 3,State Senate,43,REP,Jake Ashby,209
Rensselaer,Hoosick 3,State Senate,43,CON,Jake Ashby,46
Rensselaer,Hoosick 3,State Assembly,107,DEM,Chloe E. Pierce,80
Rensselaer,Hoosick 3,State Assembly,107,REP,Scott H. Bendett,209
Rensselaer,Hoosick 3,State Assembly,107,CON,Scott H. Bendett,38
Rensselaer,Hoosick 4,President,,DEM,Kamala D. Harris,155
Rensselaer,Hoosick 4,President,,REP,Donald J. Trump,194
Rensselaer,Hoosick 4,President,,CON,Donald J. Trump,26
Rensselaer,Hoosick 4,President,,WOR,Kamala D. Harris,9
Rensselaer,Hoosick 4,President,,,Write-in,1
Rensselaer,Hoosick 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,156
Rensselaer,Hoosick 4,U.S. Senate,,REP,Michael D. Sapraicone,177
Rensselaer,Hoosick 4,U.S. Senate,,CON,Michael D. Sapraicone,24
Rensselaer,Hoosick 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Rensselaer,Hoosick 4,U.S. Senate,,LAR,Diane Sare,1
Rensselaer,Hoosick 4,U.S. Senate,,,Write-in,1
Rensselaer,Hoosick 4,U.S. House,20,DEM,Paul D. Tonko,153
Rensselaer,Hoosick 4,U.S. House,20,REP,Kevin M. Waltz,175
Rensselaer,Hoosick 4,U.S. House,20,CON,Kevin M. Waltz,27
Rensselaer,Hoosick 4,U.S. House,20,WOR,Paul D. Tonko,18
Rensselaer,Hoosick 4,State Senate,43,DEM,Alvin Gamble,138
Rensselaer,Hoosick 4,State Senate,43,REP,Jake Ashby,213
Rensselaer,Hoosick 4,State Senate,43,CON,Jake Ashby,34
Rensselaer,Hoosick 4,State Assembly,107,DEM,Chloe E. Pierce,145
Rensselaer,Hoosick 4,State Assembly,107,REP,Scott H. Bendett,197
Rensselaer,Hoosick 4,State Assembly,107,CON,Scott H. Bendett,33
Rensselaer,Hoosick 5,President,,DEM,Kamala D. Harris,151
Rensselaer,Hoosick 5,President,,REP,Donald J. Trump,183
Rensselaer,Hoosick 5,President,,CON,Donald J. Trump,25
Rensselaer,Hoosick 5,President,,WOR,Kamala D. Harris,13
Rensselaer,Hoosick 5,President,,,Write-in,2
Rensselaer,Hoosick 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,158
Rensselaer,Hoosick 5,U.S. Senate,,REP,Michael D. Sapraicone,148
Rensselaer,Hoosick 5,U.S. Senate,,CON,Michael D. Sapraicone,21
Rensselaer,Hoosick 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Rensselaer,Hoosick 5,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,Hoosick 5,U.S. House,20,DEM,Paul D. Tonko,157
Rensselaer,Hoosick 5,U.S. House,20,REP,Kevin M. Waltz,154
Rensselaer,Hoosick 5,U.S. House,20,CON,Kevin M. Waltz,24
Rensselaer,Hoosick 5,U.S. House,20,WOR,Paul D. Tonko,26
Rensselaer,Hoosick 5,State Senate,43,DEM,Alvin Gamble,148
Rensselaer,Hoosick 5,State Senate,43,REP,Jake Ashby,196
Rensselaer,Hoosick 5,State Senate,43,CON,Jake Ashby,36
Rensselaer,Hoosick 5,State Assembly,107,DEM,Chloe E. Pierce,165
Rensselaer,Hoosick 5,State Assembly,107,REP,Scott H. Bendett,170
Rensselaer,Hoosick 5,State Assembly,107,CON,Scott H. Bendett,28
Rensselaer,Hoosick 6,President,,DEM,Kamala D. Harris,184
Rensselaer,Hoosick 6,President,,REP,Donald J. Trump,232
Rensselaer,Hoosick 6,President,,CON,Donald J. Trump,28
Rensselaer,Hoosick 6,President,,WOR,Kamala D. Harris,14
Rensselaer,Hoosick 6,President,,,Write-in,2
Rensselaer,Hoosick 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,180
Rensselaer,Hoosick 6,U.S. Senate,,REP,Michael D. Sapraicone,207
Rensselaer,Hoosick 6,U.S. Senate,,CON,Michael D. Sapraicone,27
Rensselaer,Hoosick 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Rensselaer,Hoosick 6,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,Hoosick 6,U.S. House,20,DEM,Paul D. Tonko,175
Rensselaer,Hoosick 6,U.S. House,20,REP,Kevin M. Waltz,212
Rensselaer,Hoosick 6,U.S. House,20,CON,Kevin M. Waltz,28
Rensselaer,Hoosick 6,U.S. House,20,WOR,Paul D. Tonko,28
Rensselaer,Hoosick 6,State Senate,43,DEM,Alvin Gamble,150
Rensselaer,Hoosick 6,State Senate,43,REP,Jake Ashby,242
Rensselaer,Hoosick 6,State Senate,43,CON,Jake Ashby,39
Rensselaer,Hoosick 6,State Assembly,107,DEM,Chloe E. Pierce,166
Rensselaer,Hoosick 6,State Assembly,107,REP,Scott H. Bendett,231
Rensselaer,Hoosick 6,State Assembly,107,CON,Scott H. Bendett,33
Rensselaer,Hoosick 7,President,,DEM,Kamala D. Harris,245
Rensselaer,Hoosick 7,President,,REP,Donald J. Trump,201
Rensselaer,Hoosick 7,President,,CON,Donald J. Trump,27
Rensselaer,Hoosick 7,President,,WOR,Kamala D. Harris,18
Rensselaer,Hoosick 7,President,,,Write-in,2
Rensselaer,Hoosick 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,243
Rensselaer,Hoosick 7,U.S. Senate,,REP,Michael D. Sapraicone,173
Rensselaer,Hoosick 7,U.S. Senate,,CON,Michael D. Sapraicone,24
Rensselaer,Hoosick 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Rensselaer,Hoosick 7,U.S. House,20,DEM,Paul D. Tonko,231
Rensselaer,Hoosick 7,U.S. House,20,REP,Kevin M. Waltz,178
Rensselaer,Hoosick 7,U.S. House,20,CON,Kevin M. Waltz,26
Rensselaer,Hoosick 7,U.S. House,20,WOR,Paul D. Tonko,32
Rensselaer,Hoosick 7,State Senate,43,DEM,Alvin Gamble,215
Rensselaer,Hoosick 7,State Senate,43,REP,Jake Ashby,213
Rensselaer,Hoosick 7,State Senate,43,CON,Jake Ashby,45
Rensselaer,Hoosick 7,State Assembly,107,DEM,Chloe E. Pierce,240
Rensselaer,Hoosick 7,State Assembly,107,REP,Scott H. Bendett,195
Rensselaer,Hoosick 7,State Assembly,107,CON,Scott H. Bendett,31
Rensselaer,Nassau 1,President,,DEM,Kamala D. Harris,226
Rensselaer,Nassau 1,President,,REP,Donald J. Trump,278
Rensselaer,Nassau 1,President,,CON,Donald J. Trump,33
Rensselaer,Nassau 1,President,,WOR,Kamala D. Harris,15
Rensselaer,Nassau 1,President,,,Write-in,5
Rensselaer,Nassau 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,231
Rensselaer,Nassau 1,U.S. Senate,,REP,Michael D. Sapraicone,241
