county,precinct,office,district,party,candidate,votes
Tompkins,Caroline 2,U.S. Senate,,,Write-in,2
Tompkins,Caroline 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,452
Tompkins,Caroline 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,111
Tompkins,Caroline 3,U.S. Senate,,REP,Michael D. Sapraicone,166
Tompkins,Caroline 3,U.S. Senate,,CON,Michael D. Sapraicone,20
Tompkins,Caroline 3,U.S. Senate,,LAR,Diane Sare,2
Tompkins,Caroline 3,U.S. Senate,,,Write-in,1
Tompkins,Danby 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,636
Tompkins,Danby 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,109
Tompkins,Danby 1,U.S. Senate,,REP,Michael D. Sapraicone,184
Tompkins,Danby 1,U.S. Senate,,CON,Michael D. Sapraicone,18
Tompkins,Danby 1,U.S. Senate,,LAR,Diane Sare,5
Tompkins,Danby 1,U.S. Senate,,,Write-in,3
Tompkins,Danby 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,96
Tompkins,Danby 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Tompkins,Danby 2,U.S. Senate,,REP,Michael D. Sapraicone,87
Tompkins,Danby 2,U.S. Senate,,CON,Michael D. Sapraicone,7
Tompkins,Danby 2,U.S. Senate,,LAR,Diane Sare,0
Tompkins,Danby 2,U.S. Senate,,,Write-in,0
Tompkins,Danby 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,635
Tompkins,Danby 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,96
Tompkins,Danby 3,U.S. Senate,,REP,Michael D. Sapraicone,207
Tompkins,Danby 3,U.S. Senate,,CON,Michael D. Sapraicone,25
Tompkins,Danby 3,U.S. Senate,,LAR,Diane Sare,7
Tompkins,Danby 3,U.S. Senate,,,Write-in,0
Tompkins,Dryden 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,416
Tompkins,Dryden 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,58
Tompkins,Dryden 1,U.S. Senate,,REP,Michael D. Sapraicone,271
Tompkins,Dryden 1,U.S. Senate,,CON,Michael D. Sapraicone,32
Tompkins,Dryden 1,U.S. Senate,,LAR,Diane Sare,5
Tompkins,Dryden 1,U.S. Senate,,,Write-in,1
Tompkins,Dryden 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,536
Tompkins,Dryden 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,67
Tompkins,Dryden 2,U.S. Senate,,REP,Michael D. Sapraicone,264
Tompkins,Dryden 2,U.S. Senate,,CON,Michael D. Sapraicone,37
Tompkins,Dryden 2,U.S. Senate,,LAR,Diane Sare,8
Tompkins,Dryden 2,U.S. Senate,,,Write-in,1
Tompkins,Dryden 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,117
Tompkins,Dryden 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Tompkins,Dryden 3,U.S. Senate,,REP,Michael D. Sapraicone,117
Tompkins,Dryden 3,U.S. Senate,,CON,Michael D. Sapraicone,8
Tompkins,Dryden 3,U.S. Senate,,LAR,Diane Sare,1
Tompkins,Dryden 3,U.S. Senate,,,Write-in,0
Tompkins,Dryden 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,989
Tompkins,Dryden 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,162
Tompkins,Dryden 4,U.S. Senate,,REP,Michael D. Sapraicone,180
Tompkins,Dryden 4,U.S. Senate,,CON,Michael D. Sapraicone,24
Tompkins,Dryden 4,U.S. Senate,,LAR,Diane Sare,10
Tompkins,Dryden 4,U.S. Senate,,,Write-in,1
Tompkins,Dryden 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,445
Tompkins,Dryden 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,67
Tompkins,Dryden 5,U.S. Senate,,REP,Michael D. Sapraicone,222
Tompkins,Dryden 5,U.S. Senate,,CON,Michael D. Sapraicone,25
Tompkins,Dryden 5,U.S. Senate,,LAR,Diane Sare,8
Tompkins,Dryden 5,U.S. Senate,,,Write-in,0
Tompkins,Dryden 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,574
Tompkins,Dryden 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,66
Tompkins,Dryden 6,U.S. Senate,,REP,Michael D. Sapraicone,307
Tompkins,Dryden 6,U.S. Senate,,CON,Michael D. Sapraicone,31
Tompkins,Dryden 6,U.S. Senate,,LAR,Diane Sare,3
Tompkins,Dryden 6,U.S. Senate,,,Write-in,1
Tompkins,Dryden 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,257
Tompkins,Dryden 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Tompkins,Dryden 7,U.S. Senate,,REP,Michael D. Sapraicone,232
Tompkins,Dryden 7,U.S. Senate,,CON,Michael D. Sapraicone,25
Tompkins,Dryden 7,U.S. Senate,,LAR,Diane Sare,2
Tompkins,Dryden 7,U.S. Senate,,,Write-in,1
Tompkins,Dryden 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,596
Tompkins,Dryden 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,117
Tompkins,Dryden 8,U.S. Senate,,REP,Michael D. Sapraicone,98
Tompkins,Dryden 8,U.S. Senate,,CON,Michael D. Sapraicone,17
Tompkins,Dryden 8,U.S. Senate,,LAR,Diane Sare,5
Tompkins,Dryden 8,U.S. Senate,,,Write-in,1
Tompkins,Dryden 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,414
Tompkins,Dryden 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,49
Tompkins,Dryden 9,U.S. Senate,,REP,Michael D. Sapraicone,281
Tompkins,Dryden 9,U.S. Senate,,CON,Michael D. Sapraicone,36
Tompkins,Dryden 9,U.S. Senate,,LAR,Diane Sare,4
Tompkins,Dryden 9,U.S. Senate,,,Write-in,2
Tompkins,Enfield 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,241
Tompkins,Enfield 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,57
Tompkins,Enfield 1,U.S. Senate,,REP,Michael D. Sapraicone,214
Tompkins,Enfield 1,U.S. Senate,,CON,Michael D. Sapraicone,28
Tompkins,Enfield 1,U.S. Senate,,LAR,Diane Sare,2
Tompkins,Enfield 1,U.S. Senate,,,Write-in,0
Tompkins,Enfield 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,339
Tompkins,Enfield 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,56
Tompkins,Enfield 2,U.S. Senate,,REP,Michael D. Sapraicone,184
Tompkins,Enfield 2,U.S. Senate,,CON,Michael D. Sapraicone,17
Tompkins,Enfield 2,U.S. Senate,,LAR,Diane Sare,4
Tompkins,Enfield 2,U.S. Senate,,,Write-in,1
Tompkins,Enfield 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,298
Tompkins,Enfield 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,61
Tompkins,Enfield 3,U.S. Senate,,REP,Michael D. Sapraicone,209
Tompkins,Enfield 3,U.S. Senate,,CON,Michael D. Sapraicone,18
Tompkins,Enfield 3,U.S. Senate,,LAR,Diane Sare,2
Tompkins,Enfield 3,U.S. Senate,,,Write-in,1
Tompkins,Groton 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,356
Tompkins,Groton 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,55
Tompkins,Groton 1,U.S. Senate,,REP,Michael D. Sapraicone,507
Tompkins,Groton 1,U.S. Senate,,CON,Michael D. Sapraicone,35
Tompkins,Groton 1,U.S. Senate,,LAR,Diane Sare,13
Tompkins,Groton 1,U.S. Senate,,,Write-in,0
Tompkins,Groton 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,483
Tompkins,Groton 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,64
Tompkins,Groton 2,U.S. Senate,,REP,Michael D. Sapraicone,389
Tompkins,Groton 2,U.S. Senate,,CON,Michael D. Sapraicone,32
Tompkins,Groton 2,U.S. Senate,,LAR,Diane Sare,9
Tompkins,Groton 2,U.S. Senate,,,Write-in,3
Tompkins,Groton 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,295
Tompkins,Groton 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Tompkins,Groton 3,U.S. Senate,,REP,Michael D. Sapraicone,409
Tompkins,Groton 3,U.S. Senate,,CON,Michael D. Sapraicone,38
Tompkins,Groton 3,U.S. Senate,,LAR,Diane Sare,1
Tompkins,Groton 3,U.S. Senate,,,Write-in,0
Tompkins,Town of Ithaca 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,419
Tompkins,Town of Ithaca 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,79
Tompkins,Town of Ithaca 1,U.S. Senate,,REP,Michael D. Sapraicone,121
Tompkins,Town of Ithaca 1,U.S. Senate,,CON,Michael D. Sapraicone,11
Tompkins,Town of Ithaca 1,U.S. Senate,,LAR,Diane Sare,4
Tompkins,Town of Ithaca 1,U.S. Senate,,,Write-in,1
Tompkins,Town of Ithaca 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,324
Tompkins,Town of Ithaca 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,57
Tompkins,Town of Ithaca 2,U.S. Senate,,REP,Michael D. Sapraicone,70
Tompkins,Town of Ithaca 2,U.S. Senate,,CON,Michael D. Sapraicone,6
Tompkins,Town of Ithaca 2,U.S. Senate,,LAR,Diane Sare,3
Tompkins,Town of Ithaca 2,U.S. Senate,,,Write-in,1
Tompkins,Town of Ithaca 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,673
Tompkins,Town of Ithaca 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,84
Tompkins,Town of Ithaca 3,U.S. Senate,,REP,Michael D. Sapraicone,89
Tompkins,Town of Ithaca 3,U.S. Senate,,CON,Michael D. Sapraicone,11
Tompkins,Town of Ithaca 3,U.S. Senate,,LAR,Diane Sare,7
Tompkins,Town of Ithaca 3,U.S. Senate,,,Write-in,1
Tompkins,Town of Ithaca 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,648
Tompkins,Town of Ithaca 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,119
Tompkins,Town of Ithaca 4,U.S. Senate,,REP,Michael D. Sapraicone,97
Tompkins,Town of Ithaca 4,U.S. Senate,,CON,Michael D. Sapraicone,9
Tompkins,Town of Ithaca 4,U.S. Senate,,LAR,Diane Sare,3
Tompkins,Town of Ithaca 4,U.S. Senate,,,Write-in,0
Tompkins,Town of Ithaca 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,517
Tompkins,Town of Ithaca 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,100
Tompkins,Town of Ithaca 5,U.S. Senate,,REP,Michael D. Sapraicone,72
Tompkins,Town of Ithaca 5,U.S. Senate,,CON,Michael D. Sapraicone,9
Tompkins,Town of Ithaca 5,U.S. Senate,,LAR,Diane Sare,5
Tompkins,Town of Ithaca 5,U.S. Senate,,,Write-in,1
Tompkins,Town of Ithaca 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,640
Tompkins,Town of Ithaca 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,90
Tompkins,Town of Ithaca 6,U.S. Senate,,REP,Michael D. Sapraicone,83
Tompkins,Town of Ithaca 6,U.S. Senate,,CON,Michael D. Sapraicone,13
Tompkins,Town of Ithaca 6,U.S. Senate,,LAR,Diane Sare,8
Tompkins,Town of Ithaca 6,U.S. Senate,,,Write-in,2
Tompkins,Town of Ithaca 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,508
Tompkins,Town of Ithaca 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,47
Tompkins,Town of Ithaca 7,U.S. Senate,,REP,Michael D. Sapraicone,55
Tompkins,Town of Ithaca 7,U.S. Senate,,CON,Michael D. Sapraicone,8
Tompkins,Town of Ithaca 7,U.S. Senate,,LAR,Diane Sare,0
Tompkins,Town of Ithaca 7,U.S. Senate,,,Write-in,0
Tompkins,Town of Ithaca 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,565
Tompkins,Town of Ithaca 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,93
Tompkins,Town of Ithaca 8,U.S. Senate,,REP,Michael D. Sapraicone,48
Tompkins,Town of Ithaca 8,U.S. Senate,,CON,Michael D. Sapraicone,3
Tompkins,Town of Ithaca 8,U.S. Senate,,LAR,Diane Sare,4
Tompkins,Town of Ithaca 8,U.S. Senate,,,Write-in,1
Tompkins,Town of Ithaca 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,452
Tompkins,Town of Ithaca 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,59
Tompkins,Town of Ithaca 9,U.S. Senate,,REP,Michael D. Sapraicone,61
Tompkins,Town of Ithaca 9,U.S. Senate,,CON,Michael D. Sapraicone,5
Tompkins,Town of Ithaca 9,U.S. Senate,,LAR,Diane Sare,3
Tompkins,Town of Ithaca 9,U.S. Senate,,,Write-in,1
Tompkins,Town of Ithaca 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,477
Tompkins,Town of Ithaca 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,129
Tompkins,Town of Ithaca 10,U.S. Senate,,REP,Michael D. Sapraicone,89
Tompkins,Town of Ithaca 10,U.S. Senate,,CON,Michael D. Sapraicone,6
Tompkins,Town of Ithaca 10,U.S. Senate,,LAR,Diane Sare,10
Tompkins,Town of Ithaca 10,U.S. Senate,,,Write-in,0
Tompkins,Town of Ithaca 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,630
Tompkins,Town of Ithaca 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,108
Tompkins,Town of Ithaca 11,U.S. Senate,,REP,Michael D. Sapraicone,98
Tompkins,Town of Ithaca 11,U.S. Senate,,CON,Michael D. Sapraicone,13
Tompkins,Town of Ithaca 11,U.S. Senate,,LAR,Diane Sare,6
Tompkins,Town of Ithaca 11,U.S. Senate,,,Write-in,4
Tompkins,Town of Ithaca 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,258
Tompkins,Town of Ithaca 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,47
Tompkins,Town of Ithaca 12,U.S. Senate,,REP,Michael D. Sapraicone,52
Tompkins,Town of Ithaca 12,U.S. Senate,,CON,Michael D. Sapraicone,2
Tompkins,Town of Ithaca 12,U.S. Senate,,LAR,Diane Sare,4
Tompkins,Town of Ithaca 12,U.S. Senate,,,Write-in,1
Tompkins,Town of Ithaca 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,112
Tompkins,Town of Ithaca 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Tompkins,Town of Ithaca 13,U.S. Senate,,REP,Michael D. Sapraicone,12
Tompkins,Town of Ithaca 13,U.S. Senate,,CON,Michael D. Sapraicone,2
Tompkins,Town of Ithaca 13,U.S. Senate,,LAR,Diane Sare,0
Tompkins,Town of Ithaca 13,U.S. Senate,,,Write-in,0
Tompkins,Lansing 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,553
Tompkins,Lansing 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,69
Tompkins,Lansing 1,U.S. Senate,,REP,Michael D. Sapraicone,258
Tompkins,Lansing 1,U.S. Senate,,CON,Michael D. Sapraicone,29
Tompkins,Lansing 1,U.S. Senate,,LAR,Diane Sare,2
Tompkins,Lansing 1,U.S. Senate,,,Write-in,0
Tompkins,Lansing 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,295
Tompkins,Lansing 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Tompkins,Lansing 2,U.S. Senate,,REP,Michael D. Sapraicone,221
Tompkins,Lansing 2,U.S. Senate,,CON,Michael D. Sapraicone,29
Tompkins,Lansing 2,U.S. Senate,,LAR,Diane Sare,2
Tompkins,Lansing 2,U.S. Senate,,,Write-in,0
Tompkins,Lansing 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,660
Tompkins,Lansing 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,60
Tompkins,Lansing 3,U.S. Senate,,REP,Michael D. Sapraicone,301
Tompkins,Lansing 3,U.S. Senate,,CON,Michael D. Sapraicone,36
Tompkins,Lansing 3,U.S. Senate,,LAR,Diane Sare,3
Tompkins,Lansing 3,U.S. Senate,,,Write-in,2
Tompkins,Lansing 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,358
Tompkins,Lansing 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Tompkins,Lansing 4,U.S. Senate,,REP,Michael D. Sapraicone,285
Tompkins,Lansing 4,U.S. Senate,,CON,Michael D. Sapraicone,20
Tompkins,Lansing 4,U.S. Senate,,LAR,Diane Sare,3
Tompkins,Lansing 4,U.S. Senate,,,Write-in,1
Tompkins,Lansing 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,779
Tompkins,Lansing 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,61
Tompkins,Lansing 5,U.S. Senate,,REP,Michael D. Sapraicone,209
Tompkins,Lansing 5,U.S. Senate,,CON,Michael D. Sapraicone,28
Tompkins,Lansing 5,U.S. Senate,,LAR,Diane Sare,4
Tompkins,Lansing 5,U.S. Senate,,,Write-in,1
Tompkins,Lansing 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,484
Tompkins,Lansing 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Tompkins,Lansing 6,U.S. Senate,,REP,Michael D. Sapraicone,78
Tompkins,Lansing 6,U.S. Senate,,CON,Michael D. Sapraicone,9
Tompkins,Lansing 6,U.S. Senate,,LAR,Diane Sare,6
Tompkins,Lansing 6,U.S. Senate,,,Write-in,0
Tompkins,Lansing 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,731
Tompkins,Lansing 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,80
Tompkins,Lansing 7,U.S. Senate,,REP,Michael D. Sapraicone,160
Tompkins,Lansing 7,U.S. Senate,,CON,Michael D. Sapraicone,18
Tompkins,Lansing 7,U.S. Senate,,LAR,Diane Sare,3
Tompkins,Lansing 7,U.S. Senate,,,Write-in,2
Tompkins,Lansing 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,117
Tompkins,Lansing 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Tompkins,Lansing 8,U.S. Senate,,REP,Michael D. Sapraicone,105
Tompkins,Lansing 8,U.S. Senate,,CON,Michael D. Sapraicone,7
Tompkins,Lansing 8,U.S. Senate,,LAR,Diane Sare,1
Tompkins,Lansing 8,U.S. Senate,,,Write-in,0
Tompkins,Newfield 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,392
Tompkins,Newfield 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,74
Tompkins,Newfield 1,U.S. Senate,,REP,Michael D. Sapraicone,304
Tompkins,Newfield 1,U.S. Senate,,CON,Michael D. Sapraicone,28
Tompkins,Newfield 1,U.S. Senate,,LAR,Diane Sare,3
Tompkins,Newfield 1,U.S. Senate,,,Write-in,2
Tompkins,Newfield 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,354
Tompkins,Newfield 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,59
Tompkins,Newfield 2,U.S. Senate,,REP,Michael D. Sapraicone,346
Tompkins,Newfield 2,U.S. Senate,,CON,Michael D. Sapraicone,33
Tompkins,Newfield 2,U.S. Senate,,LAR,Diane Sare,4
Tompkins,Newfield 2,U.S. Senate,,,Write-in,0
Tompkins,Newfield 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,388
Tompkins,Newfield 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,67
Tompkins,Newfield 3,U.S. Senate,,REP,Michael D. Sapraicone,271
Tompkins,Newfield 3,U.S. Senate,,CON,Michael D. Sapraicone,24
Tompkins,Newfield 3,U.S. Senate,,LAR,Diane Sare,10
Tompkins,Newfield 3,U.S. Senate,,,Write-in,1
Tompkins,Ulysses 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,804
Tompkins,Ulysses 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,111
Tompkins,Ulysses 1,U.S. Senate,,REP,Michael D. Sapraicone,150
Tompkins,Ulysses 1,U.S. Senate,,CON,Michael D. Sapraicone,13
Tompkins,Ulysses 1,U.S. Senate,,LAR,Diane Sare,3
Tompkins,Ulysses 1,U.S. Senate,,,Write-in,0
Tompkins,Ulysses 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,440
Tompkins,Ulysses 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,80
Tompkins,Ulysses 2,U.S. Senate,,REP,Michael D. Sapraicone,185
Tompkins,Ulysses 2,U.S. Senate,,CON,Michael D. Sapraicone,24
Tompkins,Ulysses 2,U.S. Senate,,LAR,Diane Sare,2
Tompkins,Ulysses 2,U.S. Senate,,,Write-in,0
Tompkins,Ulysses 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,291
Tompkins,Ulysses 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,46
Tompkins,Ulysses 3,U.S. Senate,,REP,Michael D. Sapraicone,104
Tompkins,Ulysses 3,U.S. Senate,,CON,Michael D. Sapraicone,7
Tompkins,Ulysses 3,U.S. Senate,,LAR,Diane Sare,1
Tompkins,Ulysses 3,U.S. Senate,,,Write-in,0
Tompkins,Ulysses 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,571
Tompkins,Ulysses 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,85
Tompkins,Ulysses 4,U.S. Senate,,REP,Michael D. Sapraicone,158
Tompkins,Ulysses 4,U.S. Senate,,CON,Michael D. Sapraicone,14
Tompkins,Ulysses 4,U.S. Senate,,LAR,Diane Sare,6
Tompkins,Ulysses 4,U.S. Senate,,,Write-in,0
Tompkins,City of Ithaca 1-1,U.S. House,19,DEM,Josh Riley,621
Tompkins,City of Ithaca 1-1,U.S. House,19,WOR,Josh Riley,162
Tompkins,City of Ithaca 1-1,U.S. House,19,REP,Marcus Molinaro,106
Tompkins,City of Ithaca 1-1,U.S. House,19,CON,Marcus Molinaro,9
Tompkins,City of Ithaca 1-1,U.S. House,19,,Write-in,1
Tompkins,City of Ithaca 1-2,U.S. House,19,DEM,Josh Riley,464
Tompkins,City of Ithaca 1-2,U.S. House,19,WOR,Josh Riley,123
Tompkins,City of Ithaca 1-2,U.S. House,19,REP,Marcus Molinaro,76
Tompkins,City of Ithaca 1-2,U.S. House,19,CON,Marcus Molinaro,11
Tompkins,City of Ithaca 1-2,U.S. House,19,,Write-in,3
Tompkins,City of Ithaca 1-3,U.S. House,19,DEM,Josh Riley,407
Tompkins,City of Ithaca 1-3,U.S. House,19,WOR,Josh Riley,176
Tompkins,City of Ithaca 1-3,U.S. House,19,REP,Marcus Molinaro,47
Tompkins,City of Ithaca 1-3,U.S. House,19,CON,Marcus Molinaro,4
Tompkins,City of Ithaca 1-3,U.S. House,19,,Write-in,0
Tompkins,City of Ithaca 1-4,U.S. House,19,DEM,Josh Riley,321
Tompkins,City of Ithaca 1-4,U.S. House,19,WOR,Josh Riley,141
Tompkins,City of Ithaca 1-4,U.S. House,19,REP,Marcus Molinaro,46
Tompkins,City of Ithaca 1-4,U.S. House,19,CON,Marcus Molinaro,5
Tompkins,City of Ithaca 1-4,U.S. House,19,,Write-in,0
Tompkins,City of Ithaca 2-1,U.S. House,19,DEM,Josh Riley,947
Tompkins,City of Ithaca 2-1,U.S. House,19,WOR,Josh Riley,324
Tompkins,City of Ithaca 2-1,U.S. House,19,REP,Marcus Molinaro,59
Tompkins,City of Ithaca 2-1,U.S. House,19,CON,Marcus Molinaro,6
Tompkins,City of Ithaca 2-1,U.S. House,19,,Write-in,1
Tompkins,City of Ithaca 2-2,U.S. House,19,DEM,Josh Riley,517
Tompkins,City of Ithaca 2-2,U.S. House,19,WOR,Josh Riley,199
Tompkins,City of Ithaca 2-2,U.S. House,19,REP,Marcus Molinaro,64
Tompkins,City of Ithaca 2-2,U.S. House,19,CON,Marcus Molinaro,10
Tompkins,City of Ithaca 2-2,U.S. House,19,,Write-in,0
Tompkins,City of Ithaca 2-3,U.S. House,19,DEM,Josh Riley,542
Tompkins,City of Ithaca 2-3,U.S. House,19,WOR,Josh Riley,156
Tompkins,City of Ithaca 2-3,U.S. House,19,REP,Marcus Molinaro,52
Tompkins,City of Ithaca 2-3,U.S. House,19,CON,Marcus Molinaro,5
Tompkins,City of Ithaca 2-3,U.S. House,19,,Write-in,2
Tompkins,City of Ithaca 3-1,U.S. House,19,DEM,Josh Riley,543
Tompkins,City of Ithaca 3-1,U.S. House,19,WOR,Josh Riley,161
Tompkins,City of Ithaca 3-1,U.S. House,19,REP,Marcus Molinaro,56
Tompkins,City of Ithaca 3-1,U.S. House,19,CON,Marcus Molinaro,8
Tompkins,City of Ithaca 3-1,U.S. House,19,,Write-in,1
Tompkins,City of Ithaca 3-2,U.S. House,19,DEM,Josh Riley,910
Tompkins,City of Ithaca 3-2,U.S. House,19,WOR,Josh Riley,175
Tompkins,City of Ithaca 3-2,U.S. House,19,REP,Marcus Molinaro,84
Tompkins,City of Ithaca 3-2,U.S. House,19,CON,Marcus Molinaro,14
Tompkins,City of Ithaca 3-2,U.S. House,19,,Write-in,0
Tompkins,City of Ithaca 4-1,U.S. House,19,DEM,Josh Riley,630
Tompkins,City of Ithaca 4-1,U.S. House,19,WOR,Josh Riley,61
Tompkins,City of Ithaca 4-1,U.S. House,19,REP,Marcus Molinaro,93
Tompkins,City of Ithaca 4-1,U.S. House,19,CON,Marcus Molinaro,6
Tompkins,City of Ithaca 4-1,U.S. House,19,,Write-in,1
Tompkins,City of Ithaca 4-2,U.S. House,19,DEM,Josh Riley,42
Tompkins,City of Ithaca 4-2,U.S. House,19,WOR,Josh Riley,6
Tompkins,City of Ithaca 4-2,U.S. House,19,REP,Marcus Molinaro,7
Tompkins,City of Ithaca 4-2,U.S. House,19,CON,Marcus Molinaro,0
Tompkins,City of Ithaca 4-2,U.S. House,19,,Write-in,0
Tompkins,City of Ithaca 4-3,U.S. House,19,DEM,Josh Riley,0
Tompkins,City of Ithaca 4-3,U.S. House,19,WOR,Josh Riley,0
Tompkins,City of Ithaca 4-3,U.S. House,19,REP,Marcus Molinaro,0
Tompkins,City of Ithaca 4-3,U.S. House,19,CON,Marcus Molinaro,0
Tompkins,City of Ithaca 4-3,U.S. House,19,,Write-in,0
Tompkins,City of Ithaca 5-1,U.S. House,19,DEM,Josh Riley,788
Tompkins,City of Ithaca 5-1,U.S. House,19,WOR,Josh Riley,112
Tompkins,City of Ithaca 5-1,U.S. House,19,REP,Marcus Molinaro,94
Tompkins,City of Ithaca 5-1,U.S. House,19,CON,Marcus Molinaro,6
Tompkins,City of Ithaca 5-1,U.S. House,19,,Write-in,3
Tompkins,City of Ithaca 5-2,U.S. House,19,DEM,Josh Riley,350
Tompkins,City of Ithaca 5-2,U.S. House,19,WOR,Josh Riley,23
Tompkins,City of Ithaca 5-2,U.S. House,19,REP,Marcus Molinaro,39
Tompkins,City of Ithaca 5-2,U.S. House,19,CON,Marcus Molinaro,4
Tompkins,City of Ithaca 5-2,U.S. House,19,,Write-in,0
Tompkins,Caroline 1,U.S. House,19,DEM,Josh Riley,197
Tompkins,Caroline 1,U.S. House,19,WOR,Josh Riley,24
Tompkins,Caroline 1,U.S. House,19,REP,Marcus Molinaro,173
Tompkins,Caroline 1,U.S. House,19,CON,Marcus Molinaro,18
Tompkins,Caroline 1,U.S. House,19,,Write-in,0
Tompkins,Caroline 2,U.S. House,19,DEM,Josh Riley,509
Tompkins,Caroline 2,U.S. House,19,WOR,Josh Riley,112
