county,precinct,office,district,party,candidate,votes
Columbia,Germantown 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,296
Columbia,Germantown 2,U.S. Senate,,WF,Kirsten E. Gillibrand,50
Columbia,Germantown 2,U.S. Senate,,REP,Michael D. Sapraicone,171
Columbia,Germantown 2,U.S. Senate,,CON,Michael D. Sapraicone,22
Columbia,Germantown 2,U.S. Senate,,LAR,Diane Sare,4
Columbia,Ghent 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,348
Columbia,Ghent 1,U.S. Senate,,WF,Kirsten E. Gillibrand,59
Columbia,Ghent 1,U.S. Senate,,REP,Michael D. Sapraicone,215
Columbia,Ghent 1,U.S. Senate,,CON,Michael D. Sapraicone,34
Columbia,Ghent 1,U.S. Senate,,LAR,Diane Sare,4
Columbia,Ghent 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,364
Columbia,Ghent 2,U.S. Senate,,WF,Kirsten E. Gillibrand,43
Columbia,Ghent 2,U.S. Senate,,REP,Michael D. Sapraicone,284
Columbia,Ghent 2,U.S. Senate,,CON,Michael D. Sapraicone,32
Columbia,Ghent 2,U.S. Senate,,LAR,Diane Sare,6
Columbia,Ghent 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,258
Columbia,Ghent 3,U.S. Senate,,WF,Kirsten E. Gillibrand,43
Columbia,Ghent 3,U.S. Senate,,REP,Michael D. Sapraicone,220
Columbia,Ghent 3,U.S. Senate,,CON,Michael D. Sapraicone,31
Columbia,Ghent 3,U.S. Senate,,LAR,Diane Sare,2
Columbia,Ghent 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,349
Columbia,Ghent 4,U.S. Senate,,WF,Kirsten E. Gillibrand,58
Columbia,Ghent 4,U.S. Senate,,REP,Michael D. Sapraicone,176
Columbia,Ghent 4,U.S. Senate,,CON,Michael D. Sapraicone,20
Columbia,Ghent 4,U.S. Senate,,LAR,Diane Sare,5
Columbia,Ghent 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,220
Columbia,Ghent 5,U.S. Senate,,WF,Kirsten E. Gillibrand,30
Columbia,Ghent 5,U.S. Senate,,REP,Michael D. Sapraicone,246
Columbia,Ghent 5,U.S. Senate,,CON,Michael D. Sapraicone,38
Columbia,Ghent 5,U.S. Senate,,LAR,Diane Sare,3
Columbia,Greenport 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,213
Columbia,Greenport 1,U.S. Senate,,WF,Kirsten E. Gillibrand,31
Columbia,Greenport 1,U.S. Senate,,REP,Michael D. Sapraicone,173
Columbia,Greenport 1,U.S. Senate,,CON,Michael D. Sapraicone,28
Columbia,Greenport 1,U.S. Senate,,LAR,Diane Sare,1
Columbia,Greenport 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,279
Columbia,Greenport 2,U.S. Senate,,WF,Kirsten E. Gillibrand,41
Columbia,Greenport 2,U.S. Senate,,REP,Michael D. Sapraicone,182
Columbia,Greenport 2,U.S. Senate,,CON,Michael D. Sapraicone,32
Columbia,Greenport 2,U.S. Senate,,LAR,Diane Sare,1
Columbia,Greenport 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,310
Columbia,Greenport 3,U.S. Senate,,WF,Kirsten E. Gillibrand,51
Columbia,Greenport 3,U.S. Senate,,REP,Michael D. Sapraicone,286
Columbia,Greenport 3,U.S. Senate,,CON,Michael D. Sapraicone,48
Columbia,Greenport 3,U.S. Senate,,LAR,Diane Sare,1
Columbia,Greenport 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,192
Columbia,Greenport 4,U.S. Senate,,WF,Kirsten E. Gillibrand,31
Columbia,Greenport 4,U.S. Senate,,REP,Michael D. Sapraicone,143
Columbia,Greenport 4,U.S. Senate,,CON,Michael D. Sapraicone,15
Columbia,Greenport 4,U.S. Senate,,LAR,Diane Sare,3
Columbia,Hillsdale 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,379
Columbia,Hillsdale 1,U.S. Senate,,WF,Kirsten E. Gillibrand,39
Columbia,Hillsdale 1,U.S. Senate,,REP,Michael D. Sapraicone,147
Columbia,Hillsdale 1,U.S. Senate,,CON,Michael D. Sapraicone,24
Columbia,Hillsdale 1,U.S. Senate,,LAR,Diane Sare,4
Columbia,Hillsdale 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,416
Columbia,Hillsdale 2,U.S. Senate,,WF,Kirsten E. Gillibrand,45
Columbia,Hillsdale 2,U.S. Senate,,REP,Michael D. Sapraicone,134
Columbia,Hillsdale 2,U.S. Senate,,CON,Michael D. Sapraicone,22
Columbia,Hillsdale 2,U.S. Senate,,LAR,Diane Sare,2
Columbia,Hudson 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,475
Columbia,Hudson 1,U.S. Senate,,WF,Kirsten E. Gillibrand,53
Columbia,Hudson 1,U.S. Senate,,REP,Michael D. Sapraicone,49
Columbia,Hudson 1,U.S. Senate,,CON,Michael D. Sapraicone,13
Columbia,Hudson 1,U.S. Senate,,LAR,Diane Sare,7
Columbia,Hudson 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,274
Columbia,Hudson 2,U.S. Senate,,WF,Kirsten E. Gillibrand,29
Columbia,Hudson 2,U.S. Senate,,REP,Michael D. Sapraicone,47
Columbia,Hudson 2,U.S. Senate,,CON,Michael D. Sapraicone,4
Columbia,Hudson 2,U.S. Senate,,LAR,Diane Sare,2
Columbia,Hudson 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,448
Columbia,Hudson 3,U.S. Senate,,WF,Kirsten E. Gillibrand,73
Columbia,Hudson 3,U.S. Senate,,REP,Michael D. Sapraicone,75
Columbia,Hudson 3,U.S. Senate,,CON,Michael D. Sapraicone,7
Columbia,Hudson 3,U.S. Senate,,LAR,Diane Sare,10
Columbia,Hudson 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,319
Columbia,Hudson 4,U.S. Senate,,WF,Kirsten E. Gillibrand,51
Columbia,Hudson 4,U.S. Senate,,REP,Michael D. Sapraicone,78
Columbia,Hudson 4,U.S. Senate,,CON,Michael D. Sapraicone,16
Columbia,Hudson 4,U.S. Senate,,LAR,Diane Sare,1
Columbia,Hudson 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,373
Columbia,Hudson 5,U.S. Senate,,WF,Kirsten E. Gillibrand,78
Columbia,Hudson 5,U.S. Senate,,REP,Michael D. Sapraicone,133
Columbia,Hudson 5,U.S. Senate,,CON,Michael D. Sapraicone,22
Columbia,Hudson 5,U.S. Senate,,LAR,Diane Sare,2
Columbia,Kinderhook 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,331
Columbia,Kinderhook 1,U.S. Senate,,WF,Kirsten E. Gillibrand,40
Columbia,Kinderhook 1,U.S. Senate,,REP,Michael D. Sapraicone,178
Columbia,Kinderhook 1,U.S. Senate,,CON,Michael D. Sapraicone,26
Columbia,Kinderhook 1,U.S. Senate,,LAR,Diane Sare,0
Columbia,Kinderhook 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,273
Columbia,Kinderhook 2,U.S. Senate,,WF,Kirsten E. Gillibrand,35
Columbia,Kinderhook 2,U.S. Senate,,REP,Michael D. Sapraicone,136
Columbia,Kinderhook 2,U.S. Senate,,CON,Michael D. Sapraicone,25
Columbia,Kinderhook 2,U.S. Senate,,LAR,Diane Sare,2
Columbia,Kinderhook 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,353
Columbia,Kinderhook 3,U.S. Senate,,WF,Kirsten E. Gillibrand,37
Columbia,Kinderhook 3,U.S. Senate,,REP,Michael D. Sapraicone,239
Columbia,Kinderhook 3,U.S. Senate,,CON,Michael D. Sapraicone,43
Columbia,Kinderhook 3,U.S. Senate,,LAR,Diane Sare,4
Columbia,Kinderhook 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,288
Columbia,Kinderhook 4,U.S. Senate,,WF,Kirsten E. Gillibrand,33
Columbia,Kinderhook 4,U.S. Senate,,REP,Michael D. Sapraicone,264
Columbia,Kinderhook 4,U.S. Senate,,CON,Michael D. Sapraicone,43
Columbia,Kinderhook 4,U.S. Senate,,LAR,Diane Sare,0
Columbia,Kinderhook 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,334
Columbia,Kinderhook 5,U.S. Senate,,WF,Kirsten E. Gillibrand,45
Columbia,Kinderhook 5,U.S. Senate,,REP,Michael D. Sapraicone,307
Columbia,Kinderhook 5,U.S. Senate,,CON,Michael D. Sapraicone,62
Columbia,Kinderhook 5,U.S. Senate,,LAR,Diane Sare,2
Columbia,Kinderhook 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,236
Columbia,Kinderhook 6,U.S. Senate,,WF,Kirsten E. Gillibrand,45
Columbia,Kinderhook 6,U.S. Senate,,REP,Michael D. Sapraicone,260
Columbia,Kinderhook 6,U.S. Senate,,CON,Michael D. Sapraicone,44
Columbia,Kinderhook 6,U.S. Senate,,LAR,Diane Sare,0
Columbia,Kinderhook 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,305
Columbia,Kinderhook 7,U.S. Senate,,WF,Kirsten E. Gillibrand,35
Columbia,Kinderhook 7,U.S. Senate,,REP,Michael D. Sapraicone,297
Columbia,Kinderhook 7,U.S. Senate,,CON,Michael D. Sapraicone,67
Columbia,Kinderhook 7,U.S. Senate,,LAR,Diane Sare,5
Columbia,Kinderhook 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,324
Columbia,Kinderhook 8,U.S. Senate,,WF,Kirsten E. Gillibrand,46
Columbia,Kinderhook 8,U.S. Senate,,REP,Michael D. Sapraicone,308
Columbia,Kinderhook 8,U.S. Senate,,CON,Michael D. Sapraicone,45
Columbia,Kinderhook 8,U.S. Senate,,LAR,Diane Sare,2
Columbia,Livingston 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,295
Columbia,Livingston 1,U.S. Senate,,WF,Kirsten E. Gillibrand,60
Columbia,Livingston 1,U.S. Senate,,REP,Michael D. Sapraicone,261
Columbia,Livingston 1,U.S. Senate,,CON,Michael D. Sapraicone,28
Columbia,Livingston 1,U.S. Senate,,LAR,Diane Sare,3
Columbia,Livingston 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,216
Columbia,Livingston 2,U.S. Senate,,WF,Kirsten E. Gillibrand,30
Columbia,Livingston 2,U.S. Senate,,REP,Michael D. Sapraicone,250
Columbia,Livingston 2,U.S. Senate,,CON,Michael D. Sapraicone,33
Columbia,Livingston 2,U.S. Senate,,LAR,Diane Sare,6
Columbia,Livingston 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,209
Columbia,Livingston 3,U.S. Senate,,WF,Kirsten E. Gillibrand,26
Columbia,Livingston 3,U.S. Senate,,REP,Michael D. Sapraicone,180
Columbia,Livingston 3,U.S. Senate,,CON,Michael D. Sapraicone,29
Columbia,Livingston 3,U.S. Senate,,LAR,Diane Sare,4
Columbia,Livingston 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,140
Columbia,Livingston 4,U.S. Senate,,WF,Kirsten E. Gillibrand,19
Columbia,Livingston 4,U.S. Senate,,REP,Michael D. Sapraicone,157
Columbia,Livingston 4,U.S. Senate,,CON,Michael D. Sapraicone,23
Columbia,Livingston 4,U.S. Senate,,LAR,Diane Sare,1
Columbia,New Lebanon 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,331
Columbia,New Lebanon 1,U.S. Senate,,WF,Kirsten E. Gillibrand,64
Columbia,New Lebanon 1,U.S. Senate,,REP,Michael D. Sapraicone,185
Columbia,New Lebanon 1,U.S. Senate,,CON,Michael D. Sapraicone,30
Columbia,New Lebanon 1,U.S. Senate,,LAR,Diane Sare,4
Columbia,New Lebanon 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,358
Columbia,New Lebanon 2,U.S. Senate,,WF,Kirsten E. Gillibrand,49
Columbia,New Lebanon 2,U.S. Senate,,REP,Michael D. Sapraicone,283
Columbia,New Lebanon 2,U.S. Senate,,CON,Michael D. Sapraicone,42
Columbia,New Lebanon 2,U.S. Senate,,LAR,Diane Sare,0
Columbia,Stockport 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,265
Columbia,Stockport 1,U.S. Senate,,WF,Kirsten E. Gillibrand,52
Columbia,Stockport 1,U.S. Senate,,REP,Michael D. Sapraicone,315
Columbia,Stockport 1,U.S. Senate,,CON,Michael D. Sapraicone,48
Columbia,Stockport 1,U.S. Senate,,LAR,Diane Sare,5
Columbia,Stockport 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,225
Columbia,Stockport 2,U.S. Senate,,WF,Kirsten E. Gillibrand,33
Columbia,Stockport 2,U.S. Senate,,REP,Michael D. Sapraicone,255
Columbia,Stockport 2,U.S. Senate,,CON,Michael D. Sapraicone,52
Columbia,Stockport 2,U.S. Senate,,LAR,Diane Sare,4
Columbia,Stuyvesant 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,236
Columbia,Stuyvesant 1,U.S. Senate,,WF,Kirsten E. Gillibrand,34
Columbia,Stuyvesant 1,U.S. Senate,,REP,Michael D. Sapraicone,184
Columbia,Stuyvesant 1,U.S. Senate,,CON,Michael D. Sapraicone,50
Columbia,Stuyvesant 1,U.S. Senate,,LAR,Diane Sare,0
Columbia,Stuyvesant 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,323
Columbia,Stuyvesant 2,U.S. Senate,,WF,Kirsten E. Gillibrand,42
Columbia,Stuyvesant 2,U.S. Senate,,REP,Michael D. Sapraicone,242
Columbia,Stuyvesant 2,U.S. Senate,,CON,Michael D. Sapraicone,52
Columbia,Stuyvesant 2,U.S. Senate,,LAR,Diane Sare,3
Columbia,Taghkanic 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,440
Columbia,Taghkanic 1,U.S. Senate,,WF,Kirsten E. Gillibrand,52
Columbia,Taghkanic 1,U.S. Senate,,REP,Michael D. Sapraicone,273
Columbia,Taghkanic 1,U.S. Senate,,CON,Michael D. Sapraicone,54
Columbia,Taghkanic 1,U.S. Senate,,LAR,Diane Sare,1
Columbia,Ancram 1,U.S. House,,DEM,Josh Riley,292
Columbia,Ancram 1,U.S. House,,WF,Josh Riley,22
Columbia,Ancram 1,U.S. House,,REP,Marcus Molinaro,222
Columbia,Ancram 1,U.S. House,,CON,Marcus Molinaro,21
Columbia,Ancram 2,U.S. House,,DEM,Josh Riley,215
Columbia,Ancram 2,U.S. House,,WF,Josh Riley,24
Columbia,Ancram 2,U.S. House,,REP,Marcus Molinaro,205
Columbia,Ancram 2,U.S. House,,CON,Marcus Molinaro,15
Columbia,Austerlitz 1,U.S. House,,DEM,Josh Riley,381
Columbia,Austerlitz 1,U.S. House,,WF,Josh Riley,29
Columbia,Austerlitz 1,U.S. House,,REP,Marcus Molinaro,181
Columbia,Austerlitz 1,U.S. House,,CON,Marcus Molinaro,33
Columbia,Austerlitz 2,U.S. House,,DEM,Josh Riley,375
Columbia,Austerlitz 2,U.S. House,,WF,Josh Riley,48
Columbia,Austerlitz 2,U.S. House,,REP,Marcus Molinaro,118
Columbia,Austerlitz 2,U.S. House,,CON,Marcus Molinaro,29
Columbia,Canaan 1,U.S. House,,DEM,Josh Riley,371
Columbia,Canaan 1,U.S. House,,WF,Josh Riley,46
Columbia,Canaan 1,U.S. House,,REP,Marcus Molinaro,134
Columbia,Canaan 1,U.S. House,,CON,Marcus Molinaro,34
Columbia,Canaan 2,U.S. House,,DEM,Josh Riley,288
Columbia,Canaan 2,U.S. House,,WF,Josh Riley,54
Columbia,Canaan 2,U.S. House,,REP,Marcus Molinaro,181
Columbia,Canaan 2,U.S. House,,CON,Marcus Molinaro,25
Columbia,Chatham 1,U.S. House,,DEM,Josh Riley,402
Columbia,Chatham 1,U.S. House,,WF,Josh Riley,42
Columbia,Chatham 1,U.S. House,,REP,Marcus Molinaro,211
Columbia,Chatham 1,U.S. House,,CON,Marcus Molinaro,32
Columbia,Chatham 2,U.S. House,,DEM,Josh Riley,202
Columbia,Chatham 2,U.S. House,,WF,Josh Riley,23
Columbia,Chatham 2,U.S. House,,REP,Marcus Molinaro,145
Columbia,Chatham 2,U.S. House,,CON,Marcus Molinaro,19
Columbia,Chatham 3,U.S. House,,DEM,Josh Riley,274
Columbia,Chatham 3,U.S. House,,WF,Josh Riley,30
Columbia,Chatham 3,U.S. House,,REP,Marcus Molinaro,171
Columbia,Chatham 3,U.S. House,,CON,Marcus Molinaro,25
Columbia,Chatham 4,U.S. House,,DEM,Josh Riley,378
Columbia,Chatham 4,U.S. House,,WF,Josh Riley,33
Columbia,Chatham 4,U.S. House,,REP,Marcus Molinaro,135
Columbia,Chatham 4,U.S. House,,CON,Marcus Molinaro,21
Columbia,Chatham 5,U.S. House,,DEM,Josh Riley,229
Columbia,Chatham 5,U.S. House,,WF,Josh Riley,47
Columbia,Chatham 5,U.S. House,,REP,Marcus Molinaro,81
Columbia,Chatham 5,U.S. House,,CON,Marcus Molinaro,15
Columbia,Chatham 6,U.S. House,,DEM,Josh Riley,106
Columbia,Chatham 6,U.S. House,,WF,Josh Riley,14
Columbia,Chatham 6,U.S. House,,REP,Marcus Molinaro,76
Columbia,Chatham 6,U.S. House,,CON,Marcus Molinaro,14
Columbia,Claverack 1,U.S. House,,DEM,Josh Riley,267
Columbia,Claverack 1,U.S. House,,WF,Josh Riley,27
Columbia,Claverack 1,U.S. House,,REP,Marcus Molinaro,289
Columbia,Claverack 1,U.S. House,,CON,Marcus Molinaro,21
Columbia,Claverack 2,U.S. House,,DEM,Josh Riley,315
Columbia,Claverack 2,U.S. House,,WF,Josh Riley,44
Columbia,Claverack 2,U.S. House,,REP,Marcus Molinaro,327
Columbia,Claverack 2,U.S. House,,CON,Marcus Molinaro,45
Columbia,Claverack 3,U.S. House,,DEM,Josh Riley,292
Columbia,Claverack 3,U.S. House,,WF,Josh Riley,40
Columbia,Claverack 3,U.S. House,,REP,Marcus Molinaro,247
Columbia,Claverack 3,U.S. House,,CON,Marcus Molinaro,37
Columbia,Claverack 4,U.S. House,,DEM,Josh Riley,299
Columbia,Claverack 4,U.S. House,,WF,Josh Riley,51
Columbia,Claverack 4,U.S. House,,REP,Marcus Molinaro,287
Columbia,Claverack 4,U.S. House,,CON,Marcus Molinaro,34
Columbia,Claverack 5,U.S. House,,DEM,Josh Riley,304
Columbia,Claverack 5,U.S. House,,WF,Josh Riley,34
Columbia,Claverack 5,U.S. House,,REP,Marcus Molinaro,293
Columbia,Claverack 5,U.S. House,,CON,Marcus Molinaro,36
Columbia,Clermont 1,U.S. House,,DEM,Josh Riley,303
Columbia,Clermont 1,U.S. House,,WF,Josh Riley,35
Columbia,Clermont 1,U.S. House,,REP,Marcus Molinaro,265
Columbia,Clermont 1,U.S. House,,CON,Marcus Molinaro,51
Columbia,Clermont 2,U.S. House,,DEM,Josh Riley,206
Columbia,Clermont 2,U.S. House,,WF,Josh Riley,39
Columbia,Clermont 2,U.S. House,,REP,Marcus Molinaro,228
Columbia,Clermont 2,U.S. House,,CON,Marcus Molinaro,46
Columbia,Copake 1,U.S. House,,DEM,Josh Riley,341
Columbia,Copake 1,U.S. House,,WF,Josh Riley,28
Columbia,Copake 1,U.S. House,,REP,Marcus Molinaro,229
Columbia,Copake 1,U.S. House,,CON,Marcus Molinaro,25
Columbia,Copake 2,U.S. House,,DEM,Josh Riley,224
Columbia,Copake 2,U.S. House,,WF,Josh Riley,29
Columbia,Copake 2,U.S. House,,REP,Marcus Molinaro,187
Columbia,Copake 2,U.S. House,,CON,Marcus Molinaro,32
Columbia,Copake 3,U.S. House,,DEM,Josh Riley,264
Columbia,Copake 3,U.S. House,,WF,Josh Riley,32
Columbia,Copake 3,U.S. House,,REP,Marcus Molinaro,190
Columbia,Copake 3,U.S. House,,CON,Marcus Molinaro,32
Columbia,Copake 4,U.S. House,,DEM,Josh Riley,216
Columbia,Copake 4,U.S. House,,WF,Josh Riley,22
Columbia,Copake 4,U.S. House,,REP,Marcus Molinaro,181
Columbia,Copake 4,U.S. House,,CON,Marcus Molinaro,20
Columbia,Gallatin 1,U.S. House,,DEM,Josh Riley,274
Columbia,Gallatin 1,U.S. House,,WF,Josh Riley,47
Columbia,Gallatin 1,U.S. House,,REP,Marcus Molinaro,310
Columbia,Gallatin 1,U.S. House,,CON,Marcus Molinaro,33
Columbia,Gallatin 2,U.S. House,,DEM,Josh Riley,188
Columbia,Gallatin 2,U.S. House,,WF,Josh Riley,17
Columbia,Gallatin 2,U.S. House,,REP,Marcus Molinaro,105
Columbia,Gallatin 2,U.S. House,,CON,Marcus Molinaro,7
Columbia,Germantown 1,U.S. House,,DEM,Josh Riley,342
Columbia,Germantown 1,U.S. House,,WF,Josh Riley,50
Columbia,Germantown 1,U.S. House,,REP,Marcus Molinaro,282
Columbia,Germantown 1,U.S. House,,CON,Marcus Molinaro,34
Columbia,Germantown 2,U.S. House,,DEM,Josh Riley,269
Columbia,Germantown 2,U.S. House,,WF,Josh Riley,45
Columbia,Germantown 2,U.S. House,,REP,Marcus Molinaro,211
Columbia,Germantown 2,U.S. House,,CON,Marcus Molinaro,25
Columbia,Ghent 1,U.S. House,,DEM,Josh Riley,326
Columbia,Ghent 1,U.S. House,,WF,Josh Riley,55
Columbia,Ghent 1,U.S. House,,REP,Marcus Molinaro,248
Columbia,Ghent 1,U.S. House,,CON,Marcus Molinaro,40
Columbia,Ghent 2,U.S. House,,DEM,Josh Riley,345
Columbia,Ghent 2,U.S. House,,WF,Josh Riley,37
Columbia,Ghent 2,U.S. House,,REP,Marcus Molinaro,317
Columbia,Ghent 2,U.S. House,,CON,Marcus Molinaro,35
Columbia,Ghent 3,U.S. House,,DEM,Josh Riley,243
Columbia,Ghent 3,U.S. House,,WF,Josh Riley,36
Columbia,Ghent 3,U.S. House,,REP,Marcus Molinaro,244
Columbia,Ghent 3,U.S. House,,CON,Marcus Molinaro,31
Columbia,Ghent 4,U.S. House,,DEM,Josh Riley,342
Columbia,Ghent 4,U.S. House,,WF,Josh Riley,53
Columbia,Ghent 4,U.S. House,,REP,Marcus Molinaro,190
Columbia,Ghent 4,U.S. House,,CON,Marcus Molinaro,25
Columbia,Ghent 5,U.S. House,,DEM,Josh Riley,197
Columbia,Ghent 5,U.S. House,,WF,Josh Riley,27
Columbia,Ghent 5,U.S. House,,REP,Marcus Molinaro,273
Columbia,Ghent 5,U.S. House,,CON,Marcus Molinaro,41
Columbia,Greenport 1,U.S. House,,DEM,Josh Riley,196
Columbia,Greenport 1,U.S. House,,WF,Josh Riley,19
Columbia,Greenport 1,U.S. House,,REP,Marcus Molinaro,202
Columbia,Greenport 1,U.S. House,,CON,Marcus Molinaro,36
Columbia,Greenport 2,U.S. House,,DEM,Josh Riley,259
Columbia,Greenport 2,U.S. House,,WF,Josh Riley,34
Columbia,Greenport 2,U.S. House,,REP,Marcus Molinaro,205
Columbia,Greenport 2,U.S. House,,CON,Marcus Molinaro,35
Columbia,Greenport 3,U.S. House,,DEM,Josh Riley,276
Columbia,Greenport 3,U.S. House,,WF,Josh Riley,34
Columbia,Greenport 3,U.S. House,,REP,Marcus Molinaro,343
Columbia,Greenport 3,U.S. House,,CON,Marcus Molinaro,53
Columbia,Greenport 4,U.S. House,,DEM,Josh Riley,191
Columbia,Greenport 4,U.S. House,,WF,Josh Riley,26
Columbia,Greenport 4,U.S. House,,REP,Marcus Molinaro,165
Columbia,Greenport 4,U.S. House,,CON,Marcus Molinaro,14
Columbia,Hillsdale 1,U.S. House,,DEM,Josh Riley,370
Columbia,Hillsdale 1,U.S. House,,WF,Josh Riley,38
Columbia,Hillsdale 1,U.S. House,,REP,Marcus Molinaro,158
Columbia,Hillsdale 1,U.S. House,,CON,Marcus Molinaro,26
Columbia,Hillsdale 2,U.S. House,,DEM,Josh Riley,394
Columbia,Hillsdale 2,U.S. House,,WF,Josh Riley,44
Columbia,Hillsdale 2,U.S. House,,REP,Marcus Molinaro,155
Columbia,Hillsdale 2,U.S. House,,CON,Marcus Molinaro,27
Columbia,Hudson 1,U.S. House,,DEM,Josh Riley,474
Columbia,Hudson 1,U.S. House,,WF,Josh Riley,54
Columbia,Hudson 1,U.S. House,,REP,Marcus Molinaro,64
Columbia,Hudson 1,U.S. House,,CON,Marcus Molinaro,12
Columbia,Hudson 2,U.S. House,,DEM,Josh Riley,276
Columbia,Hudson 2,U.S. House,,WF,Josh Riley,22
Columbia,Hudson 2,U.S. House,,REP,Marcus Molinaro,53
Columbia,Hudson 2,U.S. House,,CON,Marcus Molinaro,6
Columbia,Hudson 3,U.S. House,,DEM,Josh Riley,441
Columbia,Hudson 3,U.S. House,,WF,Josh Riley,82
Columbia,Hudson 3,U.S. House,,REP,Marcus Molinaro,84
Columbia,Hudson 3,U.S. House,,CON,Marcus Molinaro,9
Columbia,Hudson 4,U.S. House,,DEM,Josh Riley,316
Columbia,Hudson 4,U.S. House,,WF,Josh Riley,51
Columbia,Hudson 4,U.S. House,,REP,Marcus Molinaro,92
Columbia,Hudson 4,U.S. House,,CON,Marcus Molinaro,15
Columbia,Hudson 5,U.S. House,,DEM,Josh Riley,345
Columbia,Hudson 5,U.S. House,,WF,Josh Riley,70
Columbia,Hudson 5,U.S. House,,REP,Marcus Molinaro,161
Columbia,Hudson 5,U.S. House,,CON,Marcus Molinaro,29
Columbia,Kinderhook 1,U.S. House,,DEM,Josh Riley,313
Columbia,Kinderhook 1,U.S. House,,WF,Josh Riley,37
Columbia,Kinderhook 1,U.S. House,,REP,Marcus Molinaro,195
Columbia,Kinderhook 1,U.S. House,,CON,Marcus Molinaro,31
Columbia,Kinderhook 2,U.S. House,,DEM,Josh Riley,257
Columbia,Kinderhook 2,U.S. House,,WF,Josh Riley,30
Columbia,Kinderhook 2,U.S. House,,REP,Marcus Molinaro,153
Columbia,Kinderhook 2,U.S. House,,CON,Marcus Molinaro,31
Columbia,Kinderhook 3,U.S. House,,DEM,Josh Riley,329
Columbia,Kinderhook 3,U.S. House,,WF,Josh Riley,41
Columbia,Kinderhook 3,U.S. House,,REP,Marcus Molinaro,254
Columbia,Kinderhook 3,U.S. House,,CON,Marcus Molinaro,51
Columbia,Kinderhook 4,U.S. House,,DEM,Josh Riley,264
Columbia,Kinderhook 4,U.S. House,,WF,Josh Riley,24
Columbia,Kinderhook 4,U.S. House,,REP,Marcus Molinaro,289
Columbia,Kinderhook 4,U.S. House,,CON,Marcus Molinaro,48
Columbia,Kinderhook 5,U.S. House,,DEM,Josh Riley,321
Columbia,Kinderhook 5,U.S. House,,WF,Josh Riley,39
Columbia,Kinderhook 5,U.S. House,,REP,Marcus Molinaro,328
Columbia,Kinderhook 5,U.S. House,,CON,Marcus Molinaro,66
Columbia,Kinderhook 6,U.S. House,,DEM,Josh Riley,208
Columbia,Kinderhook 6,U.S. House,,WF,Josh Riley,29
Columbia,Kinderhook 6,U.S. House,,REP,Marcus Molinaro,290
Columbia,Kinderhook 6,U.S. House,,CON,Marcus Molinaro,49
Columbia,Kinderhook 7,U.S. House,,DEM,Josh Riley,287
Columbia,Kinderhook 7,U.S. House,,WF,Josh Riley,27
Columbia,Kinderhook 7,U.S. House,,REP,Marcus Molinaro,312
Columbia,Kinderhook 7,U.S. House,,CON,Marcus Molinaro,78
Columbia,Kinderhook 8,U.S. House,,DEM,Josh Riley,303
Columbia,Kinderhook 8,U.S. House,,WF,Josh Riley,44
Columbia,Kinderhook 8,U.S. House,,REP,Marcus Molinaro,322
Columbia,Kinderhook 8,U.S. House,,CON,Marcus Molinaro,53
Columbia,Livingston 1,U.S. House,,DEM,Josh Riley,251
Columbia,Livingston 1,U.S. House,,WF,Josh Riley,45
Columbia,Livingston 1,U.S. House,,REP,Marcus Molinaro,316
Columbia,Livingston 1,U.S. House,,CON,Marcus Molinaro,41
Columbia,Livingston 2,U.S. House,,DEM,Josh Riley,200
