county,precinct,office,district,party,candidate,votes
Warren,Queensbury - Ward 1 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,491
Warren,Queensbury - Ward 1 2,U.S. Senate,,REP,Michael D. Sapraicone,418
Warren,Queensbury - Ward 1 2,U.S. Senate,,CON,Michael D. Sapraicone,53
Warren,Queensbury - Ward 1 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Warren,Queensbury - Ward 1 2,U.S. Senate,,LAR,Diane Sare,5
Warren,Queensbury - Ward 1 2,U.S. House,21,DEM,Paula Collins,453
Warren,Queensbury - Ward 1 2,U.S. House,21,REP,Elise M. Stefanik,478
Warren,Queensbury - Ward 1 2,U.S. House,21,CON,Elise M. Stefanik,58
Warren,Queensbury - Ward 1 2,U.S. House,21,WOR,Paula Collins,24
Warren,Queensbury - Ward 1 2,U.S. House,21,,Write-in,2
Warren,Queensbury - Ward 1 2,State Senate,45,REP,Daniel G. Stec,624
Warren,Queensbury - Ward 1 2,State Senate,45,CON,Daniel G. Stec,100
Warren,Queensbury - Ward 1 2,State Senate,45,,Write-in,14
Warren,Queensbury - Ward 1 2,State Assembly,114,REP,Matthew J. Simpson,604
Warren,Queensbury - Ward 1 2,State Assembly,114,CON,Matthew J. Simpson,100
Warren,Queensbury - Ward 1 2,State Assembly,114,,Write-in,13
Warren,Queensbury - Ward 1 3,President,,DEM,Kamala D. Harris,452
Warren,Queensbury - Ward 1 3,President,,REP,Donald J. Trump,487
Warren,Queensbury - Ward 1 3,President,,CON,Donald J. Trump,54
Warren,Queensbury - Ward 1 3,President,,WOR,Kamala D. Harris,20
Warren,Queensbury - Ward 1 3,President,,,Write-in,12
Warren,Queensbury - Ward 1 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,466
Warren,Queensbury - Ward 1 3,U.S. Senate,,REP,Michael D. Sapraicone,438
Warren,Queensbury - Ward 1 3,U.S. Senate,,CON,Michael D. Sapraicone,59
Warren,Queensbury - Ward 1 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Warren,Queensbury - Ward 1 3,U.S. Senate,,LAR,Diane Sare,1
Warren,Queensbury - Ward 1 3,U.S. Senate,,,Write-in,2
Warren,Queensbury - Ward 1 3,U.S. House,21,DEM,Paula Collins,424
Warren,Queensbury - Ward 1 3,U.S. House,21,REP,Elise M. Stefanik,501
Warren,Queensbury - Ward 1 3,U.S. House,21,CON,Elise M. Stefanik,57
Warren,Queensbury - Ward 1 3,U.S. House,21,WOR,Paula Collins,24
Warren,Queensbury - Ward 1 3,U.S. House,21,,Write-in,1
Warren,Queensbury - Ward 1 3,State Senate,45,REP,Daniel G. Stec,635
Warren,Queensbury - Ward 1 3,State Senate,45,CON,Daniel G. Stec,101
Warren,Queensbury - Ward 1 3,State Senate,45,,Write-in,11
Warren,Queensbury - Ward 1 3,State Assembly,114,REP,Matthew J. Simpson,621
Warren,Queensbury - Ward 1 3,State Assembly,114,CON,Matthew J. Simpson,107
Warren,Queensbury - Ward 1 3,State Assembly,114,,Write-in,10
Warren,Queensbury - Ward 1 4,President,,DEM,Kamala D. Harris,301
Warren,Queensbury - Ward 1 4,President,,REP,Donald J. Trump,378
Warren,Queensbury - Ward 1 4,President,,CON,Donald J. Trump,39
Warren,Queensbury - Ward 1 4,President,,WOR,Kamala D. Harris,10
Warren,Queensbury - Ward 1 4,President,,,Write-in,7
Warren,Queensbury - Ward 1 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,319
Warren,Queensbury - Ward 1 4,U.S. Senate,,REP,Michael D. Sapraicone,326
Warren,Queensbury - Ward 1 4,U.S. Senate,,CON,Michael D. Sapraicone,42
Warren,Queensbury - Ward 1 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Warren,Queensbury - Ward 1 4,U.S. Senate,,LAR,Diane Sare,4
Warren,Queensbury - Ward 1 4,U.S. Senate,,,Write-in,1
Warren,Queensbury - Ward 1 4,U.S. House,21,DEM,Paula Collins,282
Warren,Queensbury - Ward 1 4,U.S. House,21,REP,Elise M. Stefanik,381
Warren,Queensbury - Ward 1 4,U.S. House,21,CON,Elise M. Stefanik,41
Warren,Queensbury - Ward 1 4,U.S. House,21,WOR,Paula Collins,14
Warren,Queensbury - Ward 1 4,U.S. House,21,,Write-in,1
Warren,Queensbury - Ward 1 4,State Senate,45,REP,Daniel G. Stec,466
Warren,Queensbury - Ward 1 4,State Senate,45,CON,Daniel G. Stec,79
Warren,Queensbury - Ward 1 4,State Senate,45,,Write-in,13
Warren,Queensbury - Ward 1 4,State Assembly,114,REP,Matthew J. Simpson,464
Warren,Queensbury - Ward 1 4,State Assembly,114,CON,Matthew J. Simpson,75
Warren,Queensbury - Ward 1 4,State Assembly,114,,Write-in,11
Warren,Queensbury - Ward 1 5,President,,DEM,Kamala D. Harris,453
Warren,Queensbury - Ward 1 5,President,,REP,Donald J. Trump,377
Warren,Queensbury - Ward 1 5,President,,CON,Donald J. Trump,36
Warren,Queensbury - Ward 1 5,President,,WOR,Kamala D. Harris,17
Warren,Queensbury - Ward 1 5,President,,,Write-in,16
Warren,Queensbury - Ward 1 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,432
Warren,Queensbury - Ward 1 5,U.S. Senate,,REP,Michael D. Sapraicone,370
Warren,Queensbury - Ward 1 5,U.S. Senate,,CON,Michael D. Sapraicone,38
Warren,Queensbury - Ward 1 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Warren,Queensbury - Ward 1 5,U.S. Senate,,LAR,Diane Sare,1
Warren,Queensbury - Ward 1 5,U.S. Senate,,,Write-in,1
Warren,Queensbury - Ward 1 5,U.S. House,21,DEM,Paula Collins,402
Warren,Queensbury - Ward 1 5,U.S. House,21,REP,Elise M. Stefanik,413
Warren,Queensbury - Ward 1 5,U.S. House,21,CON,Elise M. Stefanik,40
Warren,Queensbury - Ward 1 5,U.S. House,21,WOR,Paula Collins,24
Warren,Queensbury - Ward 1 5,U.S. House,21,,Write-in,2
Warren,Queensbury - Ward 1 5,State Senate,45,REP,Daniel G. Stec,568
Warren,Queensbury - Ward 1 5,State Senate,45,CON,Daniel G. Stec,81
Warren,Queensbury - Ward 1 5,State Senate,45,,Write-in,9
Warren,Queensbury - Ward 1 5,State Assembly,114,REP,Matthew J. Simpson,554
Warren,Queensbury - Ward 1 5,State Assembly,114,CON,Matthew J. Simpson,83
Warren,Queensbury - Ward 1 5,State Assembly,114,,Write-in,7
Warren,Queensbury - Ward 2 1,President,,DEM,Kamala D. Harris,480
Warren,Queensbury - Ward 2 1,President,,REP,Donald J. Trump,466
Warren,Queensbury - Ward 2 1,President,,CON,Donald J. Trump,43
Warren,Queensbury - Ward 2 1,President,,WOR,Kamala D. Harris,29
Warren,Queensbury - Ward 2 1,President,,,Write-in,7
Warren,Queensbury - Ward 2 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,492
Warren,Queensbury - Ward 2 1,U.S. Senate,,REP,Michael D. Sapraicone,431
Warren,Queensbury - Ward 2 1,U.S. Senate,,CON,Michael D. Sapraicone,41
Warren,Queensbury - Ward 2 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Warren,Queensbury - Ward 2 1,U.S. Senate,,LAR,Diane Sare,1
Warren,Queensbury - Ward 2 1,U.S. House,21,DEM,Paula Collins,456
Warren,Queensbury - Ward 2 1,U.S. House,21,REP,Elise M. Stefanik,475
Warren,Queensbury - Ward 2 1,U.S. House,21,CON,Elise M. Stefanik,48
Warren,Queensbury - Ward 2 1,U.S. House,21,WOR,Paula Collins,35
Warren,Queensbury - Ward 2 1,State Senate,45,REP,Daniel G. Stec,608
Warren,Queensbury - Ward 2 1,State Senate,45,CON,Daniel G. Stec,131
Warren,Queensbury - Ward 2 1,State Senate,45,,Write-in,9
Warren,Queensbury - Ward 2 1,State Assembly,114,REP,Matthew J. Simpson,595
Warren,Queensbury - Ward 2 1,State Assembly,114,CON,Matthew J. Simpson,126
Warren,Queensbury - Ward 2 1,State Assembly,114,,Write-in,8
Warren,Queensbury - Ward 2 2,President,,DEM,Kamala D. Harris,743
Warren,Queensbury - Ward 2 2,President,,REP,Donald J. Trump,530
Warren,Queensbury - Ward 2 2,President,,CON,Donald J. Trump,53
Warren,Queensbury - Ward 2 2,President,,WOR,Kamala D. Harris,36
Warren,Queensbury - Ward 2 2,President,,,Write-in,9
Warren,Queensbury - Ward 2 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,746
Warren,Queensbury - Ward 2 2,U.S. Senate,,REP,Michael D. Sapraicone,491
Warren,Queensbury - Ward 2 2,U.S. Senate,,CON,Michael D. Sapraicone,52
Warren,Queensbury - Ward 2 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Warren,Queensbury - Ward 2 2,U.S. Senate,,LAR,Diane Sare,1
Warren,Queensbury - Ward 2 2,U.S. House,21,DEM,Paula Collins,686
Warren,Queensbury - Ward 2 2,U.S. House,21,REP,Elise M. Stefanik,556
Warren,Queensbury - Ward 2 2,U.S. House,21,CON,Elise M. Stefanik,56
Warren,Queensbury - Ward 2 2,U.S. House,21,WOR,Paula Collins,39
Warren,Queensbury - Ward 2 2,State Senate,45,REP,Daniel G. Stec,728
Warren,Queensbury - Ward 2 2,State Senate,45,CON,Daniel G. Stec,151
Warren,Queensbury - Ward 2 2,State Senate,45,,Write-in,22
Warren,Queensbury - Ward 2 2,State Assembly,114,REP,Matthew J. Simpson,714
Warren,Queensbury - Ward 2 2,State Assembly,114,CON,Matthew J. Simpson,146
Warren,Queensbury - Ward 2 2,State Assembly,114,,Write-in,20
Warren,Queensbury - Ward 2 3,President,,DEM,Kamala D. Harris,600
Warren,Queensbury - Ward 2 3,President,,REP,Donald J. Trump,399
Warren,Queensbury - Ward 2 3,President,,CON,Donald J. Trump,40
Warren,Queensbury - Ward 2 3,President,,WOR,Kamala D. Harris,20
Warren,Queensbury - Ward 2 3,President,,,Write-in,17
Warren,Queensbury - Ward 2 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,603
Warren,Queensbury - Ward 2 3,U.S. Senate,,REP,Michael D. Sapraicone,353
Warren,Queensbury - Ward 2 3,U.S. Senate,,CON,Michael D. Sapraicone,45
Warren,Queensbury - Ward 2 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,44
Warren,Queensbury - Ward 2 3,U.S. Senate,,LAR,Diane Sare,5
Warren,Queensbury - Ward 2 3,U.S. Senate,,,Write-in,1
Warren,Queensbury - Ward 2 3,U.S. House,21,DEM,Paula Collins,549
Warren,Queensbury - Ward 2 3,U.S. House,21,REP,Elise M. Stefanik,420
Warren,Queensbury - Ward 2 3,U.S. House,21,CON,Elise M. Stefanik,46
Warren,Queensbury - Ward 2 3,U.S. House,21,WOR,Paula Collins,35
Warren,Queensbury - Ward 2 3,U.S. House,21,,Write-in,1
Warren,Queensbury - Ward 2 3,State Senate,45,REP,Daniel G. Stec,605
Warren,Queensbury - Ward 2 3,State Senate,45,CON,Daniel G. Stec,132
Warren,Queensbury - Ward 2 3,State Senate,45,,Write-in,12
Warren,Queensbury - Ward 2 3,State Assembly,114,REP,Matthew J. Simpson,596
Warren,Queensbury - Ward 2 3,State Assembly,114,CON,Matthew J. Simpson,130
Warren,Queensbury - Ward 2 3,State Assembly,114,,Write-in,8
Warren,Queensbury - Ward 2 4,President,,DEM,Kamala D. Harris,513
Warren,Queensbury - Ward 2 4,President,,REP,Donald J. Trump,462
Warren,Queensbury - Ward 2 4,President,,CON,Donald J. Trump,44
Warren,Queensbury - Ward 2 4,President,,WOR,Kamala D. Harris,33
Warren,Queensbury - Ward 2 4,President,,,Write-in,7
Warren,Queensbury - Ward 2 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,533
Warren,Queensbury - Ward 2 4,U.S. Senate,,REP,Michael D. Sapraicone,407
Warren,Queensbury - Ward 2 4,U.S. Senate,,CON,Michael D. Sapraicone,45
Warren,Queensbury - Ward 2 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,53
Warren,Queensbury - Ward 2 4,U.S. Senate,,LAR,Diane Sare,2
Warren,Queensbury - Ward 2 4,U.S. House,21,DEM,Paula Collins,481
Warren,Queensbury - Ward 2 4,U.S. House,21,REP,Elise M. Stefanik,469
Warren,Queensbury - Ward 2 4,U.S. House,21,CON,Elise M. Stefanik,52
Warren,Queensbury - Ward 2 4,U.S. House,21,WOR,Paula Collins,40
Warren,Queensbury - Ward 2 4,State Senate,45,REP,Daniel G. Stec,633
Warren,Queensbury - Ward 2 4,State Senate,45,CON,Daniel G. Stec,119
Warren,Queensbury - Ward 2 4,State Senate,45,,Write-in,18
Warren,Queensbury - Ward 2 4,State Assembly,114,REP,Matthew J. Simpson,615
Warren,Queensbury - Ward 2 4,State Assembly,114,CON,Matthew J. Simpson,113
Warren,Queensbury - Ward 2 4,State Assembly,114,,Write-in,17
Warren,Queensbury - Ward 3 1,President,,DEM,Kamala D. Harris,494
Warren,Queensbury - Ward 3 1,President,,REP,Donald J. Trump,404
Warren,Queensbury - Ward 3 1,President,,CON,Donald J. Trump,43
Warren,Queensbury - Ward 3 1,President,,WOR,Kamala D. Harris,26
Warren,Queensbury - Ward 3 1,President,,,Write-in,18
Warren,Queensbury - Ward 3 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,517
Warren,Queensbury - Ward 3 1,U.S. Senate,,REP,Michael D. Sapraicone,355
Warren,Queensbury - Ward 3 1,U.S. Senate,,CON,Michael D. Sapraicone,40
Warren,Queensbury - Ward 3 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,50
Warren,Queensbury - Ward 3 1,U.S. Senate,,LAR,Diane Sare,4
Warren,Queensbury - Ward 3 1,U.S. House,21,DEM,Paula Collins,472
Warren,Queensbury - Ward 3 1,U.S. House,21,REP,Elise M. Stefanik,402
Warren,Queensbury - Ward 3 1,U.S. House,21,CON,Elise M. Stefanik,54
Warren,Queensbury - Ward 3 1,U.S. House,21,WOR,Paula Collins,43
Warren,Queensbury - Ward 3 1,State Senate,45,REP,Daniel G. Stec,575
Warren,Queensbury - Ward 3 1,State Senate,45,CON,Daniel G. Stec,113
Warren,Queensbury - Ward 3 1,State Senate,45,,Write-in,14
Warren,Queensbury - Ward 3 1,State Assembly,114,REP,Matthew J. Simpson,571
Warren,Queensbury - Ward 3 1,State Assembly,114,CON,Matthew J. Simpson,117
Warren,Queensbury - Ward 3 1,State Assembly,114,,Write-in,9
Warren,Queensbury - Ward 3 2,President,,DEM,Kamala D. Harris,506
Warren,Queensbury - Ward 3 2,President,,REP,Donald J. Trump,498
Warren,Queensbury - Ward 3 2,President,,CON,Donald J. Trump,55
Warren,Queensbury - Ward 3 2,President,,WOR,Kamala D. Harris,29
Warren,Queensbury - Ward 3 2,President,,,Write-in,18
Warren,Queensbury - Ward 3 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,512
Warren,Queensbury - Ward 3 2,U.S. Senate,,REP,Michael D. Sapraicone,450
Warren,Queensbury - Ward 3 2,U.S. Senate,,CON,Michael D. Sapraicone,58
Warren,Queensbury - Ward 3 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,50
Warren,Queensbury - Ward 3 2,U.S. Senate,,LAR,Diane Sare,2
Warren,Queensbury - Ward 3 2,U.S. Senate,,,Write-in,1
Warren,Queensbury - Ward 3 2,U.S. House,21,DEM,Paula Collins,467
Warren,Queensbury - Ward 3 2,U.S. House,21,REP,Elise M. Stefanik,513
Warren,Queensbury - Ward 3 2,U.S. House,21,CON,Elise M. Stefanik,61
Warren,Queensbury - Ward 3 2,U.S. House,21,WOR,Paula Collins,39
Warren,Queensbury - Ward 3 2,U.S. House,21,,Write-in,1
Warren,Queensbury - Ward 3 2,State Senate,45,REP,Daniel G. Stec,670
Warren,Queensbury - Ward 3 2,State Senate,45,CON,Daniel G. Stec,137
Warren,Queensbury - Ward 3 2,State Senate,45,,Write-in,16
Warren,Queensbury - Ward 3 2,State Assembly,114,REP,Matthew J. Simpson,649
Warren,Queensbury - Ward 3 2,State Assembly,114,CON,Matthew J. Simpson,145
Warren,Queensbury - Ward 3 2,State Assembly,114,,Write-in,13
Warren,Queensbury - Ward 3 3,President,,DEM,Kamala D. Harris,494
Warren,Queensbury - Ward 3 3,President,,REP,Donald J. Trump,428
Warren,Queensbury - Ward 3 3,President,,CON,Donald J. Trump,52
Warren,Queensbury - Ward 3 3,President,,WOR,Kamala D. Harris,19
Warren,Queensbury - Ward 3 3,President,,,Write-in,11
Warren,Queensbury - Ward 3 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,502
Warren,Queensbury - Ward 3 3,U.S. Senate,,REP,Michael D. Sapraicone,400
Warren,Queensbury - Ward 3 3,U.S. Senate,,CON,Michael D. Sapraicone,52
Warren,Queensbury - Ward 3 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Warren,Queensbury - Ward 3 3,U.S. Senate,,LAR,Diane Sare,2
Warren,Queensbury - Ward 3 3,U.S. House,21,DEM,Paula Collins,457
Warren,Queensbury - Ward 3 3,U.S. House,21,REP,Elise M. Stefanik,449
Warren,Queensbury - Ward 3 3,U.S. House,21,CON,Elise M. Stefanik,55
Warren,Queensbury - Ward 3 3,U.S. House,21,WOR,Paula Collins,28
Warren,Queensbury - Ward 3 3,U.S. House,21,,Write-in,1
Warren,Queensbury - Ward 3 3,State Senate,45,REP,Daniel G. Stec,624
Warren,Queensbury - Ward 3 3,State Senate,45,CON,Daniel G. Stec,123
Warren,Queensbury - Ward 3 3,State Senate,45,,Write-in,4
Warren,Queensbury - Ward 3 3,State Assembly,114,REP,Matthew J. Simpson,603
Warren,Queensbury - Ward 3 3,State Assembly,114,CON,Matthew J. Simpson,124
Warren,Queensbury - Ward 3 3,State Assembly,114,,Write-in,5
Warren,Queensbury - Ward 3 4,President,,DEM,Kamala D. Harris,428
Warren,Queensbury - Ward 3 4,President,,REP,Donald J. Trump,528
Warren,Queensbury - Ward 3 4,President,,CON,Donald J. Trump,51
Warren,Queensbury - Ward 3 4,President,,WOR,Kamala D. Harris,12
Warren,Queensbury - Ward 3 4,President,,,Write-in,6
Warren,Queensbury - Ward 3 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,434
Warren,Queensbury - Ward 3 4,U.S. Senate,,REP,Michael D. Sapraicone,484
Warren,Queensbury - Ward 3 4,U.S. Senate,,CON,Michael D. Sapraicone,50
Warren,Queensbury - Ward 3 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Warren,Queensbury - Ward 3 4,U.S. Senate,,LAR,Diane Sare,2
Warren,Queensbury - Ward 3 4,U.S. House,21,DEM,Paula Collins,392
Warren,Queensbury - Ward 3 4,U.S. House,21,REP,Elise M. Stefanik,536
Warren,Queensbury - Ward 3 4,U.S. House,21,CON,Elise M. Stefanik,64
Warren,Queensbury - Ward 3 4,U.S. House,21,WOR,Paula Collins,18
Warren,Queensbury - Ward 3 4,U.S. House,21,,Write-in,1
Warren,Queensbury - Ward 3 4,State Senate,45,REP,Daniel G. Stec,673
Warren,Queensbury - Ward 3 4,State Senate,45,CON,Daniel G. Stec,103
Warren,Queensbury - Ward 3 4,State Senate,45,,Write-in,8
Warren,Queensbury - Ward 3 4,State Assembly,114,REP,Matthew J. Simpson,652
Warren,Queensbury - Ward 3 4,State Assembly,114,CON,Matthew J. Simpson,101
Warren,Queensbury - Ward 3 4,State Assembly,114,,Write-in,5
Warren,Queensbury - Ward 4 1,President,,DEM,Kamala D. Harris,407
Warren,Queensbury - Ward 4 1,President,,REP,Donald J. Trump,609
Warren,Queensbury - Ward 4 1,President,,CON,Donald J. Trump,44
Warren,Queensbury - Ward 4 1,President,,WOR,Kamala D. Harris,31
Warren,Queensbury - Ward 4 1,President,,,Write-in,7
Warren,Queensbury - Ward 4 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,445
Warren,Queensbury - Ward 4 1,U.S. Senate,,REP,Michael D. Sapraicone,515
Warren,Queensbury - Ward 4 1,U.S. Senate,,CON,Michael D. Sapraicone,47
Warren,Queensbury - Ward 4 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,53
Warren,Queensbury - Ward 4 1,U.S. Senate,,LAR,Diane Sare,5
Warren,Queensbury - Ward 4 1,U.S. House,21,DEM,Paula Collins,369
Warren,Queensbury - Ward 4 1,U.S. House,21,REP,Elise M. Stefanik,601
Warren,Queensbury - Ward 4 1,U.S. House,21,CON,Elise M. Stefanik,57
Warren,Queensbury - Ward 4 1,U.S. House,21,WOR,Paula Collins,41
Warren,Queensbury - Ward 4 1,State Senate,45,REP,Daniel G. Stec,722
Warren,Queensbury - Ward 4 1,State Senate,45,CON,Daniel G. Stec,116
Warren,Queensbury - Ward 4 1,State Senate,45,,Write-in,5
Warren,Queensbury - Ward 4 1,State Assembly,114,REP,Matthew J. Simpson,705
Warren,Queensbury - Ward 4 1,State Assembly,114,CON,Matthew J. Simpson,118
Warren,Queensbury - Ward 4 1,State Assembly,114,,Write-in,4
Warren,Queensbury - Ward 4 2,President,,DEM,Kamala D. Harris,512
Warren,Queensbury - Ward 4 2,President,,REP,Donald J. Trump,463
Warren,Queensbury - Ward 4 2,President,,CON,Donald J. Trump,64
Warren,Queensbury - Ward 4 2,President,,WOR,Kamala D. Harris,25
Warren,Queensbury - Ward 4 2,President,,,Write-in,12
Warren,Queensbury - Ward 4 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,515
Warren,Queensbury - Ward 4 2,U.S. Senate,,REP,Michael D. Sapraicone,422
Warren,Queensbury - Ward 4 2,U.S. Senate,,CON,Michael D. Sapraicone,69
Warren,Queensbury - Ward 4 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Warren,Queensbury - Ward 4 2,U.S. Senate,,LAR,Diane Sare,4
Warren,Queensbury - Ward 4 2,U.S. Senate,,,Write-in,1
Warren,Queensbury - Ward 4 2,U.S. House,21,DEM,Paula Collins,473
Warren,Queensbury - Ward 4 2,U.S. House,21,REP,Elise M. Stefanik,476
Warren,Queensbury - Ward 4 2,U.S. House,21,CON,Elise M. Stefanik,75
Warren,Queensbury - Ward 4 2,U.S. House,21,WOR,Paula Collins,32
Warren,Queensbury - Ward 4 2,State Senate,45,REP,Daniel G. Stec,649
Warren,Queensbury - Ward 4 2,State Senate,45,CON,Daniel G. Stec,126
Warren,Queensbury - Ward 4 2,State Senate,45,,Write-in,14
Warren,Queensbury - Ward 4 2,State Assembly,114,REP,Matthew J. Simpson,630
Warren,Queensbury - Ward 4 2,State Assembly,114,CON,Matthew J. Simpson,135
Warren,Queensbury - Ward 4 2,State Assembly,114,,Write-in,11
Warren,Queensbury - Ward 4 3,President,,DEM,Kamala D. Harris,404
Warren,Queensbury - Ward 4 3,President,,REP,Donald J. Trump,496
Warren,Queensbury - Ward 4 3,President,,CON,Donald J. Trump,46
Warren,Queensbury - Ward 4 3,President,,WOR,Kamala D. Harris,21
Warren,Queensbury - Ward 4 3,President,,,Write-in,5
Warren,Queensbury - Ward 4 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,415
Warren,Queensbury - Ward 4 3,U.S. Senate,,REP,Michael D. Sapraicone,425
Warren,Queensbury - Ward 4 3,U.S. Senate,,CON,Michael D. Sapraicone,46
Warren,Queensbury - Ward 4 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,54
Warren,Queensbury - Ward 4 3,U.S. Senate,,LAR,Diane Sare,4
Warren,Queensbury - Ward 4 3,U.S. Senate,,,Write-in,1
Warren,Queensbury - Ward 4 3,U.S. House,21,DEM,Paula Collins,369
Warren,Queensbury - Ward 4 3,U.S. House,21,REP,Elise M. Stefanik,498
Warren,Queensbury - Ward 4 3,U.S. House,21,CON,Elise M. Stefanik,53
Warren,Queensbury - Ward 4 3,U.S. House,21,WOR,Paula Collins,37
Warren,Queensbury - Ward 4 3,State Senate,45,REP,Daniel G. Stec,620
Warren,Queensbury - Ward 4 3,State Senate,45,CON,Daniel G. Stec,108
Warren,Queensbury - Ward 4 3,State Senate,45,,Write-in,12
Warren,Queensbury - Ward 4 3,State Assembly,114,REP,Matthew J. Simpson,610
Warren,Queensbury - Ward 4 3,State Assembly,114,CON,Matthew J. Simpson,111
Warren,Queensbury - Ward 4 3,State Assembly,114,,Write-in,9
Warren,Stony Creek 1,President,,DEM,Kamala D. Harris,121
Warren,Stony Creek 1,President,,REP,Donald J. Trump,308
Warren,Stony Creek 1,President,,CON,Donald J. Trump,21
Warren,Stony Creek 1,President,,WOR,Kamala D. Harris,6
Warren,Stony Creek 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,125
Warren,Stony Creek 1,U.S. Senate,,REP,Michael D. Sapraicone,258
Warren,Stony Creek 1,U.S. Senate,,CON,Michael D. Sapraicone,18
Warren,Stony Creek 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Warren,Stony Creek 1,U.S. Senate,,LAR,Diane Sare,3
Warren,Stony Creek 1,U.S. House,21,DEM,Paula Collins,108
Warren,Stony Creek 1,U.S. House,21,REP,Elise M. Stefanik,310
Warren,Stony Creek 1,U.S. House,21,CON,Elise M. Stefanik,20
Warren,Stony Creek 1,U.S. House,21,WOR,Paula Collins,8
Warren,Stony Creek 1,State Senate,45,REP,Daniel G. Stec,327
Warren,Stony Creek 1,State Senate,45,CON,Daniel G. Stec,30
Warren,Stony Creek 1,State Senate,45,,Write-in,2
Warren,Stony Creek 1,State Assembly,114,REP,Matthew J. Simpson,311
Warren,Stony Creek 1,State Assembly,114,CON,Matthew J. Simpson,30
Warren,Stony Creek 1,State Assembly,114,,Write-in,2
Warren,Thurman 1,President,,DEM,Kamala D. Harris,168
Warren,Thurman 1,President,,REP,Donald J. Trump,392
Warren,Thurman 1,President,,CON,Donald J. Trump,43
Warren,Thurman 1,President,,WOR,Kamala D. Harris,11
Warren,Thurman 1,President,,,Write-in,4
Warren,Thurman 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,182
Warren,Thurman 1,U.S. Senate,,REP,Michael D. Sapraicone,307
Warren,Thurman 1,U.S. Senate,,CON,Michael D. Sapraicone,38
Warren,Thurman 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Warren,Thurman 1,U.S. Senate,,LAR,Diane Sare,4
Warren,Thurman 1,U.S. Senate,,,Write-in,1
Warren,Thurman 1,U.S. House,21,DEM,Paula Collins,143
Warren,Thurman 1,U.S. House,21,REP,Elise M. Stefanik,387
Warren,Thurman 1,U.S. House,21,CON,Elise M. Stefanik,46
Warren,Thurman 1,U.S. House,21,WOR,Paula Collins,21
Warren,Thurman 1,State Senate,45,REP,Daniel G. Stec,404
Warren,Thurman 1,State Senate,45,CON,Daniel G. Stec,57
Warren,Thurman 1,State Senate,45,,Write-in,5
Warren,Thurman 1,State Assembly,114,REP,Matthew J. Simpson,397
Warren,Thurman 1,State Assembly,114,CON,Matthew J. Simpson,54
Warren,Thurman 1,State Assembly,114,,Write-in,4
Warren,Warrensburg 1,President,,DEM,Kamala D. Harris,330
Warren,Warrensburg 1,President,,REP,Donald J. Trump,541
Warren,Warrensburg 1,President,,CON,Donald J. Trump,43
Warren,Warrensburg 1,President,,WOR,Kamala D. Harris,19
Warren,Warrensburg 1,President,,,Write-in,5
Warren,Warrensburg 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,362
Warren,Warrensburg 1,U.S. Senate,,REP,Michael D. Sapraicone,437
Warren,Warrensburg 1,U.S. Senate,,CON,Michael D. Sapraicone,39
Warren,Warrensburg 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,54
Warren,Warrensburg 1,U.S. Senate,,LAR,Diane Sare,2
Warren,Warrensburg 1,U.S. House,21,DEM,Paula Collins,288
Warren,Warrensburg 1,U.S. House,21,REP,Elise M. Stefanik,542
Warren,Warrensburg 1,U.S. House,21,CON,Elise M. Stefanik,45
