county,precinct,office,district,party,candidate,votes
Essex,JAY 2,U.S. House,,CON,Elise M. Stefanik,26
Essex,JAY 2,U.S. House,,,Write-in,0
Essex,KEENE 0,U.S. House,,DEM,Paula Collins,487
Essex,KEENE 0,U.S. House,,WOR,Paula Collins,43
Essex,KEENE 0,U.S. House,,REP,Elise M. Stefanik,195
Essex,KEENE 0,U.S. House,,CON,Elise M. Stefanik,13
Essex,KEENE 0,U.S. House,,,Write-in,0
Essex,LEWIS 0,U.S. House,,DEM,Paula Collins,217
Essex,LEWIS 0,U.S. House,,WOR,Paula Collins,21
Essex,LEWIS 0,U.S. House,,REP,Elise M. Stefanik,333
Essex,LEWIS 0,U.S. House,,CON,Elise M. Stefanik,29
Essex,LEWIS 0,U.S. House,,,Write-in,0
Essex,MINERVA 0,U.S. House,,DEM,Paula Collins,167
Essex,MINERVA 0,U.S. House,,WOR,Paula Collins,22
Essex,MINERVA 0,U.S. House,,REP,Elise M. Stefanik,217
Essex,MINERVA 0,U.S. House,,CON,Elise M. Stefanik,32
Essex,MINERVA 0,U.S. House,,,Write-in,0
Essex,MORIAH 1,U.S. House,,DEM,Paula Collins,241
Essex,MORIAH 1,U.S. House,,WOR,Paula Collins,30
Essex,MORIAH 1,U.S. House,,REP,Elise M. Stefanik,406
Essex,MORIAH 1,U.S. House,,CON,Elise M. Stefanik,23
Essex,MORIAH 1,U.S. House,,,Write-in,0
Essex,MORIAH 2,U.S. House,,DEM,Paula Collins,201
Essex,MORIAH 2,U.S. House,,WOR,Paula Collins,21
Essex,MORIAH 2,U.S. House,,REP,Elise M. Stefanik,539
Essex,MORIAH 2,U.S. House,,CON,Elise M. Stefanik,19
Essex,MORIAH 2,U.S. House,,,Write-in,0
Essex,MORIAH 3,U.S. House,,DEM,Paula Collins,132
Essex,MORIAH 3,U.S. House,,WOR,Paula Collins,10
Essex,MORIAH 3,U.S. House,,REP,Elise M. Stefanik,297
Essex,MORIAH 3,U.S. House,,CON,Elise M. Stefanik,15
Essex,MORIAH 3,U.S. House,,,Write-in,0
Essex,NEWCOMB 0,U.S. House,,DEM,Paula Collins,119
Essex,NEWCOMB 0,U.S. House,,WOR,Paula Collins,7
Essex,NEWCOMB 0,U.S. House,,REP,Elise M. Stefanik,154
Essex,NEWCOMB 0,U.S. House,,CON,Elise M. Stefanik,25
Essex,NEWCOMB 0,U.S. House,,,Write-in,0
Essex,NORTH ELBA 1,U.S. House,,DEM,Paula Collins,187
Essex,NORTH ELBA 1,U.S. House,,WOR,Paula Collins,17
Essex,NORTH ELBA 1,U.S. House,,REP,Elise M. Stefanik,140
Essex,NORTH ELBA 1,U.S. House,,CON,Elise M. Stefanik,14
Essex,NORTH ELBA 1,U.S. House,,,Write-in,0
Essex,NORTH ELBA 2,U.S. House,,DEM,Paula Collins,547
Essex,NORTH ELBA 2,U.S. House,,WOR,Paula Collins,60
Essex,NORTH ELBA 2,U.S. House,,REP,Elise M. Stefanik,267
Essex,NORTH ELBA 2,U.S. House,,CON,Elise M. Stefanik,33
Essex,NORTH ELBA 2,U.S. House,,,Write-in,1
Essex,NORTH ELBA 3,U.S. House,,DEM,Paula Collins,286
Essex,NORTH ELBA 3,U.S. House,,WOR,Paula Collins,18
Essex,NORTH ELBA 3,U.S. House,,REP,Elise M. Stefanik,185
Essex,NORTH ELBA 3,U.S. House,,CON,Elise M. Stefanik,28
Essex,NORTH ELBA 3,U.S. House,,,Write-in,0
Essex,NORTH ELBA 4,U.S. House,,DEM,Paula Collins,253
Essex,NORTH ELBA 4,U.S. House,,WOR,Paula Collins,17
Essex,NORTH ELBA 4,U.S. House,,REP,Elise M. Stefanik,157
Essex,NORTH ELBA 4,U.S. House,,CON,Elise M. Stefanik,16
Essex,NORTH ELBA 4,U.S. House,,,Write-in,0
Essex,NORTH ELBA 5,U.S. House,,DEM,Paula Collins,319
Essex,NORTH ELBA 5,U.S. House,,WOR,Paula Collins,25
Essex,NORTH ELBA 5,U.S. House,,REP,Elise M. Stefanik,206
Essex,NORTH ELBA 5,U.S. House,,CON,Elise M. Stefanik,32
Essex,NORTH ELBA 5,U.S. House,,,Write-in,0
Essex,NORTH ELBA 6,U.S. House,,DEM,Paula Collins,457
Essex,NORTH ELBA 6,U.S. House,,WOR,Paula Collins,26
Essex,NORTH ELBA 6,U.S. House,,REP,Elise M. Stefanik,278
Essex,NORTH ELBA 6,U.S. House,,CON,Elise M. Stefanik,20
Essex,NORTH ELBA 6,U.S. House,,,Write-in,3
Essex,NORTH HUDSON 0,U.S. House,,DEM,Paula Collins,45
Essex,NORTH HUDSON 0,U.S. House,,WOR,Paula Collins,3
Essex,NORTH HUDSON 0,U.S. House,,REP,Elise M. Stefanik,111
Essex,NORTH HUDSON 0,U.S. House,,CON,Elise M. Stefanik,14
Essex,NORTH HUDSON 0,U.S. House,,,Write-in,0
Essex,SCHROON 1,U.S. House,,DEM,Paula Collins,175
Essex,SCHROON 1,U.S. House,,WOR,Paula Collins,19
Essex,SCHROON 1,U.S. House,,REP,Elise M. Stefanik,313
Essex,SCHROON 1,U.S. House,,CON,Elise M. Stefanik,31
Essex,SCHROON 1,U.S. House,,,Write-in,0
Essex,SCHROON 2,U.S. House,,DEM,Paula Collins,254
Essex,SCHROON 2,U.S. House,,WOR,Paula Collins,18
Essex,SCHROON 2,U.S. House,,REP,Elise M. Stefanik,344
Essex,SCHROON 2,U.S. House,,CON,Elise M. Stefanik,35
Essex,SCHROON 2,U.S. House,,,Write-in,0
Essex,ST. ARMAND 0,U.S. House,,DEM,Paula Collins,384
Essex,ST. ARMAND 0,U.S. House,,WOR,Paula Collins,38
Essex,ST. ARMAND 0,U.S. House,,REP,Elise M. Stefanik,311
Essex,ST. ARMAND 0,U.S. House,,CON,Elise M. Stefanik,29
Essex,ST. ARMAND 0,U.S. House,,,Write-in,0
Essex,TICONDEROGA 1,U.S. House,,DEM,Paula Collins,212
Essex,TICONDEROGA 1,U.S. House,,WOR,Paula Collins,26
Essex,TICONDEROGA 1,U.S. House,,REP,Elise M. Stefanik,380
Essex,TICONDEROGA 1,U.S. House,,CON,Elise M. Stefanik,26
Essex,TICONDEROGA 1,U.S. House,,,Write-in,0
Essex,TICONDEROGA 2,U.S. House,,DEM,Paula Collins,139
Essex,TICONDEROGA 2,U.S. House,,WOR,Paula Collins,7
Essex,TICONDEROGA 2,U.S. House,,REP,Elise M. Stefanik,285
Essex,TICONDEROGA 2,U.S. House,,CON,Elise M. Stefanik,19
Essex,TICONDEROGA 2,U.S. House,,,Write-in,0
Essex,TICONDEROGA 3,U.S. House,,DEM,Paula Collins,216
Essex,TICONDEROGA 3,U.S. House,,WOR,Paula Collins,13
Essex,TICONDEROGA 3,U.S. House,,REP,Elise M. Stefanik,300
Essex,TICONDEROGA 3,U.S. House,,CON,Elise M. Stefanik,26
Essex,TICONDEROGA 3,U.S. House,,,Write-in,1
Essex,TICONDEROGA 4,U.S. House,,DEM,Paula Collins,111
Essex,TICONDEROGA 4,U.S. House,,WOR,Paula Collins,7
Essex,TICONDEROGA 4,U.S. House,,REP,Elise M. Stefanik,283
Essex,TICONDEROGA 4,U.S. House,,CON,Elise M. Stefanik,20
Essex,TICONDEROGA 4,U.S. House,,,Write-in,1
Essex,WESTPORT 0,U.S. House,,DEM,Paula Collins,431
Essex,WESTPORT 0,U.S. House,,WOR,Paula Collins,46
Essex,WESTPORT 0,U.S. House,,REP,Elise M. Stefanik,311
Essex,WESTPORT 0,U.S. House,,CON,Elise M. Stefanik,32
Essex,WESTPORT 0,U.S. House,,,Write-in,0
Essex,WILLSBORO 1,U.S. House,,DEM,Paula Collins,281
Essex,WILLSBORO 1,U.S. House,,WOR,Paula Collins,27
Essex,WILLSBORO 1,U.S. House,,REP,Elise M. Stefanik,266
Essex,WILLSBORO 1,U.S. House,,CON,Elise M. Stefanik,28
Essex,WILLSBORO 1,U.S. House,,,Write-in,0
Essex,WILLSBORO 2,U.S. House,,DEM,Paula Collins,146
Essex,WILLSBORO 2,U.S. House,,WOR,Paula Collins,17
Essex,WILLSBORO 2,U.S. House,,REP,Elise M. Stefanik,227
Essex,WILLSBORO 2,U.S. House,,CON,Elise M. Stefanik,17
Essex,WILLSBORO 2,U.S. House,,,Write-in,0
Essex,WILMINGTON 0,U.S. House,,DEM,Paula Collins,374
Essex,WILMINGTON 0,U.S. House,,WOR,Paula Collins,24
Essex,WILMINGTON 0,U.S. House,,REP,Elise M. Stefanik,275
Essex,WILMINGTON 0,U.S. House,,CON,Elise M. Stefanik,36
Essex,WILMINGTON 0,U.S. House,,,Write-in,0
Essex,CHESTERFIELD 1,State Senate,45,REP,Daniel G. Stec,372
Essex,CHESTERFIELD 1,State Senate,45,CON,Daniel G. Stec,56
Essex,CHESTERFIELD 1,State Senate,45,,Write-in,3
Essex,CHESTERFIELD 2,State Senate,45,REP,Daniel G. Stec,425
Essex,CHESTERFIELD 2,State Senate,45,CON,Daniel G. Stec,61
Essex,CHESTERFIELD 2,State Senate,45,,Write-in,2
Essex,CROWN POINT 1,State Senate,45,REP,Daniel G. Stec,500
Essex,CROWN POINT 1,State Senate,45,CON,Daniel G. Stec,46
Essex,CROWN POINT 1,State Senate,45,,Write-in,2
Essex,CROWN POINT 2,State Senate,45,REP,Daniel G. Stec,172
Essex,CROWN POINT 2,State Senate,45,CON,Daniel G. Stec,15
Essex,CROWN POINT 2,State Senate,45,,Write-in,0
Essex,ELIZABETHTOWN 0,State Senate,45,REP,Daniel G. Stec,382
Essex,ELIZABETHTOWN 0,State Senate,45,CON,Daniel G. Stec,47
Essex,ELIZABETHTOWN 0,State Senate,45,,Write-in,2
Essex,ESSEX 0,State Senate,45,REP,Daniel G. Stec,177
Essex,ESSEX 0,State Senate,45,CON,Daniel G. Stec,30
Essex,ESSEX 0,State Senate,45,,Write-in,1
Essex,JAY 1,State Senate,45,REP,Daniel G. Stec,478
Essex,JAY 1,State Senate,45,CON,Daniel G. Stec,95
Essex,JAY 1,State Senate,45,,Write-in,5
Essex,JAY 2,State Senate,45,REP,Daniel G. Stec,190
Essex,JAY 2,State Senate,45,CON,Daniel G. Stec,43
Essex,JAY 2,State Senate,45,,Write-in,2
Essex,KEENE 0,State Senate,45,REP,Daniel G. Stec,312
Essex,KEENE 0,State Senate,45,CON,Daniel G. Stec,47
Essex,KEENE 0,State Senate,45,,Write-in,7
Essex,LEWIS 0,State Senate,45,REP,Daniel G. Stec,417
Essex,LEWIS 0,State Senate,45,CON,Daniel G. Stec,49
Essex,LEWIS 0,State Senate,45,,Write-in,5
Essex,MINERVA 0,State Senate,45,REP,Daniel G. Stec,248
Essex,MINERVA 0,State Senate,45,CON,Daniel G. Stec,42
Essex,MINERVA 0,State Senate,45,,Write-in,4
Essex,MORIAH 1,State Senate,45,REP,Daniel G. Stec,492
Essex,MORIAH 1,State Senate,45,CON,Daniel G. Stec,57
Essex,MORIAH 1,State Senate,45,,Write-in,1
Essex,MORIAH 2,State Senate,45,REP,Daniel G. Stec,600
Essex,MORIAH 2,State Senate,45,CON,Daniel G. Stec,47
Essex,MORIAH 2,State Senate,45,,Write-in,1
Essex,MORIAH 3,State Senate,45,REP,Daniel G. Stec,333
Essex,MORIAH 3,State Senate,45,CON,Daniel G. Stec,31
Essex,MORIAH 3,State Senate,45,,Write-in,0
Essex,NEWCOMB 0,State Senate,45,REP,Daniel G. Stec,189
Essex,NEWCOMB 0,State Senate,45,CON,Daniel G. Stec,34
Essex,NEWCOMB 0,State Senate,45,,Write-in,0
Essex,NORTH ELBA 1,State Senate,45,REP,Daniel G. Stec,184
Essex,NORTH ELBA 1,State Senate,45,CON,Daniel G. Stec,37
Essex,NORTH ELBA 1,State Senate,45,,Write-in,1
Essex,NORTH ELBA 2,State Senate,45,REP,Daniel G. Stec,394
Essex,NORTH ELBA 2,State Senate,45,CON,Daniel G. Stec,93
Essex,NORTH ELBA 2,State Senate,45,,Write-in,5
Essex,NORTH ELBA 3,State Senate,45,REP,Daniel G. Stec,263
Essex,NORTH ELBA 3,State Senate,45,CON,Daniel G. Stec,49
Essex,NORTH ELBA 3,State Senate,45,,Write-in,1
Essex,NORTH ELBA 4,State Senate,45,REP,Daniel G. Stec,232
Essex,NORTH ELBA 4,State Senate,45,CON,Daniel G. Stec,37
Essex,NORTH ELBA 4,State Senate,45,,Write-in,2
Essex,NORTH ELBA 5,State Senate,45,REP,Daniel G. Stec,303
Essex,NORTH ELBA 5,State Senate,45,CON,Daniel G. Stec,64
Essex,NORTH ELBA 5,State Senate,45,,Write-in,2
Essex,NORTH ELBA 6,State Senate,45,REP,Daniel G. Stec,373
Essex,NORTH ELBA 6,State Senate,45,CON,Daniel G. Stec,53
Essex,NORTH ELBA 6,State Senate,45,,Write-in,3
Essex,NORTH HUDSON 0,State Senate,45,REP,Daniel G. Stec,126
Essex,NORTH HUDSON 0,State Senate,45,CON,Daniel G. Stec,15
Essex,NORTH HUDSON 0,State Senate,45,,Write-in,0
Essex,SCHROON 1,State Senate,45,REP,Daniel G. Stec,367
Essex,SCHROON 1,State Senate,45,CON,Daniel G. Stec,56
Essex,SCHROON 1,State Senate,45,,Write-in,3
Essex,SCHROON 2,State Senate,45,REP,Daniel G. Stec,413
Essex,SCHROON 2,State Senate,45,CON,Daniel G. Stec,54
Essex,SCHROON 2,State Senate,45,,Write-in,1
Essex,ST. ARMAND 0,State Senate,45,REP,Daniel G. Stec,390
Essex,ST. ARMAND 0,State Senate,45,CON,Daniel G. Stec,64
Essex,ST. ARMAND 0,State Senate,45,,Write-in,5
Essex,TICONDEROGA 1,State Senate,45,REP,Daniel G. Stec,449
Essex,TICONDEROGA 1,State Senate,45,CON,Daniel G. Stec,56
Essex,TICONDEROGA 1,State Senate,45,,Write-in,4
Essex,TICONDEROGA 2,State Senate,45,REP,Daniel G. Stec,341
Essex,TICONDEROGA 2,State Senate,45,CON,Daniel G. Stec,41
Essex,TICONDEROGA 2,State Senate,45,,Write-in,1
Essex,TICONDEROGA 3,State Senate,45,REP,Daniel G. Stec,379
Essex,TICONDEROGA 3,State Senate,45,CON,Daniel G. Stec,55
Essex,TICONDEROGA 3,State Senate,45,,Write-in,0
Essex,TICONDEROGA 4,State Senate,45,REP,Daniel G. Stec,319
Essex,TICONDEROGA 4,State Senate,45,CON,Daniel G. Stec,36
Essex,TICONDEROGA 4,State Senate,45,,Write-in,1
Essex,WESTPORT 0,State Senate,45,REP,Daniel G. Stec,415
Essex,WESTPORT 0,State Senate,45,CON,Daniel G. Stec,73
Essex,WESTPORT 0,State Senate,45,,Write-in,8
Essex,WILLSBORO 1,State Senate,45,REP,Daniel G. Stec,355
Essex,WILLSBORO 1,State Senate,45,CON,Daniel G. Stec,57
Essex,WILLSBORO 1,State Senate,45,,Write-in,3
Essex,WILLSBORO 2,State Senate,45,REP,Daniel G. Stec,277
Essex,WILLSBORO 2,State Senate,45,CON,Daniel G. Stec,39
Essex,WILLSBORO 2,State Senate,45,,Write-in,0
Essex,WILMINGTON 0,State Senate,45,REP,Daniel G. Stec,366
Essex,WILMINGTON 0,State Senate,45,CON,Daniel G. Stec,72
Essex,WILMINGTON 0,State Senate,45,,Write-in,3
Essex,CHESTERFIELD 1,State Assembly,114,REP,Matthew Simpson,357
Essex,CHESTERFIELD 1,State Assembly,114,CON,Matthew Simpson,53
Essex,CHESTERFIELD 1,State Assembly,114,,Write-in,3
Essex,CHESTERFIELD 2,State Assembly,114,REP,Matthew Simpson,417
Essex,CHESTERFIELD 2,State Assembly,114,CON,Matthew Simpson,58
Essex,CHESTERFIELD 2,State Assembly,114,,Write-in,1
Essex,CROWN POINT 1,State Assembly,114,REP,Matthew Simpson,487
Essex,CROWN POINT 1,State Assembly,114,CON,Matthew Simpson,45
Essex,CROWN POINT 1,State Assembly,114,,Write-in,2
Essex,CROWN POINT 2,State Assembly,114,REP,Matthew Simpson,167
Essex,CROWN POINT 2,State Assembly,114,CON,Matthew Simpson,14
Essex,CROWN POINT 2,State Assembly,114,,Write-in,0
Essex,ELIZABETHTOWN 0,State Assembly,114,REP,Matthew Simpson,361
Essex,ELIZABETHTOWN 0,State Assembly,114,CON,Matthew Simpson,54
Essex,ELIZABETHTOWN 0,State Assembly,114,,Write-in,1
Essex,ESSEX 0,State Assembly,114,REP,Matthew Simpson,172
Essex,ESSEX 0,State Assembly,114,CON,Matthew Simpson,31
Essex,ESSEX 0,State Assembly,114,,Write-in,0
Essex,JAY 1,State Assembly,114,REP,Matthew Simpson,0
Essex,JAY 1,State Assembly,114,CON,Matthew Simpson,0
Essex,JAY 1,State Assembly,114,,Write-in,0
Essex,JAY 2,State Assembly,114,REP,Matthew Simpson,0
Essex,JAY 2,State Assembly,114,CON,Matthew Simpson,0
Essex,JAY 2,State Assembly,114,,Write-in,0
Essex,KEENE 0,State Assembly,114,REP,Matthew Simpson,0
Essex,KEENE 0,State Assembly,114,CON,Matthew Simpson,0
Essex,KEENE 0,State Assembly,114,,Write-in,0
Essex,LEWIS 0,State Assembly,114,REP,Matthew Simpson,400
Essex,LEWIS 0,State Assembly,114,CON,Matthew Simpson,51
Essex,LEWIS 0,State Assembly,114,,Write-in,5
Essex,MINERVA 0,State Assembly,114,REP,Matthew Simpson,252
Essex,MINERVA 0,State Assembly,114,CON,Matthew Simpson,45
Essex,MINERVA 0,State Assembly,114,,Write-in,6
Essex,MORIAH 1,State Assembly,114,REP,Matthew Simpson,477
Essex,MORIAH 1,State Assembly,114,CON,Matthew Simpson,54
Essex,MORIAH 1,State Assembly,114,,Write-in,0
Essex,MORIAH 2,State Assembly,114,REP,Matthew Simpson,584
Essex,MORIAH 2,State Assembly,114,CON,Matthew Simpson,49
Essex,MORIAH 2,State Assembly,114,,Write-in,1
Essex,MORIAH 3,State Assembly,114,REP,Matthew Simpson,325
Essex,MORIAH 3,State Assembly,114,CON,Matthew Simpson,36
Essex,MORIAH 3,State Assembly,114,,Write-in,0
Essex,NEWCOMB 0,State Assembly,114,REP,Matthew Simpson,188
Essex,NEWCOMB 0,State Assembly,114,CON,Matthew Simpson,35
Essex,NEWCOMB 0,State Assembly,114,,Write-in,0
Essex,NORTH ELBA 1,State Assembly,114,REP,Matthew Simpson,0
Essex,NORTH ELBA 1,State Assembly,114,CON,Matthew Simpson,0
Essex,NORTH ELBA 1,State Assembly,114,,Write-in,0
Essex,NORTH ELBA 2,State Assembly,114,REP,Matthew Simpson,0
Essex,NORTH ELBA 2,State Assembly,114,CON,Matthew Simpson,0
Essex,NORTH ELBA 2,State Assembly,114,,Write-in,0
Essex,NORTH ELBA 3,State Assembly,114,REP,Matthew Simpson,0
Essex,NORTH ELBA 3,State Assembly,114,CON,Matthew Simpson,0
Essex,NORTH ELBA 3,State Assembly,114,,Write-in,0
Essex,NORTH ELBA 4,State Assembly,114,REP,Matthew Simpson,0
Essex,NORTH ELBA 4,State Assembly,114,CON,Matthew Simpson,0
Essex,NORTH ELBA 4,State Assembly,114,,Write-in,0
Essex,NORTH ELBA 5,State Assembly,114,REP,Matthew Simpson,0
Essex,NORTH ELBA 5,State Assembly,114,CON,Matthew Simpson,0
Essex,NORTH ELBA 5,State Assembly,114,,Write-in,0
Essex,NORTH ELBA 6,State Assembly,114,REP,Matthew Simpson,0
Essex,NORTH ELBA 6,State Assembly,114,CON,Matthew Simpson,0
Essex,NORTH ELBA 6,State Assembly,114,,Write-in,0
Essex,NORTH HUDSON 0,State Assembly,114,REP,Matthew Simpson,117
Essex,NORTH HUDSON 0,State Assembly,114,CON,Matthew Simpson,17
Essex,NORTH HUDSON 0,State Assembly,114,,Write-in,0
Essex,SCHROON 1,State Assembly,114,REP,Matthew Simpson,363
Essex,SCHROON 1,State Assembly,114,CON,Matthew Simpson,59
Essex,SCHROON 1,State Assembly,114,,Write-in,2
Essex,SCHROON 2,State Assembly,114,REP,Matthew Simpson,408
Essex,SCHROON 2,State Assembly,114,CON,Matthew Simpson,57
Essex,SCHROON 2,State Assembly,114,,Write-in,1
Essex,ST. ARMAND 0,State Assembly,114,REP,Matthew Simpson,0
Essex,ST. ARMAND 0,State Assembly,114,CON,Matthew Simpson,0
Essex,ST. ARMAND 0,State Assembly,114,,Write-in,0
Essex,TICONDEROGA 1,State Assembly,114,REP,Matthew Simpson,440
Essex,TICONDEROGA 1,State Assembly,114,CON,Matthew Simpson,51
Essex,TICONDEROGA 1,State Assembly,114,,Write-in,3
Essex,TICONDEROGA 2,State Assembly,114,REP,Matthew Simpson,326
Essex,TICONDEROGA 2,State Assembly,114,CON,Matthew Simpson,39
Essex,TICONDEROGA 2,State Assembly,114,,Write-in,1
Essex,TICONDEROGA 3,State Assembly,114,REP,Matthew Simpson,379
Essex,TICONDEROGA 3,State Assembly,114,CON,Matthew Simpson,51
Essex,TICONDEROGA 3,State Assembly,114,,Write-in,0
Essex,TICONDEROGA 4,State Assembly,114,REP,Matthew Simpson,310
Essex,TICONDEROGA 4,State Assembly,114,CON,Matthew Simpson,39
Essex,TICONDEROGA 4,State Assembly,114,,Write-in,0
Essex,WESTPORT 0,State Assembly,114,REP,Matthew Simpson,407
Essex,WESTPORT 0,State Assembly,114,CON,Matthew Simpson,66
Essex,WESTPORT 0,State Assembly,114,,Write-in,7
Essex,WILLSBORO 1,State Assembly,114,REP,Matthew Simpson,342
Essex,WILLSBORO 1,State Assembly,114,CON,Matthew Simpson,59
Essex,WILLSBORO 1,State Assembly,114,,Write-in,3
Essex,WILLSBORO 2,State Assembly,114,REP,Matthew Simpson,267
Essex,WILLSBORO 2,State Assembly,114,CON,Matthew Simpson,35
Essex,WILLSBORO 2,State Assembly,114,,Write-in,0
Essex,WILMINGTON 0,State Assembly,114,REP,Matthew Simpson,0
Essex,WILMINGTON 0,State Assembly,114,CON,Matthew Simpson,0
Essex,WILMINGTON 0,State Assembly,114,,Write-in,0
Essex,CHESTERFIELD 1,State Assembly,115,DEM,Billy Jones,0
Essex,CHESTERFIELD 1,State Assembly,115,,Write-in,0
Essex,CHESTERFIELD 2,State Assembly,115,DEM,Billy Jones,0
Essex,CHESTERFIELD 2,State Assembly,115,,Write-in,0
Essex,CROWN POINT 1,State Assembly,115,DEM,Billy Jones,0
Essex,CROWN POINT 1,State Assembly,115,,Write-in,0
Essex,CROWN POINT 2,State Assembly,115,DEM,Billy Jones,0
Essex,CROWN POINT 2,State Assembly,115,,Write-in,0
Essex,ELIZABETHTOWN 0,State Assembly,115,DEM,Billy Jones,0
Essex,ELIZABETHTOWN 0,State Assembly,115,,Write-in,0
Essex,ESSEX 0,State Assembly,115,DEM,Billy Jones,0
Essex,ESSEX 0,State Assembly,115,,Write-in,0
Essex,JAY 1,State Assembly,115,DEM,Billy Jones,661
Essex,JAY 1,State Assembly,115,,Write-in,0
Essex,JAY 2,State Assembly,115,DEM,Billy Jones,240
Essex,JAY 2,State Assembly,115,,Write-in,0
Essex,KEENE 0,State Assembly,115,DEM,Billy Jones,554
Essex,KEENE 0,State Assembly,115,,Write-in,1
Essex,LEWIS 0,State Assembly,115,DEM,Billy Jones,0
Essex,LEWIS 0,State Assembly,115,,Write-in,0
Essex,MINERVA 0,State Assembly,115,DEM,Billy Jones,0
Essex,MINERVA 0,State Assembly,115,,Write-in,0
Essex,MORIAH 1,State Assembly,115,DEM,Billy Jones,0
Essex,MORIAH 1,State Assembly,115,,Write-in,0
Essex,MORIAH 2,State Assembly,115,DEM,Billy Jones,0
Essex,MORIAH 2,State Assembly,115,,Write-in,0
Essex,MORIAH 3,State Assembly,115,DEM,Billy Jones,0
Essex,MORIAH 3,State Assembly,115,,Write-in,0
Essex,NEWCOMB 0,State Assembly,115,DEM,Billy Jones,0
Essex,NEWCOMB 0,State Assembly,115,,Write-in,0
Essex,NORTH ELBA 1,State Assembly,115,DEM,Billy Jones,258
Essex,NORTH ELBA 1,State Assembly,115,,Write-in,0
Essex,NORTH ELBA 2,State Assembly,115,DEM,Billy Jones,691
Essex,NORTH ELBA 2,State Assembly,115,,Write-in,0
Essex,NORTH ELBA 3,State Assembly,115,DEM,Billy Jones,350
Essex,NORTH ELBA 3,State Assembly,115,,Write-in,0
Essex,NORTH ELBA 4,State Assembly,115,DEM,Billy Jones,317
Essex,NORTH ELBA 4,State Assembly,115,,Write-in,0
Essex,NORTH ELBA 5,State Assembly,115,DEM,Billy Jones,394
Essex,NORTH ELBA 5,State Assembly,115,,Write-in,3
Essex,NORTH ELBA 6,State Assembly,115,DEM,Billy Jones,544
Essex,NORTH ELBA 6,State Assembly,115,,Write-in,1
Essex,NORTH HUDSON 0,State Assembly,115,DEM,Billy Jones,0
Essex,NORTH HUDSON 0,State Assembly,115,,Write-in,0
Essex,SCHROON 1,State Assembly,115,DEM,Billy Jones,0
Essex,SCHROON 1,State Assembly,115,,Write-in,0
Essex,SCHROON 2,State Assembly,115,DEM,Billy Jones,0
Essex,SCHROON 2,State Assembly,115,,Write-in,0
Essex,ST. ARMAND 0,State Assembly,115,DEM,Billy Jones,511
Essex,ST. ARMAND 0,State Assembly,115,,Write-in,1
Essex,TICONDEROGA 1,State Assembly,115,DEM,Billy Jones,0
Essex,TICONDEROGA 1,State Assembly,115,,Write-in,0
Essex,TICONDEROGA 2,State Assembly,115,DEM,Billy Jones,0
Essex,TICONDEROGA 2,State Assembly,115,,Write-in,0
Essex,TICONDEROGA 3,State Assembly,115,DEM,Billy Jones,0
Essex,TICONDEROGA 3,State Assembly,115,,Write-in,0
Essex,TICONDEROGA 4,State Assembly,115,DEM,Billy Jones,0
Essex,TICONDEROGA 4,State Assembly,115,,Write-in,0
Essex,WESTPORT 0,State Assembly,115,DEM,Billy Jones,0
Essex,WESTPORT 0,State Assembly,115,,Write-in,0
Essex,WILLSBORO 1,State Assembly,115,DEM,Billy Jones,0
Essex,WILLSBORO 1,State Assembly,115,,Write-in,0
Essex,WILLSBORO 2,State Assembly,115,DEM,Billy Jones,0
Essex,WILLSBORO 2,State Assembly,115,,Write-in,0
Essex,WILMINGTON 0,State Assembly,115,DEM,Billy Jones,447
Essex,WILMINGTON 0,State Assembly,115,,Write-in,0
