county,precinct,office,district,party,candidate,votes
Herkimer,Salisbury ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Herkimer,Salisbury ED 1,U.S. Senate,,REP,Michael D. Sapraicone,486
Herkimer,Salisbury ED 1,U.S. Senate,,CON,Michael D. Sapraicone,48
Herkimer,Salisbury ED 1,U.S. Senate,,LAR,Diane Sare,4
Herkimer,Salisbury ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,44
Herkimer,Salisbury ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Herkimer,Salisbury ED 2,U.S. Senate,,REP,Michael D. Sapraicone,137
Herkimer,Salisbury ED 2,U.S. Senate,,CON,Michael D. Sapraicone,20
Herkimer,Salisbury ED 2,U.S. Senate,,LAR,Diane Sare,1
Herkimer,Schuyler ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,278
Herkimer,Schuyler ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Herkimer,Schuyler ED 1,U.S. Senate,,REP,Michael D. Sapraicone,548
Herkimer,Schuyler ED 1,U.S. Senate,,CON,Michael D. Sapraicone,49
Herkimer,Schuyler ED 1,U.S. Senate,,LAR,Diane Sare,6
Herkimer,Schuyler ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,187
Herkimer,Schuyler ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Herkimer,Schuyler ED 2,U.S. Senate,,REP,Michael D. Sapraicone,399
Herkimer,Schuyler ED 2,U.S. Senate,,CON,Michael D. Sapraicone,22
Herkimer,Schuyler ED 2,U.S. Senate,,LAR,Diane Sare,4
Herkimer,Stark ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,118
Herkimer,Stark ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Herkimer,Stark ED 1,U.S. Senate,,REP,Michael D. Sapraicone,178
Herkimer,Stark ED 1,U.S. Senate,,CON,Michael D. Sapraicone,11
Herkimer,Little Falls ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,216
Herkimer,Little Falls ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Herkimer,Little Falls ED 1,U.S. Senate,,REP,Michael D. Sapraicone,494
Herkimer,Little Falls ED 1,U.S. Senate,,CON,Michael D. Sapraicone,44
Herkimer,Little Falls ED 1,U.S. Senate,,LAR,Diane Sare,2
Herkimer,Warren ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,132
Herkimer,Warren ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Herkimer,Warren ED 1,U.S. Senate,,REP,Michael D. Sapraicone,287
Herkimer,Warren ED 1,U.S. Senate,,CON,Michael D. Sapraicone,44
Herkimer,Warren ED 1,U.S. Senate,,LAR,Diane Sare,2
Herkimer,Warren ED 1,U.S. Senate,,,Write-in,2
Herkimer,Webb ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,402
Herkimer,Webb ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Herkimer,Webb ED 1,U.S. Senate,,REP,Michael D. Sapraicone,464
Herkimer,Webb ED 1,U.S. Senate,,CON,Michael D. Sapraicone,45
Herkimer,Webb ED 1,U.S. Senate,,LAR,Diane Sare,5
Herkimer,Webb ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,85
Herkimer,Webb ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Herkimer,Webb ED 2,U.S. Senate,,REP,Michael D. Sapraicone,103
Herkimer,Webb ED 2,U.S. Senate,,CON,Michael D. Sapraicone,12
Herkimer,Winfield ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,289
Herkimer,Winfield ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,46
Herkimer,Winfield ED 1,U.S. Senate,,REP,Michael D. Sapraicone,534
Herkimer,Winfield ED 1,U.S. Senate,,CON,Michael D. Sapraicone,86
Herkimer,Winfield ED 1,U.S. Senate,,LAR,Diane Sare,2
Herkimer,Little Falls Ward 1,U.S. House,21,DEM,Paula Collins,216
Herkimer,Little Falls Ward 1,U.S. House,21,WOR,Paula Collins,20
Herkimer,Little Falls Ward 1,U.S. House,21,REP,Elise Stefanik,247
Herkimer,Little Falls Ward 1,U.S. House,21,CON,Elise Stefanik,35
Herkimer,Little Falls Ward 2,U.S. House,21,DEM,Paula Collins,290
Herkimer,Little Falls Ward 2,U.S. House,21,WOR,Paula Collins,21
Herkimer,Little Falls Ward 2,U.S. House,21,REP,Elise Stefanik,286
Herkimer,Little Falls Ward 2,U.S. House,21,CON,Elise Stefanik,36
Herkimer,Little Falls Ward 3,U.S. House,21,DEM,Paula Collins,177
Herkimer,Little Falls Ward 3,U.S. House,21,WOR,Paula Collins,16
Herkimer,Little Falls Ward 3,U.S. House,21,REP,Elise Stefanik,181
Herkimer,Little Falls Ward 3,U.S. House,21,CON,Elise Stefanik,32
Herkimer,Little Falls Ward 4,U.S. House,21,DEM,Paula Collins,119
Herkimer,Little Falls Ward 4,U.S. House,21,WOR,Paula Collins,15
Herkimer,Little Falls Ward 4,U.S. House,21,REP,Elise Stefanik,152
Herkimer,Little Falls Ward 4,U.S. House,21,CON,Elise Stefanik,22
Herkimer,Columbia ED 1,U.S. House,21,DEM,Paula Collins,106
Herkimer,Columbia ED 1,U.S. House,21,WOR,Paula Collins,14
Herkimer,Columbia ED 1,U.S. House,21,REP,Elise Stefanik,509
Herkimer,Columbia ED 1,U.S. House,21,CON,Elise Stefanik,77
Herkimer,Columbia ED 2,U.S. House,21,DEM,Paula Collins,14
Herkimer,Columbia ED 2,U.S. House,21,WOR,Paula Collins,3
Herkimer,Columbia ED 2,U.S. House,21,REP,Elise Stefanik,97
Herkimer,Columbia ED 2,U.S. House,21,CON,Elise Stefanik,7
Herkimer,Danube ED 1,U.S. House,21,DEM,Paula Collins,79
Herkimer,Danube ED 1,U.S. House,21,WOR,Paula Collins,13
Herkimer,Danube ED 1,U.S. House,21,REP,Elise Stefanik,327
Herkimer,Danube ED 1,U.S. House,21,CON,Elise Stefanik,27
Herkimer,Fairfield ED 1,U.S. House,21,DEM,Paula Collins,139
Herkimer,Fairfield ED 1,U.S. House,21,WOR,Paula Collins,10
Herkimer,Fairfield ED 1,U.S. House,21,REP,Elise Stefanik,544
Herkimer,Fairfield ED 1,U.S. House,21,CON,Elise Stefanik,56
Herkimer,Frankfort ED 1,U.S. House,21,DEM,Paula Collins,85
Herkimer,Frankfort ED 1,U.S. House,21,WOR,Paula Collins,11
Herkimer,Frankfort ED 1,U.S. House,21,REP,Elise Stefanik,264
Herkimer,Frankfort ED 1,U.S. House,21,CON,Elise Stefanik,26
Herkimer,Frankfort ED 2,U.S. House,21,DEM,Paula Collins,120
Herkimer,Frankfort ED 2,U.S. House,21,WOR,Paula Collins,16
Herkimer,Frankfort ED 2,U.S. House,21,REP,Elise Stefanik,263
Herkimer,Frankfort ED 2,U.S. House,21,CON,Elise Stefanik,27
Herkimer,Frankfort ED 3,U.S. House,21,DEM,Paula Collins,325
Herkimer,Frankfort ED 3,U.S. House,21,WOR,Paula Collins,23
Herkimer,Frankfort ED 3,U.S. House,21,REP,Elise Stefanik,789
Herkimer,Frankfort ED 3,U.S. House,21,CON,Elise Stefanik,89
Herkimer,Frankfort ED 4,U.S. House,21,DEM,Paula Collins,336
Herkimer,Frankfort ED 4,U.S. House,21,WOR,Paula Collins,25
Herkimer,Frankfort ED 4,U.S. House,21,REP,Elise Stefanik,949
Herkimer,Frankfort ED 4,U.S. House,21,CON,Elise Stefanik,112
Herkimer,German Flatts ED 1,U.S. House,21,DEM,Paula Collins,44
Herkimer,German Flatts ED 1,U.S. House,21,WOR,Paula Collins,6
Herkimer,German Flatts ED 1,U.S. House,21,REP,Elise Stefanik,144
Herkimer,German Flatts ED 1,U.S. House,21,CON,Elise Stefanik,26
Herkimer,German Flatts ED 2,U.S. House,21,DEM,Paula Collins,111
Herkimer,German Flatts ED 2,U.S. House,21,WOR,Paula Collins,13
Herkimer,German Flatts ED 2,U.S. House,21,REP,Elise Stefanik,267
Herkimer,German Flatts ED 2,U.S. House,21,CON,Elise Stefanik,27
Herkimer,German Flatts ED 3,U.S. House,21,DEM,Paula Collins,301
Herkimer,German Flatts ED 3,U.S. House,21,WOR,Paula Collins,38
Herkimer,German Flatts ED 3,U.S. House,21,REP,Elise Stefanik,697
Herkimer,German Flatts ED 3,U.S. House,21,CON,Elise Stefanik,66
Herkimer,German Flatts ED 3,U.S. House,21,,Write-in,1
Herkimer,German Flatts ED 4,U.S. House,21,DEM,Paula Collins,117
Herkimer,German Flatts ED 4,U.S. House,21,WOR,Paula Collins,11
Herkimer,German Flatts ED 4,U.S. House,21,REP,Elise Stefanik,230
Herkimer,German Flatts ED 4,U.S. House,21,CON,Elise Stefanik,34
Herkimer,German Flatts ED 5,U.S. House,21,DEM,Paula Collins,101
Herkimer,German Flatts ED 5,U.S. House,21,WOR,Paula Collins,8
Herkimer,German Flatts ED 5,U.S. House,21,REP,Elise Stefanik,190
Herkimer,German Flatts ED 5,U.S. House,21,CON,Elise Stefanik,22
Herkimer,German Flatts ED 6,U.S. House,21,DEM,Paula Collins,396
Herkimer,German Flatts ED 6,U.S. House,21,WOR,Paula Collins,44
Herkimer,German Flatts ED 6,U.S. House,21,REP,Elise Stefanik,685
Herkimer,German Flatts ED 6,U.S. House,21,CON,Elise Stefanik,70
Herkimer,German Flatts ED 6,U.S. House,21,,Write-in,1
Herkimer,German Flatts ED 7,U.S. House,21,DEM,Paula Collins,85
Herkimer,German Flatts ED 7,U.S. House,21,WOR,Paula Collins,12
Herkimer,German Flatts ED 7,U.S. House,21,REP,Elise Stefanik,209
Herkimer,German Flatts ED 7,U.S. House,21,CON,Elise Stefanik,23
Herkimer,German Flatts ED 8,U.S. House,21,DEM,Paula Collins,322
Herkimer,German Flatts ED 8,U.S. House,21,WOR,Paula Collins,35
Herkimer,German Flatts ED 8,U.S. House,21,REP,Elise Stefanik,692
Herkimer,German Flatts ED 8,U.S. House,21,CON,Elise Stefanik,95
Herkimer,German Flatts ED 8,U.S. House,21,,Write-in,1
Herkimer,Herkimer ED 1,U.S. House,21,DEM,Paula Collins,273
Herkimer,Herkimer ED 1,U.S. House,21,WOR,Paula Collins,20
Herkimer,Herkimer ED 1,U.S. House,21,REP,Elise Stefanik,639
Herkimer,Herkimer ED 1,U.S. House,21,CON,Elise Stefanik,59
Herkimer,Herkimer ED 2,U.S. House,21,DEM,Paula Collins,166
Herkimer,Herkimer ED 2,U.S. House,21,WOR,Paula Collins,12
Herkimer,Herkimer ED 2,U.S. House,21,REP,Elise Stefanik,254
Herkimer,Herkimer ED 2,U.S. House,21,CON,Elise Stefanik,34
Herkimer,Herkimer ED 3,U.S. House,21,DEM,Paula Collins,180
Herkimer,Herkimer ED 3,U.S. House,21,WOR,Paula Collins,23
Herkimer,Herkimer ED 3,U.S. House,21,REP,Elise Stefanik,280
Herkimer,Herkimer ED 3,U.S. House,21,CON,Elise Stefanik,34
Herkimer,Herkimer ED 4,U.S. House,21,DEM,Paula Collins,164
Herkimer,Herkimer ED 4,U.S. House,21,WOR,Paula Collins,22
Herkimer,Herkimer ED 4,U.S. House,21,REP,Elise Stefanik,403
Herkimer,Herkimer ED 4,U.S. House,21,CON,Elise Stefanik,45
Herkimer,Herkimer ED 4,U.S. House,21,,Write-in,1
Herkimer,Herkimer ED 5,U.S. House,21,DEM,Paula Collins,342
Herkimer,Herkimer ED 5,U.S. House,21,WOR,Paula Collins,36
Herkimer,Herkimer ED 5,U.S. House,21,REP,Elise Stefanik,644
Herkimer,Herkimer ED 5,U.S. House,21,CON,Elise Stefanik,77
Herkimer,Litchfield ED 1,U.S. House,21,DEM,Paula Collins,143
Herkimer,Litchfield ED 1,U.S. House,21,WOR,Paula Collins,16
Herkimer,Litchfield ED 1,U.S. House,21,REP,Elise Stefanik,548
Herkimer,Litchfield ED 1,U.S. House,21,CON,Elise Stefanik,59
Herkimer,Manheim ED 1,U.S. House,21,DEM,Paula Collins,253
Herkimer,Manheim ED 1,U.S. House,21,WOR,Paula Collins,17
Herkimer,Manheim ED 1,U.S. House,21,REP,Elise Stefanik,663
Herkimer,Manheim ED 1,U.S. House,21,CON,Elise Stefanik,91
Herkimer,Manheim ED 2,U.S. House,21,DEM,Paula Collins,99
Herkimer,Manheim ED 2,U.S. House,21,WOR,Paula Collins,9
Herkimer,Manheim ED 2,U.S. House,21,REP,Elise Stefanik,194
Herkimer,Manheim ED 2,U.S. House,21,CON,Elise Stefanik,25
Herkimer,Manheim ED 2,U.S. House,21,,Write-in,2
Herkimer,Newport ED 1,U.S. House,21,DEM,Paula Collins,197
Herkimer,Newport ED 1,U.S. House,21,WOR,Paula Collins,22
Herkimer,Newport ED 1,U.S. House,21,REP,Elise Stefanik,618
Herkimer,Newport ED 1,U.S. House,21,CON,Elise Stefanik,82
Herkimer,Newport ED 2,U.S. House,21,DEM,Paula Collins,30
Herkimer,Newport ED 2,U.S. House,21,WOR,Paula Collins,2
Herkimer,Newport ED 2,U.S. House,21,REP,Elise Stefanik,69
Herkimer,Newport ED 2,U.S. House,21,CON,Elise Stefanik,7
Herkimer,Norway ED 1,U.S. House,21,DEM,Paula Collins,73
Herkimer,Norway ED 1,U.S. House,21,WOR,Paula Collins,8
Herkimer,Norway ED 1,U.S. House,21,REP,Elise Stefanik,313
Herkimer,Norway ED 1,U.S. House,21,CON,Elise Stefanik,24
Herkimer,Ohio ED 1,U.S. House,21,DEM,Paula Collins,98
Herkimer,Ohio ED 1,U.S. House,21,WOR,Paula Collins,10
Herkimer,Ohio ED 1,U.S. House,21,REP,Elise Stefanik,439
Herkimer,Ohio ED 1,U.S. House,21,CON,Elise Stefanik,45
Herkimer,Russia ED 1,U.S. House,21,DEM,Paula Collins,216
Herkimer,Russia ED 1,U.S. House,21,WOR,Paula Collins,19
Herkimer,Russia ED 1,U.S. House,21,REP,Elise Stefanik,527
Herkimer,Russia ED 1,U.S. House,21,CON,Elise Stefanik,85
Herkimer,Russia ED 1,U.S. House,21,,Write-in,1
Herkimer,Russia ED 2,U.S. House,21,DEM,Paula Collins,72
Herkimer,Russia ED 2,U.S. House,21,WOR,Paula Collins,10
Herkimer,Russia ED 2,U.S. House,21,REP,Elise Stefanik,254
Herkimer,Russia ED 2,U.S. House,21,CON,Elise Stefanik,29
Herkimer,Salisbury ED 1,U.S. House,21,DEM,Paula Collins,95
Herkimer,Salisbury ED 1,U.S. House,21,WOR,Paula Collins,15
Herkimer,Salisbury ED 1,U.S. House,21,REP,Elise Stefanik,522
Herkimer,Salisbury ED 1,U.S. House,21,CON,Elise Stefanik,53
Herkimer,Salisbury ED 2,U.S. House,21,DEM,Paula Collins,35
Herkimer,Salisbury ED 2,U.S. House,21,WOR,Paula Collins,6
Herkimer,Salisbury ED 2,U.S. House,21,REP,Elise Stefanik,159
Herkimer,Salisbury ED 2,U.S. House,21,CON,Elise Stefanik,21
Herkimer,Schuyler ED 1,U.S. House,21,DEM,Paula Collins,222
Herkimer,Schuyler ED 1,U.S. House,21,WOR,Paula Collins,22
Herkimer,Schuyler ED 1,U.S. House,21,REP,Elise Stefanik,614
Herkimer,Schuyler ED 1,U.S. House,21,CON,Elise Stefanik,59
Herkimer,Schuyler ED 2,U.S. House,21,DEM,Paula Collins,144
Herkimer,Schuyler ED 2,U.S. House,21,WOR,Paula Collins,24
Herkimer,Schuyler ED 2,U.S. House,21,REP,Elise Stefanik,452
Herkimer,Schuyler ED 2,U.S. House,21,CON,Elise Stefanik,32
Herkimer,Stark ED 1,U.S. House,21,DEM,Paula Collins,93
Herkimer,Stark ED 1,U.S. House,21,WOR,Paula Collins,9
Herkimer,Stark ED 1,U.S. House,21,REP,Elise Stefanik,212
Herkimer,Stark ED 1,U.S. House,21,CON,Elise Stefanik,15
Herkimer,Little Falls ED 1,U.S. House,21,DEM,Paula Collins,178
Herkimer,Little Falls ED 1,U.S. House,21,WOR,Paula Collins,17
Herkimer,Little Falls ED 1,U.S. House,21,REP,Elise Stefanik,529
Herkimer,Little Falls ED 1,U.S. House,21,CON,Elise Stefanik,57
Herkimer,Warren ED 1,U.S. House,21,DEM,Paula Collins,115
Herkimer,Warren ED 1,U.S. House,21,WOR,Paula Collins,11
Herkimer,Warren ED 1,U.S. House,21,REP,Elise Stefanik,307
Herkimer,Warren ED 1,U.S. House,21,CON,Elise Stefanik,54
Herkimer,Webb ED 1,U.S. House,21,DEM,Paula Collins,354
Herkimer,Webb ED 1,U.S. House,21,WOR,Paula Collins,37
Herkimer,Webb ED 1,U.S. House,21,REP,Elise Stefanik,529
Herkimer,Webb ED 1,U.S. House,21,CON,Elise Stefanik,50
Herkimer,Webb ED 2,U.S. House,21,DEM,Paula Collins,79
Herkimer,Webb ED 2,U.S. House,21,WOR,Paula Collins,2
Herkimer,Webb ED 2,U.S. House,21,REP,Elise Stefanik,115
Herkimer,Webb ED 2,U.S. House,21,CON,Elise Stefanik,13
Herkimer,Winfield ED 1,U.S. House,21,DEM,Paula Collins,243
Herkimer,Winfield ED 1,U.S. House,21,WOR,Paula Collins,27
Herkimer,Winfield ED 1,U.S. House,21,REP,Elise Stefanik,597
Herkimer,Winfield ED 1,U.S. House,21,CON,Elise Stefanik,89
Herkimer,Little Falls Ward 1,State Senate,49,REP,Mark C. Walczyk,305
Herkimer,Little Falls Ward 1,State Senate,49,CON,Mark C. Walczyk,55
Herkimer,Little Falls Ward 1,State Senate,49,,Write-in,3
Herkimer,Little Falls Ward 2,State Senate,49,REP,Mark C. Walczyk,355
Herkimer,Little Falls Ward 2,State Senate,49,CON,Mark C. Walczyk,75
Herkimer,Little Falls Ward 2,State Senate,49,,Write-in,6
Herkimer,Little Falls Ward 3,State Senate,49,REP,Mark C. Walczyk,232
Herkimer,Little Falls Ward 3,State Senate,49,CON,Mark C. Walczyk,60
Herkimer,Little Falls Ward 3,State Senate,49,,Write-in,2
Herkimer,Little Falls Ward 4,State Senate,49,REP,Mark C. Walczyk,191
Herkimer,Little Falls Ward 4,State Senate,49,CON,Mark C. Walczyk,35
Herkimer,Little Falls Ward 4,State Senate,49,,Write-in,1
Herkimer,Danube ED 1,State Senate,49,REP,Mark C. Walczyk,334
Herkimer,Danube ED 1,State Senate,49,CON,Mark C. Walczyk,29
Herkimer,Danube ED 1,State Senate,49,,Write-in,1
Herkimer,Fairfield ED 1,State Senate,49,REP,Mark C. Walczyk,562
Herkimer,Fairfield ED 1,State Senate,49,CON,Mark C. Walczyk,62
Herkimer,Fairfield ED 1,State Senate,49,,Write-in,1
Herkimer,Frankfort ED 1,State Senate,49,REP,Mark C. Walczyk,283
Herkimer,Frankfort ED 1,State Senate,49,CON,Mark C. Walczyk,36
Herkimer,Frankfort ED 1,State Senate,49,,Write-in,2
Herkimer,Frankfort ED 2,State Senate,49,REP,Mark C. Walczyk,290
Herkimer,Frankfort ED 2,State Senate,49,CON,Mark C. Walczyk,41
Herkimer,Frankfort ED 3,State Senate,49,REP,Mark C. Walczyk,868
Herkimer,Frankfort ED 3,State Senate,49,CON,Mark C. Walczyk,121
Herkimer,Frankfort ED 3,State Senate,49,,Write-in,1
Herkimer,Frankfort ED 4,State Senate,49,REP,Mark C. Walczyk,989
Herkimer,Frankfort ED 4,State Senate,49,CON,Mark C. Walczyk,159
Herkimer,Frankfort ED 4,State Senate,49,,Write-in,4
Herkimer,German Flatts ED 1,State Senate,49,REP,Mark C. Walczyk,153
Herkimer,German Flatts ED 1,State Senate,49,CON,Mark C. Walczyk,30
Herkimer,German Flatts ED 2,State Senate,49,REP,Mark C. Walczyk,303
Herkimer,German Flatts ED 2,State Senate,49,CON,Mark C. Walczyk,47
Herkimer,German Flatts ED 2,State Senate,49,,Write-in,2
Herkimer,German Flatts ED 3,State Senate,49,REP,Mark C. Walczyk,805
Herkimer,German Flatts ED 3,State Senate,49,CON,Mark C. Walczyk,99
Herkimer,German Flatts ED 3,State Senate,49,,Write-in,5
Herkimer,German Flatts ED 4,State Senate,49,REP,Mark C. Walczyk,270
Herkimer,German Flatts ED 4,State Senate,49,CON,Mark C. Walczyk,54
Herkimer,German Flatts ED 4,State Senate,49,,Write-in,3
Herkimer,German Flatts ED 5,State Senate,49,REP,Mark C. Walczyk,219
Herkimer,German Flatts ED 5,State Senate,49,CON,Mark C. Walczyk,42
Herkimer,German Flatts ED 5,State Senate,49,,Write-in,2
Herkimer,German Flatts ED 6,State Senate,49,REP,Mark C. Walczyk,823
Herkimer,German Flatts ED 6,State Senate,49,CON,Mark C. Walczyk,134
Herkimer,German Flatts ED 6,State Senate,49,,Write-in,3
Herkimer,German Flatts ED 7,State Senate,49,REP,Mark C. Walczyk,226
Herkimer,German Flatts ED 7,State Senate,49,CON,Mark C. Walczyk,37
Herkimer,German Flatts ED 8,State Senate,49,REP,Mark C. Walczyk,814
Herkimer,German Flatts ED 8,State Senate,49,CON,Mark C. Walczyk,118
Herkimer,German Flatts ED 8,State Senate,49,,Write-in,4
Herkimer,Herkimer ED 1,State Senate,49,REP,Mark C. Walczyk,697
Herkimer,Herkimer ED 1,State Senate,49,CON,Mark C. Walczyk,91
Herkimer,Herkimer ED 1,State Senate,49,,Write-in,4
Herkimer,Herkimer ED 2,State Senate,49,REP,Mark C. Walczyk,285
Herkimer,Herkimer ED 2,State Senate,49,CON,Mark C. Walczyk,59
Herkimer,Herkimer ED 2,State Senate,49,,Write-in,2
Herkimer,Herkimer ED 3,State Senate,49,REP,Mark C. Walczyk,314
Herkimer,Herkimer ED 3,State Senate,49,CON,Mark C. Walczyk,58
Herkimer,Herkimer ED 4,State Senate,49,REP,Mark C. Walczyk,445
Herkimer,Herkimer ED 4,State Senate,49,CON,Mark C. Walczyk,97
Herkimer,Herkimer ED 4,State Senate,49,,Write-in,2
Herkimer,Herkimer ED 5,State Senate,49,REP,Mark C. Walczyk,721
Herkimer,Herkimer ED 5,State Senate,49,CON,Mark C. Walczyk,128
Herkimer,Herkimer ED 5,State Senate,49,,Write-in,2
Herkimer,Manheim ED 1,State Senate,49,REP,Mark C. Walczyk,713
Herkimer,Manheim ED 1,State Senate,49,CON,Mark C. Walczyk,124
Herkimer,Manheim ED 1,State Senate,49,,Write-in,1
Herkimer,Manheim ED 2,State Senate,49,REP,Mark C. Walczyk,220
Herkimer,Manheim ED 2,State Senate,49,CON,Mark C. Walczyk,39
Herkimer,Newport ED 1,State Senate,49,REP,Mark C. Walczyk,655
Herkimer,Newport ED 1,State Senate,49,CON,Mark C. Walczyk,100
Herkimer,Newport ED 1,State Senate,49,,Write-in,7
Herkimer,Newport ED 2,State Senate,49,REP,Mark C. Walczyk,77
Herkimer,Newport ED 2,State Senate,49,CON,Mark C. Walczyk,12
Herkimer,Norway ED 1,State Senate,49,REP,Mark C. Walczyk,327
Herkimer,Norway ED 1,State Senate,49,CON,Mark C. Walczyk,32
Herkimer,Ohio ED 1,State Senate,49,REP,Mark C. Walczyk,445
Herkimer,Ohio ED 1,State Senate,49,CON,Mark C. Walczyk,53
Herkimer,Ohio ED 1,State Senate,49,,Write-in,2
Herkimer,Russia ED 1,State Senate,49,REP,Mark C. Walczyk,549
Herkimer,Russia ED 1,State Senate,49,CON,Mark C. Walczyk,108
Herkimer,Russia ED 1,State Senate,49,,Write-in,1
Herkimer,Russia ED 2,State Senate,49,REP,Mark C. Walczyk,261
Herkimer,Russia ED 2,State Senate,49,CON,Mark C. Walczyk,39
Herkimer,Salisbury ED 1,State Senate,49,REP,Mark C. Walczyk,542
Herkimer,Salisbury ED 1,State Senate,49,CON,Mark C. Walczyk,67
Herkimer,Salisbury ED 1,State Senate,49,,Write-in,3
Herkimer,Salisbury ED 2,State Senate,49,REP,Mark C. Walczyk,153
Herkimer,Salisbury ED 2,State Senate,49,CON,Mark C. Walczyk,31
Herkimer,Schuyler ED 1,State Senate,49,REP,Mark C. Walczyk,653
Herkimer,Schuyler ED 1,State Senate,49,CON,Mark C. Walczyk,94
Herkimer,Schuyler ED 2,State Senate,49,REP,Mark C. Walczyk,484
Herkimer,Schuyler ED 2,State Senate,49,CON,Mark C. Walczyk,62
Herkimer,Schuyler ED 2,State Senate,49,,Write-in,1
Herkimer,Stark ED 1,State Senate,49,REP,Mark C. Walczyk,231
Herkimer,Stark ED 1,State Senate,49,CON,Mark C. Walczyk,31
Herkimer,Little Falls ED 1,State Senate,49,REP,Mark C. Walczyk,533
Herkimer,Little Falls ED 1,State Senate,49,CON,Mark C. Walczyk,83
Herkimer,Little Falls ED 1,State Senate,49,,Write-in,4
Herkimer,Warren ED 1,State Senate,49,REP,Mark C. Walczyk,325
Herkimer,Warren ED 1,State Senate,49,CON,Mark C. Walczyk,69
Herkimer,Warren ED 1,State Senate,49,,Write-in,3
Herkimer,Webb ED 1,State Senate,49,REP,Mark C. Walczyk,592
Herkimer,Webb ED 1,State Senate,49,CON,Mark C. Walczyk,98
Herkimer,Webb ED 1,State Senate,49,,Write-in,5
Herkimer,Webb ED 2,State Senate,49,REP,Mark C. Walczyk,131
Herkimer,Webb ED 2,State Senate,49,CON,Mark C. Walczyk,21
Herkimer,Webb ED 2,State Senate,49,,Write-in,1
Herkimer,Winfield ED 1,State Senate,53,DEM,James Meyers,168
Herkimer,Winfield ED 1,State Senate,53,REP,Joseph A. Griffo,668
Herkimer,Winfield ED 1,State Senate,53,WOR,James Meyers,28
Herkimer,Winfield ED 1,State Senate,53,CON,Joseph A. Griffo,98
Herkimer,Columbia ED 1,State Senate,53,DEM,James Meyers,83
Herkimer,Columbia ED 1,State Senate,53,REP,Joseph A. Griffo,537
Herkimer,Columbia ED 1,State Senate,53,WOR,James Meyers,15
Herkimer,Columbia ED 1,State Senate,53,CON,Joseph A. Griffo,78
Herkimer,Columbia ED 2,State Senate,53,DEM,James Meyers,10
Herkimer,Columbia ED 2,State Senate,53,REP,Joseph A. Griffo,101
Herkimer,Columbia ED 2,State Senate,53,WOR,James Meyers,3
Herkimer,Columbia ED 2,State Senate,53,CON,Joseph A. Griffo,6
Herkimer,Litchfield ED 1,State Senate,53,DEM,James Meyers,104
Herkimer,Litchfield ED 1,State Senate,53,REP,Joseph A. Griffo,598
Herkimer,Litchfield ED 1,State Senate,53,WOR,James Meyers,15
Herkimer,Litchfield ED 1,State Senate,53,CON,Joseph A. Griffo,63
Herkimer,Little Falls Ward 1,State Assembly,118,REP,Robert Smullen,303
Herkimer,Little Falls Ward 1,State Assembly,118,CON,Robert Smullen,62
Herkimer,Little Falls Ward 1,State Assembly,118,,Write-in,3
Herkimer,Little Falls Ward 2,State Assembly,118,REP,Robert Smullen,370
Herkimer,Little Falls Ward 2,State Assembly,118,CON,Robert Smullen,73
Herkimer,Little Falls Ward 2,State Assembly,118,,Write-in,4
Herkimer,Little Falls Ward 3,State Assembly,118,REP,Robert Smullen,230
Herkimer,Little Falls Ward 3,State Assembly,118,CON,Robert Smullen,62
Herkimer,Little Falls Ward 3,State Assembly,118,,Write-in,2
Herkimer,Little Falls Ward 4,State Assembly,118,REP,Robert Smullen,192
Herkimer,Little Falls Ward 4,State Assembly,118,CON,Robert Smullen,37
Herkimer,Little Falls Ward 4,State Assembly,118,,Write-in,2
Herkimer,Columbia ED 1,State Assembly,118,REP,Robert Smullen,532
Herkimer,Columbia ED 1,State Assembly,118,CON,Robert Smullen,78
Herkimer,Columbia ED 1,State Assembly,118,,Write-in,2
Herkimer,Columbia ED 2,State Assembly,118,REP,Robert Smullen,101
Herkimer,Columbia ED 2,State Assembly,118,CON,Robert Smullen,8
Herkimer,Danube ED 1,State Assembly,118,REP,Robert Smullen,342
Herkimer,Danube ED 1,State Assembly,118,CON,Robert Smullen,29
Herkimer,Danube ED 1,State Assembly,118,,Write-in,1
