county,precinct,office,district,party,candidate,votes
Delaware,HN 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,59
Delaware,HN 2,U.S. Senate,,REP,Michael D. Sapraicone,120
Delaware,HN 2,U.S. Senate,,CON,Michael D. Sapraicone,5
Delaware,HN 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Delaware,HN 2,U.S. Senate,,LAR,Diane Sare,2
Delaware,HN 2,U.S. House,19,DEM,Josh Riley,56
Delaware,HN 2,U.S. House,19,REP,Marcus Molinaro,128
Delaware,HN 2,U.S. House,19,CON,Marcus Molinaro,6
Delaware,HN 2,U.S. House,19,WOR,Josh Riley,9
Delaware,HN 2,State Senate,51,DEM,Michele Frazier,53
Delaware,HN 2,State Senate,51,REP,Peter Oberacker,127
Delaware,HN 2,State Senate,51,CON,Peter Oberacker,7
Delaware,HN 2,State Senate,51,WOR,Michele Frazier,11
Delaware,HN 2,State Assembly,101,REP,Brian M. Maher,134
Delaware,HN 2,State Assembly,101,CON,Brian M. Maher,9
Delaware,HN 2,State Assembly,101,,Write-in,3
Delaware,HN 3,President,,DEM,Kamala D. Harris,156
Delaware,HN 3,President,,REP,Donald J. Trump,266
Delaware,HN 3,President,,CON,Donald J. Trump,9
Delaware,HN 3,President,,WOR,Kamala D. Harris,6
Delaware,HN 3,President,,,Write-in,5
Delaware,HN 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,153
Delaware,HN 3,U.S. Senate,,REP,Michael D. Sapraicone,255
Delaware,HN 3,U.S. Senate,,CON,Michael D. Sapraicone,10
Delaware,HN 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Delaware,HN 3,U.S. Senate,,LAR,Diane Sare,4
Delaware,HN 3,U.S. House,19,DEM,Josh Riley,139
Delaware,HN 3,U.S. House,19,REP,Marcus Molinaro,271
Delaware,HN 3,U.S. House,19,CON,Marcus Molinaro,10
Delaware,HN 3,U.S. House,19,WOR,Josh Riley,16
Delaware,HN 3,State Senate,51,DEM,Michele Frazier,130
Delaware,HN 3,State Senate,51,REP,Peter Oberacker,273
Delaware,HN 3,State Senate,51,CON,Peter Oberacker,12
Delaware,HN 3,State Senate,51,WOR,Michele Frazier,10
Delaware,HN 3,State Assembly,101,REP,Brian M. Maher,298
Delaware,HN 3,State Assembly,101,CON,Brian M. Maher,18
Delaware,HN 4,President,,DEM,Kamala D. Harris,43
Delaware,HN 4,President,,REP,Donald J. Trump,122
Delaware,HN 4,President,,CON,Donald J. Trump,9
Delaware,HN 4,President,,WOR,Kamala D. Harris,4
Delaware,HN 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,43
Delaware,HN 4,U.S. Senate,,REP,Michael D. Sapraicone,109
Delaware,HN 4,U.S. Senate,,CON,Michael D. Sapraicone,9
Delaware,HN 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Delaware,HN 4,U.S. Senate,,LAR,Diane Sare,1
Delaware,HN 4,U.S. House,19,DEM,Josh Riley,37
Delaware,HN 4,U.S. House,19,REP,Marcus Molinaro,118
Delaware,HN 4,U.S. House,19,CON,Marcus Molinaro,12
Delaware,HN 4,U.S. House,19,WOR,Josh Riley,7
Delaware,HN 4,State Senate,51,DEM,Michele Frazier,35
Delaware,HN 4,State Senate,51,REP,Peter Oberacker,113
Delaware,HN 4,State Senate,51,CON,Peter Oberacker,13
Delaware,HN 4,State Senate,51,WOR,Michele Frazier,6
Delaware,HN 4,State Senate,51,,Write-in,1
Delaware,HN 4,State Assembly,101,REP,Brian M. Maher,121
Delaware,HN 4,State Assembly,101,CON,Brian M. Maher,18
Delaware,HN 5,President,,DEM,Kamala D. Harris,33
Delaware,HN 5,President,,REP,Donald J. Trump,128
Delaware,HN 5,President,,CON,Donald J. Trump,4
Delaware,HN 5,President,,WOR,Kamala D. Harris,1
Delaware,HN 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,37
Delaware,HN 5,U.S. Senate,,REP,Michael D. Sapraicone,115
Delaware,HN 5,U.S. Senate,,CON,Michael D. Sapraicone,5
Delaware,HN 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Delaware,HN 5,U.S. House,19,DEM,Josh Riley,33
Delaware,HN 5,U.S. House,19,REP,Marcus Molinaro,124
Delaware,HN 5,U.S. House,19,CON,Marcus Molinaro,4
Delaware,HN 5,U.S. House,19,WOR,Josh Riley,1
Delaware,HN 5,State Senate,51,DEM,Michele Frazier,28
Delaware,HN 5,State Senate,51,REP,Peter Oberacker,127
Delaware,HN 5,State Senate,51,CON,Peter Oberacker,5
Delaware,HN 5,State Senate,51,WOR,Michele Frazier,1
Delaware,HN 5,State Assembly,101,REP,Brian M. Maher,132
Delaware,HN 5,State Assembly,101,CON,Brian M. Maher,8
Delaware,HN 5,State Assembly,101,,Write-in,1
Delaware,HN 6,President,,DEM,Kamala D. Harris,45
Delaware,HN 6,President,,REP,Donald J. Trump,141
Delaware,HN 6,President,,CON,Donald J. Trump,10
Delaware,HN 6,President,,WOR,Kamala D. Harris,5
Delaware,HN 6,President,,,Write-in,2
Delaware,HN 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,42
Delaware,HN 6,U.S. Senate,,REP,Michael D. Sapraicone,133
Delaware,HN 6,U.S. Senate,,CON,Michael D. Sapraicone,6
Delaware,HN 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Delaware,HN 6,U.S. Senate,,LAR,Diane Sare,1
Delaware,HN 6,U.S. Senate,,,Write-in,1
Delaware,HN 6,U.S. House,19,DEM,Josh Riley,37
Delaware,HN 6,U.S. House,19,REP,Marcus Molinaro,141
Delaware,HN 6,U.S. House,19,CON,Marcus Molinaro,8
Delaware,HN 6,U.S. House,19,WOR,Josh Riley,8
Delaware,HN 6,State Senate,51,DEM,Michele Frazier,35
Delaware,HN 6,State Senate,51,REP,Peter Oberacker,142
Delaware,HN 6,State Senate,51,CON,Peter Oberacker,7
Delaware,HN 6,State Senate,51,WOR,Michele Frazier,7
Delaware,HN 6,State Assembly,101,REP,Brian M. Maher,141
Delaware,HN 6,State Assembly,101,CON,Brian M. Maher,11
Delaware,HN 6,State Assembly,101,,Write-in,1
Delaware,HR 1,President,,DEM,Kamala D. Harris,283
Delaware,HR 1,President,,REP,Donald J. Trump,436
Delaware,HR 1,President,,CON,Donald J. Trump,47
Delaware,HR 1,President,,WOR,Kamala D. Harris,22
Delaware,HR 1,President,,,Write-in,7
Delaware,HR 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,296
Delaware,HR 1,U.S. Senate,,REP,Michael D. Sapraicone,389
Delaware,HR 1,U.S. Senate,,CON,Michael D. Sapraicone,46
Delaware,HR 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Delaware,HR 1,U.S. Senate,,LAR,Diane Sare,2
Delaware,HR 1,U.S. House,19,DEM,Josh Riley,277
Delaware,HR 1,U.S. House,19,REP,Marcus Molinaro,417
Delaware,HR 1,U.S. House,19,CON,Marcus Molinaro,46
Delaware,HR 1,U.S. House,19,WOR,Josh Riley,27
Delaware,HR 1,State Senate,51,DEM,Michele Frazier,241
Delaware,HR 1,State Senate,51,REP,Peter Oberacker,447
Delaware,HR 1,State Senate,51,CON,Peter Oberacker,47
Delaware,HR 1,State Senate,51,WOR,Michele Frazier,22
Delaware,HR 1,State Assembly,102,DEM,Janet S. Tweed,247
Delaware,HR 1,State Assembly,102,REP,Christopher Tague,439
Delaware,HR 1,State Assembly,102,CON,Christopher Tague,54
Delaware,HR 1,State Assembly,102,WOR,Janet S. Tweed,22
Delaware,KR 1,President,,DEM,Kamala D. Harris,155
Delaware,KR 1,President,,REP,Donald J. Trump,251
Delaware,KR 1,President,,CON,Donald J. Trump,19
Delaware,KR 1,President,,WOR,Kamala D. Harris,12
Delaware,KR 1,President,,,Write-in,5
Delaware,KR 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,171
Delaware,KR 1,U.S. Senate,,REP,Michael D. Sapraicone,225
Delaware,KR 1,U.S. Senate,,CON,Michael D. Sapraicone,26
Delaware,KR 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Delaware,KR 1,U.S. Senate,,LAR,Diane Sare,1
Delaware,KR 1,U.S. House,19,DEM,Josh Riley,155
Delaware,KR 1,U.S. House,19,REP,Marcus Molinaro,243
Delaware,KR 1,U.S. House,19,CON,Marcus Molinaro,27
Delaware,KR 1,U.S. House,19,WOR,Josh Riley,16
Delaware,KR 1,State Senate,51,DEM,Michele Frazier,139
Delaware,KR 1,State Senate,51,REP,Peter Oberacker,258
Delaware,KR 1,State Senate,51,CON,Peter Oberacker,27
Delaware,KR 1,State Senate,51,WOR,Michele Frazier,15
Delaware,KR 1,State Assembly,102,DEM,Janet S. Tweed,144
Delaware,KR 1,State Assembly,102,REP,Christopher Tague,250
Delaware,KR 1,State Assembly,102,CON,Christopher Tague,27
Delaware,KR 1,State Assembly,102,WOR,Janet S. Tweed,14
Delaware,KR 2,President,,DEM,Kamala D. Harris,140
Delaware,KR 2,President,,REP,Donald J. Trump,248
Delaware,KR 2,President,,CON,Donald J. Trump,25
Delaware,KR 2,President,,WOR,Kamala D. Harris,17
Delaware,KR 2,President,,,Write-in,3
Delaware,KR 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,150
Delaware,KR 2,U.S. Senate,,REP,Michael D. Sapraicone,219
Delaware,KR 2,U.S. Senate,,CON,Michael D. Sapraicone,20
Delaware,KR 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Delaware,KR 2,U.S. Senate,,LAR,Diane Sare,3
Delaware,KR 2,U.S. House,19,DEM,Josh Riley,137
Delaware,KR 2,U.S. House,19,REP,Marcus Molinaro,242
Delaware,KR 2,U.S. House,19,CON,Marcus Molinaro,25
Delaware,KR 2,U.S. House,19,WOR,Josh Riley,21
Delaware,KR 2,U.S. House,19,,Write-in,1
Delaware,KR 2,State Senate,51,DEM,Michele Frazier,125
Delaware,KR 2,State Senate,51,REP,Peter Oberacker,246
Delaware,KR 2,State Senate,51,CON,Peter Oberacker,24
Delaware,KR 2,State Senate,51,WOR,Michele Frazier,24
Delaware,KR 2,State Assembly,102,DEM,Janet S. Tweed,133
Delaware,KR 2,State Assembly,102,REP,Christopher Tague,242
Delaware,KR 2,State Assembly,102,CON,Christopher Tague,21
Delaware,KR 2,State Assembly,102,WOR,Janet S. Tweed,23
Delaware,MA 1,President,,DEM,Kamala D. Harris,157
Delaware,MA 1,President,,REP,Donald J. Trump,449
Delaware,MA 1,President,,CON,Donald J. Trump,30
Delaware,MA 1,President,,WOR,Kamala D. Harris,14
Delaware,MA 1,President,,,Write-in,3
Delaware,MA 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,161
Delaware,MA 1,U.S. Senate,,REP,Michael D. Sapraicone,413
Delaware,MA 1,U.S. Senate,,CON,Michael D. Sapraicone,30
Delaware,MA 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Delaware,MA 1,U.S. Senate,,LAR,Diane Sare,1
Delaware,MA 1,U.S. House,19,DEM,Josh Riley,153
Delaware,MA 1,U.S. House,19,REP,Marcus Molinaro,432
Delaware,MA 1,U.S. House,19,CON,Marcus Molinaro,34
Delaware,MA 1,U.S. House,19,WOR,Josh Riley,18
Delaware,MA 1,State Senate,51,DEM,Michele Frazier,141
Delaware,MA 1,State Senate,51,REP,Peter Oberacker,437
Delaware,MA 1,State Senate,51,CON,Peter Oberacker,41
Delaware,MA 1,State Senate,51,WOR,Michele Frazier,17
Delaware,MA 1,State Assembly,121,DEM,Vicki Davis,143
Delaware,MA 1,State Assembly,121,REP,Joe Angelino,451
Delaware,MA 1,State Assembly,121,CON,Joe Angelino,37
Delaware,ME 1,President,,DEM,Kamala D. Harris,237
Delaware,ME 1,President,,REP,Donald J. Trump,336
Delaware,ME 1,President,,CON,Donald J. Trump,38
Delaware,ME 1,President,,WOR,Kamala D. Harris,26
Delaware,ME 1,President,,,Write-in,10
Delaware,ME 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,245
Delaware,ME 1,U.S. Senate,,REP,Michael D. Sapraicone,313
Delaware,ME 1,U.S. Senate,,CON,Michael D. Sapraicone,40
Delaware,ME 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Delaware,ME 1,U.S. Senate,,LAR,Diane Sare,2
Delaware,ME 1,U.S. House,19,DEM,Josh Riley,227
Delaware,ME 1,U.S. House,19,REP,Marcus Molinaro,342
Delaware,ME 1,U.S. House,19,CON,Marcus Molinaro,39
Delaware,ME 1,U.S. House,19,WOR,Josh Riley,33
Delaware,ME 1,State Senate,51,DEM,Michele Frazier,214
Delaware,ME 1,State Senate,51,REP,Peter Oberacker,352
Delaware,ME 1,State Senate,51,CON,Peter Oberacker,37
Delaware,ME 1,State Senate,51,WOR,Michele Frazier,34
Delaware,ME 1,State Assembly,102,DEM,Janet S. Tweed,221
Delaware,ME 1,State Assembly,102,REP,Christopher Tague,339
Delaware,ME 1,State Assembly,102,CON,Christopher Tague,39
Delaware,ME 1,State Assembly,102,WOR,Janet S. Tweed,34
Delaware,ME 2,President,,DEM,Kamala D. Harris,128
Delaware,ME 2,President,,REP,Donald J. Trump,161
Delaware,ME 2,President,,CON,Donald J. Trump,26
Delaware,ME 2,President,,WOR,Kamala D. Harris,10
Delaware,ME 2,President,,,Write-in,3
Delaware,ME 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,135
Delaware,ME 2,U.S. Senate,,REP,Michael D. Sapraicone,147
Delaware,ME 2,U.S. Senate,,CON,Michael D. Sapraicone,29
Delaware,ME 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Delaware,ME 2,U.S. House,19,DEM,Josh Riley,126
Delaware,ME 2,U.S. House,19,REP,Marcus Molinaro,153
Delaware,ME 2,U.S. House,19,CON,Marcus Molinaro,32
Delaware,ME 2,U.S. House,19,WOR,Josh Riley,13
Delaware,ME 2,U.S. House,19,,Write-in,3
Delaware,ME 2,State Senate,51,DEM,Michele Frazier,116
Delaware,ME 2,State Senate,51,REP,Peter Oberacker,166
Delaware,ME 2,State Senate,51,CON,Peter Oberacker,32
Delaware,ME 2,State Senate,51,WOR,Michele Frazier,12
Delaware,ME 2,State Assembly,102,DEM,Janet S. Tweed,123
Delaware,ME 2,State Assembly,102,REP,Christopher Tague,155
Delaware,ME 2,State Assembly,102,CON,Christopher Tague,34
Delaware,ME 2,State Assembly,102,WOR,Janet S. Tweed,13
Delaware,MI 1,President,,DEM,Kamala D. Harris,244
Delaware,MI 1,President,,REP,Donald J. Trump,280
Delaware,MI 1,President,,CON,Donald J. Trump,16
Delaware,MI 1,President,,WOR,Kamala D. Harris,23
Delaware,MI 1,President,,,Write-in,4
Delaware,MI 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,241
Delaware,MI 1,U.S. Senate,,REP,Michael D. Sapraicone,228
Delaware,MI 1,U.S. Senate,,CON,Michael D. Sapraicone,16
Delaware,MI 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Delaware,MI 1,U.S. Senate,,LAR,Diane Sare,2
Delaware,MI 1,U.S. House,19,DEM,Josh Riley,244
Delaware,MI 1,U.S. House,19,REP,Marcus Molinaro,229
Delaware,MI 1,U.S. House,19,CON,Marcus Molinaro,20
Delaware,MI 1,U.S. House,19,WOR,Josh Riley,28
Delaware,MI 1,State Senate,51,DEM,Michele Frazier,223
Delaware,MI 1,State Senate,51,REP,Peter Oberacker,238
Delaware,MI 1,State Senate,51,CON,Peter Oberacker,21
Delaware,MI 1,State Senate,51,WOR,Michele Frazier,29
Delaware,MI 1,State Assembly,101,REP,Brian M. Maher,267
Delaware,MI 1,State Assembly,101,CON,Brian M. Maher,28
Delaware,MI 1,State Assembly,101,,Write-in,5
Delaware,MI 2,President,,DEM,Kamala D. Harris,303
Delaware,MI 2,President,,REP,Donald J. Trump,199
Delaware,MI 2,President,,CON,Donald J. Trump,17
Delaware,MI 2,President,,WOR,Kamala D. Harris,35
Delaware,MI 2,President,,,Write-in,4
Delaware,MI 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,307
Delaware,MI 2,U.S. Senate,,REP,Michael D. Sapraicone,181
Delaware,MI 2,U.S. Senate,,CON,Michael D. Sapraicone,16
Delaware,MI 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,44
Delaware,MI 2,U.S. Senate,,LAR,Diane Sare,4
Delaware,MI 2,U.S. House,19,DEM,Josh Riley,291
Delaware,MI 2,U.S. House,19,REP,Marcus Molinaro,199
Delaware,MI 2,U.S. House,19,CON,Marcus Molinaro,19
Delaware,MI 2,U.S. House,19,WOR,Josh Riley,44
Delaware,MI 2,State Senate,51,DEM,Michele Frazier,273
Delaware,MI 2,State Senate,51,REP,Peter Oberacker,212
Delaware,MI 2,State Senate,51,CON,Peter Oberacker,21
Delaware,MI 2,State Senate,51,WOR,Michele Frazier,39
Delaware,MI 2,State Assembly,101,REP,Brian M. Maher,249
Delaware,MI 2,State Assembly,101,CON,Brian M. Maher,35
Delaware,MI 2,State Assembly,101,,Write-in,4
Delaware,MI 3,President,,DEM,Kamala D. Harris,149
Delaware,MI 3,President,,REP,Donald J. Trump,144
Delaware,MI 3,President,,CON,Donald J. Trump,15
Delaware,MI 3,President,,WOR,Kamala D. Harris,11
Delaware,MI 3,President,,,Write-in,5
Delaware,MI 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,150
Delaware,MI 3,U.S. Senate,,REP,Michael D. Sapraicone,133
Delaware,MI 3,U.S. Senate,,CON,Michael D. Sapraicone,17
Delaware,MI 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Delaware,MI 3,U.S. Senate,,LAR,Diane Sare,2
Delaware,MI 3,U.S. House,19,DEM,Josh Riley,147
Delaware,MI 3,U.S. House,19,REP,Marcus Molinaro,140
Delaware,MI 3,U.S. House,19,CON,Marcus Molinaro,19
Delaware,MI 3,U.S. House,19,WOR,Josh Riley,14
Delaware,MI 3,State Senate,51,DEM,Michele Frazier,139
Delaware,MI 3,State Senate,51,REP,Peter Oberacker,152
Delaware,MI 3,State Senate,51,CON,Peter Oberacker,18
Delaware,MI 3,State Senate,51,WOR,Michele Frazier,12
Delaware,MI 3,State Assembly,101,REP,Brian M. Maher,172
Delaware,MI 3,State Assembly,101,CON,Brian M. Maher,24
Delaware,MI 3,State Assembly,101,,Write-in,2
Delaware,MI 4,President,,DEM,Kamala D. Harris,117
Delaware,MI 4,President,,REP,Donald J. Trump,78
Delaware,MI 4,President,,CON,Donald J. Trump,6
Delaware,MI 4,President,,WOR,Kamala D. Harris,6
Delaware,MI 4,President,,,Write-in,3
Delaware,MI 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,122
Delaware,MI 4,U.S. Senate,,REP,Michael D. Sapraicone,70
Delaware,MI 4,U.S. Senate,,CON,Michael D. Sapraicone,5
Delaware,MI 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Delaware,MI 4,U.S. Senate,,LAR,Diane Sare,1
Delaware,MI 4,U.S. House,19,DEM,Josh Riley,119
Delaware,MI 4,U.S. House,19,REP,Marcus Molinaro,77
Delaware,MI 4,U.S. House,19,CON,Marcus Molinaro,7
Delaware,MI 4,U.S. House,19,WOR,Josh Riley,5
Delaware,MI 4,State Senate,51,DEM,Michele Frazier,112
Delaware,MI 4,State Senate,51,REP,Peter Oberacker,81
Delaware,MI 4,State Senate,51,CON,Peter Oberacker,6
Delaware,MI 4,State Senate,51,WOR,Michele Frazier,5
Delaware,MI 4,State Assembly,101,REP,Brian M. Maher,94
Delaware,MI 4,State Assembly,101,CON,Brian M. Maher,13
Delaware,MI 4,State Assembly,101,,Write-in,4
Delaware,MI 5,President,,DEM,Kamala D. Harris,118
Delaware,MI 5,President,,REP,Donald J. Trump,154
Delaware,MI 5,President,,CON,Donald J. Trump,11
Delaware,MI 5,President,,WOR,Kamala D. Harris,9
Delaware,MI 5,President,,,Write-in,2
Delaware,MI 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,118
Delaware,MI 5,U.S. Senate,,REP,Michael D. Sapraicone,138
Delaware,MI 5,U.S. Senate,,CON,Michael D. Sapraicone,13
Delaware,MI 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Delaware,MI 5,U.S. Senate,,LAR,Diane Sare,2
Delaware,MI 5,U.S. House,19,DEM,Josh Riley,111
Delaware,MI 5,U.S. House,19,REP,Marcus Molinaro,152
Delaware,MI 5,U.S. House,19,CON,Marcus Molinaro,13
Delaware,MI 5,U.S. House,19,WOR,Josh Riley,12
Delaware,MI 5,State Senate,51,DEM,Michele Frazier,102
Delaware,MI 5,State Senate,51,REP,Peter Oberacker,158
Delaware,MI 5,State Senate,51,CON,Peter Oberacker,14
Delaware,MI 5,State Senate,51,WOR,Michele Frazier,12
Delaware,MI 5,State Assembly,101,REP,Brian M. Maher,175
Delaware,MI 5,State Assembly,101,CON,Brian M. Maher,31
Delaware,RX 1,President,,DEM,Kamala D. Harris,85
Delaware,RX 1,President,,REP,Donald J. Trump,294
Delaware,RX 1,President,,CON,Donald J. Trump,28
Delaware,RX 1,President,,WOR,Kamala D. Harris,13
Delaware,RX 1,President,,,Write-in,4
Delaware,RX 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,108
Delaware,RX 1,U.S. Senate,,REP,Michael D. Sapraicone,241
Delaware,RX 1,U.S. Senate,,CON,Michael D. Sapraicone,26
Delaware,RX 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Delaware,RX 1,U.S. Senate,,LAR,Diane Sare,3
Delaware,RX 1,U.S. Senate,,,Write-in,1
Delaware,RX 1,U.S. House,19,DEM,Josh Riley,85
Delaware,RX 1,U.S. House,19,REP,Marcus Molinaro,273
Delaware,RX 1,U.S. House,19,CON,Marcus Molinaro,27
Delaware,RX 1,U.S. House,19,WOR,Josh Riley,19
Delaware,RX 1,U.S. House,19,,Write-in,1
Delaware,RX 1,State Senate,51,DEM,Michele Frazier,78
Delaware,RX 1,State Senate,51,REP,Peter Oberacker,281
Delaware,RX 1,State Senate,51,CON,Peter Oberacker,30
Delaware,RX 1,State Senate,51,WOR,Michele Frazier,17
Delaware,RX 1,State Senate,51,,Write-in,1
Delaware,RX 1,State Assembly,102,DEM,Janet S. Tweed,65
Delaware,RX 1,State Assembly,102,REP,Christopher Tague,290
Delaware,RX 1,State Assembly,102,CON,Christopher Tague,33
Delaware,RX 1,State Assembly,102,WOR,Janet S. Tweed,18
Delaware,RX 1,State Assembly,102,,Write-in,1
Delaware,RX 2,President,,DEM,Kamala D. Harris,132
Delaware,RX 2,President,,REP,Donald J. Trump,106
Delaware,RX 2,President,,CON,Donald J. Trump,6
Delaware,RX 2,President,,WOR,Kamala D. Harris,10
Delaware,RX 2,President,,,Write-in,3
Delaware,RX 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,136
Delaware,RX 2,U.S. Senate,,REP,Michael D. Sapraicone,95
Delaware,RX 2,U.S. Senate,,CON,Michael D. Sapraicone,5
Delaware,RX 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Delaware,RX 2,U.S. House,19,DEM,Josh Riley,134
Delaware,RX 2,U.S. House,19,REP,Marcus Molinaro,103
Delaware,RX 2,U.S. House,19,CON,Marcus Molinaro,6
Delaware,RX 2,U.S. House,19,WOR,Josh Riley,9
Delaware,RX 2,State Senate,51,DEM,Michele Frazier,125
Delaware,RX 2,State Senate,51,REP,Peter Oberacker,106
Delaware,RX 2,State Senate,51,CON,Peter Oberacker,7
Delaware,RX 2,State Senate,51,WOR,Michele Frazier,11
Delaware,RX 2,State Assembly,102,DEM,Janet S. Tweed,126
Delaware,RX 2,State Assembly,102,REP,Christopher Tague,105
Delaware,RX 2,State Assembly,102,CON,Christopher Tague,7
Delaware,RX 2,State Assembly,102,WOR,Janet S. Tweed,10
Delaware,RX 3,President,,DEM,Kamala D. Harris,228
Delaware,RX 3,President,,REP,Donald J. Trump,147
Delaware,RX 3,President,,CON,Donald J. Trump,9
Delaware,RX 3,President,,WOR,Kamala D. Harris,12
Delaware,RX 3,President,,,Write-in,2
Delaware,RX 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,231
Delaware,RX 3,U.S. Senate,,REP,Michael D. Sapraicone,134
Delaware,RX 3,U.S. Senate,,CON,Michael D. Sapraicone,9
Delaware,RX 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Delaware,RX 3,U.S. Senate,,LAR,Diane Sare,3
Delaware,RX 3,U.S. Senate,,,Write-in,1
Delaware,RX 3,U.S. House,19,DEM,Josh Riley,223
Delaware,RX 3,U.S. House,19,REP,Marcus Molinaro,140
Delaware,RX 3,U.S. House,19,CON,Marcus Molinaro,8
Delaware,RX 3,U.S. House,19,WOR,Josh Riley,23
Delaware,RX 3,U.S. House,19,,Write-in,1
Delaware,RX 3,State Senate,51,DEM,Michele Frazier,212
Delaware,RX 3,State Senate,51,REP,Peter Oberacker,152
Delaware,RX 3,State Senate,51,CON,Peter Oberacker,11
Delaware,RX 3,State Senate,51,WOR,Michele Frazier,17
Delaware,RX 3,State Senate,51,,Write-in,1
Delaware,RX 3,State Assembly,102,DEM,Janet S. Tweed,214
Delaware,RX 3,State Assembly,102,REP,Christopher Tague,152
Delaware,RX 3,State Assembly,102,CON,Christopher Tague,14
Delaware,RX 3,State Assembly,102,WOR,Janet S. Tweed,14
Delaware,RX 3,State Assembly,102,,Write-in,1
Delaware,RX 4,President,,DEM,Kamala D. Harris,161
Delaware,RX 4,President,,REP,Donald J. Trump,151
Delaware,RX 4,President,,CON,Donald J. Trump,11
Delaware,RX 4,President,,WOR,Kamala D. Harris,11
Delaware,RX 4,President,,,Write-in,1
Delaware,RX 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,169
Delaware,RX 4,U.S. Senate,,REP,Michael D. Sapraicone,128
Delaware,RX 4,U.S. Senate,,CON,Michael D. Sapraicone,13
Delaware,RX 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Delaware,RX 4,U.S. House,19,DEM,Josh Riley,155
Delaware,RX 4,U.S. House,19,REP,Marcus Molinaro,147
Delaware,RX 4,U.S. House,19,CON,Marcus Molinaro,13
Delaware,RX 4,U.S. House,19,WOR,Josh Riley,12
Delaware,RX 4,State Senate,51,DEM,Michele Frazier,146
Delaware,RX 4,State Senate,51,REP,Peter Oberacker,155
Delaware,RX 4,State Senate,51,CON,Peter Oberacker,16
Delaware,RX 4,State Senate,51,WOR,Michele Frazier,10
Delaware,RX 4,State Assembly,102,DEM,Janet S. Tweed,142
Delaware,RX 4,State Assembly,102,REP,Christopher Tague,156
Delaware,RX 4,State Assembly,102,CON,Christopher Tague,16
Delaware,RX 4,State Assembly,102,WOR,Janet S. Tweed,10
Delaware,SD 1,President,,DEM,Kamala D. Harris,140
Delaware,SD 1,President,,REP,Donald J. Trump,214
Delaware,SD 1,President,,CON,Donald J. Trump,18
Delaware,SD 1,President,,WOR,Kamala D. Harris,11
Delaware,SD 1,President,,,Write-in,20
Delaware,SD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,140
Delaware,SD 1,U.S. Senate,,REP,Michael D. Sapraicone,199
Delaware,SD 1,U.S. Senate,,CON,Michael D. Sapraicone,22
Delaware,SD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Delaware,SD 1,U.S. Senate,,LAR,Diane Sare,9
Delaware,SD 1,U.S. Senate,,,Write-in,1
Delaware,SD 1,U.S. House,19,DEM,Josh Riley,127
Delaware,SD 1,U.S. House,19,REP,Marcus Molinaro,210
Delaware,SD 1,U.S. House,19,CON,Marcus Molinaro,25
Delaware,SD 1,U.S. House,19,WOR,Josh Riley,19
Delaware,SD 1,U.S. House,19,,Write-in,2
Delaware,SD 1,State Senate,51,DEM,Michele Frazier,114
