county,precinct,office,district,party,candidate,votes
Greene,Town of Athens 1,U.S. House,19,CON,Marcus Molinaro,28
Greene,Town of Athens 1,U.S. House,19,WOR,Josh Riley,30
Greene,Town of Athens 1,State Senate,41,DEM,Michelle Hinchey,242
Greene,Town of Athens 1,State Senate,41,REP,Patrick Sheehan,171
Greene,Town of Athens 1,State Senate,41,CON,Patrick Sheehan,20
Greene,Town of Athens 1,State Senate,41,WOR,Michelle Hinchey,44
Greene,Town of Athens 1,State Assembly,102,DEM,Janet S. Tweed,192
Greene,Town of Athens 1,State Assembly,102,REP,Christopher Tague,212
Greene,Town of Athens 1,State Assembly,102,CON,Christopher Tague,29
Greene,Town of Athens 1,State Assembly,102,WOR,Janet S. Tweed,35
Greene,Town of Athens 2,President,,DEM,Kamala D. Harris,150
Greene,Town of Athens 2,President,,REP,Donald J. Trump,184
Greene,Town of Athens 2,President,,CON,Donald J. Trump,28
Greene,Town of Athens 2,President,,WOR,Kamala D. Harris,14
Greene,Town of Athens 2,President,,,Write-in,4
Greene,Town of Athens 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,148
Greene,Town of Athens 2,U.S. Senate,,REP,Michael D. Sapraicone,163
Greene,Town of Athens 2,U.S. Senate,,CON,Michael D. Sapraicone,26
Greene,Town of Athens 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Greene,Town of Athens 2,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of Athens 2,U.S. House,19,DEM,Josh Riley,135
Greene,Town of Athens 2,U.S. House,19,REP,Marcus Molinaro,185
Greene,Town of Athens 2,U.S. House,19,CON,Marcus Molinaro,29
Greene,Town of Athens 2,U.S. House,19,WOR,Josh Riley,23
Greene,Town of Athens 2,U.S. House,19,,Write-in,1
Greene,Town of Athens 2,State Senate,41,DEM,Michelle Hinchey,151
Greene,Town of Athens 2,State Senate,41,REP,Patrick Sheehan,163
Greene,Town of Athens 2,State Senate,41,CON,Patrick Sheehan,28
Greene,Town of Athens 2,State Senate,41,WOR,Michelle Hinchey,26
Greene,Town of Athens 2,State Senate,41,,Write-in,1
Greene,Town of Athens 2,State Assembly,102,DEM,Janet S. Tweed,116
Greene,Town of Athens 2,State Assembly,102,REP,Christopher Tague,192
Greene,Town of Athens 2,State Assembly,102,CON,Christopher Tague,33
Greene,Town of Athens 2,State Assembly,102,WOR,Janet S. Tweed,19
Greene,Town of Athens 2,State Assembly,102,,Write-in,1
Greene,Town of Athens 3,President,,DEM,Kamala D. Harris,416
Greene,Town of Athens 3,President,,REP,Donald J. Trump,379
Greene,Town of Athens 3,President,,CON,Donald J. Trump,42
Greene,Town of Athens 3,President,,WOR,Kamala D. Harris,46
Greene,Town of Athens 3,President,,,Write-in,15
Greene,Town of Athens 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,420
Greene,Town of Athens 3,U.S. Senate,,REP,Michael D. Sapraicone,339
Greene,Town of Athens 3,U.S. Senate,,CON,Michael D. Sapraicone,43
Greene,Town of Athens 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,69
Greene,Town of Athens 3,U.S. Senate,,LAR,Diane Sare,5
Greene,Town of Athens 3,U.S. House,19,DEM,Josh Riley,401
Greene,Town of Athens 3,U.S. House,19,REP,Marcus Molinaro,369
Greene,Town of Athens 3,U.S. House,19,CON,Marcus Molinaro,55
Greene,Town of Athens 3,U.S. House,19,WOR,Josh Riley,58
Greene,Town of Athens 3,State Senate,41,DEM,Michelle Hinchey,412
Greene,Town of Athens 3,State Senate,41,REP,Patrick Sheehan,344
Greene,Town of Athens 3,State Senate,41,CON,Patrick Sheehan,47
Greene,Town of Athens 3,State Senate,41,WOR,Michelle Hinchey,67
Greene,Town of Athens 3,State Assembly,102,DEM,Janet S. Tweed,368
Greene,Town of Athens 3,State Assembly,102,REP,Christopher Tague,391
Greene,Town of Athens 3,State Assembly,102,CON,Christopher Tague,60
Greene,Town of Athens 3,State Assembly,102,WOR,Janet S. Tweed,50
Greene,Town of Athens 4,President,,DEM,Kamala D. Harris,162
Greene,Town of Athens 4,President,,REP,Donald J. Trump,301
Greene,Town of Athens 4,President,,CON,Donald J. Trump,28
Greene,Town of Athens 4,President,,WOR,Kamala D. Harris,19
Greene,Town of Athens 4,President,,,Write-in,4
Greene,Town of Athens 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,157
Greene,Town of Athens 4,U.S. Senate,,REP,Michael D. Sapraicone,276
Greene,Town of Athens 4,U.S. Senate,,CON,Michael D. Sapraicone,31
Greene,Town of Athens 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Greene,Town of Athens 4,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of Athens 4,U.S. House,19,DEM,Josh Riley,148
Greene,Town of Athens 4,U.S. House,19,REP,Marcus Molinaro,299
Greene,Town of Athens 4,U.S. House,19,CON,Marcus Molinaro,31
Greene,Town of Athens 4,U.S. House,19,WOR,Josh Riley,26
Greene,Town of Athens 4,State Senate,41,DEM,Michelle Hinchey,160
Greene,Town of Athens 4,State Senate,41,REP,Patrick Sheehan,278
Greene,Town of Athens 4,State Senate,41,CON,Patrick Sheehan,26
Greene,Town of Athens 4,State Senate,41,WOR,Michelle Hinchey,30
Greene,Town of Athens 4,State Assembly,102,DEM,Janet S. Tweed,133
Greene,Town of Athens 4,State Assembly,102,REP,Christopher Tague,302
Greene,Town of Athens 4,State Assembly,102,CON,Christopher Tague,32
Greene,Town of Athens 4,State Assembly,102,WOR,Janet S. Tweed,24
Greene,Town of Cairo 1,President,,DEM,Kamala D. Harris,149
Greene,Town of Cairo 1,President,,REP,Donald J. Trump,351
Greene,Town of Cairo 1,President,,CON,Donald J. Trump,43
Greene,Town of Cairo 1,President,,WOR,Kamala D. Harris,12
Greene,Town of Cairo 1,President,,,Write-in,1
Greene,Town of Cairo 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,154
Greene,Town of Cairo 1,U.S. Senate,,REP,Michael D. Sapraicone,311
Greene,Town of Cairo 1,U.S. Senate,,CON,Michael D. Sapraicone,39
Greene,Town of Cairo 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Greene,Town of Cairo 1,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Cairo 1,U.S. Senate,,,Write-in,1
Greene,Town of Cairo 1,U.S. House,19,DEM,Josh Riley,136
Greene,Town of Cairo 1,U.S. House,19,REP,Marcus Molinaro,336
Greene,Town of Cairo 1,U.S. House,19,CON,Marcus Molinaro,41
Greene,Town of Cairo 1,U.S. House,19,WOR,Josh Riley,22
Greene,Town of Cairo 1,U.S. House,19,,Write-in,1
Greene,Town of Cairo 1,State Senate,41,DEM,Michelle Hinchey,158
Greene,Town of Cairo 1,State Senate,41,REP,Patrick Sheehan,310
Greene,Town of Cairo 1,State Senate,41,CON,Patrick Sheehan,38
Greene,Town of Cairo 1,State Senate,41,WOR,Michelle Hinchey,23
Greene,Town of Cairo 1,State Senate,41,,Write-in,1
Greene,Town of Cairo 1,State Assembly,102,DEM,Janet S. Tweed,125
Greene,Town of Cairo 1,State Assembly,102,REP,Christopher Tague,342
Greene,Town of Cairo 1,State Assembly,102,CON,Christopher Tague,48
Greene,Town of Cairo 1,State Assembly,102,WOR,Janet S. Tweed,17
Greene,Town of Cairo 1,State Assembly,102,,Write-in,1
Greene,Town of Cairo 2,President,,DEM,Kamala D. Harris,157
Greene,Town of Cairo 2,President,,REP,Donald J. Trump,363
Greene,Town of Cairo 2,President,,CON,Donald J. Trump,46
Greene,Town of Cairo 2,President,,WOR,Kamala D. Harris,18
Greene,Town of Cairo 2,President,,,Write-in,5
Greene,Town of Cairo 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,163
Greene,Town of Cairo 2,U.S. Senate,,REP,Michael D. Sapraicone,316
Greene,Town of Cairo 2,U.S. Senate,,CON,Michael D. Sapraicone,49
Greene,Town of Cairo 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Greene,Town of Cairo 2,U.S. Senate,,LAR,Diane Sare,7
Greene,Town of Cairo 2,U.S. House,19,DEM,Josh Riley,155
Greene,Town of Cairo 2,U.S. House,19,REP,Marcus Molinaro,336
Greene,Town of Cairo 2,U.S. House,19,CON,Marcus Molinaro,53
Greene,Town of Cairo 2,U.S. House,19,WOR,Josh Riley,25
Greene,Town of Cairo 2,U.S. House,19,,Write-in,3
Greene,Town of Cairo 2,State Senate,41,DEM,Michelle Hinchey,173
Greene,Town of Cairo 2,State Senate,41,REP,Patrick Sheehan,312
Greene,Town of Cairo 2,State Senate,41,CON,Patrick Sheehan,50
Greene,Town of Cairo 2,State Senate,41,WOR,Michelle Hinchey,29
Greene,Town of Cairo 2,State Senate,41,,Write-in,1
Greene,Town of Cairo 2,State Assembly,102,DEM,Janet S. Tweed,142
Greene,Town of Cairo 2,State Assembly,102,REP,Christopher Tague,345
Greene,Town of Cairo 2,State Assembly,102,CON,Christopher Tague,60
Greene,Town of Cairo 2,State Assembly,102,WOR,Janet S. Tweed,21
Greene,Town of Cairo 3,President,,DEM,Kamala D. Harris,79
Greene,Town of Cairo 3,President,,REP,Donald J. Trump,216
Greene,Town of Cairo 3,President,,CON,Donald J. Trump,109
Greene,Town of Cairo 3,President,,WOR,Kamala D. Harris,12
Greene,Town of Cairo 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,88
Greene,Town of Cairo 3,U.S. Senate,,REP,Michael D. Sapraicone,188
Greene,Town of Cairo 3,U.S. Senate,,CON,Michael D. Sapraicone,104
Greene,Town of Cairo 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Greene,Town of Cairo 3,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Cairo 3,U.S. House,19,DEM,Josh Riley,73
Greene,Town of Cairo 3,U.S. House,19,REP,Marcus Molinaro,206
Greene,Town of Cairo 3,U.S. House,19,CON,Marcus Molinaro,108
Greene,Town of Cairo 3,U.S. House,19,WOR,Josh Riley,13
Greene,Town of Cairo 3,State Senate,41,DEM,Michelle Hinchey,87
Greene,Town of Cairo 3,State Senate,41,REP,Patrick Sheehan,190
Greene,Town of Cairo 3,State Senate,41,CON,Patrick Sheehan,108
Greene,Town of Cairo 3,State Senate,41,WOR,Michelle Hinchey,21
Greene,Town of Cairo 3,State Assembly,102,DEM,Janet S. Tweed,65
Greene,Town of Cairo 3,State Assembly,102,REP,Christopher Tague,215
Greene,Town of Cairo 3,State Assembly,102,CON,Christopher Tague,115
Greene,Town of Cairo 3,State Assembly,102,WOR,Janet S. Tweed,13
Greene,Town of Cairo 4,President,,DEM,Kamala D. Harris,192
Greene,Town of Cairo 4,President,,REP,Donald J. Trump,339
Greene,Town of Cairo 4,President,,CON,Donald J. Trump,80
Greene,Town of Cairo 4,President,,WOR,Kamala D. Harris,23
Greene,Town of Cairo 4,President,,,Write-in,9
Greene,Town of Cairo 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,202
Greene,Town of Cairo 4,U.S. Senate,,REP,Michael D. Sapraicone,296
Greene,Town of Cairo 4,U.S. Senate,,CON,Michael D. Sapraicone,76
Greene,Town of Cairo 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Greene,Town of Cairo 4,U.S. Senate,,LAR,Diane Sare,5
Greene,Town of Cairo 4,U.S. House,19,DEM,Josh Riley,184
Greene,Town of Cairo 4,U.S. House,19,REP,Marcus Molinaro,325
Greene,Town of Cairo 4,U.S. House,19,CON,Marcus Molinaro,89
Greene,Town of Cairo 4,U.S. House,19,WOR,Josh Riley,28
Greene,Town of Cairo 4,State Senate,41,DEM,Michelle Hinchey,207
Greene,Town of Cairo 4,State Senate,41,REP,Patrick Sheehan,295
Greene,Town of Cairo 4,State Senate,41,CON,Patrick Sheehan,76
Greene,Town of Cairo 4,State Senate,41,WOR,Michelle Hinchey,43
Greene,Town of Cairo 4,State Assembly,102,DEM,Janet S. Tweed,163
Greene,Town of Cairo 4,State Assembly,102,REP,Christopher Tague,346
Greene,Town of Cairo 4,State Assembly,102,CON,Christopher Tague,90
Greene,Town of Cairo 4,State Assembly,102,WOR,Janet S. Tweed,24
Greene,Town of Cairo 5,President,,DEM,Kamala D. Harris,113
Greene,Town of Cairo 5,President,,REP,Donald J. Trump,314
Greene,Town of Cairo 5,President,,CON,Donald J. Trump,46
Greene,Town of Cairo 5,President,,WOR,Kamala D. Harris,20
Greene,Town of Cairo 5,President,,,Write-in,1
Greene,Town of Cairo 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,121
Greene,Town of Cairo 5,U.S. Senate,,REP,Michael D. Sapraicone,286
Greene,Town of Cairo 5,U.S. Senate,,CON,Michael D. Sapraicone,46
Greene,Town of Cairo 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Greene,Town of Cairo 5,U.S. House,19,DEM,Josh Riley,106
Greene,Town of Cairo 5,U.S. House,19,REP,Marcus Molinaro,308
Greene,Town of Cairo 5,U.S. House,19,CON,Marcus Molinaro,48
Greene,Town of Cairo 5,U.S. House,19,WOR,Josh Riley,23
Greene,Town of Cairo 5,State Senate,41,DEM,Michelle Hinchey,118
Greene,Town of Cairo 5,State Senate,41,REP,Patrick Sheehan,285
Greene,Town of Cairo 5,State Senate,41,CON,Patrick Sheehan,47
Greene,Town of Cairo 5,State Senate,41,WOR,Michelle Hinchey,26
Greene,Town of Cairo 5,State Assembly,102,DEM,Janet S. Tweed,93
Greene,Town of Cairo 5,State Assembly,102,REP,Christopher Tague,316
Greene,Town of Cairo 5,State Assembly,102,CON,Christopher Tague,48
Greene,Town of Cairo 5,State Assembly,102,WOR,Janet S. Tweed,22
Greene,Town of Cairo 6,President,,DEM,Kamala D. Harris,194
Greene,Town of Cairo 6,President,,REP,Donald J. Trump,361
Greene,Town of Cairo 6,President,,CON,Donald J. Trump,53
Greene,Town of Cairo 6,President,,WOR,Kamala D. Harris,23
Greene,Town of Cairo 6,President,,,Write-in,8
Greene,Town of Cairo 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,196
Greene,Town of Cairo 6,U.S. Senate,,REP,Michael D. Sapraicone,335
Greene,Town of Cairo 6,U.S. Senate,,CON,Michael D. Sapraicone,57
Greene,Town of Cairo 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Greene,Town of Cairo 6,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Cairo 6,U.S. House,19,DEM,Josh Riley,178
Greene,Town of Cairo 6,U.S. House,19,REP,Marcus Molinaro,364
Greene,Town of Cairo 6,U.S. House,19,CON,Marcus Molinaro,56
Greene,Town of Cairo 6,U.S. House,19,WOR,Josh Riley,29
Greene,Town of Cairo 6,State Senate,41,DEM,Michelle Hinchey,196
Greene,Town of Cairo 6,State Senate,41,REP,Patrick Sheehan,334
Greene,Town of Cairo 6,State Senate,41,CON,Patrick Sheehan,57
Greene,Town of Cairo 6,State Senate,41,WOR,Michelle Hinchey,36
Greene,Town of Cairo 6,State Assembly,102,DEM,Janet S. Tweed,161
Greene,Town of Cairo 6,State Assembly,102,REP,Christopher Tague,373
Greene,Town of Cairo 6,State Assembly,102,CON,Christopher Tague,61
Greene,Town of Cairo 6,State Assembly,102,WOR,Janet S. Tweed,26
Greene,Town of Cairo 7,President,,DEM,Kamala D. Harris,114
Greene,Town of Cairo 7,President,,REP,Donald J. Trump,167
Greene,Town of Cairo 7,President,,CON,Donald J. Trump,23
Greene,Town of Cairo 7,President,,WOR,Kamala D. Harris,10
Greene,Town of Cairo 7,President,,,Write-in,1
Greene,Town of Cairo 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,120
Greene,Town of Cairo 7,U.S. Senate,,REP,Michael D. Sapraicone,146
Greene,Town of Cairo 7,U.S. Senate,,CON,Michael D. Sapraicone,27
Greene,Town of Cairo 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Greene,Town of Cairo 7,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Cairo 7,U.S. House,19,DEM,Josh Riley,108
Greene,Town of Cairo 7,U.S. House,19,REP,Marcus Molinaro,162
Greene,Town of Cairo 7,U.S. House,19,CON,Marcus Molinaro,24
Greene,Town of Cairo 7,U.S. House,19,WOR,Josh Riley,13
Greene,Town of Cairo 7,State Senate,41,DEM,Michelle Hinchey,126
Greene,Town of Cairo 7,State Senate,41,REP,Patrick Sheehan,143
Greene,Town of Cairo 7,State Senate,41,CON,Patrick Sheehan,25
Greene,Town of Cairo 7,State Senate,41,WOR,Michelle Hinchey,15
Greene,Town of Cairo 7,State Assembly,102,DEM,Janet S. Tweed,100
Greene,Town of Cairo 7,State Assembly,102,REP,Christopher Tague,169
Greene,Town of Cairo 7,State Assembly,102,CON,Christopher Tague,28
Greene,Town of Cairo 7,State Assembly,102,WOR,Janet S. Tweed,12
Greene,Town of Catskill 1,President,,DEM,Kamala D. Harris,239
Greene,Town of Catskill 1,President,,REP,Donald J. Trump,110
Greene,Town of Catskill 1,President,,CON,Donald J. Trump,12
Greene,Town of Catskill 1,President,,WOR,Kamala D. Harris,42
Greene,Town of Catskill 1,President,,,Write-in,14
Greene,Town of Catskill 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,238
Greene,Town of Catskill 1,U.S. Senate,,REP,Michael D. Sapraicone,100
Greene,Town of Catskill 1,U.S. Senate,,CON,Michael D. Sapraicone,11
Greene,Town of Catskill 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,53
Greene,Town of Catskill 1,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Catskill 1,U.S. Senate,,,Write-in,1
Greene,Town of Catskill 1,U.S. House,19,DEM,Josh Riley,230
Greene,Town of Catskill 1,U.S. House,19,REP,Marcus Molinaro,111
Greene,Town of Catskill 1,U.S. House,19,CON,Marcus Molinaro,16
Greene,Town of Catskill 1,U.S. House,19,WOR,Josh Riley,49
Greene,Town of Catskill 1,U.S. House,19,,Write-in,2
Greene,Town of Catskill 1,State Senate,41,DEM,Michelle Hinchey,238
Greene,Town of Catskill 1,State Senate,41,REP,Patrick Sheehan,95
Greene,Town of Catskill 1,State Senate,41,CON,Patrick Sheehan,14
Greene,Town of Catskill 1,State Senate,41,WOR,Michelle Hinchey,58
Greene,Town of Catskill 1,State Senate,41,,Write-in,1
Greene,Town of Catskill 1,State Assembly,102,DEM,Janet S. Tweed,218
Greene,Town of Catskill 1,State Assembly,102,REP,Christopher Tague,120
Greene,Town of Catskill 1,State Assembly,102,CON,Christopher Tague,16
Greene,Town of Catskill 1,State Assembly,102,WOR,Janet S. Tweed,53
Greene,Town of Catskill 1,State Assembly,102,,Write-in,1
Greene,Town of Catskill 2,President,,DEM,Kamala D. Harris,158
Greene,Town of Catskill 2,President,,REP,Donald J. Trump,150
Greene,Town of Catskill 2,President,,CON,Donald J. Trump,16
Greene,Town of Catskill 2,President,,WOR,Kamala D. Harris,17
Greene,Town of Catskill 2,President,,,Write-in,2
Greene,Town of Catskill 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,161
Greene,Town of Catskill 2,U.S. Senate,,REP,Michael D. Sapraicone,140
Greene,Town of Catskill 2,U.S. Senate,,CON,Michael D. Sapraicone,15
Greene,Town of Catskill 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Greene,Town of Catskill 2,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Catskill 2,U.S. Senate,,,Write-in,1
Greene,Town of Catskill 2,U.S. House,19,DEM,Josh Riley,147
Greene,Town of Catskill 2,U.S. House,19,REP,Marcus Molinaro,150
Greene,Town of Catskill 2,U.S. House,19,CON,Marcus Molinaro,18
Greene,Town of Catskill 2,U.S. House,19,WOR,Josh Riley,19
Greene,Town of Catskill 2,State Senate,41,DEM,Michelle Hinchey,157
Greene,Town of Catskill 2,State Senate,41,REP,Patrick Sheehan,140
Greene,Town of Catskill 2,State Senate,41,CON,Patrick Sheehan,15
Greene,Town of Catskill 2,State Senate,41,WOR,Michelle Hinchey,23
Greene,Town of Catskill 2,State Assembly,102,DEM,Janet S. Tweed,138
Greene,Town of Catskill 2,State Assembly,102,REP,Christopher Tague,156
Greene,Town of Catskill 2,State Assembly,102,CON,Christopher Tague,21
Greene,Town of Catskill 2,State Assembly,102,WOR,Janet S. Tweed,19
Greene,Town of Catskill 3,President,,DEM,Kamala D. Harris,203
Greene,Town of Catskill 3,President,,REP,Donald J. Trump,111
Greene,Town of Catskill 3,President,,CON,Donald J. Trump,11
Greene,Town of Catskill 3,President,,WOR,Kamala D. Harris,27
Greene,Town of Catskill 3,President,,,Write-in,12
Greene,Town of Catskill 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,209
Greene,Town of Catskill 3,U.S. Senate,,REP,Michael D. Sapraicone,94
Greene,Town of Catskill 3,U.S. Senate,,CON,Michael D. Sapraicone,9
Greene,Town of Catskill 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Greene,Town of Catskill 3,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of Catskill 3,U.S. House,19,DEM,Josh Riley,206
Greene,Town of Catskill 3,U.S. House,19,REP,Marcus Molinaro,106
Greene,Town of Catskill 3,U.S. House,19,CON,Marcus Molinaro,13
Greene,Town of Catskill 3,U.S. House,19,WOR,Josh Riley,33
Greene,Town of Catskill 3,State Senate,41,DEM,Michelle Hinchey,207
Greene,Town of Catskill 3,State Senate,41,REP,Patrick Sheehan,91
Greene,Town of Catskill 3,State Senate,41,CON,Patrick Sheehan,9
Greene,Town of Catskill 3,State Senate,41,WOR,Michelle Hinchey,38
Greene,Town of Catskill 3,State Assembly,102,DEM,Janet S. Tweed,193
Greene,Town of Catskill 3,State Assembly,102,REP,Christopher Tague,104
Greene,Town of Catskill 3,State Assembly,102,CON,Christopher Tague,18
Greene,Town of Catskill 3,State Assembly,102,WOR,Janet S. Tweed,33
Greene,Town of Catskill 4,President,,DEM,Kamala D. Harris,141
Greene,Town of Catskill 4,President,,REP,Donald J. Trump,91
Greene,Town of Catskill 4,President,,CON,Donald J. Trump,13
Greene,Town of Catskill 4,President,,WOR,Kamala D. Harris,18
Greene,Town of Catskill 4,President,,,Write-in,4
Greene,Town of Catskill 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,132
Greene,Town of Catskill 4,U.S. Senate,,REP,Michael D. Sapraicone,80
Greene,Town of Catskill 4,U.S. Senate,,CON,Michael D. Sapraicone,13
Greene,Town of Catskill 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Greene,Town of Catskill 4,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Catskill 4,U.S. Senate,,,Write-in,1
Greene,Town of Catskill 4,U.S. House,19,DEM,Josh Riley,121
Greene,Town of Catskill 4,U.S. House,19,REP,Marcus Molinaro,100
Greene,Town of Catskill 4,U.S. House,19,CON,Marcus Molinaro,13
Greene,Town of Catskill 4,U.S. House,19,WOR,Josh Riley,25
Greene,Town of Catskill 4,State Senate,41,DEM,Michelle Hinchey,142
Greene,Town of Catskill 4,State Senate,41,REP,Patrick Sheehan,72
Greene,Town of Catskill 4,State Senate,41,CON,Patrick Sheehan,14
Greene,Town of Catskill 4,State Senate,41,WOR,Michelle Hinchey,26
Greene,Town of Catskill 4,State Assembly,102,DEM,Janet S. Tweed,116
Greene,Town of Catskill 4,State Assembly,102,REP,Christopher Tague,99
Greene,Town of Catskill 4,State Assembly,102,CON,Christopher Tague,18
Greene,Town of Catskill 4,State Assembly,102,WOR,Janet S. Tweed,23
Greene,Town of Catskill 5,President,,DEM,Kamala D. Harris,212
Greene,Town of Catskill 5,President,,REP,Donald J. Trump,220
Greene,Town of Catskill 5,President,,CON,Donald J. Trump,30
Greene,Town of Catskill 5,President,,WOR,Kamala D. Harris,13
Greene,Town of Catskill 5,President,,,Write-in,2
Greene,Town of Catskill 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,213
Greene,Town of Catskill 5,U.S. Senate,,REP,Michael D. Sapraicone,199
Greene,Town of Catskill 5,U.S. Senate,,CON,Michael D. Sapraicone,31
Greene,Town of Catskill 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Greene,Town of Catskill 5,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Catskill 5,U.S. House,19,DEM,Josh Riley,197
Greene,Town of Catskill 5,U.S. House,19,REP,Marcus Molinaro,227
Greene,Town of Catskill 5,U.S. House,19,CON,Marcus Molinaro,32
Greene,Town of Catskill 5,U.S. House,19,WOR,Josh Riley,13
Greene,Town of Catskill 5,State Senate,41,DEM,Michelle Hinchey,221
Greene,Town of Catskill 5,State Senate,41,REP,Patrick Sheehan,195
Greene,Town of Catskill 5,State Senate,41,CON,Patrick Sheehan,28
Greene,Town of Catskill 5,State Senate,41,WOR,Michelle Hinchey,22
Greene,Town of Catskill 5,State Assembly,102,DEM,Janet S. Tweed,172
Greene,Town of Catskill 5,State Assembly,102,REP,Christopher Tague,245
Greene,Town of Catskill 5,State Assembly,102,CON,Christopher Tague,38
Greene,Town of Catskill 5,State Assembly,102,WOR,Janet S. Tweed,13
Greene,Town of Catskill 6,President,,DEM,Kamala D. Harris,155
Greene,Town of Catskill 6,President,,REP,Donald J. Trump,140
Greene,Town of Catskill 6,President,,CON,Donald J. Trump,25
Greene,Town of Catskill 6,President,,WOR,Kamala D. Harris,17
Greene,Town of Catskill 6,President,,,Write-in,1
