county,precinct,office,district,party,candidate,votes
Ulster,City of Kingston Ward 5-Dist. 2,President,,REP,Donald J. Trump,161
Ulster,City of Kingston Ward 5-Dist. 2,President,,CON,Donald J. Trump,23
Ulster,City of Kingston Ward 5-Dist. 2,President,,,Write-in,9
Ulster,City of Kingston Ward 5-Dist. 3,President,,DEM,Kamala D. Harris,122
Ulster,City of Kingston Ward 5-Dist. 3,President,,WOR,Kamala D. Harris,0
Ulster,City of Kingston Ward 5-Dist. 3,President,,REP,Donald J. Trump,47
Ulster,City of Kingston Ward 5-Dist. 3,President,,CON,Donald J. Trump,8
Ulster,City of Kingston Ward 5-Dist. 3,President,,,Write-in,1
Ulster,City of Kingston Ward 6-Dist.1,President,,DEM,Kamala D. Harris,246
Ulster,City of Kingston Ward 6-Dist.1,President,,WOR,Kamala D. Harris,0
Ulster,City of Kingston Ward 6-Dist.1,President,,REP,Donald J. Trump,167
Ulster,City of Kingston Ward 6-Dist.1,President,,CON,Donald J. Trump,23
Ulster,City of Kingston Ward 6-Dist.1,President,,,Write-in,4
Ulster,City of Kingston Ward 6-Dist. 2,President,,DEM,Kamala D. Harris,283
Ulster,City of Kingston Ward 6-Dist. 2,President,,WOR,Kamala D. Harris,0
Ulster,City of Kingston Ward 6-Dist. 2,President,,REP,Donald J. Trump,157
Ulster,City of Kingston Ward 6-Dist. 2,President,,CON,Donald J. Trump,20
Ulster,City of Kingston Ward 6-Dist. 2,President,,,Write-in,4
Ulster,City of Kingston Ward 6-Dist. 3,President,,DEM,Kamala D. Harris,176
Ulster,City of Kingston Ward 6-Dist. 3,President,,WOR,Kamala D. Harris,0
Ulster,City of Kingston Ward 6-Dist. 3,President,,REP,Donald J. Trump,70
Ulster,City of Kingston Ward 6-Dist. 3,President,,CON,Donald J. Trump,9
Ulster,City of Kingston Ward 6-Dist. 3,President,,,Write-in,10
Ulster,City of Kingston Ward 7-Dist. 1,President,,DEM,Kamala D. Harris,204
Ulster,City of Kingston Ward 7-Dist. 1,President,,WOR,Kamala D. Harris,0
Ulster,City of Kingston Ward 7-Dist. 1,President,,REP,Donald J. Trump,135
Ulster,City of Kingston Ward 7-Dist. 1,President,,CON,Donald J. Trump,20
Ulster,City of Kingston Ward 7-Dist. 1,President,,,Write-in,5
Ulster,City of Kingston Ward 7-Dist. 2,President,,DEM,Kamala D. Harris,290
Ulster,City of Kingston Ward 7-Dist. 2,President,,WOR,Kamala D. Harris,0
Ulster,City of Kingston Ward 7-Dist. 2,President,,REP,Donald J. Trump,180
Ulster,City of Kingston Ward 7-Dist. 2,President,,CON,Donald J. Trump,25
Ulster,City of Kingston Ward 7-Dist. 2,President,,,Write-in,7
Ulster,City of Kingston Ward 7-Dist. 3,President,,DEM,Kamala D. Harris,215
Ulster,City of Kingston Ward 7-Dist. 3,President,,WOR,Kamala D. Harris,0
Ulster,City of Kingston Ward 7-Dist. 3,President,,REP,Donald J. Trump,159
Ulster,City of Kingston Ward 7-Dist. 3,President,,CON,Donald J. Trump,24
Ulster,City of Kingston Ward 7-Dist. 3,President,,,Write-in,7
Ulster,City of Kingston Ward 8-Dist. 1,President,,DEM,Kamala D. Harris,254
Ulster,City of Kingston Ward 8-Dist. 1,President,,WOR,Kamala D. Harris,0
Ulster,City of Kingston Ward 8-Dist. 1,President,,REP,Donald J. Trump,45
Ulster,City of Kingston Ward 8-Dist. 1,President,,CON,Donald J. Trump,11
Ulster,City of Kingston Ward 8-Dist. 1,President,,,Write-in,15
Ulster,City of Kingston Ward 8-Dist. 2,President,,DEM,Kamala D. Harris,188
Ulster,City of Kingston Ward 8-Dist. 2,President,,WOR,Kamala D. Harris,0
Ulster,City of Kingston Ward 8-Dist. 2,President,,REP,Donald J. Trump,53
Ulster,City of Kingston Ward 8-Dist. 2,President,,CON,Donald J. Trump,12
Ulster,City of Kingston Ward 8-Dist. 2,President,,,Write-in,5
Ulster,City of Kingston Ward 8-Dist. 3,President,,DEM,Kamala D. Harris,269
Ulster,City of Kingston Ward 8-Dist. 3,President,,WOR,Kamala D. Harris,0
Ulster,City of Kingston Ward 8-Dist. 3,President,,REP,Donald J. Trump,110
Ulster,City of Kingston Ward 8-Dist. 3,President,,CON,Donald J. Trump,17
Ulster,City of Kingston Ward 8-Dist. 3,President,,,Write-in,6
Ulster,City of Kingston Ward 9-Dist. 1,President,,DEM,Kamala D. Harris,228
Ulster,City of Kingston Ward 9-Dist. 1,President,,WOR,Kamala D. Harris,0
Ulster,City of Kingston Ward 9-Dist. 1,President,,REP,Donald J. Trump,113
Ulster,City of Kingston Ward 9-Dist. 1,President,,CON,Donald J. Trump,23
Ulster,City of Kingston Ward 9-Dist. 1,President,,,Write-in,5
Ulster,City of Kingston Ward 9-Dist. 2,President,,DEM,Kamala D. Harris,444
Ulster,City of Kingston Ward 9-Dist. 2,President,,WOR,Kamala D. Harris,0
Ulster,City of Kingston Ward 9-Dist. 2,President,,REP,Donald J. Trump,133
Ulster,City of Kingston Ward 9-Dist. 2,President,,CON,Donald J. Trump,21
Ulster,City of Kingston Ward 9-Dist. 2,President,,,Write-in,15
Ulster,City of Kingston Ward 9-Dist. 3,President,,DEM,Kamala D. Harris,100
Ulster,City of Kingston Ward 9-Dist. 3,President,,WOR,Kamala D. Harris,0
Ulster,City of Kingston Ward 9-Dist. 3,President,,REP,Donald J. Trump,66
Ulster,City of Kingston Ward 9-Dist. 3,President,,CON,Donald J. Trump,4
Ulster,City of Kingston Ward 9-Dist. 3,President,,,Write-in,0
Ulster,Denning District 1,President,,DEM,Kamala D. Harris,84
Ulster,Denning District 1,President,,WOR,Kamala D. Harris,0
Ulster,Denning District 1,President,,REP,Donald J. Trump,70
Ulster,Denning District 1,President,,CON,Donald J. Trump,9
Ulster,Denning District 1,President,,,Write-in,0
Ulster,Denning District 2,President,,DEM,Kamala D. Harris,44
Ulster,Denning District 2,President,,WOR,Kamala D. Harris,0
Ulster,Denning District 2,President,,REP,Donald J. Trump,76
Ulster,Denning District 2,President,,CON,Donald J. Trump,5
Ulster,Denning District 2,President,,,Write-in,4
Ulster,Esopus District 1,President,,DEM,Kamala D. Harris,478
Ulster,Esopus District 1,President,,WOR,Kamala D. Harris,0
Ulster,Esopus District 1,President,,REP,Donald J. Trump,280
Ulster,Esopus District 1,President,,CON,Donald J. Trump,49
Ulster,Esopus District 1,President,,,Write-in,5
Ulster,Esopus District 2,President,,DEM,Kamala D. Harris,245
Ulster,Esopus District 2,President,,WOR,Kamala D. Harris,0
Ulster,Esopus District 2,President,,REP,Donald J. Trump,202
Ulster,Esopus District 2,President,,CON,Donald J. Trump,55
Ulster,Esopus District 2,President,,,Write-in,5
Ulster,Esopus District 3,President,,DEM,Kamala D. Harris,485
Ulster,Esopus District 3,President,,WOR,Kamala D. Harris,0
Ulster,Esopus District 3,President,,REP,Donald J. Trump,295
Ulster,Esopus District 3,President,,CON,Donald J. Trump,46
Ulster,Esopus District 3,President,,,Write-in,3
Ulster,Esopus District 4,President,,DEM,Kamala D. Harris,273
Ulster,Esopus District 4,President,,WOR,Kamala D. Harris,0
Ulster,Esopus District 4,President,,REP,Donald J. Trump,165
Ulster,Esopus District 4,President,,CON,Donald J. Trump,29
Ulster,Esopus District 4,President,,,Write-in,2
Ulster,Esopus District 5,President,,DEM,Kamala D. Harris,309
Ulster,Esopus District 5,President,,WOR,Kamala D. Harris,0
Ulster,Esopus District 5,President,,REP,Donald J. Trump,315
Ulster,Esopus District 5,President,,CON,Donald J. Trump,54
Ulster,Esopus District 5,President,,,Write-in,8
Ulster,Esopus District 6,President,,DEM,Kamala D. Harris,354
Ulster,Esopus District 6,President,,WOR,Kamala D. Harris,0
Ulster,Esopus District 6,President,,REP,Donald J. Trump,345
Ulster,Esopus District 6,President,,CON,Donald J. Trump,53
Ulster,Esopus District 6,President,,,Write-in,3
Ulster,Esopus District 7,President,,DEM,Kamala D. Harris,333
Ulster,Esopus District 7,President,,WOR,Kamala D. Harris,0
Ulster,Esopus District 7,President,,REP,Donald J. Trump,310
Ulster,Esopus District 7,President,,CON,Donald J. Trump,65
Ulster,Esopus District 7,President,,,Write-in,9
Ulster,Gardiner District 1,President,,DEM,Kamala D. Harris,300
Ulster,Gardiner District 1,President,,WOR,Kamala D. Harris,0
Ulster,Gardiner District 1,President,,REP,Donald J. Trump,167
Ulster,Gardiner District 1,President,,CON,Donald J. Trump,37
Ulster,Gardiner District 1,President,,,Write-in,3
Ulster,Gardiner District 2,President,,DEM,Kamala D. Harris,598
Ulster,Gardiner District 2,President,,WOR,Kamala D. Harris,0
Ulster,Gardiner District 2,President,,REP,Donald J. Trump,273
Ulster,Gardiner District 2,President,,CON,Donald J. Trump,45
Ulster,Gardiner District 2,President,,,Write-in,6
Ulster,Gardiner District 3,President,,DEM,Kamala D. Harris,655
Ulster,Gardiner District 3,President,,WOR,Kamala D. Harris,0
Ulster,Gardiner District 3,President,,REP,Donald J. Trump,218
Ulster,Gardiner District 3,President,,CON,Donald J. Trump,35
Ulster,Gardiner District 3,President,,,Write-in,11
Ulster,Gardiner District 4,President,,DEM,Kamala D. Harris,542
Ulster,Gardiner District 4,President,,WOR,Kamala D. Harris,0
Ulster,Gardiner District 4,President,,REP,Donald J. Trump,382
Ulster,Gardiner District 4,President,,CON,Donald J. Trump,55
Ulster,Gardiner District 4,President,,,Write-in,8
Ulster,Hardenburgh District 1,President,,DEM,Kamala D. Harris,16
Ulster,Hardenburgh District 1,President,,WOR,Kamala D. Harris,0
Ulster,Hardenburgh District 1,President,,REP,Donald J. Trump,13
Ulster,Hardenburgh District 1,President,,CON,Donald J. Trump,0
Ulster,Hardenburgh District 1,President,,,Write-in,0
Ulster,Hardenburgh District 2,President,,DEM,Kamala D. Harris,25
Ulster,Hardenburgh District 2,President,,WOR,Kamala D. Harris,0
Ulster,Hardenburgh District 2,President,,REP,Donald J. Trump,55
Ulster,Hardenburgh District 2,President,,CON,Donald J. Trump,7
Ulster,Hardenburgh District 2,President,,,Write-in,3
Ulster,Hurley District 1,President,,DEM,Kamala D. Harris,267
Ulster,Hurley District 1,President,,WOR,Kamala D. Harris,0
Ulster,Hurley District 1,President,,REP,Donald J. Trump,136
Ulster,Hurley District 1,President,,CON,Donald J. Trump,17
Ulster,Hurley District 1,President,,,Write-in,4
Ulster,Hurley District 2,President,,DEM,Kamala D. Harris,254
Ulster,Hurley District 2,President,,WOR,Kamala D. Harris,0
Ulster,Hurley District 2,President,,REP,Donald J. Trump,175
Ulster,Hurley District 2,President,,CON,Donald J. Trump,18
Ulster,Hurley District 2,President,,,Write-in,3
Ulster,Hurley District 3,President,,DEM,Kamala D. Harris,306
Ulster,Hurley District 3,President,,WOR,Kamala D. Harris,0
Ulster,Hurley District 3,President,,REP,Donald J. Trump,234
Ulster,Hurley District 3,President,,CON,Donald J. Trump,54
Ulster,Hurley District 3,President,,,Write-in,2
Ulster,Hurley District 4,President,,DEM,Kamala D. Harris,278
Ulster,Hurley District 4,President,,WOR,Kamala D. Harris,0
Ulster,Hurley District 4,President,,REP,Donald J. Trump,206
Ulster,Hurley District 4,President,,CON,Donald J. Trump,35
Ulster,Hurley District 4,President,,,Write-in,2
Ulster,Hurley District 5,President,,DEM,Kamala D. Harris,373
Ulster,Hurley District 5,President,,WOR,Kamala D. Harris,0
Ulster,Hurley District 5,President,,REP,Donald J. Trump,80
Ulster,Hurley District 5,President,,CON,Donald J. Trump,18
Ulster,Hurley District 5,President,,,Write-in,4
Ulster,Hurley District 6,President,,DEM,Kamala D. Harris,189
Ulster,Hurley District 6,President,,WOR,Kamala D. Harris,0
Ulster,Hurley District 6,President,,REP,Donald J. Trump,136
Ulster,Hurley District 6,President,,CON,Donald J. Trump,27
Ulster,Hurley District 6,President,,,Write-in,4
Ulster,Hurley District 7,President,,DEM,Kamala D. Harris,424
Ulster,Hurley District 7,President,,WOR,Kamala D. Harris,0
Ulster,Hurley District 7,President,,REP,Donald J. Trump,138
Ulster,Hurley District 7,President,,CON,Donald J. Trump,28
Ulster,Hurley District 7,President,,,Write-in,8
Ulster,Hurley District 8,President,,DEM,Kamala D. Harris,254
Ulster,Hurley District 8,President,,WOR,Kamala D. Harris,0
Ulster,Hurley District 8,President,,REP,Donald J. Trump,192
Ulster,Hurley District 8,President,,CON,Donald J. Trump,21
Ulster,Hurley District 8,President,,,Write-in,3
Ulster,Town of Kingston District 1,President,,DEM,Kamala D. Harris,240
Ulster,Town of Kingston District 1,President,,WOR,Kamala D. Harris,0
Ulster,Town of Kingston District 1,President,,REP,Donald J. Trump,252
Ulster,Town of Kingston District 1,President,,CON,Donald J. Trump,45
Ulster,Town of Kingston District 1,President,,,Write-in,4
Ulster,Lloyd District 1,President,,DEM,Kamala D. Harris,411
Ulster,Lloyd District 1,President,,WOR,Kamala D. Harris,0
Ulster,Lloyd District 1,President,,REP,Donald J. Trump,351
Ulster,Lloyd District 1,President,,CON,Donald J. Trump,45
Ulster,Lloyd District 1,President,,,Write-in,4
Ulster,Lloyd District 2,President,,DEM,Kamala D. Harris,140
Ulster,Lloyd District 2,President,,WOR,Kamala D. Harris,0
Ulster,Lloyd District 2,President,,REP,Donald J. Trump,90
Ulster,Lloyd District 2,President,,CON,Donald J. Trump,19
Ulster,Lloyd District 2,President,,,Write-in,6
Ulster,Lloyd District 3,President,,DEM,Kamala D. Harris,747
Ulster,Lloyd District 3,President,,WOR,Kamala D. Harris,0
Ulster,Lloyd District 3,President,,REP,Donald J. Trump,558
Ulster,Lloyd District 3,President,,CON,Donald J. Trump,78
Ulster,Lloyd District 3,President,,,Write-in,6
Ulster,Lloyd District 4,President,,DEM,Kamala D. Harris,491
Ulster,Lloyd District 4,President,,WOR,Kamala D. Harris,0
Ulster,Lloyd District 4,President,,REP,Donald J. Trump,388
Ulster,Lloyd District 4,President,,CON,Donald J. Trump,47
Ulster,Lloyd District 4,President,,,Write-in,5
Ulster,Lloyd District 5,President,,DEM,Kamala D. Harris,661
Ulster,Lloyd District 5,President,,WOR,Kamala D. Harris,0
Ulster,Lloyd District 5,President,,REP,Donald J. Trump,416
Ulster,Lloyd District 5,President,,CON,Donald J. Trump,54
Ulster,Lloyd District 5,President,,,Write-in,10
Ulster,Lloyd District 6,President,,DEM,Kamala D. Harris,196
Ulster,Lloyd District 6,President,,WOR,Kamala D. Harris,0
Ulster,Lloyd District 6,President,,REP,Donald J. Trump,219
Ulster,Lloyd District 6,President,,CON,Donald J. Trump,43
Ulster,Lloyd District 6,President,,,Write-in,3
Ulster,Lloyd District 7,President,,DEM,Kamala D. Harris,423
Ulster,Lloyd District 7,President,,WOR,Kamala D. Harris,0
Ulster,Lloyd District 7,President,,REP,Donald J. Trump,384
Ulster,Lloyd District 7,President,,CON,Donald J. Trump,61
Ulster,Lloyd District 7,President,,,Write-in,3
Ulster,Marbletown District 1,President,,DEM,Kamala D. Harris,179
Ulster,Marbletown District 1,President,,WOR,Kamala D. Harris,0
Ulster,Marbletown District 1,President,,REP,Donald J. Trump,57
Ulster,Marbletown District 1,President,,CON,Donald J. Trump,11
Ulster,Marbletown District 1,President,,,Write-in,2
Ulster,Marbletown District 2,President,,DEM,Kamala D. Harris,302
Ulster,Marbletown District 2,President,,WOR,Kamala D. Harris,0
Ulster,Marbletown District 2,President,,REP,Donald J. Trump,129
Ulster,Marbletown District 2,President,,CON,Donald J. Trump,36
Ulster,Marbletown District 2,President,,,Write-in,3
Ulster,Marbletown District 3,President,,DEM,Kamala D. Harris,237
Ulster,Marbletown District 3,President,,WOR,Kamala D. Harris,0
Ulster,Marbletown District 3,President,,REP,Donald J. Trump,92
Ulster,Marbletown District 3,President,,CON,Donald J. Trump,14
Ulster,Marbletown District 3,President,,,Write-in,4
Ulster,Marbletown District 4,President,,DEM,Kamala D. Harris,304
Ulster,Marbletown District 4,President,,WOR,Kamala D. Harris,0
Ulster,Marbletown District 4,President,,REP,Donald J. Trump,151
Ulster,Marbletown District 4,President,,CON,Donald J. Trump,18
Ulster,Marbletown District 4,President,,,Write-in,2
Ulster,Marbletown District 5,President,,DEM,Kamala D. Harris,323
Ulster,Marbletown District 5,President,,WOR,Kamala D. Harris,0
Ulster,Marbletown District 5,President,,REP,Donald J. Trump,117
Ulster,Marbletown District 5,President,,CON,Donald J. Trump,33
Ulster,Marbletown District 5,President,,,Write-in,0
Ulster,Marbletown District 6,President,,DEM,Kamala D. Harris,409
Ulster,Marbletown District 6,President,,WOR,Kamala D. Harris,0
Ulster,Marbletown District 6,President,,REP,Donald J. Trump,145
Ulster,Marbletown District 6,President,,CON,Donald J. Trump,26
Ulster,Marbletown District 6,President,,,Write-in,3
Ulster,Marbletown District 7,President,,DEM,Kamala D. Harris,605
Ulster,Marbletown District 7,President,,WOR,Kamala D. Harris,0
Ulster,Marbletown District 7,President,,REP,Donald J. Trump,295
Ulster,Marbletown District 7,President,,CON,Donald J. Trump,36
Ulster,Marbletown District 7,President,,,Write-in,12
Ulster,Marlborough District 1,President,,DEM,Kamala D. Harris,321
Ulster,Marlborough District 1,President,,WOR,Kamala D. Harris,0
Ulster,Marlborough District 1,President,,REP,Donald J. Trump,475
Ulster,Marlborough District 1,President,,CON,Donald J. Trump,48
Ulster,Marlborough District 1,President,,,Write-in,0
Ulster,Marlborough District 2,President,,DEM,Kamala D. Harris,300
Ulster,Marlborough District 2,President,,WOR,Kamala D. Harris,0
Ulster,Marlborough District 2,President,,REP,Donald J. Trump,301
Ulster,Marlborough District 2,President,,CON,Donald J. Trump,27
Ulster,Marlborough District 2,President,,,Write-in,4
Ulster,Marlborough District 3,President,,DEM,Kamala D. Harris,323
Ulster,Marlborough District 3,President,,WOR,Kamala D. Harris,0
Ulster,Marlborough District 3,President,,REP,Donald J. Trump,506
Ulster,Marlborough District 3,President,,CON,Donald J. Trump,64
Ulster,Marlborough District 3,President,,,Write-in,2
Ulster,Marlborough District 4,President,,DEM,Kamala D. Harris,398
Ulster,Marlborough District 4,President,,WOR,Kamala D. Harris,0
Ulster,Marlborough District 4,President,,REP,Donald J. Trump,541
Ulster,Marlborough District 4,President,,CON,Donald J. Trump,63
Ulster,Marlborough District 4,President,,,Write-in,9
Ulster,Marlborough District 5,President,,DEM,Kamala D. Harris,370
Ulster,Marlborough District 5,President,,WOR,Kamala D. Harris,0
Ulster,Marlborough District 5,President,,REP,Donald J. Trump,441
Ulster,Marlborough District 5,President,,CON,Donald J. Trump,63
Ulster,Marlborough District 5,President,,,Write-in,2
Ulster,Marlborough District 6,President,,DEM,Kamala D. Harris,177
Ulster,Marlborough District 6,President,,WOR,Kamala D. Harris,0
Ulster,Marlborough District 6,President,,REP,Donald J. Trump,299
Ulster,Marlborough District 6,President,,CON,Donald J. Trump,39
Ulster,Marlborough District 6,President,,,Write-in,10
Ulster,New Paltz District 1,President,,DEM,Kamala D. Harris,905
Ulster,New Paltz District 1,President,,WOR,Kamala D. Harris,0
Ulster,New Paltz District 1,President,,REP,Donald J. Trump,145
Ulster,New Paltz District 1,President,,CON,Donald J. Trump,11
Ulster,New Paltz District 1,President,,,Write-in,24
Ulster,New Paltz District 2,President,,DEM,Kamala D. Harris,368
Ulster,New Paltz District 2,President,,WOR,Kamala D. Harris,0
Ulster,New Paltz District 2,President,,REP,Donald J. Trump,113
Ulster,New Paltz District 2,President,,CON,Donald J. Trump,9
Ulster,New Paltz District 2,President,,,Write-in,2
Ulster,New Paltz District 3,President,,DEM,Kamala D. Harris,282
Ulster,New Paltz District 3,President,,WOR,Kamala D. Harris,0
Ulster,New Paltz District 3,President,,REP,Donald J. Trump,111
Ulster,New Paltz District 3,President,,CON,Donald J. Trump,25
Ulster,New Paltz District 3,President,,,Write-in,5
Ulster,New Paltz District 4,President,,DEM,Kamala D. Harris,746
Ulster,New Paltz District 4,President,,WOR,Kamala D. Harris,0
Ulster,New Paltz District 4,President,,REP,Donald J. Trump,129
Ulster,New Paltz District 4,President,,CON,Donald J. Trump,18
Ulster,New Paltz District 4,President,,,Write-in,15
Ulster,New Paltz District 5,President,,DEM,Kamala D. Harris,311
Ulster,New Paltz District 5,President,,WOR,Kamala D. Harris,0
Ulster,New Paltz District 5,President,,REP,Donald J. Trump,79
Ulster,New Paltz District 5,President,,CON,Donald J. Trump,10
Ulster,New Paltz District 5,President,,,Write-in,3
Ulster,New Paltz District 6,President,,DEM,Kamala D. Harris,515
Ulster,New Paltz District 6,President,,WOR,Kamala D. Harris,0
Ulster,New Paltz District 6,President,,REP,Donald J. Trump,138
Ulster,New Paltz District 6,President,,CON,Donald J. Trump,22
Ulster,New Paltz District 6,President,,,Write-in,7
Ulster,New Paltz District 7,President,,DEM,Kamala D. Harris,424
Ulster,New Paltz District 7,President,,WOR,Kamala D. Harris,0
Ulster,New Paltz District 7,President,,REP,Donald J. Trump,180
Ulster,New Paltz District 7,President,,CON,Donald J. Trump,21
Ulster,New Paltz District 7,President,,,Write-in,11
Ulster,New Paltz District 8,President,,DEM,Kamala D. Harris,325
Ulster,New Paltz District 8,President,,WOR,Kamala D. Harris,0
Ulster,New Paltz District 8,President,,REP,Donald J. Trump,83
Ulster,New Paltz District 8,President,,CON,Donald J. Trump,10
Ulster,New Paltz District 8,President,,,Write-in,2
Ulster,New Paltz District 9,President,,DEM,Kamala D. Harris,888
Ulster,New Paltz District 9,President,,WOR,Kamala D. Harris,0
Ulster,New Paltz District 9,President,,REP,Donald J. Trump,81
Ulster,New Paltz District 9,President,,CON,Donald J. Trump,9
Ulster,New Paltz District 9,President,,,Write-in,22
Ulster,New Paltz District 10,President,,DEM,Kamala D. Harris,310
Ulster,New Paltz District 10,President,,WOR,Kamala D. Harris,0
Ulster,New Paltz District 10,President,,REP,Donald J. Trump,208
Ulster,New Paltz District 10,President,,CON,Donald J. Trump,30
Ulster,New Paltz District 10,President,,,Write-in,8
Ulster,New Paltz District 11,President,,DEM,Kamala D. Harris,206
Ulster,New Paltz District 11,President,,WOR,Kamala D. Harris,0
Ulster,New Paltz District 11,President,,REP,Donald J. Trump,43
Ulster,New Paltz District 11,President,,CON,Donald J. Trump,2
Ulster,New Paltz District 11,President,,,Write-in,4
Ulster,Olive District 1,President,,DEM,Kamala D. Harris,425
Ulster,Olive District 1,President,,WOR,Kamala D. Harris,0
Ulster,Olive District 1,President,,REP,Donald J. Trump,227
Ulster,Olive District 1,President,,CON,Donald J. Trump,53
