county,precinct,office,district,party,candidate,votes
Washington,Easton 1,State Senate,43,REP,Jake Ashby,455
Washington,Easton 1,State Assembly,107,DEM,Chloe E. Pierce,250
Washington,Easton 1,State Assembly,107,REP,Scott H. Bendett,438
Washington,Easton 2,President,,DEM,Kamala D. Harris,228
Washington,Easton 2,President,,REP,Donald J. Trump,421
Washington,Easton 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,263
Washington,Easton 2,U.S. Senate,,REP,Michael D. Sapraicone,372
Washington,Easton 2,U.S. Senate,,LAR,Diane Sare,2
Washington,Easton 2,U.S. Senate,,,Write-in,1
Washington,Easton 2,U.S. House,21,DEM,Paula Collins,212
Washington,Easton 2,U.S. House,21,REP,Elise M. Stefanik,427
Washington,Easton 2,U.S. House,21,,Write-in,2
Washington,Easton 2,State Senate,43,DEM,Alvin Gamble,181
Washington,Easton 2,State Senate,43,REP,Jake Ashby,449
Washington,Easton 2,State Senate,43,,Write-in,1
Washington,Easton 2,State Assembly,107,DEM,Chloe E. Pierce,195
Washington,Easton 2,State Assembly,107,REP,Scott H. Bendett,432
Washington,Easton 2,State Assembly,107,,Write-in,2
Washington,Fort Ann 1,President,,DEM,Kamala D. Harris,102
Washington,Fort Ann 1,President,,REP,Donald J. Trump,258
Washington,Fort Ann 1,President,,,Write-in,2
Washington,Fort Ann 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,114
Washington,Fort Ann 1,U.S. Senate,,REP,Michael D. Sapraicone,227
Washington,Fort Ann 1,U.S. Senate,,LAR,Diane Sare,1
Washington,Fort Ann 1,U.S. House,21,DEM,Paula Collins,94
Washington,Fort Ann 1,U.S. House,21,REP,Elise M. Stefanik,255
Washington,Fort Ann 1,State Senate,45,REP,Daniel G. Stec,292
Washington,Fort Ann 1,State Senate,45,,Write-in,3
Washington,Fort Ann 1,State Assembly,114,REP,Matthew J. Simpson,282
Washington,Fort Ann 1,State Assembly,114,,Write-in,2
Washington,Fort Ann 2,President,,DEM,Kamala D. Harris,160
Washington,Fort Ann 2,President,,REP,Donald J. Trump,379
Washington,Fort Ann 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,178
Washington,Fort Ann 2,U.S. Senate,,REP,Michael D. Sapraicone,339
Washington,Fort Ann 2,U.S. Senate,,LAR,Diane Sare,1
Washington,Fort Ann 2,U.S. House,21,DEM,Paula Collins,141
Washington,Fort Ann 2,U.S. House,21,REP,Elise M. Stefanik,391
Washington,Fort Ann 2,State Senate,45,REP,Daniel G. Stec,438
Washington,Fort Ann 2,State Senate,45,,Write-in,3
Washington,Fort Ann 2,State Assembly,114,REP,Matthew J. Simpson,427
Washington,Fort Ann 2,State Assembly,114,,Write-in,3
Washington,Fort Ann 3,President,,DEM,Kamala D. Harris,333
Washington,Fort Ann 3,President,,REP,Donald J. Trump,737
Washington,Fort Ann 3,President,,,Write-in,4
Washington,Fort Ann 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,394
Washington,Fort Ann 3,U.S. Senate,,REP,Michael D. Sapraicone,657
Washington,Fort Ann 3,U.S. Senate,,LAR,Diane Sare,8
Washington,Fort Ann 3,U.S. Senate,,,Write-in,2
Washington,Fort Ann 3,U.S. House,21,DEM,Paula Collins,328
Washington,Fort Ann 3,U.S. House,21,REP,Elise M. Stefanik,747
Washington,Fort Ann 3,State Senate,45,REP,Daniel G. Stec,875
Washington,Fort Ann 3,State Senate,45,,Write-in,6
Washington,Fort Ann 3,State Assembly,114,REP,Matthew J. Simpson,866
Washington,Fort Ann 3,State Assembly,114,,Write-in,4
Washington,Fort Edward 1,President,,DEM,Kamala D. Harris,284
Washington,Fort Edward 1,President,,REP,Donald J. Trump,375
Washington,Fort Edward 1,President,,,Write-in,2
Washington,Fort Edward 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,324
Washington,Fort Edward 1,U.S. Senate,,REP,Michael D. Sapraicone,311
Washington,Fort Edward 1,U.S. Senate,,LAR,Diane Sare,1
Washington,Fort Edward 1,U.S. House,21,DEM,Paula Collins,258
Washington,Fort Edward 1,U.S. House,21,REP,Elise M. Stefanik,388
Washington,Fort Edward 1,State Senate,43,DEM,Alvin Gamble,222
Washington,Fort Edward 1,State Senate,43,REP,Jake Ashby,399
Washington,Fort Edward 1,State Assembly,113,DEM,Carrie Woerner,303
Washington,Fort Edward 1,State Assembly,113,REP,Jeremy Messina,336
Washington,Fort Edward 2,President,,DEM,Kamala D. Harris,255
Washington,Fort Edward 2,President,,REP,Donald J. Trump,316
Washington,Fort Edward 2,President,,,Write-in,2
Washington,Fort Edward 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,292
Washington,Fort Edward 2,U.S. Senate,,REP,Michael D. Sapraicone,259
Washington,Fort Edward 2,U.S. Senate,,LAR,Diane Sare,5
Washington,Fort Edward 2,U.S. House,21,DEM,Paula Collins,238
Washington,Fort Edward 2,U.S. House,21,REP,Elise M. Stefanik,316
Washington,Fort Edward 2,State Senate,43,DEM,Alvin Gamble,212
Washington,Fort Edward 2,State Senate,43,REP,Jake Ashby,321
Washington,Fort Edward 2,State Assembly,113,DEM,Carrie Woerner,287
Washington,Fort Edward 2,State Assembly,113,REP,Jeremy Messina,265
Washington,Fort Edward 3,President,,DEM,Kamala D. Harris,93
Washington,Fort Edward 3,President,,REP,Donald J. Trump,134
Washington,Fort Edward 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,105
Washington,Fort Edward 3,U.S. Senate,,REP,Michael D. Sapraicone,112
Washington,Fort Edward 3,U.S. Senate,,LAR,Diane Sare,1
Washington,Fort Edward 3,U.S. House,21,DEM,Paula Collins,86
Washington,Fort Edward 3,U.S. House,21,REP,Elise M. Stefanik,136
Washington,Fort Edward 3,State Senate,43,DEM,Alvin Gamble,74
Washington,Fort Edward 3,State Senate,43,REP,Jake Ashby,144
Washington,Fort Edward 3,State Assembly,113,DEM,Carrie Woerner,99
Washington,Fort Edward 3,State Assembly,113,REP,Jeremy Messina,122
Washington,Fort Edward 4,President,,DEM,Kamala D. Harris,317
Washington,Fort Edward 4,President,,REP,Donald J. Trump,431
Washington,Fort Edward 4,President,,,Write-in,4
Washington,Fort Edward 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,335
Washington,Fort Edward 4,U.S. Senate,,REP,Michael D. Sapraicone,387
Washington,Fort Edward 4,U.S. Senate,,LAR,Diane Sare,7
Washington,Fort Edward 4,U.S. House,21,DEM,Paula Collins,295
Washington,Fort Edward 4,U.S. House,21,REP,Elise M. Stefanik,442
Washington,Fort Edward 4,State Senate,43,DEM,Alvin Gamble,258
Washington,Fort Edward 4,State Senate,43,REP,Jake Ashby,452
Washington,Fort Edward 4,State Assembly,113,DEM,Carrie Woerner,347
Washington,Fort Edward 4,State Assembly,113,REP,Jeremy Messina,387
Washington,Fort Edward 5,President,,DEM,Kamala D. Harris,87
Washington,Fort Edward 5,President,,REP,Donald J. Trump,187
Washington,Fort Edward 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,100
Washington,Fort Edward 5,U.S. Senate,,REP,Michael D. Sapraicone,168
Washington,Fort Edward 5,U.S. Senate,,LAR,Diane Sare,1
Washington,Fort Edward 5,U.S. House,21,DEM,Paula Collins,78
Washington,Fort Edward 5,U.S. House,21,REP,Elise M. Stefanik,193
Washington,Fort Edward 5,State Senate,43,DEM,Alvin Gamble,73
Washington,Fort Edward 5,State Senate,43,REP,Jake Ashby,192
Washington,Fort Edward 5,State Assembly,113,DEM,Carrie Woerner,93
Washington,Fort Edward 5,State Assembly,113,REP,Jeremy Messina,177
Washington,Granville 1,President,,DEM,Kamala D. Harris,95
Washington,Granville 1,President,,REP,Donald J. Trump,155
Washington,Granville 1,President,,,Write-in,1
Washington,Granville 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,106
Washington,Granville 1,U.S. Senate,,REP,Michael D. Sapraicone,138
Washington,Granville 1,U.S. Senate,,LAR,Diane Sare,2
Washington,Granville 1,U.S. House,21,DEM,Paula Collins,85
Washington,Granville 1,U.S. House,21,REP,Elise M. Stefanik,160
Washington,Granville 1,State Senate,43,DEM,Alvin Gamble,78
Washington,Granville 1,State Senate,43,REP,Jake Ashby,160
Washington,Granville 1,State Assembly,114,REP,Matthew J. Simpson,191
Washington,Granville 1,State Assembly,114,,Write-in,1
Washington,Granville 2,President,,DEM,Kamala D. Harris,229
Washington,Granville 2,President,,REP,Donald J. Trump,284
Washington,Granville 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,248
Washington,Granville 2,U.S. Senate,,REP,Michael D. Sapraicone,252
Washington,Granville 2,U.S. Senate,,LAR,Diane Sare,5
Washington,Granville 2,U.S. Senate,,,Write-in,1
Washington,Granville 2,U.S. House,21,DEM,Paula Collins,215
Washington,Granville 2,U.S. House,21,REP,Elise M. Stefanik,294
Washington,Granville 2,State Senate,43,DEM,Alvin Gamble,189
Washington,Granville 2,State Senate,43,REP,Jake Ashby,309
Washington,Granville 2,State Assembly,114,REP,Matthew J. Simpson,363
Washington,Granville 2,State Assembly,114,,Write-in,5
Washington,Granville 3,President,,DEM,Kamala D. Harris,233
Washington,Granville 3,President,,REP,Donald J. Trump,471
Washington,Granville 3,President,,,Write-in,4
Washington,Granville 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,261
Washington,Granville 3,U.S. Senate,,REP,Michael D. Sapraicone,423
Washington,Granville 3,U.S. Senate,,LAR,Diane Sare,2
Washington,Granville 3,U.S. House,21,DEM,Paula Collins,206
Washington,Granville 3,U.S. House,21,REP,Elise M. Stefanik,487
Washington,Granville 3,State Senate,43,DEM,Alvin Gamble,178
Washington,Granville 3,State Senate,43,REP,Jake Ashby,499
Washington,Granville 3,State Assembly,114,REP,Matthew J. Simpson,540
Washington,Granville 3,State Assembly,114,,Write-in,3
Washington,Granville 4,President,,DEM,Kamala D. Harris,207
Washington,Granville 4,President,,REP,Donald J. Trump,428
Washington,Granville 4,President,,,Write-in,2
Washington,Granville 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,238
Washington,Granville 4,U.S. Senate,,REP,Michael D. Sapraicone,378
Washington,Granville 4,U.S. Senate,,LAR,Diane Sare,2
Washington,Granville 4,U.S. House,21,DEM,Paula Collins,189
Washington,Granville 4,U.S. House,21,REP,Elise M. Stefanik,427
Washington,Granville 4,State Senate,43,DEM,Alvin Gamble,158
Washington,Granville 4,State Senate,43,REP,Jake Ashby,435
Washington,Granville 4,State Assembly,114,REP,Matthew J. Simpson,472
Washington,Granville 4,State Assembly,114,,Write-in,2
Washington,Granville 5,President,,DEM,Kamala D. Harris,162
Washington,Granville 5,President,,REP,Donald J. Trump,425
Washington,Granville 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,199
Washington,Granville 5,U.S. Senate,,REP,Michael D. Sapraicone,359
Washington,Granville 5,U.S. Senate,,LAR,Diane Sare,5
Washington,Granville 5,U.S. House,21,DEM,Paula Collins,153
Washington,Granville 5,U.S. House,21,REP,Elise M. Stefanik,412
Washington,Granville 5,State Senate,43,DEM,Alvin Gamble,123
Washington,Granville 5,State Senate,43,REP,Jake Ashby,425
Washington,Granville 5,State Senate,43,,Write-in,1
Washington,Granville 5,State Assembly,114,REP,Matthew J. Simpson,458
Washington,Granville 5,State Assembly,114,,Write-in,3
Washington,Greenwich 1,President,,DEM,Kamala D. Harris,238
Washington,Greenwich 1,President,,REP,Donald J. Trump,232
Washington,Greenwich 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,255
Washington,Greenwich 1,U.S. Senate,,REP,Michael D. Sapraicone,207
Washington,Greenwich 1,U.S. Senate,,,Write-in,1
Washington,Greenwich 1,U.S. House,21,DEM,Paula Collins,226
Washington,Greenwich 1,U.S. House,21,REP,Elise M. Stefanik,240
Washington,Greenwich 1,U.S. House,21,,Write-in,1
Washington,Greenwich 1,State Senate,43,DEM,Alvin Gamble,193
Washington,Greenwich 1,State Senate,43,REP,Jake Ashby,264
Washington,Greenwich 1,State Assembly,113,DEM,Carrie Woerner,246
Washington,Greenwich 1,State Assembly,113,REP,Jeremy Messina,222
Washington,Greenwich 2,President,,DEM,Kamala D. Harris,169
Washington,Greenwich 2,President,,REP,Donald J. Trump,168
Washington,Greenwich 2,President,,,Write-in,2
Washington,Greenwich 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,187
Washington,Greenwich 2,U.S. Senate,,REP,Michael D. Sapraicone,144
Washington,Greenwich 2,U.S. Senate,,LAR,Diane Sare,2
Washington,Greenwich 2,U.S. Senate,,,Write-in,2
Washington,Greenwich 2,U.S. House,21,DEM,Paula Collins,169
Washington,Greenwich 2,U.S. House,21,REP,Elise M. Stefanik,167
Washington,Greenwich 2,U.S. House,21,,Write-in,2
Washington,Greenwich 2,State Senate,43,DEM,Alvin Gamble,141
Washington,Greenwich 2,State Senate,43,REP,Jake Ashby,178
Washington,Greenwich 2,State Senate,43,,Write-in,2
Washington,Greenwich 2,State Assembly,113,DEM,Carrie Woerner,186
Washington,Greenwich 2,State Assembly,113,REP,Jeremy Messina,145
Washington,Greenwich 2,State Assembly,113,,Write-in,2
Washington,Greenwich 3,President,,DEM,Kamala D. Harris,360
Washington,Greenwich 3,President,,REP,Donald J. Trump,331
Washington,Greenwich 3,President,,,Write-in,2
Washington,Greenwich 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,402
Washington,Greenwich 3,U.S. Senate,,REP,Michael D. Sapraicone,278
Washington,Greenwich 3,U.S. Senate,,LAR,Diane Sare,3
Washington,Greenwich 3,U.S. House,21,DEM,Paula Collins,338
Washington,Greenwich 3,U.S. House,21,REP,Elise M. Stefanik,346
Washington,Greenwich 3,State Senate,43,DEM,Alvin Gamble,301
Washington,Greenwich 3,State Senate,43,REP,Jake Ashby,371
Washington,Greenwich 3,State Assembly,113,DEM,Carrie Woerner,389
Washington,Greenwich 3,State Assembly,113,REP,Jeremy Messina,299
Washington,Greenwich 4,President,,DEM,Kamala D. Harris,424
Washington,Greenwich 4,President,,REP,Donald J. Trump,400
Washington,Greenwich 4,President,,,Write-in,3
Washington,Greenwich 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,472
Washington,Greenwich 4,U.S. Senate,,REP,Michael D. Sapraicone,345
Washington,Greenwich 4,U.S. Senate,,LAR,Diane Sare,2
Washington,Greenwich 4,U.S. Senate,,,Write-in,1
Washington,Greenwich 4,U.S. House,21,DEM,Paula Collins,407
Washington,Greenwich 4,U.S. House,21,REP,Elise M. Stefanik,415
Washington,Greenwich 4,State Senate,43,DEM,Alvin Gamble,361
Washington,Greenwich 4,State Senate,43,REP,Jake Ashby,445
Washington,Greenwich 4,State Assembly,113,DEM,Carrie Woerner,465
Washington,Greenwich 4,State Assembly,113,REP,Jeremy Messina,357
Washington,Greenwich 5,President,,DEM,Kamala D. Harris,163
Washington,Greenwich 5,President,,REP,Donald J. Trump,257
Washington,Greenwich 5,President,,,Write-in,1
Washington,Greenwich 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,179
Washington,Greenwich 5,U.S. Senate,,REP,Michael D. Sapraicone,229
Washington,Greenwich 5,U.S. Senate,,LAR,Diane Sare,3
Washington,Greenwich 5,U.S. House,21,DEM,Paula Collins,153
Washington,Greenwich 5,U.S. House,21,REP,Elise M. Stefanik,264
Washington,Greenwich 5,U.S. House,21,,Write-in,1
Washington,Greenwich 5,State Senate,43,DEM,Alvin Gamble,130
Washington,Greenwich 5,State Senate,43,REP,Jake Ashby,277
Washington,Greenwich 5,State Assembly,113,DEM,Carrie Woerner,189
Washington,Greenwich 5,State Assembly,113,REP,Jeremy Messina,228
Washington,Hampton 1,President,,DEM,Kamala D. Harris,125
Washington,Hampton 1,President,,REP,Donald J. Trump,271
Washington,Hampton 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,132
Washington,Hampton 1,U.S. Senate,,REP,Michael D. Sapraicone,247
Washington,Hampton 1,U.S. Senate,,LAR,Diane Sare,1
Washington,Hampton 1,U.S. House,21,DEM,Paula Collins,116
Washington,Hampton 1,U.S. House,21,REP,Elise M. Stefanik,276
Washington,Hampton 1,State Senate,43,DEM,Alvin Gamble,93
Washington,Hampton 1,State Senate,43,REP,Jake Ashby,286
Washington,Hampton 1,State Assembly,114,REP,Matthew J. Simpson,310
Washington,Hartford 1,President,,DEM,Kamala D. Harris,131
Washington,Hartford 1,President,,REP,Donald J. Trump,310
Washington,Hartford 1,President,,,Write-in,1
Washington,Hartford 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,157
Washington,Hartford 1,U.S. Senate,,REP,Michael D. Sapraicone,272
Washington,Hartford 1,U.S. Senate,,LAR,Diane Sare,2
Washington,Hartford 1,U.S. House,21,DEM,Paula Collins,117
Washington,Hartford 1,U.S. House,21,REP,Elise M. Stefanik,320
Washington,Hartford 1,U.S. House,21,,Write-in,1
Washington,Hartford 1,State Senate,43,DEM,Alvin Gamble,101
Washington,Hartford 1,State Senate,43,REP,Jake Ashby,321
Washington,Hartford 1,State Assembly,114,REP,Matthew J. Simpson,357
Washington,Hartford 1,State Assembly,114,,Write-in,1
Washington,Hartford 2,President,,DEM,Kamala D. Harris,221
Washington,Hartford 2,President,,REP,Donald J. Trump,505
Washington,Hartford 2,President,,,Write-in,4
Washington,Hartford 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,267
Washington,Hartford 2,U.S. Senate,,REP,Michael D. Sapraicone,448
Washington,Hartford 2,U.S. Senate,,LAR,Diane Sare,1
Washington,Hartford 2,U.S. House,21,DEM,Paula Collins,199
Washington,Hartford 2,U.S. House,21,REP,Elise M. Stefanik,519
Washington,Hartford 2,State Senate,43,DEM,Alvin Gamble,161
Washington,Hartford 2,State Senate,43,REP,Jake Ashby,549
Washington,Hartford 2,State Assembly,114,REP,Matthew J. Simpson,593
Washington,Hebron 1,President,,DEM,Kamala D. Harris,405
Washington,Hebron 1,President,,REP,Donald J. Trump,543
Washington,Hebron 1,President,,,Write-in,6
Washington,Hebron 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,431
Washington,Hebron 1,U.S. Senate,,REP,Michael D. Sapraicone,499
Washington,Hebron 1,U.S. Senate,,LAR,Diane Sare,8
Washington,Hebron 1,U.S. Senate,,,Write-in,1
Washington,Hebron 1,U.S. House,21,DEM,Paula Collins,388
Washington,Hebron 1,U.S. House,21,REP,Elise M. Stefanik,551
Washington,Hebron 1,U.S. House,21,,Write-in,1
Washington,Hebron 1,State Senate,43,DEM,Alvin Gamble,348
Washington,Hebron 1,State Senate,43,REP,Jake Ashby,584
Washington,Hebron 1,State Assembly,114,REP,Matthew J. Simpson,675
Washington,Hebron 1,State Assembly,114,,Write-in,4
Washington,Jackson 1,President,,DEM,Kamala D. Harris,461
Washington,Jackson 1,President,,REP,Donald J. Trump,548
Washington,Jackson 1,President,,,Write-in,6
Washington,Jackson 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,488
Washington,Jackson 1,U.S. Senate,,REP,Michael D. Sapraicone,503
Washington,Jackson 1,U.S. Senate,,LAR,Diane Sare,7
Washington,Jackson 1,U.S. House,21,DEM,Paula Collins,437
Washington,Jackson 1,U.S. House,21,REP,Elise M. Stefanik,563
Washington,Jackson 1,State Senate,43,DEM,Alvin Gamble,382
Washington,Jackson 1,State Senate,43,REP,Jake Ashby,603
Washington,Jackson 1,State Assembly,114,REP,Matthew J. Simpson,670
Washington,Jackson 1,State Assembly,114,,Write-in,11
Washington,Kingsbury 1,President,,DEM,Kamala D. Harris,322
Washington,Kingsbury 1,President,,REP,Donald J. Trump,652
Washington,Kingsbury 1,President,,,Write-in,3
Washington,Kingsbury 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,385
Washington,Kingsbury 1,U.S. Senate,,REP,Michael D. Sapraicone,554
Washington,Kingsbury 1,U.S. Senate,,LAR,Diane Sare,5
Washington,Kingsbury 1,U.S. Senate,,,Write-in,2
Washington,Kingsbury 1,U.S. House,21,DEM,Paula Collins,306
Washington,Kingsbury 1,U.S. House,21,REP,Elise M. Stefanik,658
Washington,Kingsbury 1,U.S. House,21,,Write-in,2
Washington,Kingsbury 1,State Senate,45,REP,Daniel G. Stec,796
Washington,Kingsbury 1,State Senate,45,,Write-in,2
Washington,Kingsbury 1,State Assembly,114,REP,Matthew J. Simpson,768
Washington,Kingsbury 1,State Assembly,114,,Write-in,2
Washington,Kingsbury 2,President,,DEM,Kamala D. Harris,259
Washington,Kingsbury 2,President,,REP,Donald J. Trump,475
Washington,Kingsbury 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,292
Washington,Kingsbury 2,U.S. Senate,,REP,Michael D. Sapraicone,418
Washington,Kingsbury 2,U.S. Senate,,LAR,Diane Sare,4
Washington,Kingsbury 2,U.S. Senate,,,Write-in,1
Washington,Kingsbury 2,U.S. House,21,DEM,Paula Collins,239
Washington,Kingsbury 2,U.S. House,21,REP,Elise M. Stefanik,481
Washington,Kingsbury 2,U.S. House,21,,Write-in,1
Washington,Kingsbury 2,State Senate,45,REP,Daniel G. Stec,590
Washington,Kingsbury 2,State Senate,45,,Write-in,4
Washington,Kingsbury 2,State Assembly,114,REP,Matthew J. Simpson,577
Washington,Kingsbury 2,State Assembly,114,,Write-in,5
Washington,Kingsbury 3,President,,DEM,Kamala D. Harris,232
Washington,Kingsbury 3,President,,REP,Donald J. Trump,347
Washington,Kingsbury 3,President,,,Write-in,2
Washington,Kingsbury 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,262
Washington,Kingsbury 3,U.S. Senate,,REP,Michael D. Sapraicone,290
Washington,Kingsbury 3,U.S. Senate,,LAR,Diane Sare,7
Washington,Kingsbury 3,U.S. House,21,DEM,Paula Collins,215
Washington,Kingsbury 3,U.S. House,21,REP,Elise M. Stefanik,354
Washington,Kingsbury 3,State Senate,45,REP,Daniel G. Stec,445
Washington,Kingsbury 3,State Senate,45,,Write-in,2
Washington,Kingsbury 3,State Assembly,113,DEM,Carrie Woerner,247
Washington,Kingsbury 3,State Assembly,113,REP,Jeremy Messina,300
Washington,Kingsbury 4,President,,DEM,Kamala D. Harris,216
Washington,Kingsbury 4,President,,REP,Donald J. Trump,306
Washington,Kingsbury 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,253
Washington,Kingsbury 4,U.S. Senate,,REP,Michael D. Sapraicone,248
Washington,Kingsbury 4,U.S. Senate,,LAR,Diane Sare,2
