county,precinct,office,district,party,candidate,votes
Monroe,Leg. Dist. 24 12,President,,DEM,Kamala D. Harris,274
Monroe,Leg. Dist. 24 12,President,,REP,Donald J. Trump,50
Monroe,Leg. Dist. 24 12,President,,CON,Donald J. Trump,6
Monroe,Leg. Dist. 24 12,President,,WOR,Kamala D. Harris,54
Monroe,Leg. Dist. 24 12,President,,,Write-in,22
Monroe,Leg. Dist. 24 13,President,,DEM,Kamala D. Harris,375
Monroe,Leg. Dist. 24 13,President,,REP,Donald J. Trump,48
Monroe,Leg. Dist. 24 13,President,,CON,Donald J. Trump,4
Monroe,Leg. Dist. 24 13,President,,WOR,Kamala D. Harris,77
Monroe,Leg. Dist. 24 13,President,,,Write-in,17
Monroe,Leg. Dist. 24 14,President,,DEM,Kamala D. Harris,184
Monroe,Leg. Dist. 24 14,President,,REP,Donald J. Trump,20
Monroe,Leg. Dist. 24 14,President,,CON,Donald J. Trump,6
Monroe,Leg. Dist. 24 14,President,,WOR,Kamala D. Harris,39
Monroe,Leg. Dist. 24 14,President,,,Write-in,14
Monroe,Leg. Dist. 24 15,President,,DEM,Kamala D. Harris,198
Monroe,Leg. Dist. 24 15,President,,REP,Donald J. Trump,25
Monroe,Leg. Dist. 24 15,President,,CON,Donald J. Trump,6
Monroe,Leg. Dist. 24 15,President,,WOR,Kamala D. Harris,47
Monroe,Leg. Dist. 24 15,President,,,Write-in,4
Monroe,Leg. Dist. 24 16,President,,DEM,Kamala D. Harris,82
Monroe,Leg. Dist. 24 16,President,,REP,Donald J. Trump,11
Monroe,Leg. Dist. 24 16,President,,CON,Donald J. Trump,1
Monroe,Leg. Dist. 24 16,President,,WOR,Kamala D. Harris,15
Monroe,Leg. Dist. 24 16,President,,,Write-in,7
Monroe,Leg. Dist. 24 17,President,,DEM,Kamala D. Harris,171
Monroe,Leg. Dist. 24 17,President,,REP,Donald J. Trump,20
Monroe,Leg. Dist. 24 17,President,,CON,Donald J. Trump,6
Monroe,Leg. Dist. 24 17,President,,WOR,Kamala D. Harris,28
Monroe,Leg. Dist. 24 17,President,,,Write-in,13
Monroe,Leg. Dist. 24 18,President,,DEM,Kamala D. Harris,109
Monroe,Leg. Dist. 24 18,President,,REP,Donald J. Trump,24
Monroe,Leg. Dist. 24 18,President,,CON,Donald J. Trump,1
Monroe,Leg. Dist. 24 18,President,,WOR,Kamala D. Harris,23
Monroe,Leg. Dist. 24 18,President,,,Write-in,3
Monroe,Leg. Dist. 24 19,President,,DEM,Kamala D. Harris,136
Monroe,Leg. Dist. 24 19,President,,REP,Donald J. Trump,23
Monroe,Leg. Dist. 24 19,President,,CON,Donald J. Trump,3
Monroe,Leg. Dist. 24 19,President,,WOR,Kamala D. Harris,12
Monroe,Leg. Dist. 24 19,President,,,Write-in,5
Monroe,Leg. Dist. 25 1,President,,DEM,Kamala D. Harris,396
Monroe,Leg. Dist. 25 1,President,,REP,Donald J. Trump,49
Monroe,Leg. Dist. 25 1,President,,CON,Donald J. Trump,7
Monroe,Leg. Dist. 25 1,President,,WOR,Kamala D. Harris,20
Monroe,Leg. Dist. 25 1,President,,,Write-in,6
Monroe,Leg. Dist. 25 2,President,,DEM,Kamala D. Harris,235
Monroe,Leg. Dist. 25 2,President,,REP,Donald J. Trump,16
Monroe,Leg. Dist. 25 2,President,,CON,Donald J. Trump,2
Monroe,Leg. Dist. 25 2,President,,WOR,Kamala D. Harris,18
Monroe,Leg. Dist. 25 2,President,,,Write-in,3
Monroe,Leg. Dist. 25 3,President,,DEM,Kamala D. Harris,403
Monroe,Leg. Dist. 25 3,President,,REP,Donald J. Trump,47
Monroe,Leg. Dist. 25 3,President,,CON,Donald J. Trump,5
Monroe,Leg. Dist. 25 3,President,,WOR,Kamala D. Harris,22
Monroe,Leg. Dist. 25 3,President,,,Write-in,6
Monroe,Leg. Dist. 25 4,President,,DEM,Kamala D. Harris,137
Monroe,Leg. Dist. 25 4,President,,REP,Donald J. Trump,18
Monroe,Leg. Dist. 25 4,President,,CON,Donald J. Trump,3
Monroe,Leg. Dist. 25 4,President,,WOR,Kamala D. Harris,7
Monroe,Leg. Dist. 25 4,President,,,Write-in,5
Monroe,Leg. Dist. 25 5,President,,DEM,Kamala D. Harris,569
Monroe,Leg. Dist. 25 5,President,,REP,Donald J. Trump,57
Monroe,Leg. Dist. 25 5,President,,CON,Donald J. Trump,8
Monroe,Leg. Dist. 25 5,President,,WOR,Kamala D. Harris,28
Monroe,Leg. Dist. 25 5,President,,,Write-in,2
Monroe,Leg. Dist. 25 6,President,,DEM,Kamala D. Harris,124
Monroe,Leg. Dist. 25 6,President,,REP,Donald J. Trump,21
Monroe,Leg. Dist. 25 6,President,,CON,Donald J. Trump,4
Monroe,Leg. Dist. 25 6,President,,WOR,Kamala D. Harris,9
Monroe,Leg. Dist. 25 6,President,,,Write-in,6
Monroe,Leg. Dist. 25 7,President,,DEM,Kamala D. Harris,288
Monroe,Leg. Dist. 25 7,President,,REP,Donald J. Trump,25
Monroe,Leg. Dist. 25 7,President,,CON,Donald J. Trump,6
Monroe,Leg. Dist. 25 7,President,,WOR,Kamala D. Harris,12
Monroe,Leg. Dist. 25 7,President,,,Write-in,1
Monroe,Leg. Dist. 25 8,President,,DEM,Kamala D. Harris,444
Monroe,Leg. Dist. 25 8,President,,REP,Donald J. Trump,34
Monroe,Leg. Dist. 25 8,President,,CON,Donald J. Trump,8
Monroe,Leg. Dist. 25 8,President,,WOR,Kamala D. Harris,15
Monroe,Leg. Dist. 25 8,President,,,Write-in,4
Monroe,Leg. Dist. 25 9,President,,DEM,Kamala D. Harris,109
Monroe,Leg. Dist. 25 9,President,,REP,Donald J. Trump,7
Monroe,Leg. Dist. 25 9,President,,CON,Donald J. Trump,1
Monroe,Leg. Dist. 25 9,President,,WOR,Kamala D. Harris,4
Monroe,Leg. Dist. 25 9,President,,,Write-in,3
Monroe,Leg. Dist. 25 10,President,,DEM,Kamala D. Harris,416
Monroe,Leg. Dist. 25 10,President,,REP,Donald J. Trump,53
Monroe,Leg. Dist. 25 10,President,,CON,Donald J. Trump,5
Monroe,Leg. Dist. 25 10,President,,WOR,Kamala D. Harris,25
Monroe,Leg. Dist. 25 10,President,,,Write-in,9
Monroe,Leg. Dist. 25 11,President,,DEM,Kamala D. Harris,446
Monroe,Leg. Dist. 25 11,President,,REP,Donald J. Trump,37
Monroe,Leg. Dist. 25 11,President,,CON,Donald J. Trump,5
Monroe,Leg. Dist. 25 11,President,,WOR,Kamala D. Harris,17
Monroe,Leg. Dist. 25 11,President,,,Write-in,4
Monroe,Leg. Dist. 25 12,President,,DEM,Kamala D. Harris,84
Monroe,Leg. Dist. 25 12,President,,REP,Donald J. Trump,11
Monroe,Leg. Dist. 25 12,President,,CON,Donald J. Trump,1
Monroe,Leg. Dist. 25 12,President,,WOR,Kamala D. Harris,6
Monroe,Leg. Dist. 25 13,President,,DEM,Kamala D. Harris,504
Monroe,Leg. Dist. 25 13,President,,REP,Donald J. Trump,52
Monroe,Leg. Dist. 25 13,President,,CON,Donald J. Trump,7
Monroe,Leg. Dist. 25 13,President,,WOR,Kamala D. Harris,17
Monroe,Leg. Dist. 25 13,President,,,Write-in,4
Monroe,Leg. Dist. 25 14,President,,DEM,Kamala D. Harris,11
Monroe,Leg. Dist. 25 14,President,,REP,Donald J. Trump,2
Monroe,Leg. Dist. 25 14,President,,WOR,Kamala D. Harris,1
Monroe,Leg. Dist. 25 14,President,,,Write-in,1
Monroe,Leg. Dist. 25 15,President,,DEM,Kamala D. Harris,201
Monroe,Leg. Dist. 25 15,President,,REP,Donald J. Trump,17
Monroe,Leg. Dist. 25 15,President,,WOR,Kamala D. Harris,10
Monroe,Leg. Dist. 25 16,President,,DEM,Kamala D. Harris,197
Monroe,Leg. Dist. 25 16,President,,REP,Donald J. Trump,33
Monroe,Leg. Dist. 25 16,President,,CON,Donald J. Trump,6
Monroe,Leg. Dist. 25 16,President,,WOR,Kamala D. Harris,8
Monroe,Leg. Dist. 25 16,President,,,Write-in,3
Monroe,Leg. Dist. 25 17,President,,DEM,Kamala D. Harris,325
Monroe,Leg. Dist. 25 17,President,,REP,Donald J. Trump,64
Monroe,Leg. Dist. 25 17,President,,CON,Donald J. Trump,10
Monroe,Leg. Dist. 25 17,President,,WOR,Kamala D. Harris,35
Monroe,Leg. Dist. 25 17,President,,,Write-in,8
Monroe,Leg. Dist. 25 18,President,,DEM,Kamala D. Harris,5
Monroe,Leg. Dist. 25 18,President,,REP,Donald J. Trump,3
Monroe,Leg. Dist. 26 1,President,,DEM,Kamala D. Harris,354
Monroe,Leg. Dist. 26 1,President,,REP,Donald J. Trump,197
Monroe,Leg. Dist. 26 1,President,,CON,Donald J. Trump,32
Monroe,Leg. Dist. 26 1,President,,WOR,Kamala D. Harris,16
Monroe,Leg. Dist. 26 1,President,,,Write-in,6
Monroe,Leg. Dist. 26 2,President,,DEM,Kamala D. Harris,468
Monroe,Leg. Dist. 26 2,President,,REP,Donald J. Trump,347
Monroe,Leg. Dist. 26 2,President,,CON,Donald J. Trump,46
Monroe,Leg. Dist. 26 2,President,,WOR,Kamala D. Harris,29
Monroe,Leg. Dist. 26 2,President,,,Write-in,8
Monroe,Leg. Dist. 26 3,President,,DEM,Kamala D. Harris,579
Monroe,Leg. Dist. 26 3,President,,REP,Donald J. Trump,240
Monroe,Leg. Dist. 26 3,President,,CON,Donald J. Trump,33
Monroe,Leg. Dist. 26 3,President,,WOR,Kamala D. Harris,36
Monroe,Leg. Dist. 26 3,President,,,Write-in,4
Monroe,Leg. Dist. 26 4,President,,DEM,Kamala D. Harris,350
Monroe,Leg. Dist. 26 4,President,,REP,Donald J. Trump,207
Monroe,Leg. Dist. 26 4,President,,CON,Donald J. Trump,32
Monroe,Leg. Dist. 26 4,President,,WOR,Kamala D. Harris,23
Monroe,Leg. Dist. 26 4,President,,,Write-in,6
Monroe,Leg. Dist. 26 6,President,,DEM,Kamala D. Harris,307
Monroe,Leg. Dist. 26 6,President,,REP,Donald J. Trump,140
Monroe,Leg. Dist. 26 6,President,,CON,Donald J. Trump,22
Monroe,Leg. Dist. 26 6,President,,WOR,Kamala D. Harris,19
Monroe,Leg. Dist. 26 7,President,,DEM,Kamala D. Harris,290
Monroe,Leg. Dist. 26 7,President,,REP,Donald J. Trump,181
Monroe,Leg. Dist. 26 7,President,,CON,Donald J. Trump,31
Monroe,Leg. Dist. 26 7,President,,WOR,Kamala D. Harris,28
Monroe,Leg. Dist. 26 7,President,,,Write-in,7
Monroe,Leg. Dist. 26 8,President,,DEM,Kamala D. Harris,187
Monroe,Leg. Dist. 26 8,President,,REP,Donald J. Trump,87
Monroe,Leg. Dist. 26 8,President,,CON,Donald J. Trump,15
Monroe,Leg. Dist. 26 8,President,,WOR,Kamala D. Harris,12
Monroe,Leg. Dist. 26 8,President,,,Write-in,3
Monroe,Leg. Dist. 26 9,President,,DEM,Kamala D. Harris,276
Monroe,Leg. Dist. 26 9,President,,REP,Donald J. Trump,77
Monroe,Leg. Dist. 26 9,President,,CON,Donald J. Trump,15
Monroe,Leg. Dist. 26 9,President,,WOR,Kamala D. Harris,17
Monroe,Leg. Dist. 26 9,President,,,Write-in,2
Monroe,Leg. Dist. 26 10,President,,DEM,Kamala D. Harris,451
Monroe,Leg. Dist. 26 10,President,,REP,Donald J. Trump,282
Monroe,Leg. Dist. 26 10,President,,CON,Donald J. Trump,51
Monroe,Leg. Dist. 26 10,President,,WOR,Kamala D. Harris,35
Monroe,Leg. Dist. 26 10,President,,,Write-in,4
Monroe,Leg. Dist. 26 11,President,,DEM,Kamala D. Harris,312
Monroe,Leg. Dist. 26 11,President,,REP,Donald J. Trump,123
Monroe,Leg. Dist. 26 11,President,,CON,Donald J. Trump,13
Monroe,Leg. Dist. 26 11,President,,WOR,Kamala D. Harris,34
Monroe,Leg. Dist. 26 11,President,,,Write-in,3
Monroe,Leg. Dist. 26 12,President,,DEM,Kamala D. Harris,190
Monroe,Leg. Dist. 26 12,President,,REP,Donald J. Trump,131
Monroe,Leg. Dist. 26 12,President,,CON,Donald J. Trump,21
Monroe,Leg. Dist. 26 12,President,,WOR,Kamala D. Harris,14
Monroe,Leg. Dist. 26 12,President,,,Write-in,3
Monroe,Leg. Dist. 27 1,President,,DEM,Kamala D. Harris,667
Monroe,Leg. Dist. 27 1,President,,REP,Donald J. Trump,81
Monroe,Leg. Dist. 27 1,President,,CON,Donald J. Trump,17
Monroe,Leg. Dist. 27 1,President,,WOR,Kamala D. Harris,42
Monroe,Leg. Dist. 27 1,President,,,Write-in,11
Monroe,Leg. Dist. 27 2,President,,DEM,Kamala D. Harris,359
Monroe,Leg. Dist. 27 2,President,,REP,Donald J. Trump,47
Monroe,Leg. Dist. 27 2,President,,CON,Donald J. Trump,12
Monroe,Leg. Dist. 27 2,President,,WOR,Kamala D. Harris,14
Monroe,Leg. Dist. 27 2,President,,,Write-in,8
Monroe,Leg. Dist. 27 3,President,,DEM,Kamala D. Harris,460
Monroe,Leg. Dist. 27 3,President,,REP,Donald J. Trump,54
Monroe,Leg. Dist. 27 3,President,,CON,Donald J. Trump,17
Monroe,Leg. Dist. 27 3,President,,WOR,Kamala D. Harris,40
Monroe,Leg. Dist. 27 3,President,,,Write-in,10
Monroe,Leg. Dist. 27 4,President,,DEM,Kamala D. Harris,581
Monroe,Leg. Dist. 27 4,President,,REP,Donald J. Trump,40
Monroe,Leg. Dist. 27 4,President,,CON,Donald J. Trump,6
Monroe,Leg. Dist. 27 4,President,,WOR,Kamala D. Harris,38
Monroe,Leg. Dist. 27 4,President,,,Write-in,10
Monroe,Leg. Dist. 27 5,President,,DEM,Kamala D. Harris,948
Monroe,Leg. Dist. 27 5,President,,REP,Donald J. Trump,71
Monroe,Leg. Dist. 27 5,President,,CON,Donald J. Trump,17
Monroe,Leg. Dist. 27 5,President,,WOR,Kamala D. Harris,84
Monroe,Leg. Dist. 27 5,President,,,Write-in,9
Monroe,Leg. Dist. 27 6,President,,DEM,Kamala D. Harris,285
Monroe,Leg. Dist. 27 6,President,,REP,Donald J. Trump,27
Monroe,Leg. Dist. 27 6,President,,CON,Donald J. Trump,3
Monroe,Leg. Dist. 27 6,President,,WOR,Kamala D. Harris,6
Monroe,Leg. Dist. 27 6,President,,,Write-in,2
Monroe,Leg. Dist. 27 7,President,,DEM,Kamala D. Harris,287
Monroe,Leg. Dist. 27 7,President,,REP,Donald J. Trump,45
Monroe,Leg. Dist. 27 7,President,,CON,Donald J. Trump,2
Monroe,Leg. Dist. 27 7,President,,WOR,Kamala D. Harris,12
Monroe,Leg. Dist. 27 7,President,,,Write-in,2
Monroe,Leg. Dist. 27 8,President,,DEM,Kamala D. Harris,328
Monroe,Leg. Dist. 27 8,President,,REP,Donald J. Trump,125
Monroe,Leg. Dist. 27 8,President,,CON,Donald J. Trump,27
Monroe,Leg. Dist. 27 8,President,,WOR,Kamala D. Harris,15
Monroe,Leg. Dist. 27 8,President,,,Write-in,1
Monroe,Leg. Dist. 27 9,President,,DEM,Kamala D. Harris,871
Monroe,Leg. Dist. 27 9,President,,REP,Donald J. Trump,96
Monroe,Leg. Dist. 27 9,President,,CON,Donald J. Trump,18
Monroe,Leg. Dist. 27 9,President,,WOR,Kamala D. Harris,53
Monroe,Leg. Dist. 27 9,President,,,Write-in,5
Monroe,Leg. Dist. 27 11,President,,DEM,Kamala D. Harris,682
Monroe,Leg. Dist. 27 11,President,,REP,Donald J. Trump,74
Monroe,Leg. Dist. 27 11,President,,CON,Donald J. Trump,21
Monroe,Leg. Dist. 27 11,President,,WOR,Kamala D. Harris,43
Monroe,Leg. Dist. 27 11,President,,,Write-in,12
Monroe,Leg. Dist. 28 1,President,,DEM,Kamala D. Harris,127
Monroe,Leg. Dist. 28 1,President,,REP,Donald J. Trump,43
Monroe,Leg. Dist. 28 1,President,,CON,Donald J. Trump,12
Monroe,Leg. Dist. 28 1,President,,WOR,Kamala D. Harris,17
Monroe,Leg. Dist. 28 1,President,,,Write-in,1
Monroe,Leg. Dist. 28 2,President,,DEM,Kamala D. Harris,216
Monroe,Leg. Dist. 28 2,President,,REP,Donald J. Trump,44
Monroe,Leg. Dist. 28 2,President,,CON,Donald J. Trump,7
Monroe,Leg. Dist. 28 2,President,,WOR,Kamala D. Harris,9
Monroe,Leg. Dist. 28 3,President,,DEM,Kamala D. Harris,509
Monroe,Leg. Dist. 28 3,President,,REP,Donald J. Trump,174
Monroe,Leg. Dist. 28 3,President,,CON,Donald J. Trump,21
Monroe,Leg. Dist. 28 3,President,,WOR,Kamala D. Harris,27
Monroe,Leg. Dist. 28 3,President,,,Write-in,1
Monroe,Leg. Dist. 28 4,President,,DEM,Kamala D. Harris,305
Monroe,Leg. Dist. 28 4,President,,REP,Donald J. Trump,100
Monroe,Leg. Dist. 28 4,President,,CON,Donald J. Trump,17
Monroe,Leg. Dist. 28 4,President,,WOR,Kamala D. Harris,20
Monroe,Leg. Dist. 28 4,President,,,Write-in,2
Monroe,Leg. Dist. 28 5,President,,DEM,Kamala D. Harris,326
Monroe,Leg. Dist. 28 5,President,,REP,Donald J. Trump,125
Monroe,Leg. Dist. 28 5,President,,CON,Donald J. Trump,11
Monroe,Leg. Dist. 28 5,President,,WOR,Kamala D. Harris,18
Monroe,Leg. Dist. 28 5,President,,,Write-in,2
Monroe,Leg. Dist. 28 6,President,,DEM,Kamala D. Harris,189
Monroe,Leg. Dist. 28 6,President,,REP,Donald J. Trump,39
Monroe,Leg. Dist. 28 6,President,,CON,Donald J. Trump,5
Monroe,Leg. Dist. 28 6,President,,WOR,Kamala D. Harris,8
Monroe,Leg. Dist. 28 6,President,,,Write-in,1
Monroe,Leg. Dist. 28 7,President,,DEM,Kamala D. Harris,79
Monroe,Leg. Dist. 28 7,President,,REP,Donald J. Trump,17
Monroe,Leg. Dist. 28 7,President,,CON,Donald J. Trump,2
Monroe,Leg. Dist. 28 7,President,,WOR,Kamala D. Harris,3
Monroe,Leg. Dist. 28 8,President,,DEM,Kamala D. Harris,153
Monroe,Leg. Dist. 28 8,President,,REP,Donald J. Trump,48
Monroe,Leg. Dist. 28 8,President,,CON,Donald J. Trump,4
Monroe,Leg. Dist. 28 8,President,,WOR,Kamala D. Harris,7
Monroe,Leg. Dist. 28 8,President,,,Write-in,1
Monroe,Leg. Dist. 28 9,President,,DEM,Kamala D. Harris,230
Monroe,Leg. Dist. 28 9,President,,REP,Donald J. Trump,58
Monroe,Leg. Dist. 28 9,President,,CON,Donald J. Trump,5
Monroe,Leg. Dist. 28 9,President,,WOR,Kamala D. Harris,8
Monroe,Leg. Dist. 28 9,President,,,Write-in,1
Monroe,Leg. Dist. 28 10,President,,DEM,Kamala D. Harris,110
Monroe,Leg. Dist. 28 10,President,,REP,Donald J. Trump,17
Monroe,Leg. Dist. 28 10,President,,CON,Donald J. Trump,4
Monroe,Leg. Dist. 28 10,President,,WOR,Kamala D. Harris,5
Monroe,Leg. Dist. 28 10,President,,,Write-in,5
Monroe,Leg. Dist. 28 11,President,,DEM,Kamala D. Harris,228
Monroe,Leg. Dist. 28 11,President,,REP,Donald J. Trump,51
Monroe,Leg. Dist. 28 11,President,,CON,Donald J. Trump,12
Monroe,Leg. Dist. 28 11,President,,WOR,Kamala D. Harris,12
Monroe,Leg. Dist. 28 12,President,,DEM,Kamala D. Harris,174
Monroe,Leg. Dist. 28 12,President,,REP,Donald J. Trump,51
Monroe,Leg. Dist. 28 12,President,,CON,Donald J. Trump,3
Monroe,Leg. Dist. 28 12,President,,WOR,Kamala D. Harris,8
Monroe,Leg. Dist. 28 13,President,,DEM,Kamala D. Harris,528
Monroe,Leg. Dist. 28 13,President,,REP,Donald J. Trump,47
Monroe,Leg. Dist. 28 13,President,,CON,Donald J. Trump,3
Monroe,Leg. Dist. 28 13,President,,WOR,Kamala D. Harris,28
Monroe,Leg. Dist. 28 13,President,,,Write-in,3
Monroe,Leg. Dist. 28 14,President,,DEM,Kamala D. Harris,248
Monroe,Leg. Dist. 28 14,President,,REP,Donald J. Trump,99
Monroe,Leg. Dist. 28 14,President,,CON,Donald J. Trump,18
Monroe,Leg. Dist. 28 14,President,,WOR,Kamala D. Harris,16
Monroe,Leg. Dist. 28 14,President,,,Write-in,4
Monroe,Leg. Dist. 28 15,President,,DEM,Kamala D. Harris,100
Monroe,Leg. Dist. 28 15,President,,REP,Donald J. Trump,44
Monroe,Leg. Dist. 28 15,President,,CON,Donald J. Trump,10
Monroe,Leg. Dist. 28 15,President,,WOR,Kamala D. Harris,8
Monroe,Leg. Dist. 28 15,President,,,Write-in,3
Monroe,Leg. Dist. 29 1,President,,DEM,Kamala D. Harris,379
Monroe,Leg. Dist. 29 1,President,,REP,Donald J. Trump,131
Monroe,Leg. Dist. 29 1,President,,CON,Donald J. Trump,17
Monroe,Leg. Dist. 29 1,President,,WOR,Kamala D. Harris,15
Monroe,Leg. Dist. 29 1,President,,,Write-in,3
Monroe,Leg. Dist. 29 2,President,,DEM,Kamala D. Harris,260
Monroe,Leg. Dist. 29 2,President,,REP,Donald J. Trump,66
Monroe,Leg. Dist. 29 2,President,,CON,Donald J. Trump,6
Monroe,Leg. Dist. 29 2,President,,WOR,Kamala D. Harris,13
Monroe,Leg. Dist. 29 2,President,,,Write-in,5
Monroe,Leg. Dist. 29 3,President,,DEM,Kamala D. Harris,196
Monroe,Leg. Dist. 29 3,President,,REP,Donald J. Trump,50
Monroe,Leg. Dist. 29 3,President,,CON,Donald J. Trump,10
Monroe,Leg. Dist. 29 3,President,,WOR,Kamala D. Harris,18
Monroe,Leg. Dist. 29 3,President,,,Write-in,2
Monroe,Leg. Dist. 29 4,President,,DEM,Kamala D. Harris,281
Monroe,Leg. Dist. 29 4,President,,REP,Donald J. Trump,62
Monroe,Leg. Dist. 29 4,President,,CON,Donald J. Trump,14
Monroe,Leg. Dist. 29 4,President,,WOR,Kamala D. Harris,21
Monroe,Leg. Dist. 29 4,President,,,Write-in,11
Monroe,Leg. Dist. 29 5,President,,DEM,Kamala D. Harris,249
Monroe,Leg. Dist. 29 5,President,,REP,Donald J. Trump,69
Monroe,Leg. Dist. 29 5,President,,CON,Donald J. Trump,8
Monroe,Leg. Dist. 29 5,President,,WOR,Kamala D. Harris,18
Monroe,Leg. Dist. 29 5,President,,,Write-in,2
Monroe,Leg. Dist. 29 6,President,,DEM,Kamala D. Harris,181
Monroe,Leg. Dist. 29 6,President,,REP,Donald J. Trump,63
Monroe,Leg. Dist. 29 6,President,,CON,Donald J. Trump,7
Monroe,Leg. Dist. 29 6,President,,WOR,Kamala D. Harris,9
Monroe,Leg. Dist. 29 6,President,,,Write-in,2
Monroe,Leg. Dist. 29 7,President,,DEM,Kamala D. Harris,205
Monroe,Leg. Dist. 29 7,President,,REP,Donald J. Trump,24
Monroe,Leg. Dist. 29 7,President,,CON,Donald J. Trump,5
Monroe,Leg. Dist. 29 7,President,,WOR,Kamala D. Harris,5
Monroe,Leg. Dist. 29 8,President,,DEM,Kamala D. Harris,210
Monroe,Leg. Dist. 29 8,President,,REP,Donald J. Trump,37
Monroe,Leg. Dist. 29 8,President,,CON,Donald J. Trump,9
Monroe,Leg. Dist. 29 8,President,,WOR,Kamala D. Harris,10
Monroe,Leg. Dist. 29 9,President,,DEM,Kamala D. Harris,212
Monroe,Leg. Dist. 29 9,President,,REP,Donald J. Trump,36
Monroe,Leg. Dist. 29 9,President,,CON,Donald J. Trump,7
Monroe,Leg. Dist. 29 9,President,,WOR,Kamala D. Harris,10
Monroe,Leg. Dist. 29 9,President,,,Write-in,6
Monroe,Leg. Dist. 29 10,President,,DEM,Kamala D. Harris,205
Monroe,Leg. Dist. 29 10,President,,REP,Donald J. Trump,52
Monroe,Leg. Dist. 29 10,President,,CON,Donald J. Trump,8
Monroe,Leg. Dist. 29 10,President,,WOR,Kamala D. Harris,13
Monroe,Leg. Dist. 29 10,President,,,Write-in,1
Monroe,Leg. Dist. 29 11,President,,DEM,Kamala D. Harris,307
Monroe,Leg. Dist. 29 11,President,,REP,Donald J. Trump,61
Monroe,Leg. Dist. 29 11,President,,CON,Donald J. Trump,7
Monroe,Leg. Dist. 29 11,President,,WOR,Kamala D. Harris,13
Monroe,Leg. Dist. 29 11,President,,,Write-in,1
Monroe,Leg. Dist. 29 12,President,,DEM,Kamala D. Harris,232
Monroe,Leg. Dist. 29 12,President,,REP,Donald J. Trump,61
Monroe,Leg. Dist. 29 12,President,,CON,Donald J. Trump,13
Monroe,Leg. Dist. 29 12,President,,WOR,Kamala D. Harris,9
Monroe,Leg. Dist. 29 12,President,,,Write-in,2
Monroe,Leg. Dist. 29 13,President,,DEM,Kamala D. Harris,201
Monroe,Leg. Dist. 29 13,President,,REP,Donald J. Trump,44
Monroe,Leg. Dist. 29 13,President,,CON,Donald J. Trump,5
Monroe,Leg. Dist. 29 13,President,,WOR,Kamala D. Harris,15
Monroe,Leg. Dist. 29 14,President,,DEM,Kamala D. Harris,261
Monroe,Leg. Dist. 29 14,President,,REP,Donald J. Trump,70
Monroe,Leg. Dist. 29 14,President,,CON,Donald J. Trump,10
Monroe,Leg. Dist. 29 14,President,,WOR,Kamala D. Harris,15
Monroe,Leg. Dist. 29 14,President,,,Write-in,4
Monroe,Leg. Dist. 29 15,President,,DEM,Kamala D. Harris,281
Monroe,Leg. Dist. 29 15,President,,REP,Donald J. Trump,47
Monroe,Leg. Dist. 29 15,President,,CON,Donald J. Trump,10
Monroe,Leg. Dist. 29 15,President,,WOR,Kamala D. Harris,8
Monroe,Leg. Dist. 29 15,President,,,Write-in,3
Monroe,Leg. Dist. 29 16,President,,DEM,Kamala D. Harris,385
Monroe,Leg. Dist. 29 16,President,,REP,Donald J. Trump,99
Monroe,Leg. Dist. 29 16,President,,CON,Donald J. Trump,10
Monroe,Leg. Dist. 29 16,President,,WOR,Kamala D. Harris,18
Monroe,Leg. Dist. 29 16,President,,,Write-in,3
Monroe,Leg. Dist. 29 17,President,,DEM,Kamala D. Harris,203
Monroe,Leg. Dist. 29 17,President,,REP,Donald J. Trump,53
Monroe,Leg. Dist. 29 17,President,,CON,Donald J. Trump,11
Monroe,Leg. Dist. 29 17,President,,WOR,Kamala D. Harris,18
Monroe,Leg. Dist. 29 17,President,,,Write-in,7
Monroe,Leg. Dist. 29 18,President,,DEM,Kamala D. Harris,28
Monroe,Leg. Dist. 29 18,President,,REP,Donald J. Trump,5
Monroe,Leg. Dist. 29 18,President,,CON,Donald J. Trump,2
Monroe,Leg. Dist. 29 19,President,,DEM,Kamala D. Harris,69
Monroe,Leg. Dist. 29 19,President,,REP,Donald J. Trump,22
Monroe,Leg. Dist. 29 19,President,,WOR,Kamala D. Harris,4
Monroe,Leg. Dist. 29 20,President,,DEM,Kamala D. Harris,232
Monroe,Leg. Dist. 29 20,President,,REP,Donald J. Trump,54
Monroe,Leg. Dist. 29 20,President,,CON,Donald J. Trump,3
Monroe,Leg. Dist. 29 20,President,,WOR,Kamala D. Harris,6
Monroe,Leg. Dist. 29 20,President,,,Write-in,1
Monroe,Leg. Dist. 29 21,President,,DEM,Kamala D. Harris,32
Monroe,Leg. Dist. 29 21,President,,REP,Donald J. Trump,13
Monroe,Leg. Dist. 29 21,President,,CON,Donald J. Trump,1
Monroe,Brighton 1,President,,DEM,Kamala D. Harris,403
Monroe,Brighton 1,President,,REP,Donald J. Trump,80
Monroe,Brighton 1,President,,CON,Donald J. Trump,14
Monroe,Brighton 1,President,,WOR,Kamala D. Harris,27
Monroe,Brighton 1,President,,,Write-in,8
Monroe,Brighton 2,President,,DEM,Kamala D. Harris,184
Monroe,Brighton 2,President,,REP,Donald J. Trump,101
Monroe,Brighton 2,President,,CON,Donald J. Trump,20
Monroe,Brighton 2,President,,WOR,Kamala D. Harris,13
