county,precinct,office,district,party,candidate,votes
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,WOR,Patricia A. Fahy,4
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,DEM,Angelo L. Santabarbara,104
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,REP,Joseph C. Mastroianni,69
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,CON,Joseph C. Mastroianni,11
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,PFP,Angelo L. Santabarbara,1
Montgomery,City of Amsterdam Ward 1 3,President,,DEM,Kamala D. Harris,257
Montgomery,City of Amsterdam Ward 1 3,President,,REP,Donald J. Trump,230
Montgomery,City of Amsterdam Ward 1 3,President,,CON,Donald J. Trump,27
Montgomery,City of Amsterdam Ward 1 3,President,,WOR,Kamala D. Harris,17
Montgomery,City of Amsterdam Ward 1 3,President,,,Write-in,4
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,252
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,REP,Michael D. Sapraicone,208
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,CON,Michael D. Sapraicone,30
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,LAR,Diane Sare,1
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,DEM,Paul D. Tonko,270
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,REP,Kevin M. Waltz,195
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,CON,Kevin M. Waltz,30
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,WOR,Paul D. Tonko,20
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,DEM,Patricia A. Fahy,229
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,REP,Ted Danz Jr.,225
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,CON,Ted Danz Jr.,36
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,WOR,Patricia A. Fahy,18
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,DEM,Angelo L. Santabarbara,322
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,REP,Joseph C. Mastroianni,162
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,CON,Joseph C. Mastroianni,23
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,PFP,Angelo L. Santabarbara,10
Montgomery,City of Amsterdam Ward 1 4,President,,DEM,Kamala D. Harris,130
Montgomery,City of Amsterdam Ward 1 4,President,,REP,Donald J. Trump,145
Montgomery,City of Amsterdam Ward 1 4,President,,CON,Donald J. Trump,17
Montgomery,City of Amsterdam Ward 1 4,President,,WOR,Kamala D. Harris,5
Montgomery,City of Amsterdam Ward 1 4,President,,,Write-in,2
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,145
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,REP,Michael D. Sapraicone,104
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,CON,Michael D. Sapraicone,17
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,LAR,Diane Sare,2
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,DEM,Paul D. Tonko,151
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,REP,Kevin M. Waltz,106
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,CON,Kevin M. Waltz,17
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,WOR,Paul D. Tonko,10
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,DEM,Patricia A. Fahy,121
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,REP,Ted Danz Jr.,128
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,CON,Ted Danz Jr.,20
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,WOR,Patricia A. Fahy,7
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,DEM,Angelo L. Santabarbara,186
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,REP,Joseph C. Mastroianni,79
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,CON,Joseph C. Mastroianni,15
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,PFP,Angelo L. Santabarbara,3
Montgomery,City of Amsterdam Ward 2 1,President,,DEM,Kamala D. Harris,41
Montgomery,City of Amsterdam Ward 2 1,President,,REP,Donald J. Trump,24
Montgomery,City of Amsterdam Ward 2 1,President,,CON,Donald J. Trump,3
Montgomery,City of Amsterdam Ward 2 1,President,,WOR,Kamala D. Harris,1
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,41
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,REP,Michael D. Sapraicone,19
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,CON,Michael D. Sapraicone,2
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,DEM,Paul D. Tonko,39
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,REP,Kevin M. Waltz,23
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,CON,Kevin M. Waltz,2
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,DEM,Patricia A. Fahy,36
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,REP,Ted Danz Jr.,26
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,CON,Ted Danz Jr.,3
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,DEM,Angelo L. Santabarbara,47
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,REP,Joseph C. Mastroianni,18
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,CON,Joseph C. Mastroianni,1
Montgomery,City of Amsterdam Ward 2 2,President,,DEM,Kamala D. Harris,83
Montgomery,City of Amsterdam Ward 2 2,President,,REP,Donald J. Trump,80
Montgomery,City of Amsterdam Ward 2 2,President,,CON,Donald J. Trump,10
Montgomery,City of Amsterdam Ward 2 2,President,,WOR,Kamala D. Harris,12
Montgomery,City of Amsterdam Ward 2 2,President,,,Write-in,3
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,79
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,REP,Michael D. Sapraicone,66
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,CON,Michael D. Sapraicone,8
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,LAR,Diane Sare,3
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,DEM,Paul D. Tonko,92
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,REP,Kevin M. Waltz,57
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,CON,Kevin M. Waltz,5
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,WOR,Paul D. Tonko,19
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,,Write-in,1
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,DEM,Patricia A. Fahy,75
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,REP,Ted Danz Jr.,65
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,CON,Ted Danz Jr.,8
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,WOR,Patricia A. Fahy,21
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,,Write-in,1
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,DEM,Angelo L. Santabarbara,108
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,REP,Joseph C. Mastroianni,53
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,CON,Joseph C. Mastroianni,6
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,PFP,Angelo L. Santabarbara,7
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,,Write-in,1
Montgomery,City of Amsterdam Ward 2 3,President,,DEM,Kamala D. Harris,30
Montgomery,City of Amsterdam Ward 2 3,President,,REP,Donald J. Trump,54
Montgomery,City of Amsterdam Ward 2 3,President,,CON,Donald J. Trump,6
Montgomery,City of Amsterdam Ward 2 3,President,,WOR,Kamala D. Harris,2
Montgomery,City of Amsterdam Ward 2 3,President,,,Write-in,1
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,23
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,REP,Michael D. Sapraicone,44
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,CON,Michael D. Sapraicone,5
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,LAR,Diane Sare,1
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,DEM,Paul D. Tonko,33
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,REP,Kevin M. Waltz,39
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,CON,Kevin M. Waltz,5
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,WOR,Paul D. Tonko,11
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,DEM,Patricia A. Fahy,22
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,REP,Ted Danz Jr.,48
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,CON,Ted Danz Jr.,6
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,WOR,Patricia A. Fahy,4
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,DEM,Angelo L. Santabarbara,44
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,REP,Joseph C. Mastroianni,38
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,CON,Joseph C. Mastroianni,3
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,PFP,Angelo L. Santabarbara,1
Montgomery,City of Amsterdam Ward 2 4,President,,DEM,Kamala D. Harris,290
Montgomery,City of Amsterdam Ward 2 4,President,,REP,Donald J. Trump,375
Montgomery,City of Amsterdam Ward 2 4,President,,CON,Donald J. Trump,48
Montgomery,City of Amsterdam Ward 2 4,President,,WOR,Kamala D. Harris,17
Montgomery,City of Amsterdam Ward 2 4,President,,,Write-in,5
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,310
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,REP,Michael D. Sapraicone,311
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,CON,Michael D. Sapraicone,38
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,LAR,Diane Sare,4
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,DEM,Paul D. Tonko,316
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,REP,Kevin M. Waltz,312
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,CON,Kevin M. Waltz,38
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,WOR,Paul D. Tonko,33
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,DEM,Patricia A. Fahy,266
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,REP,Ted Danz Jr.,345
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,CON,Ted Danz Jr.,46
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,WOR,Patricia A. Fahy,26
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,DEM,Angelo L. Santabarbara,402
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,REP,Joseph C. Mastroianni,253
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,CON,Joseph C. Mastroianni,32
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,PFP,Angelo L. Santabarbara,15
Montgomery,City of Amsterdam Ward 3 1,President,,DEM,Kamala D. Harris,241
Montgomery,City of Amsterdam Ward 3 1,President,,REP,Donald J. Trump,231
Montgomery,City of Amsterdam Ward 3 1,President,,CON,Donald J. Trump,21
Montgomery,City of Amsterdam Ward 3 1,President,,WOR,Kamala D. Harris,11
Montgomery,City of Amsterdam Ward 3 1,President,,,Write-in,5
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,245
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,REP,Michael D. Sapraicone,179
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,CON,Michael D. Sapraicone,21
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,LAR,Diane Sare,5
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,,Write-in,1
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,DEM,Paul D. Tonko,262
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,REP,Kevin M. Waltz,162
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,CON,Kevin M. Waltz,20
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,WOR,Paul D. Tonko,29
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,DEM,Patricia A. Fahy,226
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,REP,Ted Danz Jr.,195
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,CON,Ted Danz Jr.,27
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,WOR,Patricia A. Fahy,17
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,DEM,Angelo L. Santabarbara,313
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,REP,Joseph C. Mastroianni,139
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,CON,Joseph C. Mastroianni,18
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,PFP,Angelo L. Santabarbara,14
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,,Write-in,1
Montgomery,City of Amsterdam Ward 3 2,President,,DEM,Kamala D. Harris,148
Montgomery,City of Amsterdam Ward 3 2,President,,REP,Donald J. Trump,137
Montgomery,City of Amsterdam Ward 3 2,President,,CON,Donald J. Trump,13
Montgomery,City of Amsterdam Ward 3 2,President,,WOR,Kamala D. Harris,8
Montgomery,City of Amsterdam Ward 3 2,President,,,Write-in,2
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,151
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,REP,Michael D. Sapraicone,121
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,CON,Michael D. Sapraicone,17
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,,Write-in,1
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,DEM,Paul D. Tonko,161
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,REP,Kevin M. Waltz,115
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,CON,Kevin M. Waltz,11
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,WOR,Paul D. Tonko,11
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,,Write-in,1
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,DEM,Patricia A. Fahy,143
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,REP,Ted Danz Jr.,129
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,CON,Ted Danz Jr.,13
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,WOR,Patricia A. Fahy,6
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,,Write-in,1
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,DEM,Angelo L. Santabarbara,205
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,REP,Joseph C. Mastroianni,86
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,CON,Joseph C. Mastroianni,8
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,PFP,Angelo L. Santabarbara,2
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,,Write-in,1
Montgomery,City of Amsterdam Ward 3 3,President,,DEM,Kamala D. Harris,191
Montgomery,City of Amsterdam Ward 3 3,President,,REP,Donald J. Trump,145
Montgomery,City of Amsterdam Ward 3 3,President,,CON,Donald J. Trump,15
Montgomery,City of Amsterdam Ward 3 3,President,,WOR,Kamala D. Harris,7
Montgomery,City of Amsterdam Ward 3 3,President,,,Write-in,1
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,189
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,REP,Michael D. Sapraicone,117
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,CON,Michael D. Sapraicone,20
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,LAR,Diane Sare,1
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,DEM,Paul D. Tonko,184
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,REP,Kevin M. Waltz,121
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,CON,Kevin M. Waltz,25
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,WOR,Paul D. Tonko,14
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,DEM,Patricia A. Fahy,168
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,REP,Ted Danz Jr.,141
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,CON,Ted Danz Jr.,24
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,WOR,Patricia A. Fahy,12
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,DEM,Angelo L. Santabarbara,240
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,REP,Joseph C. Mastroianni,90
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,CON,Joseph C. Mastroianni,19
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,PFP,Angelo L. Santabarbara,4
Montgomery,City of Amsterdam Ward 4 1,President,,DEM,Kamala D. Harris,411
Montgomery,City of Amsterdam Ward 4 1,President,,REP,Donald J. Trump,477
Montgomery,City of Amsterdam Ward 4 1,President,,CON,Donald J. Trump,56
Montgomery,City of Amsterdam Ward 4 1,President,,WOR,Kamala D. Harris,25
Montgomery,City of Amsterdam Ward 4 1,President,,,Write-in,3
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,423
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,REP,Michael D. Sapraicone,379
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,CON,Michael D. Sapraicone,55
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,48
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,DEM,Paul D. Tonko,450
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,REP,Kevin M. Waltz,362
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,CON,Kevin M. Waltz,49
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,WOR,Paul D. Tonko,58
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,,Write-in,1
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,DEM,Patricia A. Fahy,375
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,REP,Ted Danz Jr.,427
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,CON,Ted Danz Jr.,58
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,WOR,Patricia A. Fahy,30
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,DEM,Angelo L. Santabarbara,550
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,REP,Joseph C. Mastroianni,316
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,CON,Joseph C. Mastroianni,38
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,PFP,Angelo L. Santabarbara,18
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,,Write-in,1
Montgomery,City of Amsterdam Ward 5 1,President,,DEM,Kamala D. Harris,114
Montgomery,City of Amsterdam Ward 5 1,President,,REP,Donald J. Trump,86
Montgomery,City of Amsterdam Ward 5 1,President,,CON,Donald J. Trump,8
Montgomery,City of Amsterdam Ward 5 1,President,,WOR,Kamala D. Harris,7
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,113
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,REP,Michael D. Sapraicone,64
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,CON,Michael D. Sapraicone,7
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,LAR,Diane Sare,2
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,,Write-in,1
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,DEM,Paul D. Tonko,122
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,REP,Kevin M. Waltz,61
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,CON,Kevin M. Waltz,7
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,WOR,Paul D. Tonko,13
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,,Write-in,1
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,DEM,Patricia A. Fahy,103
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,REP,Ted Danz Jr.,67
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,CON,Ted Danz Jr.,13
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,WOR,Patricia A. Fahy,9
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,,Write-in,1
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,DEM,Angelo L. Santabarbara,146
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,REP,Joseph C. Mastroianni,51
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,CON,Joseph C. Mastroianni,7
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,,Write-in,1
Montgomery,City of Amsterdam Ward 5 2,President,,DEM,Kamala D. Harris,77
Montgomery,City of Amsterdam Ward 5 2,President,,REP,Donald J. Trump,74
Montgomery,City of Amsterdam Ward 5 2,President,,CON,Donald J. Trump,10
Montgomery,City of Amsterdam Ward 5 2,President,,WOR,Kamala D. Harris,2
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,76
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,REP,Michael D. Sapraicone,62
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,CON,Michael D. Sapraicone,9
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,LAR,Diane Sare,2
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,DEM,Paul D. Tonko,84
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,REP,Kevin M. Waltz,60
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,CON,Kevin M. Waltz,8
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,WOR,Paul D. Tonko,6
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,DEM,Patricia A. Fahy,61
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,REP,Ted Danz Jr.,75
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,CON,Ted Danz Jr.,11
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,WOR,Patricia A. Fahy,6
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,DEM,Angelo L. Santabarbara,104
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,REP,Joseph C. Mastroianni,46
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,CON,Joseph C. Mastroianni,8
