county,precinct,office,district,party,candidate,votes
Allegany,Caneadea,U.S. House,23,,Write-in,3
Allegany,Centerville,U.S. House,23,DEM,Thomas A. Carle,37
Allegany,Centerville,U.S. House,23,REP,Nicholas A. Langworthy,234
Allegany,Centerville,U.S. House,23,CON,Nicholas A. Langworthy,36
Allegany,Centerville,U.S. House,23,,Write-in,1
Allegany,Clarksville,U.S. House,23,DEM,Thomas A. Carle,101
Allegany,Clarksville,U.S. House,23,REP,Nicholas A. Langworthy,313
Allegany,Clarksville,U.S. House,23,CON,Nicholas A. Langworthy,33
Allegany,Cuba 1,U.S. House,23,DEM,Thomas A. Carle,247
Allegany,Cuba 1,U.S. House,23,REP,Nicholas A. Langworthy,353
Allegany,Cuba 1,U.S. House,23,CON,Nicholas A. Langworthy,35
Allegany,Cuba 2,U.S. House,23,DEM,Thomas A. Carle,222
Allegany,Cuba 2,U.S. House,23,REP,Nicholas A. Langworthy,591
Allegany,Cuba 2,U.S. House,23,CON,Nicholas A. Langworthy,53
Allegany,Friendship,U.S. House,23,DEM,Thomas A. Carle,135
Allegany,Friendship,U.S. House,23,REP,Nicholas A. Langworthy,577
Allegany,Friendship,U.S. House,23,CON,Nicholas A. Langworthy,73
Allegany,Friendship,U.S. House,23,,Write-in,2
Allegany,Genesee,U.S. House,23,DEM,Thomas A. Carle,127
Allegany,Genesee,U.S. House,23,REP,Nicholas A. Langworthy,539
Allegany,Genesee,U.S. House,23,CON,Nicholas A. Langworthy,47
Allegany,Granger,U.S. House,23,DEM,Thomas A. Carle,27
Allegany,Granger,U.S. House,23,REP,Nicholas A. Langworthy,202
Allegany,Granger,U.S. House,23,CON,Nicholas A. Langworthy,19
Allegany,Grove,U.S. House,23,DEM,Thomas A. Carle,53
Allegany,Grove,U.S. House,23,REP,Nicholas A. Langworthy,201
Allegany,Grove,U.S. House,23,CON,Nicholas A. Langworthy,39
Allegany,Hume,U.S. House,23,DEM,Thomas A. Carle,165
Allegany,Hume,U.S. House,23,REP,Nicholas A. Langworthy,582
Allegany,Hume,U.S. House,23,CON,Nicholas A. Langworthy,78
Allegany,Hume,U.S. House,23,,Write-in,1
Allegany,Independence,U.S. House,23,DEM,Thomas A. Carle,71
Allegany,Independence,U.S. House,23,REP,Nicholas A. Langworthy,345
Allegany,Independence,U.S. House,23,CON,Nicholas A. Langworthy,37
Allegany,New Hudson,U.S. House,23,DEM,Thomas A. Carle,50
Allegany,New Hudson,U.S. House,23,REP,Nicholas A. Langworthy,238
Allegany,New Hudson,U.S. House,23,CON,Nicholas A. Langworthy,37
Allegany,Rushford,U.S. House,23,DEM,Thomas A. Carle,99
Allegany,Rushford,U.S. House,23,REP,Nicholas A. Langworthy,440
Allegany,Rushford,U.S. House,23,CON,Nicholas A. Langworthy,74
Allegany,Scio,U.S. House,23,DEM,Thomas A. Carle,156
Allegany,Scio,U.S. House,23,REP,Nicholas A. Langworthy,586
Allegany,Scio,U.S. House,23,CON,Nicholas A. Langworthy,46
Allegany,Scio,U.S. House,23,,Write-in,1
Allegany,Ward,U.S. House,23,DEM,Thomas A. Carle,47
Allegany,Ward,U.S. House,23,REP,Nicholas A. Langworthy,126
Allegany,Ward,U.S. House,23,CON,Nicholas A. Langworthy,16
Allegany,Wellsville 1,U.S. House,23,DEM,Thomas A. Carle,189
Allegany,Wellsville 1,U.S. House,23,REP,Nicholas A. Langworthy,357
Allegany,Wellsville 1,U.S. House,23,CON,Nicholas A. Langworthy,47
Allegany,Wellsville 2,U.S. House,23,DEM,Thomas A. Carle,209
Allegany,Wellsville 2,U.S. House,23,REP,Nicholas A. Langworthy,368
Allegany,Wellsville 2,U.S. House,23,CON,Nicholas A. Langworthy,32
Allegany,Wellsville 3,U.S. House,23,DEM,Thomas A. Carle,217
Allegany,Wellsville 3,U.S. House,23,REP,Nicholas A. Langworthy,426
Allegany,Wellsville 3,U.S. House,23,CON,Nicholas A. Langworthy,39
Allegany,Wellsville 4,U.S. House,23,DEM,Thomas A. Carle,129
Allegany,Wellsville 4,U.S. House,23,REP,Nicholas A. Langworthy,340
Allegany,Wellsville 4,U.S. House,23,CON,Nicholas A. Langworthy,32
Allegany,Wellsville 5,U.S. House,23,DEM,Thomas A. Carle,117
Allegany,Wellsville 5,U.S. House,23,REP,Nicholas A. Langworthy,425
Allegany,Wellsville 5,U.S. House,23,CON,Nicholas A. Langworthy,36
Allegany,West Almond,U.S. House,23,DEM,Thomas A. Carle,27
Allegany,West Almond,U.S. House,23,REP,Nicholas A. Langworthy,109
Allegany,West Almond,U.S. House,23,CON,Nicholas A. Langworthy,13
Allegany,Willing,U.S. House,23,DEM,Thomas A. Carle,138
Allegany,Willing,U.S. House,23,REP,Nicholas A. Langworthy,455
Allegany,Willing,U.S. House,23,CON,Nicholas A. Langworthy,25
Allegany,Willing,U.S. House,23,,Write-in,1
Allegany,Wirt,U.S. House,23,DEM,Thomas A. Carle,51
Allegany,Wirt,U.S. House,23,REP,Nicholas A. Langworthy,376
Allegany,Wirt,U.S. House,23,CON,Nicholas A. Langworthy,39
Allegany,Wirt,U.S. House,23,,Write-in,1
Allegany,Allen,State Senate,57,REP,George M. Borrello,185
Allegany,Allen,State Senate,57,CON,George M. Borrello,26
Allegany,Allen,State Senate,57,,Write-in,1
Allegany,Alma,State Senate,57,REP,George M. Borrello,309
Allegany,Alma,State Senate,57,CON,George M. Borrello,38
Allegany,Angelica 1,State Senate,57,REP,George M. Borrello,268
Allegany,Angelica 1,State Senate,57,CON,George M. Borrello,16
Allegany,Angelica 1,State Senate,57,,Write-in,3
Allegany,Angelica 2,State Senate,57,REP,George M. Borrello,234
Allegany,Angelica 2,State Senate,57,CON,George M. Borrello,22
Allegany,Angelica 2,State Senate,57,,Write-in,1
Allegany,Belfast,State Senate,57,REP,George M. Borrello,530
Allegany,Belfast,State Senate,57,CON,George M. Borrello,66
Allegany,Belfast,State Senate,57,,Write-in,4
Allegany,Bolivar,State Senate,57,REP,George M. Borrello,647
Allegany,Bolivar,State Senate,57,CON,George M. Borrello,77
Allegany,Bolivar,State Senate,57,,Write-in,1
Allegany,Caneadea,State Senate,57,REP,George M. Borrello,513
Allegany,Caneadea,State Senate,57,CON,George M. Borrello,117
Allegany,Caneadea,State Senate,57,,Write-in,5
Allegany,Centerville,State Senate,57,REP,George M. Borrello,236
Allegany,Centerville,State Senate,57,CON,George M. Borrello,37
Allegany,Centerville,State Senate,57,,Write-in,1
Allegany,Clarksville,State Senate,57,REP,George M. Borrello,325
Allegany,Clarksville,State Senate,57,CON,George M. Borrello,44
Allegany,Clarksville,State Senate,57,,Write-in,2
Allegany,Cuba 1,State Senate,57,REP,George M. Borrello,416
Allegany,Cuba 1,State Senate,57,CON,George M. Borrello,71
Allegany,Cuba 1,State Senate,57,,Write-in,5
Allegany,Cuba 2,State Senate,57,REP,George M. Borrello,632
Allegany,Cuba 2,State Senate,57,CON,George M. Borrello,85
Allegany,Cuba 2,State Senate,57,,Write-in,2
Allegany,Friendship,State Senate,57,REP,George M. Borrello,594
Allegany,Friendship,State Senate,57,CON,George M. Borrello,83
Allegany,Friendship,State Senate,57,,Write-in,2
Allegany,Genesee,State Senate,57,REP,George M. Borrello,576
Allegany,Genesee,State Senate,57,CON,George M. Borrello,58
Allegany,Granger,State Senate,57,REP,George M. Borrello,208
Allegany,Granger,State Senate,57,CON,George M. Borrello,23
Allegany,Hume,State Senate,57,REP,George M. Borrello,630
Allegany,Hume,State Senate,57,CON,George M. Borrello,91
Allegany,Hume,State Senate,57,,Write-in,5
Allegany,New Hudson,State Senate,57,REP,George M. Borrello,263
Allegany,New Hudson,State Senate,57,CON,George M. Borrello,38
Allegany,New Hudson,State Senate,57,,Write-in,1
Allegany,Rushford,State Senate,57,REP,George M. Borrello,459
Allegany,Rushford,State Senate,57,CON,George M. Borrello,74
Allegany,Rushford,State Senate,57,,Write-in,1
Allegany,West Almond,State Senate,57,REP,George M. Borrello,112
Allegany,West Almond,State Senate,57,CON,George M. Borrello,15
Allegany,West Almond,State Senate,57,,Write-in,2
Allegany,Wirt,State Senate,57,REP,George M. Borrello,387
Allegany,Wirt,State Senate,57,CON,George M. Borrello,47
Allegany,Wirt,State Senate,57,,Write-in,1
Allegany,Alfred 1,State Senate,58,REP,Thomas F. O'Mara,170
Allegany,Alfred 1,State Senate,58,CON,Thomas F. O'Mara,48
Allegany,Alfred 1,State Senate,58,,Write-in,8
Allegany,Alfred 2,State Senate,58,REP,Thomas F. O'Mara,285
Allegany,Alfred 2,State Senate,58,CON,Thomas F. O'Mara,70
Allegany,Alfred 2,State Senate,58,,Write-in,10
Allegany,Almond,State Senate,58,REP,Thomas F. O'Mara,527
Allegany,Almond,State Senate,58,CON,Thomas F. O'Mara,118
Allegany,Almond,State Senate,58,,Write-in,11
Allegany,Amity 1,State Senate,58,REP,Thomas F. O'Mara,273
Allegany,Amity 1,State Senate,58,CON,Thomas F. O'Mara,34
Allegany,Amity 1,State Senate,58,,Write-in,1
Allegany,Amity 2,State Senate,58,REP,Thomas F. O'Mara,409
Allegany,Amity 2,State Senate,58,CON,Thomas F. O'Mara,57
Allegany,Amity 2,State Senate,58,,Write-in,2
Allegany,Andover 1,State Senate,58,REP,Thomas F. O'Mara,338
Allegany,Andover 1,State Senate,58,CON,Thomas F. O'Mara,51
Allegany,Andover 2,State Senate,58,REP,Thomas F. O'Mara,303
Allegany,Andover 2,State Senate,58,CON,Thomas F. O'Mara,28
Allegany,Andover 2,State Senate,58,,Write-in,2
Allegany,Birdsall,State Senate,58,REP,Thomas F. O'Mara,71
Allegany,Birdsall,State Senate,58,CON,Thomas F. O'Mara,13
Allegany,Burns,State Senate,58,REP,Thomas F. O'Mara,382
Allegany,Burns,State Senate,58,CON,Thomas F. O'Mara,65
Allegany,Grove,State Senate,58,REP,Thomas F. O'Mara,208
Allegany,Grove,State Senate,58,CON,Thomas F. O'Mara,46
Allegany,Independence,State Senate,58,REP,Thomas F. O'Mara,330
Allegany,Independence,State Senate,58,CON,Thomas F. O'Mara,48
Allegany,Independence,State Senate,58,,Write-in,1
Allegany,Scio,State Senate,58,REP,Thomas F. O'Mara,589
Allegany,Scio,State Senate,58,CON,Thomas F. O'Mara,73
Allegany,Scio,State Senate,58,,Write-in,3
Allegany,Ward,State Senate,58,REP,Thomas F. O'Mara,129
Allegany,Ward,State Senate,58,CON,Thomas F. O'Mara,18
Allegany,Wellsville 1,State Senate,58,REP,Thomas F. O'Mara,386
Allegany,Wellsville 1,State Senate,58,CON,Thomas F. O'Mara,67
Allegany,Wellsville 1,State Senate,58,,Write-in,4
Allegany,Wellsville 2,State Senate,58,REP,Thomas F. O'Mara,394
Allegany,Wellsville 2,State Senate,58,CON,Thomas F. O'Mara,58
Allegany,Wellsville 2,State Senate,58,,Write-in,5
Allegany,Wellsville 3,State Senate,58,REP,Thomas F. O'Mara,460
Allegany,Wellsville 3,State Senate,58,CON,Thomas F. O'Mara,64
Allegany,Wellsville 3,State Senate,58,,Write-in,2
Allegany,Wellsville 4,State Senate,58,REP,Thomas F. O'Mara,342
Allegany,Wellsville 4,State Senate,58,CON,Thomas F. O'Mara,50
Allegany,Wellsville 4,State Senate,58,,Write-in,3
Allegany,Wellsville 5,State Senate,58,REP,Thomas F. O'Mara,425
Allegany,Wellsville 5,State Senate,58,CON,Thomas F. O'Mara,48
Allegany,Wellsville 5,State Senate,58,,Write-in,2
Allegany,Willing,State Senate,58,REP,Thomas F. O'Mara,457
Allegany,Willing,State Senate,58,CON,Thomas F. O'Mara,38
Allegany,Willing,State Senate,58,,Write-in,1
Allegany,Alfred 1,State Assembly,148,DEM,Daniel J. Brown,358
Allegany,Alfred 1,State Assembly,148,REP,Joseph Sempolinski,93
Allegany,Alfred 1,State Assembly,148,CON,Joseph Sempolinski,23
Allegany,Alfred 2,State Assembly,148,DEM,Daniel J. Brown,260
Allegany,Alfred 2,State Assembly,148,REP,Joseph Sempolinski,253
Allegany,Alfred 2,State Assembly,148,CON,Joseph Sempolinski,51
Allegany,Allen,State Assembly,148,DEM,Daniel J. Brown,48
Allegany,Allen,State Assembly,148,REP,Joseph Sempolinski,183
Allegany,Allen,State Assembly,148,CON,Joseph Sempolinski,23
Allegany,Alma,State Assembly,148,DEM,Daniel J. Brown,53
Allegany,Alma,State Assembly,148,REP,Joseph Sempolinski,291
Allegany,Alma,State Assembly,148,CON,Joseph Sempolinski,29
Allegany,Almond,State Assembly,148,DEM,Daniel J. Brown,205
Allegany,Almond,State Assembly,148,REP,Joseph Sempolinski,492
Allegany,Almond,State Assembly,148,CON,Joseph Sempolinski,92
Allegany,Amity 1,State Assembly,148,DEM,Daniel J. Brown,107
Allegany,Amity 1,State Assembly,148,REP,Joseph Sempolinski,263
Allegany,Amity 1,State Assembly,148,CON,Joseph Sempolinski,20
Allegany,Amity 2,State Assembly,148,DEM,Daniel J. Brown,151
Allegany,Amity 2,State Assembly,148,REP,Joseph Sempolinski,390
Allegany,Amity 2,State Assembly,148,CON,Joseph Sempolinski,37
Allegany,Amity 2,State Assembly,148,,Write-in,1
Allegany,Andover 1,State Assembly,148,DEM,Daniel J. Brown,105
Allegany,Andover 1,State Assembly,148,REP,Joseph Sempolinski,323
Allegany,Andover 1,State Assembly,148,CON,Joseph Sempolinski,36
Allegany,Andover 2,State Assembly,148,DEM,Daniel J. Brown,66
Allegany,Andover 2,State Assembly,148,REP,Joseph Sempolinski,275
Allegany,Andover 2,State Assembly,148,CON,Joseph Sempolinski,27
Allegany,Angelica 1,State Assembly,148,DEM,Daniel J. Brown,85
Allegany,Angelica 1,State Assembly,148,REP,Joseph Sempolinski,236
Allegany,Angelica 1,State Assembly,148,CON,Joseph Sempolinski,10
Allegany,Angelica 2,State Assembly,148,DEM,Daniel J. Brown,71
Allegany,Angelica 2,State Assembly,148,REP,Joseph Sempolinski,214
Allegany,Angelica 2,State Assembly,148,CON,Joseph Sempolinski,16
Allegany,Angelica 2,State Assembly,148,,Write-in,1
Allegany,Belfast,State Assembly,148,DEM,Daniel J. Brown,150
Allegany,Belfast,State Assembly,148,REP,Joseph Sempolinski,484
Allegany,Belfast,State Assembly,148,CON,Joseph Sempolinski,55
Allegany,Birdsall,State Assembly,148,DEM,Daniel J. Brown,31
Allegany,Birdsall,State Assembly,148,REP,Joseph Sempolinski,70
Allegany,Birdsall,State Assembly,148,CON,Joseph Sempolinski,8
Allegany,Bolivar,State Assembly,148,DEM,Daniel J. Brown,201
Allegany,Bolivar,State Assembly,148,REP,Joseph Sempolinski,579
Allegany,Bolivar,State Assembly,148,CON,Joseph Sempolinski,56
Allegany,Burns,State Assembly,148,DEM,Daniel J. Brown,74
Allegany,Burns,State Assembly,148,REP,Joseph Sempolinski,369
Allegany,Burns,State Assembly,148,CON,Joseph Sempolinski,55
Allegany,Caneadea,State Assembly,148,DEM,Daniel J. Brown,205
Allegany,Caneadea,State Assembly,148,REP,Joseph Sempolinski,471
Allegany,Caneadea,State Assembly,148,CON,Joseph Sempolinski,93
Allegany,Caneadea,State Assembly,148,,Write-in,2
Allegany,Centerville,State Assembly,148,DEM,Daniel J. Brown,43
Allegany,Centerville,State Assembly,148,REP,Joseph Sempolinski,226
Allegany,Centerville,State Assembly,148,CON,Joseph Sempolinski,32
Allegany,Centerville,State Assembly,148,,Write-in,1
Allegany,Clarksville,State Assembly,148,DEM,Daniel J. Brown,110
Allegany,Clarksville,State Assembly,148,REP,Joseph Sempolinski,303
Allegany,Clarksville,State Assembly,148,CON,Joseph Sempolinski,33
Allegany,Cuba 1,State Assembly,148,DEM,Daniel J. Brown,260
Allegany,Cuba 1,State Assembly,148,REP,Joseph Sempolinski,325
Allegany,Cuba 1,State Assembly,148,CON,Joseph Sempolinski,37
Allegany,Cuba 1,State Assembly,148,,Write-in,2
Allegany,Cuba 2,State Assembly,148,DEM,Daniel J. Brown,239
Allegany,Cuba 2,State Assembly,148,REP,Joseph Sempolinski,559
Allegany,Cuba 2,State Assembly,148,CON,Joseph Sempolinski,54
Allegany,Friendship,State Assembly,148,DEM,Daniel J. Brown,151
Allegany,Friendship,State Assembly,148,REP,Joseph Sempolinski,545
Allegany,Friendship,State Assembly,148,CON,Joseph Sempolinski,72
Allegany,Friendship,State Assembly,148,,Write-in,1
Allegany,Genesee,State Assembly,148,DEM,Daniel J. Brown,138
Allegany,Genesee,State Assembly,148,REP,Joseph Sempolinski,526
Allegany,Genesee,State Assembly,148,CON,Joseph Sempolinski,40
Allegany,Granger,State Assembly,148,DEM,Daniel J. Brown,26
Allegany,Granger,State Assembly,148,REP,Joseph Sempolinski,198
Allegany,Granger,State Assembly,148,CON,Joseph Sempolinski,21
Allegany,Grove,State Assembly,148,DEM,Daniel J. Brown,53
Allegany,Grove,State Assembly,148,REP,Joseph Sempolinski,200
Allegany,Grove,State Assembly,148,CON,Joseph Sempolinski,40
Allegany,Hume,State Assembly,148,DEM,Daniel J. Brown,179
Allegany,Hume,State Assembly,148,REP,Joseph Sempolinski,563
Allegany,Hume,State Assembly,148,CON,Joseph Sempolinski,73
Allegany,Independence,State Assembly,148,DEM,Daniel J. Brown,82
Allegany,Independence,State Assembly,148,REP,Joseph Sempolinski,323
Allegany,Independence,State Assembly,148,CON,Joseph Sempolinski,38
Allegany,New Hudson,State Assembly,148,DEM,Daniel J. Brown,55
Allegany,New Hudson,State Assembly,148,REP,Joseph Sempolinski,237
Allegany,New Hudson,State Assembly,148,CON,Joseph Sempolinski,28
Allegany,Rushford,State Assembly,148,DEM,Daniel J. Brown,123
Allegany,Rushford,State Assembly,148,REP,Joseph Sempolinski,412
Allegany,Rushford,State Assembly,148,CON,Joseph Sempolinski,63
Allegany,Scio,State Assembly,148,DEM,Daniel J. Brown,163
Allegany,Scio,State Assembly,148,REP,Joseph Sempolinski,562
Allegany,Scio,State Assembly,148,CON,Joseph Sempolinski,46
Allegany,Ward,State Assembly,148,DEM,Daniel J. Brown,48
Allegany,Ward,State Assembly,148,REP,Joseph Sempolinski,125
Allegany,Ward,State Assembly,148,CON,Joseph Sempolinski,15
Allegany,Wellsville 1,State Assembly,148,DEM,Daniel J. Brown,189
Allegany,Wellsville 1,State Assembly,148,REP,Joseph Sempolinski,345
Allegany,Wellsville 1,State Assembly,148,CON,Joseph Sempolinski,39
Allegany,Wellsville 2,State Assembly,148,DEM,Daniel J. Brown,211
Allegany,Wellsville 2,State Assembly,148,REP,Joseph Sempolinski,357
Allegany,Wellsville 2,State Assembly,148,CON,Joseph Sempolinski,32
Allegany,Wellsville 3,State Assembly,148,DEM,Daniel J. Brown,233
Allegany,Wellsville 3,State Assembly,148,REP,Joseph Sempolinski,399
Allegany,Wellsville 3,State Assembly,148,CON,Joseph Sempolinski,43
Allegany,Wellsville 4,State Assembly,148,DEM,Daniel J. Brown,137
Allegany,Wellsville 4,State Assembly,148,REP,Joseph Sempolinski,330
Allegany,Wellsville 4,State Assembly,148,CON,Joseph Sempolinski,27
Allegany,Wellsville 5,State Assembly,148,DEM,Daniel J. Brown,131
Allegany,Wellsville 5,State Assembly,148,REP,Joseph Sempolinski,407
Allegany,Wellsville 5,State Assembly,148,CON,Joseph Sempolinski,31
Allegany,West Almond,State Assembly,148,DEM,Daniel J. Brown,36
Allegany,West Almond,State Assembly,148,REP,Joseph Sempolinski,101
Allegany,West Almond,State Assembly,148,CON,Joseph Sempolinski,11
Allegany,Willing,State Assembly,148,DEM,Daniel J. Brown,143
Allegany,Willing,State Assembly,148,REP,Joseph Sempolinski,437
Allegany,Willing,State Assembly,148,CON,Joseph Sempolinski,19
Allegany,Willing,State Assembly,148,,Write-in,1
Allegany,Wirt,State Assembly,148,DEM,Daniel J. Brown,67
Allegany,Wirt,State Assembly,148,REP,Joseph Sempolinski,349
Allegany,Wirt,State Assembly,148,CON,Joseph Sempolinski,41
