county,precinct,office,district,party,candidate,votes
Putnam,Southeast ED 2,President,,WOR,Kamala D. Harris,9
Putnam,Southeast ED 2,President,,,Write-in,4
Putnam,Southeast ED 3,President,,DEM,Kamala D. Harris,280
Putnam,Southeast ED 3,President,,REP,Donald J. Trump,400
Putnam,Southeast ED 3,President,,CON,Donald J. Trump,26
Putnam,Southeast ED 3,President,,WOR,Kamala D. Harris,9
Putnam,Southeast ED 3,President,,,Write-in,1
Putnam,Southeast ED 4,President,,DEM,Kamala D. Harris,241
Putnam,Southeast ED 4,President,,REP,Donald J. Trump,320
Putnam,Southeast ED 4,President,,CON,Donald J. Trump,27
Putnam,Southeast ED 4,President,,WOR,Kamala D. Harris,10
Putnam,Southeast ED 4,President,,,Write-in,1
Putnam,Southeast ED 5,President,,DEM,Kamala D. Harris,185
Putnam,Southeast ED 5,President,,REP,Donald J. Trump,182
Putnam,Southeast ED 5,President,,CON,Donald J. Trump,11
Putnam,Southeast ED 5,President,,WOR,Kamala D. Harris,6
Putnam,Southeast ED 6,President,,DEM,Kamala D. Harris,456
Putnam,Southeast ED 6,President,,REP,Donald J. Trump,448
Putnam,Southeast ED 6,President,,CON,Donald J. Trump,34
Putnam,Southeast ED 6,President,,WOR,Kamala D. Harris,15
Putnam,Southeast ED 6,President,,,Write-in,1
Putnam,Southeast ED 7,President,,DEM,Kamala D. Harris,348
Putnam,Southeast ED 7,President,,REP,Donald J. Trump,470
Putnam,Southeast ED 7,President,,CON,Donald J. Trump,41
Putnam,Southeast ED 7,President,,WOR,Kamala D. Harris,17
Putnam,Southeast ED 7,President,,,Write-in,2
Putnam,Southeast ED 8,President,,DEM,Kamala D. Harris,352
Putnam,Southeast ED 8,President,,REP,Donald J. Trump,448
Putnam,Southeast ED 8,President,,CON,Donald J. Trump,37
Putnam,Southeast ED 8,President,,WOR,Kamala D. Harris,14
Putnam,Southeast ED 8,President,,,Write-in,3
Putnam,Southeast ED 9,President,,DEM,Kamala D. Harris,309
Putnam,Southeast ED 9,President,,REP,Donald J. Trump,331
Putnam,Southeast ED 9,President,,CON,Donald J. Trump,29
Putnam,Southeast ED 9,President,,WOR,Kamala D. Harris,11
Putnam,Southeast ED 9,President,,,Write-in,4
Putnam,Southeast ED 10,President,,DEM,Kamala D. Harris,249
Putnam,Southeast ED 10,President,,REP,Donald J. Trump,388
Putnam,Southeast ED 10,President,,CON,Donald J. Trump,38
Putnam,Southeast ED 10,President,,WOR,Kamala D. Harris,10
Putnam,Southeast ED 10,President,,,Write-in,3
Putnam,Southeast ED 11,President,,DEM,Kamala D. Harris,364
Putnam,Southeast ED 11,President,,REP,Donald J. Trump,419
Putnam,Southeast ED 11,President,,CON,Donald J. Trump,26
Putnam,Southeast ED 11,President,,WOR,Kamala D. Harris,9
Putnam,Southeast ED 11,President,,,Write-in,3
Putnam,Southeast ED 12,President,,DEM,Kamala D. Harris,255
Putnam,Southeast ED 12,President,,REP,Donald J. Trump,288
Putnam,Southeast ED 12,President,,CON,Donald J. Trump,22
Putnam,Southeast ED 12,President,,WOR,Kamala D. Harris,7
Putnam,Southeast ED 12,President,,,Write-in,1
Putnam,Southeast ED 13,President,,DEM,Kamala D. Harris,267
Putnam,Southeast ED 13,President,,REP,Donald J. Trump,303
Putnam,Southeast ED 13,President,,CON,Donald J. Trump,20
Putnam,Southeast ED 13,President,,WOR,Kamala D. Harris,10
Putnam,Southeast ED 13,President,,,Write-in,4
Putnam,Southeast ED 14,President,,DEM,Kamala D. Harris,346
Putnam,Southeast ED 14,President,,REP,Donald J. Trump,414
Putnam,Southeast ED 14,President,,CON,Donald J. Trump,31
Putnam,Southeast ED 14,President,,WOR,Kamala D. Harris,7
Putnam,Southeast ED 14,President,,,Write-in,3
Putnam,Carmel ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,153
Putnam,Carmel ED 1,U.S. Senate,,REP,Michael D. Sapraicone,188
Putnam,Carmel ED 1,U.S. Senate,,CON,Michael D. Sapraicone,21
Putnam,Carmel ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Putnam,Carmel ED 1,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,306
Putnam,Carmel ED 2,U.S. Senate,,REP,Michael D. Sapraicone,459
Putnam,Carmel ED 2,U.S. Senate,,CON,Michael D. Sapraicone,38
Putnam,Carmel ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Putnam,Carmel ED 2,U.S. Senate,,LAR,Diane Sare,3
Putnam,Carmel ED 2,U.S. Senate,,,Write-in,2
Putnam,Carmel ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,334
Putnam,Carmel ED 3,U.S. Senate,,REP,Michael D. Sapraicone,453
Putnam,Carmel ED 3,U.S. Senate,,CON,Michael D. Sapraicone,69
Putnam,Carmel ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Putnam,Carmel ED 3,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel ED 3,U.S. Senate,,,Write-in,2
Putnam,Carmel ED 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,173
Putnam,Carmel ED 4,U.S. Senate,,REP,Michael D. Sapraicone,311
Putnam,Carmel ED 4,U.S. Senate,,CON,Michael D. Sapraicone,18
Putnam,Carmel ED 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Putnam,Carmel ED 4,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel ED 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,291
Putnam,Carmel ED 5,U.S. Senate,,REP,Michael D. Sapraicone,446
Putnam,Carmel ED 5,U.S. Senate,,CON,Michael D. Sapraicone,57
Putnam,Carmel ED 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Putnam,Carmel ED 5,U.S. Senate,,LAR,Diane Sare,7
Putnam,Carmel ED 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,143
Putnam,Carmel ED 6,U.S. Senate,,REP,Michael D. Sapraicone,328
Putnam,Carmel ED 6,U.S. Senate,,CON,Michael D. Sapraicone,30
Putnam,Carmel ED 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Putnam,Carmel ED 6,U.S. Senate,,LAR,Diane Sare,5
Putnam,Carmel ED 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,283
Putnam,Carmel ED 7,U.S. Senate,,REP,Michael D. Sapraicone,379
Putnam,Carmel ED 7,U.S. Senate,,CON,Michael D. Sapraicone,28
Putnam,Carmel ED 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Putnam,Carmel ED 7,U.S. Senate,,LAR,Diane Sare,2
Putnam,Carmel ED 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,401
Putnam,Carmel ED 8,U.S. Senate,,REP,Michael D. Sapraicone,561
Putnam,Carmel ED 8,U.S. Senate,,CON,Michael D. Sapraicone,64
Putnam,Carmel ED 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Putnam,Carmel ED 8,U.S. Senate,,LAR,Diane Sare,7
