county,precinct,office,district,party,candidate,votes
Ontario,Canandaigua W1 D2,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Ontario,Canandaigua W1 D2,U.S. Senate,,REP,Michael D. Sapraicone,210
Ontario,Canandaigua W1 D2,U.S. Senate,,CON,Michael D. Sapraicone,35
Ontario,Canandaigua W1 D2,U.S. Senate,,LAR,Diane Sare,3
Ontario,Canandaigua W1 D2,U.S. Senate,,,Write-in,1
Ontario,Canandaigua W2 D1,U.S. Senate,,DEM,Kirsten E. Gillibrand,213
Ontario,Canandaigua W2 D1,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Ontario,Canandaigua W2 D1,U.S. Senate,,REP,Michael D. Sapraicone,140
Ontario,Canandaigua W2 D1,U.S. Senate,,CON,Michael D. Sapraicone,22
Ontario,Canandaigua W2 D1,U.S. Senate,,LAR,Diane Sare,0
Ontario,Canandaigua W2 D1,U.S. Senate,,,Write-in,0
Ontario,Canandaigua W2 D2,U.S. Senate,,DEM,Kirsten E. Gillibrand,289
Ontario,Canandaigua W2 D2,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Ontario,Canandaigua W2 D2,U.S. Senate,,REP,Michael D. Sapraicone,259
Ontario,Canandaigua W2 D2,U.S. Senate,,CON,Michael D. Sapraicone,25
Ontario,Canandaigua W2 D2,U.S. Senate,,LAR,Diane Sare,4
Ontario,Canandaigua W2 D2,U.S. Senate,,,Write-in,0
Ontario,Canandaigua W3 D1,U.S. Senate,,DEM,Kirsten E. Gillibrand,405
Ontario,Canandaigua W3 D1,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Ontario,Canandaigua W3 D1,U.S. Senate,,REP,Michael D. Sapraicone,241
Ontario,Canandaigua W3 D1,U.S. Senate,,CON,Michael D. Sapraicone,37
Ontario,Canandaigua W3 D1,U.S. Senate,,LAR,Diane Sare,8
Ontario,Canandaigua W3 D1,U.S. Senate,,,Write-in,0
Ontario,Canandaigua W3 D2,U.S. Senate,,DEM,Kirsten E. Gillibrand,330
Ontario,Canandaigua W3 D2,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Ontario,Canandaigua W3 D2,U.S. Senate,,REP,Michael D. Sapraicone,215
Ontario,Canandaigua W3 D2,U.S. Senate,,CON,Michael D. Sapraicone,38
Ontario,Canandaigua W3 D2,U.S. Senate,,LAR,Diane Sare,2
Ontario,Canandaigua W3 D2,U.S. Senate,,,Write-in,0
Ontario,Canandaigua W4 D1,U.S. Senate,,DEM,Kirsten E. Gillibrand,379
Ontario,Canandaigua W4 D1,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Ontario,Canandaigua W4 D1,U.S. Senate,,REP,Michael D. Sapraicone,226
Ontario,Canandaigua W4 D1,U.S. Senate,,CON,Michael D. Sapraicone,36
Ontario,Canandaigua W4 D1,U.S. Senate,,LAR,Diane Sare,4
Ontario,Canandaigua W4 D1,U.S. Senate,,,Write-in,1
Ontario,Canandaigua W4 D2,U.S. Senate,,DEM,Kirsten E. Gillibrand,488
Ontario,Canandaigua W4 D2,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Ontario,Canandaigua W4 D2,U.S. Senate,,REP,Michael D. Sapraicone,272
Ontario,Canandaigua W4 D2,U.S. Senate,,CON,Michael D. Sapraicone,47
Ontario,Canandaigua W4 D2,U.S. Senate,,LAR,Diane Sare,2
Ontario,Canandaigua W4 D2,U.S. Senate,,,Write-in,0
Ontario,Geneva W1 D1,U.S. Senate,,DEM,Kirsten E. Gillibrand,223
Ontario,Geneva W1 D1,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Ontario,Geneva W1 D1,U.S. Senate,,REP,Michael D. Sapraicone,77
Ontario,Geneva W1 D1,U.S. Senate,,CON,Michael D. Sapraicone,24
Ontario,Geneva W1 D1,U.S. Senate,,LAR,Diane Sare,2
Ontario,Geneva W1 D1,U.S. Senate,,,Write-in,0
Ontario,Geneva W1 D2,U.S. Senate,,DEM,Kirsten E. Gillibrand,170
Ontario,Geneva W1 D2,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Ontario,Geneva W1 D2,U.S. Senate,,REP,Michael D. Sapraicone,76
Ontario,Geneva W1 D2,U.S. Senate,,CON,Michael D. Sapraicone,8
Ontario,Geneva W1 D2,U.S. Senate,,LAR,Diane Sare,1
Ontario,Geneva W1 D2,U.S. Senate,,,Write-in,2
Ontario,Geneva W2 D1,U.S. Senate,,DEM,Kirsten E. Gillibrand,275
Ontario,Geneva W2 D1,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Ontario,Geneva W2 D1,U.S. Senate,,REP,Michael D. Sapraicone,140
Ontario,Geneva W2 D1,U.S. Senate,,CON,Michael D. Sapraicone,20
Ontario,Geneva W2 D1,U.S. Senate,,LAR,Diane Sare,3
Ontario,Geneva W2 D1,U.S. Senate,,,Write-in,1
Ontario,Geneva W2 D2,U.S. Senate,,DEM,Kirsten E. Gillibrand,286
Ontario,Geneva W2 D2,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Ontario,Geneva W2 D2,U.S. Senate,,REP,Michael D. Sapraicone,190
Ontario,Geneva W2 D2,U.S. Senate,,CON,Michael D. Sapraicone,24
Ontario,Geneva W2 D2,U.S. Senate,,LAR,Diane Sare,1
Ontario,Geneva W2 D2,U.S. Senate,,,Write-in,0
Ontario,Geneva W3 D1,U.S. Senate,,DEM,Kirsten E. Gillibrand,264
Ontario,Geneva W3 D1,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Ontario,Geneva W3 D1,U.S. Senate,,REP,Michael D. Sapraicone,117
Ontario,Geneva W3 D1,U.S. Senate,,CON,Michael D. Sapraicone,17
Ontario,Geneva W3 D1,U.S. Senate,,LAR,Diane Sare,5
Ontario,Geneva W3 D1,U.S. Senate,,,Write-in,0
Ontario,Geneva W3 D2,U.S. Senate,,DEM,Kirsten E. Gillibrand,467
Ontario,Geneva W3 D2,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Ontario,Geneva W3 D2,U.S. Senate,,REP,Michael D. Sapraicone,172
Ontario,Geneva W3 D2,U.S. Senate,,CON,Michael D. Sapraicone,13
Ontario,Geneva W3 D2,U.S. Senate,,LAR,Diane Sare,3
Ontario,Geneva W3 D2,U.S. Senate,,,Write-in,1
Ontario,Geneva W4 D1,U.S. Senate,,DEM,Kirsten E. Gillibrand,195
Ontario,Geneva W4 D1,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Ontario,Geneva W4 D1,U.S. Senate,,REP,Michael D. Sapraicone,111
Ontario,Geneva W4 D1,U.S. Senate,,CON,Michael D. Sapraicone,17
Ontario,Geneva W4 D1,U.S. Senate,,LAR,Diane Sare,1
Ontario,Geneva W4 D1,U.S. Senate,,,Write-in,1
Ontario,Geneva W4 D2,U.S. Senate,,DEM,Kirsten E. Gillibrand,290
Ontario,Geneva W4 D2,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Ontario,Geneva W4 D2,U.S. Senate,,REP,Michael D. Sapraicone,106
Ontario,Geneva W4 D2,U.S. Senate,,CON,Michael D. Sapraicone,24
Ontario,Geneva W4 D2,U.S. Senate,,LAR,Diane Sare,1
Ontario,Geneva W4 D2,U.S. Senate,,,Write-in,0
Ontario,Geneva W5 D1,U.S. Senate,,DEM,Kirsten E. Gillibrand,179
Ontario,Geneva W5 D1,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Ontario,Geneva W5 D1,U.S. Senate,,REP,Michael D. Sapraicone,76
Ontario,Geneva W5 D1,U.S. Senate,,CON,Michael D. Sapraicone,12
Ontario,Geneva W5 D1,U.S. Senate,,LAR,Diane Sare,0
Ontario,Geneva W5 D1,U.S. Senate,,,Write-in,0
Ontario,Geneva W5 D2,U.S. Senate,,DEM,Kirsten E. Gillibrand,160
Ontario,Geneva W5 D2,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Ontario,Geneva W5 D2,U.S. Senate,,REP,Michael D. Sapraicone,58
Ontario,Geneva W5 D2,U.S. Senate,,CON,Michael D. Sapraicone,6
Ontario,Geneva W5 D2,U.S. Senate,,LAR,Diane Sare,1
Ontario,Geneva W5 D2,U.S. Senate,,,Write-in,1
Ontario,Geneva W6 D1,U.S. Senate,,DEM,Kirsten E. Gillibrand,148
Ontario,Geneva W6 D1,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Ontario,Geneva W6 D1,U.S. Senate,,REP,Michael D. Sapraicone,75
Ontario,Geneva W6 D1,U.S. Senate,,CON,Michael D. Sapraicone,11
Ontario,Geneva W6 D1,U.S. Senate,,LAR,Diane Sare,0
Ontario,Geneva W6 D1,U.S. Senate,,,Write-in,0
Ontario,Geneva W6 D2,U.S. Senate,,DEM,Kirsten E. Gillibrand,133
Ontario,Geneva W6 D2,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Ontario,Geneva W6 D2,U.S. Senate,,REP,Michael D. Sapraicone,72
Ontario,Geneva W6 D2,U.S. Senate,,CON,Michael D. Sapraicone,11
Ontario,Geneva W6 D2,U.S. Senate,,LAR,Diane Sare,3
Ontario,Geneva W6 D2,U.S. Senate,,,Write-in,0
Ontario,Bristol 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,181
Ontario,Bristol 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Ontario,Bristol 1,U.S. Senate,,REP,Michael D. Sapraicone,268
Ontario,Bristol 1,U.S. Senate,,CON,Michael D. Sapraicone,54
Ontario,Bristol 1,U.S. Senate,,LAR,Diane Sare,1
Ontario,Bristol 1,U.S. Senate,,,Write-in,0
Ontario,Bristol 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,316
Ontario,Bristol 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Ontario,Bristol 2,U.S. Senate,,REP,Michael D. Sapraicone,421
Ontario,Bristol 2,U.S. Senate,,CON,Michael D. Sapraicone,66
Ontario,Bristol 2,U.S. Senate,,LAR,Diane Sare,3
Ontario,Bristol 2,U.S. Senate,,,Write-in,1
Ontario,Canadice 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,221
Ontario,Canadice 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Ontario,Canadice 1,U.S. Senate,,REP,Michael D. Sapraicone,227
Ontario,Canadice 1,U.S. Senate,,CON,Michael D. Sapraicone,42
Ontario,Canadice 1,U.S. Senate,,LAR,Diane Sare,2
Ontario,Canadice 1,U.S. Senate,,,Write-in,0
Ontario,Canadice 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,155
Ontario,Canadice 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Ontario,Canadice 2,U.S. Senate,,REP,Michael D. Sapraicone,232
Ontario,Canadice 2,U.S. Senate,,CON,Michael D. Sapraicone,39
Ontario,Canadice 2,U.S. Senate,,LAR,Diane Sare,2
Ontario,Canadice 2,U.S. Senate,,,Write-in,0
Ontario,Canandaigua 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,300
Ontario,Canandaigua 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Ontario,Canandaigua 1,U.S. Senate,,REP,Michael D. Sapraicone,268
Ontario,Canandaigua 1,U.S. Senate,,CON,Michael D. Sapraicone,37
Ontario,Canandaigua 1,U.S. Senate,,LAR,Diane Sare,6
Ontario,Canandaigua 1,U.S. Senate,,,Write-in,1
Ontario,Canandaigua 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,491
Ontario,Canandaigua 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Ontario,Canandaigua 2,U.S. Senate,,REP,Michael D. Sapraicone,423
Ontario,Canandaigua 2,U.S. Senate,,CON,Michael D. Sapraicone,67
Ontario,Canandaigua 2,U.S. Senate,,LAR,Diane Sare,1
Ontario,Canandaigua 2,U.S. Senate,,,Write-in,0
Ontario,Canandaigua 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,794
Ontario,Canandaigua 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,58
Ontario,Canandaigua 3,U.S. Senate,,REP,Michael D. Sapraicone,623
Ontario,Canandaigua 3,U.S. Senate,,CON,Michael D. Sapraicone,105
Ontario,Canandaigua 3,U.S. Senate,,LAR,Diane Sare,4
Ontario,Canandaigua 3,U.S. Senate,,,Write-in,1
Ontario,Canandaigua 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,517
Ontario,Canandaigua 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Ontario,Canandaigua 4,U.S. Senate,,REP,Michael D. Sapraicone,421
Ontario,Canandaigua 4,U.S. Senate,,CON,Michael D. Sapraicone,57
Ontario,Canandaigua 4,U.S. Senate,,LAR,Diane Sare,3
Ontario,Canandaigua 4,U.S. Senate,,,Write-in,0
Ontario,Canandaigua 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,567
Ontario,Canandaigua 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Ontario,Canandaigua 5,U.S. Senate,,REP,Michael D. Sapraicone,481
Ontario,Canandaigua 5,U.S. Senate,,CON,Michael D. Sapraicone,70
Ontario,Canandaigua 5,U.S. Senate,,LAR,Diane Sare,5
Ontario,Canandaigua 5,U.S. Senate,,,Write-in,0
Ontario,Canandaigua 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,268
Ontario,Canandaigua 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Ontario,Canandaigua 6,U.S. Senate,,REP,Michael D. Sapraicone,192
Ontario,Canandaigua 6,U.S. Senate,,CON,Michael D. Sapraicone,31
Ontario,Canandaigua 6,U.S. Senate,,LAR,Diane Sare,0
Ontario,Canandaigua 6,U.S. Senate,,,Write-in,0
Ontario,Canandaigua 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,327
Ontario,Canandaigua 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Ontario,Canandaigua 7,U.S. Senate,,REP,Michael D. Sapraicone,336
Ontario,Canandaigua 7,U.S. Senate,,CON,Michael D. Sapraicone,62
Ontario,Canandaigua 7,U.S. Senate,,LAR,Diane Sare,5
Ontario,Canandaigua 7,U.S. Senate,,,Write-in,0
Ontario,East Bloomfield 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,452
Ontario,East Bloomfield 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Ontario,East Bloomfield 1,U.S. Senate,,REP,Michael D. Sapraicone,493
Ontario,East Bloomfield 1,U.S. Senate,,CON,Michael D. Sapraicone,82
Ontario,East Bloomfield 1,U.S. Senate,,LAR,Diane Sare,8
Ontario,East Bloomfield 1,U.S. Senate,,,Write-in,1
Ontario,East Bloomfield 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,140
Ontario,East Bloomfield 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Ontario,East Bloomfield 2,U.S. Senate,,REP,Michael D. Sapraicone,168
Ontario,East Bloomfield 2,U.S. Senate,,CON,Michael D. Sapraicone,23
Ontario,East Bloomfield 2,U.S. Senate,,LAR,Diane Sare,0
Ontario,East Bloomfield 2,U.S. Senate,,,Write-in,0
Ontario,East Bloomfield 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,300
Ontario,East Bloomfield 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Ontario,East Bloomfield 3,U.S. Senate,,REP,Michael D. Sapraicone,268
Ontario,East Bloomfield 3,U.S. Senate,,CON,Michael D. Sapraicone,47
Ontario,East Bloomfield 3,U.S. Senate,,LAR,Diane Sare,3
Ontario,East Bloomfield 3,U.S. Senate,,,Write-in,1
Ontario,Farmington 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,288
Ontario,Farmington 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Ontario,Farmington 1,U.S. Senate,,REP,Michael D. Sapraicone,474
Ontario,Farmington 1,U.S. Senate,,CON,Michael D. Sapraicone,66
Ontario,Farmington 1,U.S. Senate,,LAR,Diane Sare,4
Ontario,Farmington 1,U.S. Senate,,,Write-in,0
Ontario,Farmington 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,364
Ontario,Farmington 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Ontario,Farmington 2,U.S. Senate,,REP,Michael D. Sapraicone,348
Ontario,Farmington 2,U.S. Senate,,CON,Michael D. Sapraicone,54
Ontario,Farmington 2,U.S. Senate,,LAR,Diane Sare,2
Ontario,Farmington 2,U.S. Senate,,,Write-in,1
Ontario,Farmington 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,425
Ontario,Farmington 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Ontario,Farmington 3,U.S. Senate,,REP,Michael D. Sapraicone,349
Ontario,Farmington 3,U.S. Senate,,CON,Michael D. Sapraicone,44
Ontario,Farmington 3,U.S. Senate,,LAR,Diane Sare,7
Ontario,Farmington 3,U.S. Senate,,,Write-in,0
Ontario,Farmington 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,324
Ontario,Farmington 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Ontario,Farmington 4,U.S. Senate,,REP,Michael D. Sapraicone,322
Ontario,Farmington 4,U.S. Senate,,CON,Michael D. Sapraicone,58
Ontario,Farmington 4,U.S. Senate,,LAR,Diane Sare,3
Ontario,Farmington 4,U.S. Senate,,,Write-in,0
Ontario,Farmington 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,222
Ontario,Farmington 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Ontario,Farmington 5,U.S. Senate,,REP,Michael D. Sapraicone,181
Ontario,Farmington 5,U.S. Senate,,CON,Michael D. Sapraicone,16
Ontario,Farmington 5,U.S. Senate,,LAR,Diane Sare,2
Ontario,Farmington 5,U.S. Senate,,,Write-in,0
Ontario,Farmington 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,780
Ontario,Farmington 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Ontario,Farmington 6,U.S. Senate,,REP,Michael D. Sapraicone,701
Ontario,Farmington 6,U.S. Senate,,CON,Michael D. Sapraicone,89
Ontario,Farmington 6,U.S. Senate,,LAR,Diane Sare,6
Ontario,Farmington 6,U.S. Senate,,,Write-in,1
Ontario,Farmington 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,461
Ontario,Farmington 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Ontario,Farmington 7,U.S. Senate,,REP,Michael D. Sapraicone,420
Ontario,Farmington 7,U.S. Senate,,CON,Michael D. Sapraicone,52
Ontario,Farmington 7,U.S. Senate,,LAR,Diane Sare,3
Ontario,Farmington 7,U.S. Senate,,,Write-in,0
Ontario,Farmington 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,313
Ontario,Farmington 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Ontario,Farmington 8,U.S. Senate,,REP,Michael D. Sapraicone,223
Ontario,Farmington 8,U.S. Senate,,CON,Michael D. Sapraicone,35
Ontario,Farmington 8,U.S. Senate,,LAR,Diane Sare,5
Ontario,Farmington 8,U.S. Senate,,,Write-in,1
Ontario,Farmington 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,252
Ontario,Farmington 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Ontario,Farmington 9,U.S. Senate,,REP,Michael D. Sapraicone,238
Ontario,Farmington 9,U.S. Senate,,CON,Michael D. Sapraicone,35
Ontario,Farmington 9,U.S. Senate,,LAR,Diane Sare,4
Ontario,Farmington 9,U.S. Senate,,,Write-in,0
Ontario,Farmington 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,89
Ontario,Farmington 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Ontario,Farmington 10,U.S. Senate,,REP,Michael D. Sapraicone,176
Ontario,Farmington 10,U.S. Senate,,CON,Michael D. Sapraicone,16
Ontario,Farmington 10,U.S. Senate,,LAR,Diane Sare,2
Ontario,Farmington 10,U.S. Senate,,,Write-in,0
Ontario,Geneva 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,298
Ontario,Geneva 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Ontario,Geneva 1,U.S. Senate,,REP,Michael D. Sapraicone,203
Ontario,Geneva 1,U.S. Senate,,CON,Michael D. Sapraicone,15
Ontario,Geneva 1,U.S. Senate,,LAR,Diane Sare,2
Ontario,Geneva 1,U.S. Senate,,,Write-in,0
Ontario,Geneva 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,344
Ontario,Geneva 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Ontario,Geneva 2,U.S. Senate,,REP,Michael D. Sapraicone,257
Ontario,Geneva 2,U.S. Senate,,CON,Michael D. Sapraicone,45
Ontario,Geneva 2,U.S. Senate,,LAR,Diane Sare,0
Ontario,Geneva 2,U.S. Senate,,,Write-in,0
Ontario,Geneva 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,360
Ontario,Geneva 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Ontario,Geneva 3,U.S. Senate,,REP,Michael D. Sapraicone,264
Ontario,Geneva 3,U.S. Senate,,CON,Michael D. Sapraicone,35
Ontario,Geneva 3,U.S. Senate,,LAR,Diane Sare,3
Ontario,Geneva 3,U.S. Senate,,,Write-in,0
Ontario,Gorham 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,178
Ontario,Gorham 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Ontario,Gorham 1,U.S. Senate,,REP,Michael D. Sapraicone,303
Ontario,Gorham 1,U.S. Senate,,CON,Michael D. Sapraicone,41
Ontario,Gorham 1,U.S. Senate,,LAR,Diane Sare,2
Ontario,Gorham 1,U.S. Senate,,,Write-in,0
Ontario,Gorham 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,179
Ontario,Gorham 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Ontario,Gorham 2,U.S. Senate,,REP,Michael D. Sapraicone,301
Ontario,Gorham 2,U.S. Senate,,CON,Michael D. Sapraicone,43
Ontario,Gorham 2,U.S. Senate,,LAR,Diane Sare,2
Ontario,Gorham 2,U.S. Senate,,,Write-in,1
Ontario,Gorham 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,263
Ontario,Gorham 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Ontario,Gorham 3,U.S. Senate,,REP,Michael D. Sapraicone,254
Ontario,Gorham 3,U.S. Senate,,CON,Michael D. Sapraicone,34
Ontario,Gorham 3,U.S. Senate,,LAR,Diane Sare,2
Ontario,Gorham 3,U.S. Senate,,,Write-in,0
Ontario,Gorham 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,236
Ontario,Gorham 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Ontario,Gorham 4,U.S. Senate,,REP,Michael D. Sapraicone,212
Ontario,Gorham 4,U.S. Senate,,CON,Michael D. Sapraicone,31
Ontario,Gorham 4,U.S. Senate,,LAR,Diane Sare,1
Ontario,Gorham 4,U.S. Senate,,,Write-in,0
Ontario,Hopewell 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,261
Ontario,Hopewell 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Ontario,Hopewell 1,U.S. Senate,,REP,Michael D. Sapraicone,343
Ontario,Hopewell 1,U.S. Senate,,CON,Michael D. Sapraicone,59
Ontario,Hopewell 1,U.S. Senate,,LAR,Diane Sare,4
Ontario,Hopewell 1,U.S. Senate,,,Write-in,0
Ontario,Hopewell 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,119
Ontario,Hopewell 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Ontario,Hopewell 2,U.S. Senate,,REP,Michael D. Sapraicone,148
Ontario,Hopewell 2,U.S. Senate,,CON,Michael D. Sapraicone,29
Ontario,Hopewell 2,U.S. Senate,,LAR,Diane Sare,0
Ontario,Hopewell 2,U.S. Senate,,,Write-in,0
Ontario,Hopewell 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,239
Ontario,Hopewell 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Ontario,Hopewell 3,U.S. Senate,,REP,Michael D. Sapraicone,262
Ontario,Hopewell 3,U.S. Senate,,CON,Michael D. Sapraicone,41
Ontario,Hopewell 3,U.S. Senate,,LAR,Diane Sare,4
Ontario,Hopewell 3,U.S. Senate,,,Write-in,0
Ontario,Manchester 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,305
Ontario,Manchester 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Ontario,Manchester 1,U.S. Senate,,REP,Michael D. Sapraicone,268
Ontario,Manchester 1,U.S. Senate,,CON,Michael D. Sapraicone,44
Ontario,Manchester 1,U.S. Senate,,LAR,Diane Sare,3
Ontario,Manchester 1,U.S. Senate,,,Write-in,0
Ontario,Manchester 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,142
Ontario,Manchester 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Ontario,Manchester 2,U.S. Senate,,REP,Michael D. Sapraicone,184
Ontario,Manchester 2,U.S. Senate,,CON,Michael D. Sapraicone,24
Ontario,Manchester 2,U.S. Senate,,LAR,Diane Sare,1
Ontario,Manchester 2,U.S. Senate,,,Write-in,0
Ontario,Manchester 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,219
Ontario,Manchester 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Ontario,Manchester 3,U.S. Senate,,REP,Michael D. Sapraicone,342
Ontario,Manchester 3,U.S. Senate,,CON,Michael D. Sapraicone,62
Ontario,Manchester 3,U.S. Senate,,LAR,Diane Sare,3
Ontario,Manchester 3,U.S. Senate,,,Write-in,1
Ontario,Manchester 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,243
Ontario,Manchester 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Ontario,Manchester 4,U.S. Senate,,REP,Michael D. Sapraicone,407
Ontario,Manchester 4,U.S. Senate,,CON,Michael D. Sapraicone,67
Ontario,Manchester 4,U.S. Senate,,LAR,Diane Sare,4
Ontario,Manchester 4,U.S. Senate,,,Write-in,0
Ontario,Manchester 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,155
Ontario,Manchester 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Ontario,Manchester 5,U.S. Senate,,REP,Michael D. Sapraicone,134
Ontario,Manchester 5,U.S. Senate,,CON,Michael D. Sapraicone,11
Ontario,Manchester 5,U.S. Senate,,LAR,Diane Sare,2
Ontario,Manchester 5,U.S. Senate,,,Write-in,0
Ontario,Manchester 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,211
Ontario,Manchester 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Ontario,Manchester 6,U.S. Senate,,REP,Michael D. Sapraicone,223
Ontario,Manchester 6,U.S. Senate,,CON,Michael D. Sapraicone,27
Ontario,Manchester 6,U.S. Senate,,LAR,Diane Sare,1
Ontario,Manchester 6,U.S. Senate,,,Write-in,0
Ontario,Manchester 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,186
Ontario,Manchester 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Ontario,Manchester 7,U.S. Senate,,REP,Michael D. Sapraicone,194
Ontario,Manchester 7,U.S. Senate,,CON,Michael D. Sapraicone,31
Ontario,Manchester 7,U.S. Senate,,LAR,Diane Sare,1
Ontario,Manchester 7,U.S. Senate,,,Write-in,0
Ontario,Manchester 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,207
Ontario,Manchester 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Ontario,Manchester 8,U.S. Senate,,REP,Michael D. Sapraicone,197
Ontario,Manchester 8,U.S. Senate,,CON,Michael D. Sapraicone,38
