county,precinct,office,district,party,candidate,votes
Clinton,City of Plattsburgh Ward 2 District 2 LD 9,State Assembly,115,DEM,Billy Jones,241
Clinton,City of Plattsburgh Ward 2 District 2 LD 9,State Assembly,115,,Write-in,1
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,President,,DEM,Kamala D. Harris,381
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,President,,REP,Donald J. Trump,214
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,President,,CON,Donald J. Trump,23
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,President,,WOR,Kamala D. Harris,21
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,President,,,Write-in,5
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,391
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,U.S. Senate,,REP,Michael D. Sapraicone,185
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,U.S. Senate,,CON,Michael D. Sapraicone,19
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,U.S. Senate,,LAR,Diane Sare,1
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,U.S. Senate,,,Write-in,1
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,U.S. House,21,DEM,Paula Collins,360
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,U.S. House,21,REP,Elise M. Stefanik,228
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,U.S. House,21,CON,Elise M. Stefanik,25
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,U.S. House,21,WOR,Paula Collins,23
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,U.S. House,21,,Write-in,1
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,State Senate,45,REP,Daniel G. Stec,369
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,State Senate,45,CON,Daniel G. Stec,59
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,State Senate,45,,Write-in,5
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,State Assembly,115,DEM,Billy Jones,521
Clinton,City of Plattsburgh Ward 3 District 1 LD 9,State Assembly,115,,Write-in,5
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,President,,DEM,Kamala D. Harris,441
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,President,,REP,Donald J. Trump,199
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,President,,CON,Donald J. Trump,20
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,President,,WOR,Kamala D. Harris,29
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,President,,,Write-in,10
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,435
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,U.S. Senate,,REP,Michael D. Sapraicone,176
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,U.S. Senate,,CON,Michael D. Sapraicone,21
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,44
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,U.S. Senate,,LAR,Diane Sare,4
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,U.S. Senate,,,Write-in,1
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,U.S. House,21,DEM,Paula Collins,412
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,U.S. House,21,REP,Elise M. Stefanik,214
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,U.S. House,21,CON,Elise M. Stefanik,26
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,U.S. House,21,WOR,Paula Collins,39
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,U.S. House,21,,Write-in,1
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,State Senate,45,REP,Daniel G. Stec,329
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,State Senate,45,CON,Daniel G. Stec,81
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,State Senate,45,,Write-in,11
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,State Assembly,115,DEM,Billy Jones,593
Clinton,City of Plattsburgh Ward 3 District 2 LD 9,State Assembly,115,,Write-in,1
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,President,,DEM,Kamala D. Harris,501
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,President,,REP,Donald J. Trump,252
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,President,,CON,Donald J. Trump,22
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,President,,WOR,Kamala D. Harris,34
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,President,,,Write-in,14
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,500
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,U.S. Senate,,REP,Michael D. Sapraicone,232
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,U.S. Senate,,CON,Michael D. Sapraicone,24
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,U.S. Senate,,LAR,Diane Sare,2
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,U.S. House,21,DEM,Paula Collins,481
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,U.S. House,21,REP,Elise M. Stefanik,256
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,U.S. House,21,CON,Elise M. Stefanik,25
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,U.S. House,21,WOR,Paula Collins,47
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,U.S. House,21,,Write-in,2
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,State Senate,45,REP,Daniel G. Stec,397
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,State Senate,45,CON,Daniel G. Stec,89
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,State Senate,45,,Write-in,8
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,State Assembly,115,DEM,Billy Jones,651
Clinton,City of Plattsburgh Ward 4 District 1 LD 10,State Assembly,115,,Write-in,2
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,President,,DEM,Kamala D. Harris,482
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,President,,REP,Donald J. Trump,239
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,President,,CON,Donald J. Trump,22
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,President,,WOR,Kamala D. Harris,20
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,President,,,Write-in,4
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,480
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,U.S. Senate,,REP,Michael D. Sapraicone,213
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,U.S. Senate,,CON,Michael D. Sapraicone,20
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,U.S. Senate,,LAR,Diane Sare,2
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,U.S. House,21,DEM,Paula Collins,447
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,U.S. House,21,REP,Elise M. Stefanik,254
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,U.S. House,21,CON,Elise M. Stefanik,30
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,U.S. House,21,WOR,Paula Collins,30
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,State Senate,45,REP,Daniel G. Stec,402
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,State Senate,45,CON,Daniel G. Stec,67
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,State Senate,45,,Write-in,8
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,State Assembly,115,DEM,Billy Jones,647
Clinton,City of Plattsburgh Ward 4 District 2 LD 10,State Assembly,115,,Write-in,3
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,President,,DEM,Kamala D. Harris,318
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,President,,REP,Donald J. Trump,138
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,President,,CON,Donald J. Trump,10
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,President,,WOR,Kamala D. Harris,23
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,President,,,Write-in,3
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,311
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,U.S. Senate,,REP,Michael D. Sapraicone,119
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,U.S. Senate,,CON,Michael D. Sapraicone,10
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,U.S. Senate,,,Write-in,2
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,U.S. House,21,DEM,Paula Collins,303
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,U.S. House,21,REP,Elise M. Stefanik,139
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,U.S. House,21,CON,Elise M. Stefanik,12
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,U.S. House,21,WOR,Paula Collins,29
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,U.S. House,21,,Write-in,1
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,State Senate,45,REP,Daniel G. Stec,238
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,State Senate,45,CON,Daniel G. Stec,47
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,State Senate,45,,Write-in,10
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,State Assembly,115,DEM,Billy Jones,396
Clinton,City of Plattsburgh Ward 5 District 1 LD 10,State Assembly,115,,Write-in,2
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,President,,DEM,Kamala D. Harris,531
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,President,,REP,Donald J. Trump,244
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,President,,CON,Donald J. Trump,23
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,President,,WOR,Kamala D. Harris,36
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,President,,,Write-in,10
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,538
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,U.S. Senate,,REP,Michael D. Sapraicone,210
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,U.S. Senate,,CON,Michael D. Sapraicone,22
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,48
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,U.S. Senate,,LAR,Diane Sare,7
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,U.S. House,21,DEM,Paula Collins,513
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,U.S. House,21,REP,Elise M. Stefanik,247
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,U.S. House,21,CON,Elise M. Stefanik,25
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,U.S. House,21,WOR,Paula Collins,44
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,State Senate,45,REP,Daniel G. Stec,418
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,State Senate,45,CON,Daniel G. Stec,85
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,State Senate,45,,Write-in,17
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,State Assembly,115,DEM,Billy Jones,693
Clinton,City of Plattsburgh Ward 5 District 2 LD 10,State Assembly,115,,Write-in,2
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,President,,DEM,Kamala D. Harris,403
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,President,,REP,Donald J. Trump,149
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,President,,CON,Donald J. Trump,16
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,President,,WOR,Kamala D. Harris,36
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,President,,,Write-in,8
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,397
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,U.S. Senate,,REP,Michael D. Sapraicone,128
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,U.S. Senate,,CON,Michael D. Sapraicone,16
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,47
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,U.S. Senate,,LAR,Diane Sare,7
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,U.S. House,21,DEM,Paula Collins,390
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,U.S. House,21,REP,Elise M. Stefanik,142
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,U.S. House,21,CON,Elise M. Stefanik,18
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,U.S. House,21,WOR,Paula Collins,46
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,State Senate,45,REP,Daniel G. Stec,260
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,State Senate,45,CON,Daniel G. Stec,75
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,State Senate,45,,Write-in,5
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,State Assembly,115,DEM,Billy Jones,501
Clinton,City of Plattsburgh Ward 6 District 1 LD 9,State Assembly,115,,Write-in,1
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,President,,DEM,Kamala D. Harris,254
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,President,,REP,Donald J. Trump,104
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,President,,CON,Donald J. Trump,13
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,President,,WOR,Kamala D. Harris,26
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,President,,,Write-in,1
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,238
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,U.S. Senate,,REP,Michael D. Sapraicone,86
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,U.S. Senate,,CON,Michael D. Sapraicone,12
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,U.S. Senate,,LAR,Diane Sare,5
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,U.S. Senate,,,Write-in,1
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,U.S. House,21,DEM,Paula Collins,236
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,U.S. House,21,REP,Elise M. Stefanik,96
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,U.S. House,21,CON,Elise M. Stefanik,13
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,U.S. House,21,WOR,Paula Collins,31
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,U.S. House,21,,Write-in,2
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,State Senate,45,REP,Daniel G. Stec,175
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,State Senate,45,CON,Daniel G. Stec,41
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,State Senate,45,,Write-in,7
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,State Assembly,115,DEM,Billy Jones,304
Clinton,City of Plattsburgh Ward 6 District 2 LD 10,State Assembly,115,,Write-in,1
Clinton,Town of Altona 1 LD 2,President,,DEM,Kamala D. Harris,386
Clinton,Town of Altona 1 LD 2,President,,REP,Donald J. Trump,672
Clinton,Town of Altona 1 LD 2,President,,CON,Donald J. Trump,44
Clinton,Town of Altona 1 LD 2,President,,WOR,Kamala D. Harris,29
Clinton,Town of Altona 1 LD 2,President,,,Write-in,11
Clinton,Town of Altona 1 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,395
Clinton,Town of Altona 1 LD 2,U.S. Senate,,REP,Michael D. Sapraicone,600
Clinton,Town of Altona 1 LD 2,U.S. Senate,,CON,Michael D. Sapraicone,49
Clinton,Town of Altona 1 LD 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Clinton,Town of Altona 1 LD 2,U.S. Senate,,LAR,Diane Sare,6
Clinton,Town of Altona 1 LD 2,U.S. Senate,,,Write-in,1
Clinton,Town of Altona 1 LD 2,U.S. House,21,DEM,Paula Collins,382
Clinton,Town of Altona 1 LD 2,U.S. House,21,REP,Elise M. Stefanik,645
Clinton,Town of Altona 1 LD 2,U.S. House,21,CON,Elise M. Stefanik,59
Clinton,Town of Altona 1 LD 2,U.S. House,21,WOR,Paula Collins,36
Clinton,Town of Altona 1 LD 2,State Senate,45,REP,Daniel G. Stec,749
Clinton,Town of Altona 1 LD 2,State Senate,45,CON,Daniel G. Stec,115
Clinton,Town of Altona 1 LD 2,State Senate,45,,Write-in,5
Clinton,Town of Altona 1 LD 2,State Assembly,115,DEM,Billy Jones,779
Clinton,Town of Altona 1 LD 2,State Assembly,115,,Write-in,5
Clinton,Town of AuSable 1 LD 7,President,,DEM,Kamala D. Harris,256
Clinton,Town of AuSable 1 LD 7,President,,REP,Donald J. Trump,386
Clinton,Town of AuSable 1 LD 7,President,,CON,Donald J. Trump,30
Clinton,Town of AuSable 1 LD 7,President,,WOR,Kamala D. Harris,11
Clinton,Town of AuSable 1 LD 7,President,,,Write-in,5
Clinton,Town of AuSable 1 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,263
Clinton,Town of AuSable 1 LD 7,U.S. Senate,,REP,Michael D. Sapraicone,334
Clinton,Town of AuSable 1 LD 7,U.S. Senate,,CON,Michael D. Sapraicone,35
Clinton,Town of AuSable 1 LD 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Clinton,Town of AuSable 1 LD 7,U.S. Senate,,LAR,Diane Sare,3
