county,precinct,office,district,party,candidate,votes
Chemung,Town of Veteran LD: 01 02,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Chemung,Town of Veteran LD: 01 02,U.S. Senate,,DEM,Kirsten E. Gillibrand,172
Chemung,Town of Veteran LD: 01 02,U.S. Senate,,CON,Michael D. Sapraicone,40
Chemung,Town of Veteran LD: 01 02,U.S. Senate,,REP,Michael D. Sapraicone,309
Chemung,Town of Veteran LD: 01 02,U.S. Senate,,LAR,Diane Sare,1
Chemung,Town of Veteran LD: 01 03,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Chemung,Town of Veteran LD: 01 03,U.S. Senate,,DEM,Kirsten E. Gillibrand,222
Chemung,Town of Veteran LD: 01 03,U.S. Senate,,CON,Michael D. Sapraicone,70
Chemung,Town of Veteran LD: 01 03,U.S. Senate,,REP,Michael D. Sapraicone,428
Chemung,Town of Veteran LD: 01 03,U.S. Senate,,LAR,Diane Sare,4
Chemung,Town of Veteran LD: 01 04,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Chemung,Town of Veteran LD: 01 04,U.S. Senate,,DEM,Kirsten E. Gillibrand,127
Chemung,Town of Veteran LD: 01 04,U.S. Senate,,CON,Michael D. Sapraicone,29
Chemung,Town of Veteran LD: 01 04,U.S. Senate,,REP,Michael D. Sapraicone,266
Chemung,Town of Veteran LD: 01 04,U.S. Senate,,LAR,Diane Sare,2
Chemung,Town of Big Flats LD: 02 01,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Chemung,Town of Big Flats LD: 02 01,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Chemung,Town of Big Flats LD: 02 01,U.S. Senate,,CON,Michael D. Sapraicone,20
Chemung,Town of Big Flats LD: 02 01,U.S. Senate,,REP,Michael D. Sapraicone,219
Chemung,Town of Big Flats LD: 02 01,U.S. Senate,,LAR,Diane Sare,1
Chemung,Town of Big Flats LD: 02 02,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Chemung,Town of Big Flats LD: 02 02,U.S. Senate,,DEM,Kirsten E. Gillibrand,195
Chemung,Town of Big Flats LD: 02 02,U.S. Senate,,CON,Michael D. Sapraicone,22
Chemung,Town of Big Flats LD: 02 02,U.S. Senate,,REP,Michael D. Sapraicone,227
Chemung,Town of Big Flats LD: 02 02,U.S. Senate,,LAR,Diane Sare,4
Chemung,Town of Big Flats LD: 02 03,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Chemung,Town of Big Flats LD: 02 03,U.S. Senate,,DEM,Kirsten E. Gillibrand,284
Chemung,Town of Big Flats LD: 02 03,U.S. Senate,,CON,Michael D. Sapraicone,52
Chemung,Town of Big Flats LD: 02 03,U.S. Senate,,REP,Michael D. Sapraicone,350
Chemung,Town of Big Flats LD: 02 03,U.S. Senate,,LAR,Diane Sare,3
Chemung,Town of Big Flats LD: 02 04,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Chemung,Town of Big Flats LD: 02 04,U.S. Senate,,DEM,Kirsten E. Gillibrand,146
Chemung,Town of Big Flats LD: 02 04,U.S. Senate,,CON,Michael D. Sapraicone,24
Chemung,Town of Big Flats LD: 02 04,U.S. Senate,,REP,Michael D. Sapraicone,232
Chemung,Town of Big Flats LD: 02 04,U.S. Senate,,LAR,Diane Sare,4
Chemung,Town of Big Flats LD: 02 05,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Chemung,Town of Big Flats LD: 02 05,U.S. Senate,,DEM,Kirsten E. Gillibrand,262
Chemung,Town of Big Flats LD: 02 05,U.S. Senate,,CON,Michael D. Sapraicone,42
Chemung,Town of Big Flats LD: 02 05,U.S. Senate,,REP,Michael D. Sapraicone,315
Chemung,Town of Big Flats LD: 02 05,U.S. Senate,,LAR,Diane Sare,1
Chemung,Town of Big Flats LD: 02 06,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Chemung,Town of Big Flats LD: 02 06,U.S. Senate,,DEM,Kirsten E. Gillibrand,284
Chemung,Town of Big Flats LD: 02 06,U.S. Senate,,CON,Michael D. Sapraicone,31
Chemung,Town of Big Flats LD: 02 06,U.S. Senate,,REP,Michael D. Sapraicone,313
Chemung,Town of Big Flats LD: 02 06,U.S. Senate,,LAR,Diane Sare,1
Chemung,Town of Horseheads LD: 03 01,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Chemung,Town of Horseheads LD: 03 01,U.S. Senate,,DEM,Kirsten E. Gillibrand,370
Chemung,Town of Horseheads LD: 03 01,U.S. Senate,,CON,Michael D. Sapraicone,35
Chemung,Town of Horseheads LD: 03 01,U.S. Senate,,REP,Michael D. Sapraicone,443
Chemung,Town of Horseheads LD: 03 01,U.S. Senate,,LAR,Diane Sare,2
Chemung,Town of Horseheads LD: 03 02,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Chemung,Town of Horseheads LD: 03 02,U.S. Senate,,DEM,Kirsten E. Gillibrand,192
Chemung,Town of Horseheads LD: 03 02,U.S. Senate,,CON,Michael D. Sapraicone,24
Chemung,Town of Horseheads LD: 03 02,U.S. Senate,,REP,Michael D. Sapraicone,241
Chemung,Town of Horseheads LD: 03 02,U.S. Senate,,LAR,Diane Sare,1
Chemung,Town of Horseheads LD: 03 03,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Chemung,Town of Horseheads LD: 03 03,U.S. Senate,,DEM,Kirsten E. Gillibrand,368
Chemung,Town of Horseheads LD: 03 03,U.S. Senate,,CON,Michael D. Sapraicone,40
Chemung,Town of Horseheads LD: 03 03,U.S. Senate,,REP,Michael D. Sapraicone,399
Chemung,Town of Horseheads LD: 03 03,U.S. Senate,,LAR,Diane Sare,3
Chemung,Town of Horseheads LD: 03 04,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Chemung,Town of Horseheads LD: 03 04,U.S. Senate,,DEM,Kirsten E. Gillibrand,305
Chemung,Town of Horseheads LD: 03 04,U.S. Senate,,CON,Michael D. Sapraicone,34
Chemung,Town of Horseheads LD: 03 04,U.S. Senate,,REP,Michael D. Sapraicone,308
Chemung,Town of Horseheads LD: 03 04,U.S. Senate,,LAR,Diane Sare,7
Chemung,Town of Big Flats LD: 04 05,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Chemung,Town of Big Flats LD: 04 05,U.S. Senate,,DEM,Kirsten E. Gillibrand,426
Chemung,Town of Big Flats LD: 04 05,U.S. Senate,,CON,Michael D. Sapraicone,40
Chemung,Town of Big Flats LD: 04 05,U.S. Senate,,REP,Michael D. Sapraicone,387
Chemung,Town of Big Flats LD: 04 05,U.S. Senate,,LAR,Diane Sare,3
Chemung,Town of Horseheads LD: 04 01,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Chemung,Town of Horseheads LD: 04 01,U.S. Senate,,DEM,Kirsten E. Gillibrand,63
Chemung,Town of Horseheads LD: 04 01,U.S. Senate,,CON,Michael D. Sapraicone,16
Chemung,Town of Horseheads LD: 04 01,U.S. Senate,,REP,Michael D. Sapraicone,131
Chemung,Town of Horseheads LD: 04 01,U.S. Senate,,LAR,Diane Sare,1
Chemung,Town of Horseheads LD: 04 02,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Chemung,Town of Horseheads LD: 04 02,U.S. Senate,,DEM,Kirsten E. Gillibrand,25
Chemung,Town of Horseheads LD: 04 02,U.S. Senate,,CON,Michael D. Sapraicone,5
Chemung,Town of Horseheads LD: 04 02,U.S. Senate,,REP,Michael D. Sapraicone,52
Chemung,Town of Horseheads LD: 04 02,U.S. Senate,,LAR,Diane Sare,1
Chemung,Town of Horseheads LD: 04 03,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Chemung,Town of Horseheads LD: 04 03,U.S. Senate,,DEM,Kirsten E. Gillibrand,149
Chemung,Town of Horseheads LD: 04 03,U.S. Senate,,CON,Michael D. Sapraicone,22
Chemung,Town of Horseheads LD: 04 03,U.S. Senate,,REP,Michael D. Sapraicone,201
Chemung,Town of Horseheads LD: 04 03,U.S. Senate,,LAR,Diane Sare,2
Chemung,Town of Horseheads LD: 04 04,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Chemung,Town of Horseheads LD: 04 04,U.S. Senate,,DEM,Kirsten E. Gillibrand,355
Chemung,Town of Horseheads LD: 04 04,U.S. Senate,,CON,Michael D. Sapraicone,27
Chemung,Town of Horseheads LD: 04 04,U.S. Senate,,REP,Michael D. Sapraicone,341
Chemung,Town of Horseheads LD: 04 04,U.S. Senate,,LAR,Diane Sare,4
Chemung,Town of Horseheads LD: 04 06,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Chemung,Town of Horseheads LD: 04 06,U.S. Senate,,DEM,Kirsten E. Gillibrand,106
Chemung,Town of Horseheads LD: 04 06,U.S. Senate,,CON,Michael D. Sapraicone,25
Chemung,Town of Horseheads LD: 04 06,U.S. Senate,,REP,Michael D. Sapraicone,164
Chemung,Town of Horseheads LD: 04 06,U.S. Senate,,LAR,Diane Sare,0
Chemung,Town of Horseheads LD: 04 07,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Chemung,Town of Horseheads LD: 04 07,U.S. Senate,,DEM,Kirsten E. Gillibrand,27
Chemung,Town of Horseheads LD: 04 07,U.S. Senate,,CON,Michael D. Sapraicone,7
Chemung,Town of Horseheads LD: 04 07,U.S. Senate,,REP,Michael D. Sapraicone,46
Chemung,Town of Horseheads LD: 04 07,U.S. Senate,,LAR,Diane Sare,0
Chemung,Town of Horseheads LD: 04 08,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Chemung,Town of Horseheads LD: 04 08,U.S. Senate,,DEM,Kirsten E. Gillibrand,204
Chemung,Town of Horseheads LD: 04 08,U.S. Senate,,CON,Michael D. Sapraicone,22
Chemung,Town of Horseheads LD: 04 08,U.S. Senate,,REP,Michael D. Sapraicone,161
Chemung,Town of Horseheads LD: 04 08,U.S. Senate,,LAR,Diane Sare,4
Chemung,Town of Erin LD: 05 03,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Chemung,Town of Erin LD: 05 03,U.S. Senate,,DEM,Kirsten E. Gillibrand,138
Chemung,Town of Erin LD: 05 03,U.S. Senate,,CON,Michael D. Sapraicone,43
Chemung,Town of Erin LD: 05 03,U.S. Senate,,REP,Michael D. Sapraicone,414
Chemung,Town of Erin LD: 05 03,U.S. Senate,,LAR,Diane Sare,3
Chemung,Town of Horseheads LD: 05 01,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Chemung,Town of Horseheads LD: 05 01,U.S. Senate,,DEM,Kirsten E. Gillibrand,331
Chemung,Town of Horseheads LD: 05 01,U.S. Senate,,CON,Michael D. Sapraicone,47
Chemung,Town of Horseheads LD: 05 01,U.S. Senate,,REP,Michael D. Sapraicone,481
Chemung,Town of Horseheads LD: 05 01,U.S. Senate,,LAR,Diane Sare,3
Chemung,Town of Horseheads LD: 05 02,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Chemung,Town of Horseheads LD: 05 02,U.S. Senate,,DEM,Kirsten E. Gillibrand,237
Chemung,Town of Horseheads LD: 05 02,U.S. Senate,,CON,Michael D. Sapraicone,34
Chemung,Town of Horseheads LD: 05 02,U.S. Senate,,REP,Michael D. Sapraicone,326
Chemung,Town of Horseheads LD: 05 02,U.S. Senate,,LAR,Diane Sare,5
Chemung,Town of Horseheads LD: 05 04,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Chemung,Town of Horseheads LD: 05 04,U.S. Senate,,DEM,Kirsten E. Gillibrand,305
Chemung,Town of Horseheads LD: 05 04,U.S. Senate,,CON,Michael D. Sapraicone,51
Chemung,Town of Horseheads LD: 05 04,U.S. Senate,,REP,Michael D. Sapraicone,591
Chemung,Town of Horseheads LD: 05 04,U.S. Senate,,LAR,Diane Sare,3
Chemung,Town of Baldwin LD: 06 01,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Chemung,Town of Baldwin LD: 06 01,U.S. Senate,,DEM,Kirsten E. Gillibrand,77
Chemung,Town of Baldwin LD: 06 01,U.S. Senate,,CON,Michael D. Sapraicone,29
Chemung,Town of Baldwin LD: 06 01,U.S. Senate,,REP,Michael D. Sapraicone,289
Chemung,Town of Baldwin LD: 06 01,U.S. Senate,,LAR,Diane Sare,0
Chemung,Town of Chemung LD: 06 02,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Chemung,Town of Chemung LD: 06 02,U.S. Senate,,DEM,Kirsten E. Gillibrand,141
Chemung,Town of Chemung LD: 06 02,U.S. Senate,,CON,Michael D. Sapraicone,32
Chemung,Town of Chemung LD: 06 02,U.S. Senate,,REP,Michael D. Sapraicone,436
Chemung,Town of Chemung LD: 06 02,U.S. Senate,,LAR,Diane Sare,0
Chemung,Town of Chemung LD: 06 06,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Chemung,Town of Chemung LD: 06 06,U.S. Senate,,DEM,Kirsten E. Gillibrand,118
Chemung,Town of Chemung LD: 06 06,U.S. Senate,,CON,Michael D. Sapraicone,20
Chemung,Town of Chemung LD: 06 06,U.S. Senate,,REP,Michael D. Sapraicone,291
Chemung,Town of Chemung LD: 06 06,U.S. Senate,,LAR,Diane Sare,0
Chemung,Town of Erin LD: 06 04,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Chemung,Town of Erin LD: 06 04,U.S. Senate,,DEM,Kirsten E. Gillibrand,75
Chemung,Town of Erin LD: 06 04,U.S. Senate,,CON,Michael D. Sapraicone,26
Chemung,Town of Erin LD: 06 04,U.S. Senate,,REP,Michael D. Sapraicone,227
Chemung,Town of Erin LD: 06 04,U.S. Senate,,LAR,Diane Sare,2
Chemung,Town of Van Etten LD: 06 05,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Chemung,Town of Van Etten LD: 06 05,U.S. Senate,,DEM,Kirsten E. Gillibrand,235
Chemung,Town of Van Etten LD: 06 05,U.S. Senate,,CON,Michael D. Sapraicone,55
Chemung,Town of Van Etten LD: 06 05,U.S. Senate,,REP,Michael D. Sapraicone,413
Chemung,Town of Van Etten LD: 06 05,U.S. Senate,,LAR,Diane Sare,0
Chemung,Town of Big Flats LD: 07 06,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Chemung,Town of Big Flats LD: 07 06,U.S. Senate,,DEM,Kirsten E. Gillibrand,78
Chemung,Town of Big Flats LD: 07 06,U.S. Senate,,CON,Michael D. Sapraicone,11
Chemung,Town of Big Flats LD: 07 06,U.S. Senate,,REP,Michael D. Sapraicone,98
Chemung,Town of Big Flats LD: 07 06,U.S. Senate,,LAR,Diane Sare,1
Chemung,Town of Elmira LD: 07 01,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Chemung,Town of Elmira LD: 07 01,U.S. Senate,,DEM,Kirsten E. Gillibrand,343
Chemung,Town of Elmira LD: 07 01,U.S. Senate,,CON,Michael D. Sapraicone,21
Chemung,Town of Elmira LD: 07 01,U.S. Senate,,REP,Michael D. Sapraicone,302
Chemung,Town of Elmira LD: 07 01,U.S. Senate,,LAR,Diane Sare,2
Chemung,Town of Elmira LD: 07 02,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Chemung,Town of Elmira LD: 07 02,U.S. Senate,,DEM,Kirsten E. Gillibrand,97
Chemung,Town of Elmira LD: 07 02,U.S. Senate,,CON,Michael D. Sapraicone,9
Chemung,Town of Elmira LD: 07 02,U.S. Senate,,REP,Michael D. Sapraicone,83
Chemung,Town of Elmira LD: 07 02,U.S. Senate,,LAR,Diane Sare,0
Chemung,Town of Elmira LD: 07 03,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Chemung,Town of Elmira LD: 07 03,U.S. Senate,,DEM,Kirsten E. Gillibrand,373
Chemung,Town of Elmira LD: 07 03,U.S. Senate,,CON,Michael D. Sapraicone,29
Chemung,Town of Elmira LD: 07 03,U.S. Senate,,REP,Michael D. Sapraicone,300
Chemung,Town of Elmira LD: 07 03,U.S. Senate,,LAR,Diane Sare,4
Chemung,Town of Elmira LD: 07 04,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Chemung,Town of Elmira LD: 07 04,U.S. Senate,,DEM,Kirsten E. Gillibrand,475
Chemung,Town of Elmira LD: 07 04,U.S. Senate,,CON,Michael D. Sapraicone,31
Chemung,Town of Elmira LD: 07 04,U.S. Senate,,REP,Michael D. Sapraicone,304
Chemung,Town of Elmira LD: 07 04,U.S. Senate,,LAR,Diane Sare,2
Chemung,Town of Elmira LD: 07 05,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Chemung,Town of Elmira LD: 07 05,U.S. Senate,,DEM,Kirsten E. Gillibrand,350
Chemung,Town of Elmira LD: 07 05,U.S. Senate,,CON,Michael D. Sapraicone,30
Chemung,Town of Elmira LD: 07 05,U.S. Senate,,REP,Michael D. Sapraicone,281
Chemung,Town of Elmira LD: 07 05,U.S. Senate,,LAR,Diane Sare,0
Chemung,Town of Elmira LD: 08 04,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Chemung,Town of Elmira LD: 08 04,U.S. Senate,,DEM,Kirsten E. Gillibrand,137
Chemung,Town of Elmira LD: 08 04,U.S. Senate,,CON,Michael D. Sapraicone,34
Chemung,Town of Elmira LD: 08 04,U.S. Senate,,REP,Michael D. Sapraicone,237
Chemung,Town of Elmira LD: 08 04,U.S. Senate,,LAR,Diane Sare,3
Chemung,Town of Horseheads LD: 08 01,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Chemung,Town of Horseheads LD: 08 01,U.S. Senate,,DEM,Kirsten E. Gillibrand,47
Chemung,Town of Horseheads LD: 08 01,U.S. Senate,,CON,Michael D. Sapraicone,5
Chemung,Town of Horseheads LD: 08 01,U.S. Senate,,REP,Michael D. Sapraicone,68
Chemung,Town of Horseheads LD: 08 01,U.S. Senate,,LAR,Diane Sare,2
Chemung,Town of Horseheads LD: 08 02,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Chemung,Town of Horseheads LD: 08 02,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Chemung,Town of Horseheads LD: 08 02,U.S. Senate,,CON,Michael D. Sapraicone,43
Chemung,Town of Horseheads LD: 08 02,U.S. Senate,,REP,Michael D. Sapraicone,333
Chemung,Town of Horseheads LD: 08 02,U.S. Senate,,LAR,Diane Sare,6
Chemung,Town of Horseheads LD: 08 03,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Chemung,Town of Horseheads LD: 08 03,U.S. Senate,,DEM,Kirsten E. Gillibrand,207
Chemung,Town of Horseheads LD: 08 03,U.S. Senate,,CON,Michael D. Sapraicone,26
Chemung,Town of Horseheads LD: 08 03,U.S. Senate,,REP,Michael D. Sapraicone,264
Chemung,Town of Horseheads LD: 08 03,U.S. Senate,,LAR,Diane Sare,0
Chemung,Town of Horseheads LD: 08 05,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Chemung,Town of Horseheads LD: 08 05,U.S. Senate,,DEM,Kirsten E. Gillibrand,164
Chemung,Town of Horseheads LD: 08 05,U.S. Senate,,CON,Michael D. Sapraicone,38
Chemung,Town of Horseheads LD: 08 05,U.S. Senate,,REP,Michael D. Sapraicone,281
Chemung,Town of Horseheads LD: 08 05,U.S. Senate,,LAR,Diane Sare,3
Chemung,City of Elmira LD: 09 01,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Chemung,City of Elmira LD: 09 01,U.S. Senate,,DEM,Kirsten E. Gillibrand,196
Chemung,City of Elmira LD: 09 01,U.S. Senate,,CON,Michael D. Sapraicone,28
Chemung,City of Elmira LD: 09 01,U.S. Senate,,REP,Michael D. Sapraicone,157
Chemung,City of Elmira LD: 09 01,U.S. Senate,,LAR,Diane Sare,3
Chemung,City of Elmira LD: 09 02,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Chemung,City of Elmira LD: 09 02,U.S. Senate,,DEM,Kirsten E. Gillibrand,166
Chemung,City of Elmira LD: 09 02,U.S. Senate,,CON,Michael D. Sapraicone,24
Chemung,City of Elmira LD: 09 02,U.S. Senate,,REP,Michael D. Sapraicone,160
Chemung,City of Elmira LD: 09 02,U.S. Senate,,LAR,Diane Sare,3
Chemung,City of Elmira LD: 09 03,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Chemung,City of Elmira LD: 09 03,U.S. Senate,,DEM,Kirsten E. Gillibrand,118
Chemung,City of Elmira LD: 09 03,U.S. Senate,,CON,Michael D. Sapraicone,10
Chemung,City of Elmira LD: 09 03,U.S. Senate,,REP,Michael D. Sapraicone,66
Chemung,City of Elmira LD: 09 03,U.S. Senate,,LAR,Diane Sare,0
Chemung,City of Elmira LD: 09 04,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Chemung,City of Elmira LD: 09 04,U.S. Senate,,DEM,Kirsten E. Gillibrand,103
Chemung,City of Elmira LD: 09 04,U.S. Senate,,CON,Michael D. Sapraicone,9
Chemung,City of Elmira LD: 09 04,U.S. Senate,,REP,Michael D. Sapraicone,57
Chemung,City of Elmira LD: 09 04,U.S. Senate,,LAR,Diane Sare,0
Chemung,City of Elmira LD: 09 05,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Chemung,City of Elmira LD: 09 05,U.S. Senate,,DEM,Kirsten E. Gillibrand,23
Chemung,City of Elmira LD: 09 05,U.S. Senate,,CON,Michael D. Sapraicone,4
Chemung,City of Elmira LD: 09 05,U.S. Senate,,REP,Michael D. Sapraicone,33
Chemung,City of Elmira LD: 09 05,U.S. Senate,,LAR,Diane Sare,0
Chemung,City of Elmira LD: 09 06,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Chemung,City of Elmira LD: 09 06,U.S. Senate,,DEM,Kirsten E. Gillibrand,63
Chemung,City of Elmira LD: 09 06,U.S. Senate,,CON,Michael D. Sapraicone,4
Chemung,City of Elmira LD: 09 06,U.S. Senate,,REP,Michael D. Sapraicone,52
Chemung,City of Elmira LD: 09 06,U.S. Senate,,LAR,Diane Sare,0
Chemung,City of Elmira LD: 09 07,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Chemung,City of Elmira LD: 09 07,U.S. Senate,,DEM,Kirsten E. Gillibrand,113
Chemung,City of Elmira LD: 09 07,U.S. Senate,,CON,Michael D. Sapraicone,11
Chemung,City of Elmira LD: 09 07,U.S. Senate,,REP,Michael D. Sapraicone,88
Chemung,City of Elmira LD: 09 07,U.S. Senate,,LAR,Diane Sare,1
Chemung,Town of Elmira LD: 09 08,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Chemung,Town of Elmira LD: 09 08,U.S. Senate,,DEM,Kirsten E. Gillibrand,22
Chemung,Town of Elmira LD: 09 08,U.S. Senate,,CON,Michael D. Sapraicone,3
Chemung,Town of Elmira LD: 09 08,U.S. Senate,,REP,Michael D. Sapraicone,32
Chemung,Town of Elmira LD: 09 08,U.S. Senate,,LAR,Diane Sare,1
Chemung,City of Elmira LD: 10 01,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Chemung,City of Elmira LD: 10 01,U.S. Senate,,DEM,Kirsten E. Gillibrand,244
Chemung,City of Elmira LD: 10 01,U.S. Senate,,CON,Michael D. Sapraicone,18
Chemung,City of Elmira LD: 10 01,U.S. Senate,,REP,Michael D. Sapraicone,110
Chemung,City of Elmira LD: 10 01,U.S. Senate,,LAR,Diane Sare,1
Chemung,City of Elmira LD: 10 02,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Chemung,City of Elmira LD: 10 02,U.S. Senate,,DEM,Kirsten E. Gillibrand,220
Chemung,City of Elmira LD: 10 02,U.S. Senate,,CON,Michael D. Sapraicone,7
Chemung,City of Elmira LD: 10 02,U.S. Senate,,REP,Michael D. Sapraicone,104
Chemung,City of Elmira LD: 10 02,U.S. Senate,,LAR,Diane Sare,2
Chemung,City of Elmira LD: 10 03,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Chemung,City of Elmira LD: 10 03,U.S. Senate,,DEM,Kirsten E. Gillibrand,31
Chemung,City of Elmira LD: 10 03,U.S. Senate,,CON,Michael D. Sapraicone,1
Chemung,City of Elmira LD: 10 03,U.S. Senate,,REP,Michael D. Sapraicone,15
Chemung,City of Elmira LD: 10 03,U.S. Senate,,LAR,Diane Sare,0
Chemung,City of Elmira LD: 10 04,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Chemung,City of Elmira LD: 10 04,U.S. Senate,,DEM,Kirsten E. Gillibrand,48
Chemung,City of Elmira LD: 10 04,U.S. Senate,,CON,Michael D. Sapraicone,6
Chemung,City of Elmira LD: 10 04,U.S. Senate,,REP,Michael D. Sapraicone,46
Chemung,City of Elmira LD: 10 04,U.S. Senate,,LAR,Diane Sare,0
Chemung,City of Elmira LD: 10 05,U.S. Senate,,WOR,Kirsten E. Gillibrand,2
Chemung,City of Elmira LD: 10 05,U.S. Senate,,DEM,Kirsten E. Gillibrand,2
Chemung,City of Elmira LD: 10 05,U.S. Senate,,CON,Michael D. Sapraicone,2
Chemung,City of Elmira LD: 10 05,U.S. Senate,,REP,Michael D. Sapraicone,10
Chemung,City of Elmira LD: 10 05,U.S. Senate,,LAR,Diane Sare,0
Chemung,City of Elmira LD: 10 06,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Chemung,City of Elmira LD: 10 06,U.S. Senate,,DEM,Kirsten E. Gillibrand,208
Chemung,City of Elmira LD: 10 06,U.S. Senate,,CON,Michael D. Sapraicone,25
Chemung,City of Elmira LD: 10 06,U.S. Senate,,REP,Michael D. Sapraicone,175
Chemung,City of Elmira LD: 10 06,U.S. Senate,,LAR,Diane Sare,2
Chemung,City of Elmira LD: 10 07,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Chemung,City of Elmira LD: 10 07,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Chemung,City of Elmira LD: 10 07,U.S. Senate,,CON,Michael D. Sapraicone,12
Chemung,City of Elmira LD: 10 07,U.S. Senate,,REP,Michael D. Sapraicone,133
Chemung,City of Elmira LD: 10 07,U.S. Senate,,LAR,Diane Sare,3
Chemung,City of Elmira LD: 11 01,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Chemung,City of Elmira LD: 11 01,U.S. Senate,,DEM,Kirsten E. Gillibrand,210
Chemung,City of Elmira LD: 11 01,U.S. Senate,,CON,Michael D. Sapraicone,18
Chemung,City of Elmira LD: 11 01,U.S. Senate,,REP,Michael D. Sapraicone,162
Chemung,City of Elmira LD: 11 01,U.S. Senate,,LAR,Diane Sare,4
Chemung,City of Elmira LD: 11 02,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Chemung,City of Elmira LD: 11 02,U.S. Senate,,DEM,Kirsten E. Gillibrand,146
Chemung,City of Elmira LD: 11 02,U.S. Senate,,CON,Michael D. Sapraicone,4
Chemung,City of Elmira LD: 11 02,U.S. Senate,,REP,Michael D. Sapraicone,81
Chemung,City of Elmira LD: 11 02,U.S. Senate,,LAR,Diane Sare,2
Chemung,City of Elmira LD: 11 03,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Chemung,City of Elmira LD: 11 03,U.S. Senate,,DEM,Kirsten E. Gillibrand,134
Chemung,City of Elmira LD: 11 03,U.S. Senate,,CON,Michael D. Sapraicone,10
Chemung,City of Elmira LD: 11 03,U.S. Senate,,REP,Michael D. Sapraicone,56
Chemung,City of Elmira LD: 11 03,U.S. Senate,,LAR,Diane Sare,1
Chemung,City of Elmira LD: 11 04,U.S. Senate,,WOR,Kirsten E. Gillibrand,2
Chemung,City of Elmira LD: 11 04,U.S. Senate,,DEM,Kirsten E. Gillibrand,49
Chemung,City of Elmira LD: 11 04,U.S. Senate,,CON,Michael D. Sapraicone,5
Chemung,City of Elmira LD: 11 04,U.S. Senate,,REP,Michael D. Sapraicone,33
Chemung,City of Elmira LD: 11 04,U.S. Senate,,LAR,Diane Sare,1
