county,precinct,office,district,party,candidate,votes
Niagara,City of Lockport 004001,U.S. Senate,,DEM,Kirsten E. Gillibrand,410
Niagara,City of Lockport 004001,U.S. Senate,,REP,Michael D. Sapraicone,370
Niagara,City of Lockport 004001,U.S. Senate,,LAR,Diane Sare,4
Niagara,City of Lockport 004001,U.S. House,24,DEM,David Wagenhauser,333
Niagara,City of Lockport 004001,U.S. House,24,REP,Claudia Tenney,430
Niagara,City of Lockport 004001,State Senate,62,REP,Robert G. Ortt,554
Niagara,City of Lockport 004001,State Senate,62,,Write-in,10
Niagara,City of Lockport 004001,State Assembly,144,DEM,Michelle M. Roman,378
Niagara,City of Lockport 004001,State Assembly,144,REP,Paul A. Bologna,398
Niagara,City of Lockport 004001,State Assembly,144,,Write-in,1
Niagara,City of Lockport 004002,President,,DEM,Kamala D. Harris,324
Niagara,City of Lockport 004002,President,,REP,Donald J. Trump,271
Niagara,City of Lockport 004002,President,,,Write-in,11
Niagara,City of Lockport 004002,U.S. Senate,,DEM,Kirsten E. Gillibrand,326
Niagara,City of Lockport 004002,U.S. Senate,,REP,Michael D. Sapraicone,261
Niagara,City of Lockport 004002,U.S. Senate,,LAR,Diane Sare,3
Niagara,City of Lockport 004002,U.S. House,24,DEM,David Wagenhauser,274
Niagara,City of Lockport 004002,U.S. House,24,REP,Claudia Tenney,295
Niagara,City of Lockport 004002,State Senate,62,REP,Robert G. Ortt,393
Niagara,City of Lockport 004002,State Senate,62,,Write-in,3
Niagara,City of Lockport 004002,State Assembly,144,DEM,Michelle M. Roman,326
Niagara,City of Lockport 004002,State Assembly,144,REP,Paul A. Bologna,258
Niagara,City of Lockport 004003,President,,DEM,Kamala D. Harris,166
Niagara,City of Lockport 004003,President,,REP,Donald J. Trump,140
Niagara,City of Lockport 004003,President,,,Write-in,4
Niagara,City of Lockport 004003,U.S. Senate,,DEM,Kirsten E. Gillibrand,168
Niagara,City of Lockport 004003,U.S. Senate,,REP,Michael D. Sapraicone,123
Niagara,City of Lockport 004003,U.S. Senate,,LAR,Diane Sare,3
Niagara,City of Lockport 004003,U.S. Senate,,,Write-in,1
Niagara,City of Lockport 004003,U.S. House,24,DEM,David Wagenhauser,141
Niagara,City of Lockport 004003,U.S. House,24,REP,Claudia Tenney,143
Niagara,City of Lockport 004003,U.S. House,24,,Write-in,1
Niagara,City of Lockport 004003,State Senate,62,REP,Robert G. Ortt,196
Niagara,City of Lockport 004003,State Senate,62,,Write-in,3
Niagara,City of Lockport 004003,State Assembly,144,DEM,Michelle M. Roman,171
Niagara,City of Lockport 004003,State Assembly,144,REP,Paul A. Bologna,123
Niagara,City of Lockport 004003,State Assembly,144,,Write-in,2
Niagara,City of Lockport 005001,President,,DEM,Kamala D. Harris,398
Niagara,City of Lockport 005001,President,,REP,Donald J. Trump,356
Niagara,City of Lockport 005001,President,,,Write-in,11
Niagara,City of Lockport 005001,U.S. Senate,,DEM,Kirsten E. Gillibrand,405
Niagara,City of Lockport 005001,U.S. Senate,,REP,Michael D. Sapraicone,327
Niagara,City of Lockport 005001,U.S. Senate,,LAR,Diane Sare,8
Niagara,City of Lockport 005001,U.S. Senate,,,Write-in,1
Niagara,City of Lockport 005001,U.S. House,24,DEM,David Wagenhauser,349
Niagara,City of Lockport 005001,U.S. House,24,REP,Claudia Tenney,364
Niagara,City of Lockport 005001,State Senate,62,REP,Robert G. Ortt,508
Niagara,City of Lockport 005001,State Senate,62,,Write-in,6
Niagara,City of Lockport 005001,State Assembly,144,DEM,Michelle M. Roman,417
Niagara,City of Lockport 005001,State Assembly,144,REP,Paul A. Bologna,317
Niagara,City of Lockport 005002,President,,DEM,Kamala D. Harris,607
Niagara,City of Lockport 005002,President,,REP,Donald J. Trump,593
Niagara,City of Lockport 005002,President,,,Write-in,10
Niagara,City of Lockport 005002,U.S. Senate,,DEM,Kirsten E. Gillibrand,612
Niagara,City of Lockport 005002,U.S. Senate,,REP,Michael D. Sapraicone,542
Niagara,City of Lockport 005002,U.S. Senate,,LAR,Diane Sare,3
Niagara,City of Lockport 005002,U.S. Senate,,,Write-in,1
Niagara,City of Lockport 005002,U.S. House,24,DEM,David Wagenhauser,499
Niagara,City of Lockport 005002,U.S. House,24,REP,Claudia Tenney,607
Niagara,City of Lockport 005002,U.S. House,24,,Write-in,1
Niagara,City of Lockport 005002,State Senate,62,REP,Robert G. Ortt,799
Niagara,City of Lockport 005002,State Senate,62,,Write-in,6
Niagara,City of Lockport 005002,State Assembly,144,DEM,Michelle M. Roman,588
Niagara,City of Lockport 005002,State Assembly,144,REP,Paul A. Bologna,561
Niagara,City of Niagara Falls 003001,President,,DEM,Kamala D. Harris,201
Niagara,City of Niagara Falls 003001,President,,REP,Donald J. Trump,244
Niagara,City of Niagara Falls 003001,President,,,Write-in,3
Niagara,City of Niagara Falls 003001,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Niagara,City of Niagara Falls 003001,U.S. Senate,,REP,Michael D. Sapraicone,214
Niagara,City of Niagara Falls 003001,U.S. Senate,,LAR,Diane Sare,1
Niagara,City of Niagara Falls 003001,U.S. House,26,DEM,Timothy M. Kennedy,213
Niagara,City of Niagara Falls 003001,U.S. House,26,REP,Anthony G. Marecki,194
Niagara,City of Niagara Falls 003001,State Senate,62,REP,Robert G. Ortt,300
Niagara,City of Niagara Falls 003001,State Senate,62,,Write-in,2
Niagara,City of Niagara Falls 003001,State Assembly,145,DEM,Jeffrey Elder,169
Niagara,City of Niagara Falls 003001,State Assembly,145,REP,Angelo J. Morinello,239
Niagara,City of Niagara Falls 003002,President,,DEM,Kamala D. Harris,229
Niagara,City of Niagara Falls 003002,President,,REP,Donald J. Trump,288
Niagara,City of Niagara Falls 003002,President,,,Write-in,7
Niagara,City of Niagara Falls 003002,U.S. Senate,,DEM,Kirsten E. Gillibrand,239
Niagara,City of Niagara Falls 003002,U.S. Senate,,REP,Michael D. Sapraicone,256
Niagara,City of Niagara Falls 003002,U.S. Senate,,LAR,Diane Sare,2
Niagara,City of Niagara Falls 003002,U.S. Senate,,,Write-in,4
Niagara,City of Niagara Falls 003002,U.S. House,26,DEM,Timothy M. Kennedy,258
Niagara,City of Niagara Falls 003002,U.S. House,26,REP,Anthony G. Marecki,238
Niagara,City of Niagara Falls 003002,U.S. House,26,,Write-in,4
Niagara,City of Niagara Falls 003002,State Senate,62,REP,Robert G. Ortt,367
Niagara,City of Niagara Falls 003002,State Senate,62,,Write-in,4
Niagara,City of Niagara Falls 003002,State Assembly,145,DEM,Jeffrey Elder,188
Niagara,City of Niagara Falls 003002,State Assembly,145,REP,Angelo J. Morinello,298
Niagara,City of Niagara Falls 003002,State Assembly,145,,Write-in,4
Niagara,City of Niagara Falls 003003,President,,DEM,Kamala D. Harris,274
Niagara,City of Niagara Falls 003003,President,,REP,Donald J. Trump,339
Niagara,City of Niagara Falls 003003,President,,,Write-in,5
Niagara,City of Niagara Falls 003003,U.S. Senate,,DEM,Kirsten E. Gillibrand,284
Niagara,City of Niagara Falls 003003,U.S. Senate,,REP,Michael D. Sapraicone,298
Niagara,City of Niagara Falls 003003,U.S. Senate,,LAR,Diane Sare,5
Niagara,City of Niagara Falls 003003,U.S. House,26,DEM,Timothy M. Kennedy,304
Niagara,City of Niagara Falls 003003,U.S. House,26,REP,Anthony G. Marecki,273
Niagara,City of Niagara Falls 003003,State Senate,62,REP,Robert G. Ortt,402
Niagara,City of Niagara Falls 003003,State Senate,62,,Write-in,7
Niagara,City of Niagara Falls 003003,State Assembly,145,DEM,Jeffrey Elder,254
Niagara,City of Niagara Falls 003003,State Assembly,145,REP,Angelo J. Morinello,334
Niagara,City of Niagara Falls 003004,President,,DEM,Kamala D. Harris,313
Niagara,City of Niagara Falls 003004,President,,REP,Donald J. Trump,347
Niagara,City of Niagara Falls 003004,President,,,Write-in,4
Niagara,City of Niagara Falls 003004,U.S. Senate,,DEM,Kirsten E. Gillibrand,333
Niagara,City of Niagara Falls 003004,U.S. Senate,,REP,Michael D. Sapraicone,304
Niagara,City of Niagara Falls 003004,U.S. Senate,,LAR,Diane Sare,2
Niagara,City of Niagara Falls 003004,U.S. Senate,,,Write-in,1
Niagara,City of Niagara Falls 003004,U.S. House,26,DEM,Timothy M. Kennedy,330
Niagara,City of Niagara Falls 003004,U.S. House,26,REP,Anthony G. Marecki,287
Niagara,City of Niagara Falls 003004,U.S. House,26,,Write-in,1
Niagara,City of Niagara Falls 003004,State Senate,62,REP,Robert G. Ortt,430
Niagara,City of Niagara Falls 003004,State Senate,62,,Write-in,2
Niagara,City of Niagara Falls 003004,State Assembly,145,DEM,Jeffrey Elder,275
Niagara,City of Niagara Falls 003004,State Assembly,145,REP,Angelo J. Morinello,347
Niagara,City of Niagara Falls 003004,State Assembly,145,,Write-in,1
Niagara,City of Niagara Falls 003005,President,,DEM,Kamala D. Harris,441
Niagara,City of Niagara Falls 003005,President,,REP,Donald J. Trump,591
Niagara,City of Niagara Falls 003005,President,,,Write-in,9
Niagara,City of Niagara Falls 003005,U.S. Senate,,DEM,Kirsten E. Gillibrand,462
Niagara,City of Niagara Falls 003005,U.S. Senate,,REP,Michael D. Sapraicone,527
Niagara,City of Niagara Falls 003005,U.S. Senate,,LAR,Diane Sare,3
Niagara,City of Niagara Falls 003005,U.S. House,26,DEM,Timothy M. Kennedy,474
Niagara,City of Niagara Falls 003005,U.S. House,26,REP,Anthony G. Marecki,484
Niagara,City of Niagara Falls 003005,State Senate,62,REP,Robert G. Ortt,699
Niagara,City of Niagara Falls 003005,State Senate,62,,Write-in,11
Niagara,City of Niagara Falls 003005,State Assembly,145,DEM,Jeffrey Elder,350
Niagara,City of Niagara Falls 003005,State Assembly,145,REP,Angelo J. Morinello,622
Niagara,City of Niagara Falls 003006,President,,DEM,Kamala D. Harris,524
Niagara,City of Niagara Falls 003006,President,,REP,Donald J. Trump,580
Niagara,City of Niagara Falls 003006,President,,,Write-in,7
Niagara,City of Niagara Falls 003006,U.S. Senate,,DEM,Kirsten E. Gillibrand,538
Niagara,City of Niagara Falls 003006,U.S. Senate,,REP,Michael D. Sapraicone,503
Niagara,City of Niagara Falls 003006,U.S. Senate,,LAR,Diane Sare,3
Niagara,City of Niagara Falls 003006,U.S. House,26,DEM,Timothy M. Kennedy,555
Niagara,City of Niagara Falls 003006,U.S. House,26,REP,Anthony G. Marecki,450
Niagara,City of Niagara Falls 003006,State Senate,62,REP,Robert G. Ortt,710
Niagara,City of Niagara Falls 003006,State Senate,62,,Write-in,4
Niagara,City of Niagara Falls 003006,State Assembly,145,DEM,Jeffrey Elder,440
Niagara,City of Niagara Falls 003006,State Assembly,145,REP,Angelo J. Morinello,585
Niagara,City of Niagara Falls 003007,President,,DEM,Kamala D. Harris,304
Niagara,City of Niagara Falls 003007,President,,REP,Donald J. Trump,328
Niagara,City of Niagara Falls 003007,President,,,Write-in,3
Niagara,City of Niagara Falls 003007,U.S. Senate,,DEM,Kirsten E. Gillibrand,313
Niagara,City of Niagara Falls 003007,U.S. Senate,,REP,Michael D. Sapraicone,288
Niagara,City of Niagara Falls 003007,U.S. Senate,,LAR,Diane Sare,8
Niagara,City of Niagara Falls 003007,U.S. House,26,DEM,Timothy M. Kennedy,314
Niagara,City of Niagara Falls 003007,U.S. House,26,REP,Anthony G. Marecki,274
Niagara,City of Niagara Falls 003007,State Senate,62,REP,Robert G. Ortt,439
Niagara,City of Niagara Falls 003007,State Senate,62,,Write-in,1
Niagara,City of Niagara Falls 003007,State Assembly,145,DEM,Jeffrey Elder,261
Niagara,City of Niagara Falls 003007,State Assembly,145,REP,Angelo J. Morinello,327
Niagara,City of Niagara Falls 003008,President,,DEM,Kamala D. Harris,394
Niagara,City of Niagara Falls 003008,President,,REP,Donald J. Trump,450
Niagara,City of Niagara Falls 003008,President,,,Write-in,3
Niagara,City of Niagara Falls 003008,U.S. Senate,,DEM,Kirsten E. Gillibrand,412
Niagara,City of Niagara Falls 003008,U.S. Senate,,REP,Michael D. Sapraicone,389
Niagara,City of Niagara Falls 003008,U.S. Senate,,LAR,Diane Sare,2
Niagara,City of Niagara Falls 003008,U.S. House,26,DEM,Timothy M. Kennedy,413
Niagara,City of Niagara Falls 003008,U.S. House,26,REP,Anthony G. Marecki,362
Niagara,City of Niagara Falls 003008,State Senate,62,REP,Robert G. Ortt,566
Niagara,City of Niagara Falls 003008,State Senate,62,,Write-in,3
Niagara,City of Niagara Falls 003008,State Assembly,145,DEM,Jeffrey Elder,317
Niagara,City of Niagara Falls 003008,State Assembly,145,REP,Angelo J. Morinello,461
Niagara,City of Niagara Falls 004001,President,,DEM,Kamala D. Harris,406
Niagara,City of Niagara Falls 004001,President,,REP,Donald J. Trump,70
Niagara,City of Niagara Falls 004001,President,,,Write-in,1
Niagara,City of Niagara Falls 004001,U.S. Senate,,DEM,Kirsten E. Gillibrand,376
Niagara,City of Niagara Falls 004001,U.S. Senate,,REP,Michael D. Sapraicone,56
Niagara,City of Niagara Falls 004001,U.S. Senate,,LAR,Diane Sare,1
Niagara,City of Niagara Falls 004001,U.S. House,26,DEM,Timothy M. Kennedy,365
Niagara,City of Niagara Falls 004001,U.S. House,26,REP,Anthony G. Marecki,53
Niagara,City of Niagara Falls 004001,State Senate,62,REP,Robert G. Ortt,140
Niagara,City of Niagara Falls 004001,State Senate,62,,Write-in,1
Niagara,City of Niagara Falls 004001,State Assembly,145,DEM,Jeffrey Elder,368
Niagara,City of Niagara Falls 004001,State Assembly,145,REP,Angelo J. Morinello,72
Niagara,City of Niagara Falls 004002,President,,DEM,Kamala D. Harris,631
Niagara,City of Niagara Falls 004002,President,,REP,Donald J. Trump,235
Niagara,City of Niagara Falls 004002,President,,,Write-in,5
Niagara,City of Niagara Falls 004002,U.S. Senate,,DEM,Kirsten E. Gillibrand,611
Niagara,City of Niagara Falls 004002,U.S. Senate,,REP,Michael D. Sapraicone,204
Niagara,City of Niagara Falls 004002,U.S. Senate,,LAR,Diane Sare,1
Niagara,City of Niagara Falls 004002,U.S. House,26,DEM,Timothy M. Kennedy,603
Niagara,City of Niagara Falls 004002,U.S. House,26,REP,Anthony G. Marecki,181
Niagara,City of Niagara Falls 004002,State Senate,62,REP,Robert G. Ortt,356
Niagara,City of Niagara Falls 004002,State Senate,62,,Write-in,1
Niagara,City of Niagara Falls 004002,State Assembly,145,DEM,Jeffrey Elder,575
Niagara,City of Niagara Falls 004002,State Assembly,145,REP,Angelo J. Morinello,227
Niagara,City of Niagara Falls 004003,President,,DEM,Kamala D. Harris,269
Niagara,City of Niagara Falls 004003,President,,REP,Donald J. Trump,77
Niagara,City of Niagara Falls 004003,President,,,Write-in,1
Niagara,City of Niagara Falls 004003,U.S. Senate,,DEM,Kirsten E. Gillibrand,249
Niagara,City of Niagara Falls 004003,U.S. Senate,,REP,Michael D. Sapraicone,59
Niagara,City of Niagara Falls 004003,U.S. Senate,,LAR,Diane Sare,3
Niagara,City of Niagara Falls 004003,U.S. House,26,DEM,Timothy M. Kennedy,241
Niagara,City of Niagara Falls 004003,U.S. House,26,REP,Anthony G. Marecki,54
Niagara,City of Niagara Falls 004003,State Senate,62,REP,Robert G. Ortt,115
Niagara,City of Niagara Falls 004003,State Assembly,145,DEM,Jeffrey Elder,246
Niagara,City of Niagara Falls 004003,State Assembly,145,REP,Angelo J. Morinello,73
Niagara,City of Niagara Falls 004004,President,,DEM,Kamala D. Harris,555
Niagara,City of Niagara Falls 004004,President,,REP,Donald J. Trump,194
Niagara,City of Niagara Falls 004004,President,,,Write-in,6
Niagara,City of Niagara Falls 004004,U.S. Senate,,DEM,Kirsten E. Gillibrand,529
Niagara,City of Niagara Falls 004004,U.S. Senate,,REP,Michael D. Sapraicone,172
Niagara,City of Niagara Falls 004004,U.S. Senate,,LAR,Diane Sare,7
Niagara,City of Niagara Falls 004004,U.S. House,26,DEM,Timothy M. Kennedy,530
Niagara,City of Niagara Falls 004004,U.S. House,26,REP,Anthony G. Marecki,155
Niagara,City of Niagara Falls 004004,State Senate,62,REP,Robert G. Ortt,325
Niagara,City of Niagara Falls 004004,State Senate,62,,Write-in,2
Niagara,City of Niagara Falls 004004,State Assembly,145,DEM,Jeffrey Elder,498
Niagara,City of Niagara Falls 004004,State Assembly,145,REP,Angelo J. Morinello,200
Niagara,City of Niagara Falls 004005,President,,DEM,Kamala D. Harris,575
Niagara,City of Niagara Falls 004005,President,,REP,Donald J. Trump,268
Niagara,City of Niagara Falls 004005,President,,,Write-in,1
Niagara,City of Niagara Falls 004005,U.S. Senate,,DEM,Kirsten E. Gillibrand,570
Niagara,City of Niagara Falls 004005,U.S. Senate,,REP,Michael D. Sapraicone,215
Niagara,City of Niagara Falls 004005,U.S. Senate,,,Write-in,2
Niagara,City of Niagara Falls 004005,U.S. House,26,DEM,Timothy M. Kennedy,559
Niagara,City of Niagara Falls 004005,U.S. House,26,REP,Anthony G. Marecki,195
Niagara,City of Niagara Falls 004005,U.S. House,26,,Write-in,2
Niagara,City of Niagara Falls 004005,State Senate,62,REP,Robert G. Ortt,360
Niagara,City of Niagara Falls 004005,State Senate,62,,Write-in,7
Niagara,City of Niagara Falls 004005,State Assembly,145,DEM,Jeffrey Elder,496
Niagara,City of Niagara Falls 004005,State Assembly,145,REP,Angelo J. Morinello,263
Niagara,City of Niagara Falls 004005,State Assembly,145,,Write-in,1
Niagara,City of Niagara Falls 005001,President,,DEM,Kamala D. Harris,367
Niagara,City of Niagara Falls 005001,President,,REP,Donald J. Trump,319
Niagara,City of Niagara Falls 005001,President,,,Write-in,14
Niagara,City of Niagara Falls 005001,U.S. Senate,,DEM,Kirsten E. Gillibrand,385
Niagara,City of Niagara Falls 005001,U.S. Senate,,REP,Michael D. Sapraicone,286
Niagara,City of Niagara Falls 005001,U.S. Senate,,LAR,Diane Sare,3
Niagara,City of Niagara Falls 005001,U.S. Senate,,,Write-in,1
Niagara,City of Niagara Falls 005001,U.S. House,26,DEM,Timothy M. Kennedy,387
Niagara,City of Niagara Falls 005001,U.S. House,26,REP,Anthony G. Marecki,263
Niagara,City of Niagara Falls 005001,State Senate,62,REP,Robert G. Ortt,435
Niagara,City of Niagara Falls 005001,State Senate,62,,Write-in,6
Niagara,City of Niagara Falls 005001,State Assembly,145,DEM,Jeffrey Elder,289
Niagara,City of Niagara Falls 005001,State Assembly,145,REP,Angelo J. Morinello,376
Niagara,City of Niagara Falls 005002,President,,DEM,Kamala D. Harris,598
Niagara,City of Niagara Falls 005002,President,,REP,Donald J. Trump,456
Niagara,City of Niagara Falls 005002,President,,,Write-in,9
Niagara,City of Niagara Falls 005002,U.S. Senate,,DEM,Kirsten E. Gillibrand,610
Niagara,City of Niagara Falls 005002,U.S. Senate,,REP,Michael D. Sapraicone,406
Niagara,City of Niagara Falls 005002,U.S. Senate,,LAR,Diane Sare,3
Niagara,City of Niagara Falls 005002,U.S. Senate,,,Write-in,1
Niagara,City of Niagara Falls 005002,U.S. House,26,DEM,Timothy M. Kennedy,608
Niagara,City of Niagara Falls 005002,U.S. House,26,REP,Anthony G. Marecki,376
Niagara,City of Niagara Falls 005002,State Senate,62,REP,Robert G. Ortt,631
Niagara,City of Niagara Falls 005002,State Senate,62,,Write-in,3
Niagara,City of Niagara Falls 005002,State Assembly,145,DEM,Jeffrey Elder,452
Niagara,City of Niagara Falls 005002,State Assembly,145,REP,Angelo J. Morinello,533
Niagara,City of Niagara Falls 005003,President,,DEM,Kamala D. Harris,308
Niagara,City of Niagara Falls 005003,President,,REP,Donald J. Trump,270
Niagara,City of Niagara Falls 005003,President,,,Write-in,5
Niagara,City of Niagara Falls 005003,U.S. Senate,,DEM,Kirsten E. Gillibrand,313
Niagara,City of Niagara Falls 005003,U.S. Senate,,REP,Michael D. Sapraicone,225
Niagara,City of Niagara Falls 005003,U.S. Senate,,LAR,Diane Sare,2
Niagara,City of Niagara Falls 005003,U.S. House,26,DEM,Timothy M. Kennedy,320
Niagara,City of Niagara Falls 005003,U.S. House,26,REP,Anthony G. Marecki,201
Niagara,City of Niagara Falls 005003,State Senate,62,REP,Robert G. Ortt,321
Niagara,City of Niagara Falls 005003,State Senate,62,,Write-in,4
Niagara,City of Niagara Falls 005003,State Assembly,145,DEM,Jeffrey Elder,264
Niagara,City of Niagara Falls 005003,State Assembly,145,REP,Angelo J. Morinello,272
Niagara,City of Niagara Falls 005004,President,,DEM,Kamala D. Harris,358
Niagara,City of Niagara Falls 005004,President,,REP,Donald J. Trump,208
Niagara,City of Niagara Falls 005004,President,,,Write-in,4
Niagara,City of Niagara Falls 005004,U.S. Senate,,DEM,Kirsten E. Gillibrand,367
Niagara,City of Niagara Falls 005004,U.S. Senate,,REP,Michael D. Sapraicone,168
Niagara,City of Niagara Falls 005004,U.S. Senate,,LAR,Diane Sare,2
Niagara,City of Niagara Falls 005004,U.S. House,26,DEM,Timothy M. Kennedy,367
Niagara,City of Niagara Falls 005004,U.S. House,26,REP,Anthony G. Marecki,150
Niagara,City of Niagara Falls 005004,State Senate,62,REP,Robert G. Ortt,309
Niagara,City of Niagara Falls 005004,State Senate,62,,Write-in,4
Niagara,City of Niagara Falls 005004,State Assembly,145,DEM,Jeffrey Elder,303
Niagara,City of Niagara Falls 005004,State Assembly,145,REP,Angelo J. Morinello,219
Niagara,City of Niagara Falls 005005,President,,DEM,Kamala D. Harris,458
Niagara,City of Niagara Falls 005005,President,,REP,Donald J. Trump,414
Niagara,City of Niagara Falls 005005,President,,,Write-in,5
