county,precinct,office,district,party,candidate,votes
Cortland,Cortland Ward 7 ED 3,U.S. House,22,DEM,John W. Mannion,3
Cortland,Cortland Ward 7 ED 3,U.S. House,22,REP,Brandon M. Williams,8
Cortland,Cortland Ward 7 ED 3,U.S. House,22,WOR,John W. Mannion,2
Cortland,Cortland Ward 7 ED 3,State Senate,52,DEM,Lea Webb,3
Cortland,Cortland Ward 7 ED 3,State Senate,52,REP,Michael Sigler,7
Cortland,Cortland Ward 7 ED 3,State Senate,52,WOR,Lea Webb,2
Cortland,Cortland Ward 7 ED 3,State Senate,52,Local 607,Michael Sigler,1
Cortland,Cortland Ward 7 ED 3,State Assembly,125,DEM,Anna Kelles,2
Cortland,Cortland Ward 7 ED 3,State Assembly,125,WOR,Anna Kelles,4
Cortland,Cortland Ward 8 ED 1,President,,DEM,Kamala D. Harris,333
Cortland,Cortland Ward 8 ED 1,President,,REP,Donald J. Trump,223
Cortland,Cortland Ward 8 ED 1,President,,CON,Donald J. Trump,21
Cortland,Cortland Ward 8 ED 1,President,,WOR,Kamala D. Harris,26
Cortland,Cortland Ward 8 ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,323
Cortland,Cortland Ward 8 ED 1,U.S. Senate,,REP,Michael D. Sapraicone,193
Cortland,Cortland Ward 8 ED 1,U.S. Senate,,CON,Michael D. Sapraicone,23
Cortland,Cortland Ward 8 ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Cortland,Cortland Ward 8 ED 1,U.S. Senate,,LAR,Diane Sare,6
Cortland,Cortland Ward 8 ED 1,U.S. Senate,,,Write-in,1
Cortland,Cortland Ward 8 ED 1,U.S. House,22,DEM,John W. Mannion,297
Cortland,Cortland Ward 8 ED 1,U.S. House,22,REP,Brandon M. Williams,213
Cortland,Cortland Ward 8 ED 1,U.S. House,22,CON,Brandon M. Williams,28
Cortland,Cortland Ward 8 ED 1,U.S. House,22,WOR,John W. Mannion,31
Cortland,Cortland Ward 8 ED 1,U.S. House,22,,Write-in,2
Cortland,Cortland Ward 8 ED 1,State Senate,52,DEM,Lea Webb,302
Cortland,Cortland Ward 8 ED 1,State Senate,52,REP,Michael Sigler,226
Cortland,Cortland Ward 8 ED 1,State Senate,52,WOR,Lea Webb,23
Cortland,Cortland Ward 8 ED 1,State Senate,52,Local 607,Michael Sigler,25
Cortland,Cortland Ward 8 ED 1,State Senate,52,,Write-in,1
Cortland,Cortland Ward 8 ED 1,State Assembly,125,DEM,Anna Kelles,325
Cortland,Cortland Ward 8 ED 1,State Assembly,125,WOR,Anna Kelles,82
Cortland,Cortland Ward 8 ED 1,State Assembly,125,,Write-in,2
Cortland,Cortland Ward 7 ED 1,President,,DEM,Kamala D. Harris,381
Cortland,Cortland Ward 7 ED 1,President,,REP,Donald J. Trump,274
Cortland,Cortland Ward 7 ED 1,President,,CON,Donald J. Trump,33
Cortland,Cortland Ward 7 ED 1,President,,WOR,Kamala D. Harris,30
Cortland,Cortland Ward 7 ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,380
Cortland,Cortland Ward 7 ED 1,U.S. Senate,,REP,Michael D. Sapraicone,234
Cortland,Cortland Ward 7 ED 1,U.S. Senate,,CON,Michael D. Sapraicone,34
Cortland,Cortland Ward 7 ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Cortland,Cortland Ward 7 ED 1,U.S. Senate,,LAR,Diane Sare,5
Cortland,Cortland Ward 7 ED 1,U.S. House,22,DEM,John W. Mannion,371
Cortland,Cortland Ward 7 ED 1,U.S. House,22,REP,Brandon M. Williams,249
Cortland,Cortland Ward 7 ED 1,U.S. House,22,CON,Brandon M. Williams,32
Cortland,Cortland Ward 7 ED 1,U.S. House,22,WOR,John W. Mannion,45
Cortland,Cortland Ward 7 ED 1,U.S. House,22,,Write-in,1
Cortland,Cortland Ward 7 ED 1,State Senate,52,DEM,Lea Webb,368
Cortland,Cortland Ward 7 ED 1,State Senate,52,REP,Michael Sigler,263
Cortland,Cortland Ward 7 ED 1,State Senate,52,WOR,Lea Webb,32
Cortland,Cortland Ward 7 ED 1,State Senate,52,Local 607,Michael Sigler,30
Cortland,Cortland Ward 7 ED 1,State Assembly,125,DEM,Anna Kelles,397
Cortland,Cortland Ward 7 ED 1,State Assembly,125,WOR,Anna Kelles,116
Cortland,Cortland Ward 7 ED 1,State Assembly,125,,Write-in,3
Cortland,Cortland Ward 8 ED 2,President,,DEM,Kamala D. Harris,73
Cortland,Cortland Ward 8 ED 2,President,,REP,Donald J. Trump,62
Cortland,Cortland Ward 8 ED 2,President,,CON,Donald J. Trump,7
Cortland,Cortland Ward 8 ED 2,President,,WOR,Kamala D. Harris,10
Cortland,Cortland Ward 8 ED 2,President,,,Write-in,1
Cortland,Cortland Ward 8 ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,71
Cortland,Cortland Ward 8 ED 2,U.S. Senate,,REP,Michael D. Sapraicone,58
Cortland,Cortland Ward 8 ED 2,U.S. Senate,,CON,Michael D. Sapraicone,5
Cortland,Cortland Ward 8 ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Cortland,Cortland Ward 8 ED 2,U.S. Senate,,LAR,Diane Sare,1
Cortland,Cortland Ward 8 ED 2,U.S. Senate,,,Write-in,1
Cortland,Cortland Ward 8 ED 2,U.S. House,22,DEM,John W. Mannion,72
Cortland,Cortland Ward 8 ED 2,U.S. House,22,REP,Brandon M. Williams,61
Cortland,Cortland Ward 8 ED 2,U.S. House,22,CON,Brandon M. Williams,6
Cortland,Cortland Ward 8 ED 2,U.S. House,22,WOR,John W. Mannion,9
Cortland,Cortland Ward 8 ED 2,U.S. House,22,,Write-in,2
Cortland,Cortland Ward 8 ED 2,State Senate,52,DEM,Lea Webb,69
Cortland,Cortland Ward 8 ED 2,State Senate,52,REP,Michael Sigler,67
Cortland,Cortland Ward 8 ED 2,State Senate,52,WOR,Lea Webb,9
Cortland,Cortland Ward 8 ED 2,State Senate,52,Local 607,Michael Sigler,5
Cortland,Cortland Ward 8 ED 2,State Senate,52,,Write-in,1
Cortland,Cortland Ward 8 ED 2,State Assembly,125,DEM,Anna Kelles,80
Cortland,Cortland Ward 8 ED 2,State Assembly,125,WOR,Anna Kelles,30
Cortland,Cortland Ward 8 ED 2,State Assembly,125,,Write-in,1
Cortland,Cortland Ward 1 ED 2,President,,DEM,Kamala D. Harris,10
Cortland,Cortland Ward 1 ED 2,President,,REP,Donald J. Trump,4
Cortland,Cortland Ward 1 ED 2,President,,CON,Donald J. Trump,1
Cortland,Cortland Ward 1 ED 2,President,,WOR,Kamala D. Harris,1
Cortland,Cortland Ward 1 ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,11
Cortland,Cortland Ward 1 ED 2,U.S. Senate,,REP,Michael D. Sapraicone,4
Cortland,Cortland Ward 1 ED 2,U.S. Senate,,CON,Michael D. Sapraicone,1
Cortland,Cortland Ward 1 ED 2,U.S. House,22,DEM,John W. Mannion,9
Cortland,Cortland Ward 1 ED 2,U.S. House,22,REP,Brandon M. Williams,4
Cortland,Cortland Ward 1 ED 2,U.S. House,22,WOR,John W. Mannion,1
Cortland,Cortland Ward 1 ED 2,State Senate,52,DEM,Lea Webb,9
Cortland,Cortland Ward 1 ED 2,State Senate,52,REP,Michael Sigler,6
Cortland,Cortland Ward 1 ED 2,State Assembly,125,DEM,Anna Kelles,11
Cortland,Cortland Ward 2 ED 2,President,,DEM,Kamala D. Harris,91
Cortland,Cortland Ward 2 ED 2,President,,REP,Donald J. Trump,59
Cortland,Cortland Ward 2 ED 2,President,,CON,Donald J. Trump,8
Cortland,Cortland Ward 2 ED 2,President,,WOR,Kamala D. Harris,10
Cortland,Cortland Ward 2 ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,84
Cortland,Cortland Ward 2 ED 2,U.S. Senate,,REP,Michael D. Sapraicone,57
Cortland,Cortland Ward 2 ED 2,U.S. Senate,,CON,Michael D. Sapraicone,7
Cortland,Cortland Ward 2 ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Cortland,Cortland Ward 2 ED 2,U.S. Senate,,LAR,Diane Sare,1
Cortland,Cortland Ward 2 ED 2,U.S. Senate,,,Write-in,1
Cortland,Cortland Ward 2 ED 2,U.S. House,22,DEM,John W. Mannion,82
Cortland,Cortland Ward 2 ED 2,U.S. House,22,REP,Brandon M. Williams,56
Cortland,Cortland Ward 2 ED 2,U.S. House,22,CON,Brandon M. Williams,11
Cortland,Cortland Ward 2 ED 2,U.S. House,22,WOR,John W. Mannion,9
Cortland,Cortland Ward 2 ED 2,State Senate,52,DEM,Lea Webb,82
Cortland,Cortland Ward 2 ED 2,State Senate,52,REP,Michael Sigler,62
Cortland,Cortland Ward 2 ED 2,State Senate,52,WOR,Lea Webb,8
Cortland,Cortland Ward 2 ED 2,State Senate,52,Local 607,Michael Sigler,3
Cortland,Cortland Ward 2 ED 2,State Assembly,125,DEM,Anna Kelles,91
Cortland,Cortland Ward 2 ED 2,State Assembly,125,WOR,Anna Kelles,19
Cortland,Cortland Ward 6 ED 1,President,,DEM,Kamala D. Harris,409
Cortland,Cortland Ward 6 ED 1,President,,REP,Donald J. Trump,311
Cortland,Cortland Ward 6 ED 1,President,,CON,Donald J. Trump,42
Cortland,Cortland Ward 6 ED 1,President,,WOR,Kamala D. Harris,39
Cortland,Cortland Ward 6 ED 1,President,,,Write-in,2
Cortland,Cortland Ward 6 ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,410
Cortland,Cortland Ward 6 ED 1,U.S. Senate,,REP,Michael D. Sapraicone,273
Cortland,Cortland Ward 6 ED 1,U.S. Senate,,CON,Michael D. Sapraicone,51
Cortland,Cortland Ward 6 ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,53
Cortland,Cortland Ward 6 ED 1,U.S. Senate,,LAR,Diane Sare,4
Cortland,Cortland Ward 6 ED 1,U.S. House,22,DEM,John W. Mannion,394
Cortland,Cortland Ward 6 ED 1,U.S. House,22,REP,Brandon M. Williams,288
Cortland,Cortland Ward 6 ED 1,U.S. House,22,CON,Brandon M. Williams,57
Cortland,Cortland Ward 6 ED 1,U.S. House,22,WOR,John W. Mannion,48
Cortland,Cortland Ward 6 ED 1,State Senate,52,DEM,Lea Webb,391
Cortland,Cortland Ward 6 ED 1,State Senate,52,REP,Michael Sigler,322
Cortland,Cortland Ward 6 ED 1,State Senate,52,WOR,Lea Webb,36
Cortland,Cortland Ward 6 ED 1,State Senate,52,Local 607,Michael Sigler,29
Cortland,Cortland Ward 6 ED 1,State Assembly,125,DEM,Anna Kelles,429
Cortland,Cortland Ward 6 ED 1,State Assembly,125,WOR,Anna Kelles,113
Cortland,Cortland Ward 6 ED 1,State Assembly,125,,Write-in,1
Cortland,Cortland Ward 7 ED 2,President,,DEM,Kamala D. Harris,26
Cortland,Cortland Ward 7 ED 2,President,,REP,Donald J. Trump,26
Cortland,Cortland Ward 7 ED 2,President,,CON,Donald J. Trump,4
Cortland,Cortland Ward 7 ED 2,President,,WOR,Kamala D. Harris,3
Cortland,Cortland Ward 7 ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,27
Cortland,Cortland Ward 7 ED 2,U.S. Senate,,REP,Michael D. Sapraicone,23
Cortland,Cortland Ward 7 ED 2,U.S. Senate,,CON,Michael D. Sapraicone,4
Cortland,Cortland Ward 7 ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Cortland,Cortland Ward 7 ED 2,U.S. House,22,DEM,John W. Mannion,20
Cortland,Cortland Ward 7 ED 2,U.S. House,22,REP,Brandon M. Williams,25
Cortland,Cortland Ward 7 ED 2,U.S. House,22,CON,Brandon M. Williams,5
Cortland,Cortland Ward 7 ED 2,U.S. House,22,WOR,John W. Mannion,7
Cortland,Cortland Ward 7 ED 2,State Senate,52,DEM,Lea Webb,25
Cortland,Cortland Ward 7 ED 2,State Senate,52,REP,Michael Sigler,25
Cortland,Cortland Ward 7 ED 2,State Senate,52,WOR,Lea Webb,1
Cortland,Cortland Ward 7 ED 2,State Senate,52,Local 607,Michael Sigler,7
Cortland,Cortland Ward 7 ED 2,State Assembly,125,DEM,Anna Kelles,30
Cortland,Cortland Ward 7 ED 2,State Assembly,125,WOR,Anna Kelles,10
Cortland,Preble,President,,DEM,Kamala D. Harris,299
Cortland,Preble,President,,REP,Donald J. Trump,413
Cortland,Preble,President,,CON,Donald J. Trump,39
Cortland,Preble,President,,WOR,Kamala D. Harris,23
Cortland,Preble,President,,,Write-in,2
Cortland,Preble,U.S. Senate,,DEM,Kirsten E. Gillibrand,301
Cortland,Preble,U.S. Senate,,REP,Michael D. Sapraicone,376
Cortland,Preble,U.S. Senate,,CON,Michael D. Sapraicone,38
Cortland,Preble,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Cortland,Preble,U.S. Senate,,LAR,Diane Sare,1
Cortland,Preble,U.S. House,22,DEM,John W. Mannion,283
Cortland,Preble,U.S. House,22,REP,Brandon M. Williams,399
Cortland,Preble,U.S. House,22,CON,Brandon M. Williams,44
Cortland,Preble,U.S. House,22,WOR,John W. Mannion,32
Cortland,Preble,State Senate,52,DEM,Lea Webb,263
Cortland,Preble,State Senate,52,REP,Michael Sigler,434
Cortland,Preble,State Senate,52,WOR,Lea Webb,16
Cortland,Preble,State Senate,52,Local 607,Michael Sigler,23
Cortland,Preble,State Assembly,131,REP,Jeff Gallahan,450
Cortland,Preble,State Assembly,131,CON,Jeff Gallahan,76
Cortland,Scott,President,,DEM,Kamala D. Harris,189
Cortland,Scott,President,,REP,Donald J. Trump,334
Cortland,Scott,President,,CON,Donald J. Trump,21
Cortland,Scott,President,,WOR,Kamala D. Harris,19
Cortland,Scott,President,,,Write-in,2
Cortland,Scott,U.S. Senate,,DEM,Kirsten E. Gillibrand,186
Cortland,Scott,U.S. Senate,,REP,Michael D. Sapraicone,315
Cortland,Scott,U.S. Senate,,CON,Michael D. Sapraicone,21
Cortland,Scott,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Cortland,Scott,U.S. Senate,,LAR,Diane Sare,4
Cortland,Scott,U.S. Senate,,,Write-in,1
Cortland,Scott,U.S. House,22,DEM,John W. Mannion,175
Cortland,Scott,U.S. House,22,REP,Brandon M. Williams,322
Cortland,Scott,U.S. House,22,CON,Brandon M. Williams,25
Cortland,Scott,U.S. House,22,WOR,John W. Mannion,24
Cortland,Scott,U.S. House,22,,Write-in,1
Cortland,Scott,State Senate,52,DEM,Lea Webb,176
Cortland,Scott,State Senate,52,REP,Michael Sigler,337
Cortland,Scott,State Senate,52,WOR,Lea Webb,11
Cortland,Scott,State Senate,52,Local 607,Michael Sigler,16
Cortland,Scott,State Senate,52,,Write-in,1
Cortland,Scott,State Assembly,131,REP,Jeff Gallahan,359
Cortland,Scott,State Assembly,131,CON,Jeff Gallahan,50
Cortland,Scott,State Assembly,131,,Write-in,2
Cortland,Homer-1,President,,DEM,Kamala D. Harris,112
Cortland,Homer-1,President,,REP,Donald J. Trump,107
Cortland,Homer-1,President,,CON,Donald J. Trump,11
Cortland,Homer-1,President,,WOR,Kamala D. Harris,7
Cortland,Homer-1,President,,,Write-in,2
Cortland,Homer-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,105
Cortland,Homer-1,U.S. Senate,,REP,Michael D. Sapraicone,102
Cortland,Homer-1,U.S. Senate,,CON,Michael D. Sapraicone,16
Cortland,Homer-1,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Cortland,Homer-1,U.S. House,22,DEM,John W. Mannion,95
Cortland,Homer-1,U.S. House,22,REP,Brandon M. Williams,110
Cortland,Homer-1,U.S. House,22,CON,Brandon M. Williams,18
Cortland,Homer-1,U.S. House,22,WOR,John W. Mannion,9
Cortland,Homer-1,State Senate,52,DEM,Lea Webb,94
Cortland,Homer-1,State Senate,52,REP,Michael Sigler,119
Cortland,Homer-1,State Senate,52,WOR,Lea Webb,5
Cortland,Homer-1,State Senate,52,Local 607,Michael Sigler,9
Cortland,Homer-1,State Assembly,131,REP,Jeff Gallahan,151
Cortland,Homer-1,State Assembly,131,CON,Jeff Gallahan,32
Cortland,Homer-1,State Assembly,131,,Write-in,1
Cortland,Homer-2,President,,DEM,Kamala D. Harris,362
Cortland,Homer-2,President,,REP,Donald J. Trump,514
Cortland,Homer-2,President,,CON,Donald J. Trump,46
Cortland,Homer-2,President,,WOR,Kamala D. Harris,29
Cortland,Homer-2,President,,,Write-in,4
Cortland,Homer-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,350
Cortland,Homer-2,U.S. Senate,,REP,Michael D. Sapraicone,473
Cortland,Homer-2,U.S. Senate,,CON,Michael D. Sapraicone,54
Cortland,Homer-2,U.S. Senate,,WOR,Kirsten E. Gillibrand,48
Cortland,Homer-2,U.S. Senate,,LAR,Diane Sare,7
Cortland,Homer-2,U.S. House,22,DEM,John W. Mannion,341
Cortland,Homer-2,U.S. House,22,REP,Brandon M. Williams,495
Cortland,Homer-2,U.S. House,22,CON,Brandon M. Williams,59
Cortland,Homer-2,U.S. House,22,WOR,John W. Mannion,37
Cortland,Homer-2,State Senate,52,DEM,Lea Webb,334
Cortland,Homer-2,State Senate,52,REP,Michael Sigler,533
Cortland,Homer-2,State Senate,52,WOR,Lea Webb,37
Cortland,Homer-2,State Senate,52,Local 607,Michael Sigler,23
Cortland,Homer-2,State Assembly,131,REP,Jeff Gallahan,599
Cortland,Homer-2,State Assembly,131,CON,Jeff Gallahan,105
Cortland,Homer-2,State Assembly,131,,Write-in,3
Cortland,Homer-3,President,,DEM,Kamala D. Harris,336
Cortland,Homer-3,President,,REP,Donald J. Trump,291
Cortland,Homer-3,President,,CON,Donald J. Trump,23
Cortland,Homer-3,President,,WOR,Kamala D. Harris,16
Cortland,Homer-3,President,,,Write-in,4
Cortland,Homer-3,U.S. Senate,,DEM,Kirsten E. Gillibrand,343
Cortland,Homer-3,U.S. Senate,,REP,Michael D. Sapraicone,271
Cortland,Homer-3,U.S. Senate,,CON,Michael D. Sapraicone,25
Cortland,Homer-3,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Cortland,Homer-3,U.S. House,22,DEM,John W. Mannion,323
Cortland,Homer-3,U.S. House,22,REP,Brandon M. Williams,288
Cortland,Homer-3,U.S. House,22,CON,Brandon M. Williams,26
Cortland,Homer-3,U.S. House,22,WOR,John W. Mannion,23
Cortland,Homer-3,State Senate,52,DEM,Lea Webb,314
Cortland,Homer-3,State Senate,52,REP,Michael Sigler,308
Cortland,Homer-3,State Senate,52,WOR,Lea Webb,17
Cortland,Homer-3,State Senate,52,Local 607,Michael Sigler,19
Cortland,Homer-3,State Assembly,131,REP,Jeff Gallahan,376
Cortland,Homer-3,State Assembly,131,CON,Jeff Gallahan,57
Cortland,Homer-3,State Assembly,131,,Write-in,2
Cortland,Homer-4,President,,DEM,Kamala D. Harris,320
Cortland,Homer-4,President,,REP,Donald J. Trump,281
Cortland,Homer-4,President,,CON,Donald J. Trump,24
Cortland,Homer-4,President,,WOR,Kamala D. Harris,22
Cortland,Homer-4,President,,,Write-in,3
Cortland,Homer-4,U.S. Senate,,DEM,Kirsten E. Gillibrand,311
Cortland,Homer-4,U.S. Senate,,REP,Michael D. Sapraicone,267
Cortland,Homer-4,U.S. Senate,,CON,Michael D. Sapraicone,23
Cortland,Homer-4,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Cortland,Homer-4,U.S. Senate,,LAR,Diane Sare,5
Cortland,Homer-4,U.S. Senate,,,Write-in,1
Cortland,Homer-4,U.S. House,22,DEM,John W. Mannion,309
Cortland,Homer-4,U.S. House,22,REP,Brandon M. Williams,272
Cortland,Homer-4,U.S. House,22,CON,Brandon M. Williams,25
Cortland,Homer-4,U.S. House,22,WOR,John W. Mannion,24
Cortland,Homer-4,U.S. House,22,,Write-in,1
Cortland,Homer-4,State Senate,52,DEM,Lea Webb,296
Cortland,Homer-4,State Senate,52,REP,Michael Sigler,296
Cortland,Homer-4,State Senate,52,WOR,Lea Webb,10
Cortland,Homer-4,State Senate,52,Local 607,Michael Sigler,25
Cortland,Homer-4,State Senate,52,,Write-in,1
Cortland,Homer-4,State Assembly,131,REP,Jeff Gallahan,370
Cortland,Homer-4,State Assembly,131,CON,Jeff Gallahan,57
Cortland,Homer-4,State Assembly,131,,Write-in,5
Cortland,Homer-5,President,,DEM,Kamala D. Harris,511
Cortland,Homer-5,President,,REP,Donald J. Trump,322
Cortland,Homer-5,President,,CON,Donald J. Trump,47
Cortland,Homer-5,President,,WOR,Kamala D. Harris,35
Cortland,Homer-5,President,,,Write-in,2
Cortland,Homer-5,U.S. Senate,,DEM,Kirsten E. Gillibrand,492
Cortland,Homer-5,U.S. Senate,,REP,Michael D. Sapraicone,310
Cortland,Homer-5,U.S. Senate,,CON,Michael D. Sapraicone,52
Cortland,Homer-5,U.S. Senate,,WOR,Kirsten E. Gillibrand,49
Cortland,Homer-5,U.S. Senate,,LAR,Diane Sare,1
Cortland,Homer-5,U.S. House,22,DEM,John W. Mannion,477
Cortland,Homer-5,U.S. House,22,REP,Brandon M. Williams,334
Cortland,Homer-5,U.S. House,22,CON,Brandon M. Williams,48
Cortland,Homer-5,U.S. House,22,WOR,John W. Mannion,38
Cortland,Homer-5,State Senate,52,DEM,Lea Webb,477
Cortland,Homer-5,State Senate,52,REP,Michael Sigler,360
Cortland,Homer-5,State Senate,52,WOR,Lea Webb,28
Cortland,Homer-5,State Senate,52,Local 607,Michael Sigler,27
Cortland,Homer-5,State Assembly,131,REP,Jeff Gallahan,470
Cortland,Homer-5,State Assembly,131,CON,Jeff Gallahan,104
Cortland,Homer-5,State Assembly,131,,Write-in,8
Cortland,Cortlandville-1,President,,DEM,Kamala D. Harris,446
Cortland,Cortlandville-1,President,,REP,Donald J. Trump,349
Cortland,Cortlandville-1,President,,CON,Donald J. Trump,35
Cortland,Cortlandville-1,President,,WOR,Kamala D. Harris,23
Cortland,Cortlandville-1,President,,,Write-in,3
Cortland,Cortlandville-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,435
Cortland,Cortlandville-1,U.S. Senate,,REP,Michael D. Sapraicone,332
Cortland,Cortlandville-1,U.S. Senate,,CON,Michael D. Sapraicone,41
Cortland,Cortlandville-1,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Cortland,Cortlandville-1,U.S. Senate,,LAR,Diane Sare,6
Cortland,Cortlandville-1,U.S. House,22,DEM,John W. Mannion,425
Cortland,Cortlandville-1,U.S. House,22,REP,Brandon M. Williams,347
Cortland,Cortlandville-1,U.S. House,22,CON,Brandon M. Williams,44
Cortland,Cortlandville-1,U.S. House,22,WOR,John W. Mannion,23
Cortland,Cortlandville-1,U.S. House,22,,Write-in,2
Cortland,Cortlandville-1,State Senate,52,DEM,Lea Webb,401
Cortland,Cortlandville-1,State Senate,52,REP,Michael Sigler,393
Cortland,Cortlandville-1,State Senate,52,WOR,Lea Webb,18
Cortland,Cortlandville-1,State Senate,52,Local 607,Michael Sigler,18
Cortland,Cortlandville-1,State Assembly,125,DEM,Anna Kelles,458
Cortland,Cortlandville-1,State Assembly,125,WOR,Anna Kelles,81
Cortland,Cortlandville-1,State Assembly,125,,Write-in,3
Cortland,Cortlandville-2,President,,DEM,Kamala D. Harris,391
Cortland,Cortlandville-2,President,,REP,Donald J. Trump,351
Cortland,Cortlandville-2,President,,CON,Donald J. Trump,31
Cortland,Cortlandville-2,President,,WOR,Kamala D. Harris,22
Cortland,Cortlandville-2,President,,,Write-in,2
Cortland,Cortlandville-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,383
Cortland,Cortlandville-2,U.S. Senate,,REP,Michael D. Sapraicone,350
Cortland,Cortlandville-2,U.S. Senate,,CON,Michael D. Sapraicone,36
Cortland,Cortlandville-2,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Cortland,Cortlandville-2,U.S. Senate,,LAR,Diane Sare,3
Cortland,Cortlandville-2,U.S. Senate,,,Write-in,1
Cortland,Cortlandville-2,U.S. House,22,DEM,John W. Mannion,381
Cortland,Cortlandville-2,U.S. House,22,REP,Brandon M. Williams,355
Cortland,Cortlandville-2,U.S. House,22,CON,Brandon M. Williams,32
Cortland,Cortlandville-2,U.S. House,22,WOR,John W. Mannion,25
Cortland,Cortlandville-2,State Senate,52,DEM,Lea Webb,349
Cortland,Cortlandville-2,State Senate,52,REP,Michael Sigler,400
Cortland,Cortlandville-2,State Senate,52,WOR,Lea Webb,21
Cortland,Cortlandville-2,State Senate,52,Local 607,Michael Sigler,14
Cortland,Cortlandville-2,State Assembly,125,DEM,Anna Kelles,398
Cortland,Cortlandville-2,State Assembly,125,WOR,Anna Kelles,60
Cortland,Cortlandville-2,State Assembly,125,,Write-in,10
Cortland,Cortlandville-3,President,,DEM,Kamala D. Harris,341
Cortland,Cortlandville-3,President,,REP,Donald J. Trump,474
Cortland,Cortlandville-3,President,,CON,Donald J. Trump,54
Cortland,Cortlandville-3,President,,WOR,Kamala D. Harris,22
Cortland,Cortlandville-3,President,,,Write-in,4
Cortland,Cortlandville-3,U.S. Senate,,DEM,Kirsten E. Gillibrand,341
Cortland,Cortlandville-3,U.S. Senate,,REP,Michael D. Sapraicone,426
Cortland,Cortlandville-3,U.S. Senate,,CON,Michael D. Sapraicone,58
Cortland,Cortlandville-3,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Cortland,Cortlandville-3,U.S. Senate,,LAR,Diane Sare,11
Cortland,Cortlandville-3,U.S. Senate,,,Write-in,1
Cortland,Cortlandville-3,U.S. House,22,DEM,John W. Mannion,322
Cortland,Cortlandville-3,U.S. House,22,REP,Brandon M. Williams,465
Cortland,Cortlandville-3,U.S. House,22,CON,Brandon M. Williams,52
Cortland,Cortlandville-3,U.S. House,22,WOR,John W. Mannion,34
Cortland,Cortlandville-3,U.S. House,22,,Write-in,2
Cortland,Cortlandville-3,State Senate,52,DEM,Lea Webb,315
Cortland,Cortlandville-3,State Senate,52,REP,Michael Sigler,478
Cortland,Cortlandville-3,State Senate,52,WOR,Lea Webb,24
Cortland,Cortlandville-3,State Senate,52,Local 607,Michael Sigler,26
Cortland,Cortlandville-3,State Senate,52,,Write-in,1
Cortland,Cortlandville-3,State Assembly,125,DEM,Anna Kelles,350
Cortland,Cortlandville-3,State Assembly,125,WOR,Anna Kelles,117
Cortland,Cortlandville-3,State Assembly,125,,Write-in,8
Cortland,Cortlandville-4,President,,DEM,Kamala D. Harris,139
Cortland,Cortlandville-4,President,,REP,Donald J. Trump,251
Cortland,Cortlandville-4,President,,CON,Donald J. Trump,20
Cortland,Cortlandville-4,President,,WOR,Kamala D. Harris,14
Cortland,Cortlandville-4,President,,,Write-in,3
Cortland,Cortlandville-4,U.S. Senate,,DEM,Kirsten E. Gillibrand,142
Cortland,Cortlandville-4,U.S. Senate,,REP,Michael D. Sapraicone,233
Cortland,Cortlandville-4,U.S. Senate,,CON,Michael D. Sapraicone,26
Cortland,Cortlandville-4,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Cortland,Cortlandville-4,U.S. Senate,,LAR,Diane Sare,1
Cortland,Cortlandville-4,U.S. House,22,DEM,John W. Mannion,134
Cortland,Cortlandville-4,U.S. House,22,REP,Brandon M. Williams,246
Cortland,Cortlandville-4,U.S. House,22,CON,Brandon M. Williams,24
Cortland,Cortlandville-4,U.S. House,22,WOR,John W. Mannion,17
Cortland,Cortlandville-4,State Senate,52,DEM,Lea Webb,115
Cortland,Cortlandville-4,State Senate,52,REP,Michael Sigler,262
Cortland,Cortlandville-4,State Senate,52,WOR,Lea Webb,18
Cortland,Cortlandville-4,State Senate,52,Local 607,Michael Sigler,9
Cortland,Cortlandville-4,State Assembly,125,DEM,Anna Kelles,153
