county,precinct,office,district,party,candidate,votes
Orange,Greenville ED 1,President,,,Write-in,2
Orange,Greenville ED 2,President,,REP,Donald J. Trump,479
Orange,Greenville ED 2,President,,CON,Donald J. Trump,57
Orange,Greenville ED 2,President,,DEM,Kamala D. Harris,254
Orange,Greenville ED 2,President,,WOR,Kamala D. Harris,16
Orange,Greenville ED 2,President,,,Write-in,1
Orange,Greenville ED 3,President,,REP,Donald J. Trump,329
Orange,Greenville ED 3,President,,CON,Donald J. Trump,28
Orange,Greenville ED 3,President,,DEM,Kamala D. Harris,174
Orange,Greenville ED 3,President,,WOR,Kamala D. Harris,8
Orange,Greenville ED 3,President,,,Write-in,2
Orange,Greenville ED 4,President,,REP,Donald J. Trump,384
Orange,Greenville ED 4,President,,CON,Donald J. Trump,44
Orange,Greenville ED 4,President,,DEM,Kamala D. Harris,200
Orange,Greenville ED 4,President,,WOR,Kamala D. Harris,12
Orange,Hamptonburgh ED 1,President,,REP,Donald J. Trump,382
Orange,Hamptonburgh ED 1,President,,CON,Donald J. Trump,29
Orange,Hamptonburgh ED 1,President,,DEM,Kamala D. Harris,252
Orange,Hamptonburgh ED 1,President,,WOR,Kamala D. Harris,10
Orange,Hamptonburgh ED 1,President,,,Write-in,10
Orange,Hamptonburgh ED 2,President,,REP,Donald J. Trump,498
Orange,Hamptonburgh ED 2,President,,CON,Donald J. Trump,58
Orange,Hamptonburgh ED 2,President,,DEM,Kamala D. Harris,254
Orange,Hamptonburgh ED 2,President,,WOR,Kamala D. Harris,12
Orange,Hamptonburgh ED 3,President,,REP,Donald J. Trump,373
Orange,Hamptonburgh ED 3,President,,CON,Donald J. Trump,21
Orange,Hamptonburgh ED 3,President,,DEM,Kamala D. Harris,245
Orange,Hamptonburgh ED 3,President,,WOR,Kamala D. Harris,8
Orange,Hamptonburgh ED 3,President,,,Write-in,3
Orange,Hamptonburgh ED 4,President,,REP,Donald J. Trump,275
Orange,Hamptonburgh ED 4,President,,CON,Donald J. Trump,27
Orange,Hamptonburgh ED 4,President,,DEM,Kamala D. Harris,206
Orange,Hamptonburgh ED 4,President,,WOR,Kamala D. Harris,9
Orange,Hamptonburgh ED 4,President,,,Write-in,3
Orange,Hamptonburgh ED 5,President,,REP,Donald J. Trump,365
Orange,Hamptonburgh ED 5,President,,CON,Donald J. Trump,40
Orange,Hamptonburgh ED 5,President,,DEM,Kamala D. Harris,209
Orange,Hamptonburgh ED 5,President,,WOR,Kamala D. Harris,14
Orange,Hamptonburgh ED 5,President,,,Write-in,1
Orange,Highlands ED 1,President,,REP,Donald J. Trump,223
Orange,Highlands ED 1,President,,CON,Donald J. Trump,20
Orange,Highlands ED 1,President,,DEM,Kamala D. Harris,279
Orange,Highlands ED 1,President,,WOR,Kamala D. Harris,11
Orange,Highlands ED 1,President,,,Write-in,4
Orange,Highlands ED 2,President,,REP,Donald J. Trump,90
Orange,Highlands ED 2,President,,CON,Donald J. Trump,12
Orange,Highlands ED 2,President,,DEM,Kamala D. Harris,198
Orange,Highlands ED 2,President,,WOR,Kamala D. Harris,11
Orange,Highlands ED 2,President,,,Write-in,1
Orange,Highlands ED 3,President,,REP,Donald J. Trump,212
Orange,Highlands ED 3,President,,CON,Donald J. Trump,18
Orange,Highlands ED 3,President,,DEM,Kamala D. Harris,375
Orange,Highlands ED 3,President,,WOR,Kamala D. Harris,20
Orange,Highlands ED 3,President,,,Write-in,2
Orange,Highlands ED 4,President,,REP,Donald J. Trump,284
Orange,Highlands ED 4,President,,CON,Donald J. Trump,31
Orange,Highlands ED 4,President,,DEM,Kamala D. Harris,220
Orange,Highlands ED 4,President,,WOR,Kamala D. Harris,13
Orange,Highlands ED 4,President,,,Write-in,2
Orange,Highlands ED 5,President,,REP,Donald J. Trump,149
Orange,Highlands ED 5,President,,CON,Donald J. Trump,14
Orange,Highlands ED 5,President,,DEM,Kamala D. Harris,148
Orange,Highlands ED 5,President,,WOR,Kamala D. Harris,11
Orange,Highlands ED 5,President,,,Write-in,1
Orange,Highlands ED 6,President,,REP,Donald J. Trump,231
Orange,Highlands ED 6,President,,CON,Donald J. Trump,19
Orange,Highlands ED 6,President,,DEM,Kamala D. Harris,208
Orange,Highlands ED 6,President,,WOR,Kamala D. Harris,11
Orange,Highlands ED 6,President,,,Write-in,1
Orange,Middletown Ward 1 ED 1,President,,REP,Donald J. Trump,133
Orange,Middletown Ward 1 ED 1,President,,CON,Donald J. Trump,15
Orange,Middletown Ward 1 ED 1,President,,DEM,Kamala D. Harris,220
Orange,Middletown Ward 1 ED 1,President,,WOR,Kamala D. Harris,10
Orange,Middletown Ward 1 ED 1,President,,,Write-in,1
Orange,Middletown Ward 1 ED 2,President,,REP,Donald J. Trump,58
Orange,Middletown Ward 1 ED 2,President,,CON,Donald J. Trump,6
Orange,Middletown Ward 1 ED 2,President,,DEM,Kamala D. Harris,108
Orange,Middletown Ward 1 ED 2,President,,WOR,Kamala D. Harris,4
Orange,Middletown Ward 1 ED 3,President,,REP,Donald J. Trump,97
Orange,Middletown Ward 1 ED 3,President,,CON,Donald J. Trump,4
Orange,Middletown Ward 1 ED 3,President,,DEM,Kamala D. Harris,194
Orange,Middletown Ward 1 ED 3,President,,WOR,Kamala D. Harris,3
Orange,Middletown Ward 1 ED 3,President,,,Write-in,2
Orange,Middletown Ward 1 ED 4,President,,REP,Donald J. Trump,29
Orange,Middletown Ward 1 ED 4,President,,CON,Donald J. Trump,2
Orange,Middletown Ward 1 ED 4,President,,DEM,Kamala D. Harris,50
Orange,Middletown Ward 1 ED 4,President,,WOR,Kamala D. Harris,1
Orange,Middletown Ward 1 ED 5,President,,REP,Donald J. Trump,127
Orange,Middletown Ward 1 ED 5,President,,CON,Donald J. Trump,13
Orange,Middletown Ward 1 ED 5,President,,DEM,Kamala D. Harris,226
Orange,Middletown Ward 1 ED 5,President,,WOR,Kamala D. Harris,7
Orange,Middletown Ward 1 ED 5,President,,,Write-in,2
Orange,Middletown Ward 1 ED 6,President,,REP,Donald J. Trump,89
Orange,Middletown Ward 1 ED 6,President,,CON,Donald J. Trump,4
Orange,Middletown Ward 1 ED 6,President,,DEM,Kamala D. Harris,176
Orange,Middletown Ward 1 ED 6,President,,WOR,Kamala D. Harris,4
Orange,Middletown Ward 2 ED 1,President,,REP,Donald J. Trump,101
Orange,Middletown Ward 2 ED 1,President,,CON,Donald J. Trump,8
Orange,Middletown Ward 2 ED 1,President,,DEM,Kamala D. Harris,175
Orange,Middletown Ward 2 ED 1,President,,WOR,Kamala D. Harris,5
Orange,Middletown Ward 2 ED 1,President,,,Write-in,1
Orange,Middletown Ward 2 ED 2,President,,REP,Donald J. Trump,88
Orange,Middletown Ward 2 ED 2,President,,CON,Donald J. Trump,9
Orange,Middletown Ward 2 ED 2,President,,DEM,Kamala D. Harris,165
Orange,Middletown Ward 2 ED 2,President,,WOR,Kamala D. Harris,12
Orange,Middletown Ward 2 ED 3,President,,REP,Donald J. Trump,111
Orange,Middletown Ward 2 ED 3,President,,CON,Donald J. Trump,3
Orange,Middletown Ward 2 ED 3,President,,DEM,Kamala D. Harris,183
Orange,Middletown Ward 2 ED 3,President,,WOR,Kamala D. Harris,4
Orange,Middletown Ward 2 ED 4,President,,REP,Donald J. Trump,122
Orange,Middletown Ward 2 ED 4,President,,CON,Donald J. Trump,15
Orange,Middletown Ward 2 ED 4,President,,DEM,Kamala D. Harris,280
Orange,Middletown Ward 2 ED 4,President,,WOR,Kamala D. Harris,11
Orange,Middletown Ward 2 ED 4,President,,,Write-in,1
Orange,Middletown Ward 2 ED 5,President,,REP,Donald J. Trump,83
Orange,Middletown Ward 2 ED 5,President,,CON,Donald J. Trump,7
Orange,Middletown Ward 2 ED 5,President,,DEM,Kamala D. Harris,156
Orange,Middletown Ward 2 ED 5,President,,WOR,Kamala D. Harris,3
Orange,Middletown Ward 2 ED 5,President,,,Write-in,1
Orange,Middletown Ward 2 ED 6,President,,REP,Donald J. Trump,66
Orange,Middletown Ward 2 ED 6,President,,CON,Donald J. Trump,9
Orange,Middletown Ward 2 ED 6,President,,DEM,Kamala D. Harris,183
Orange,Middletown Ward 2 ED 6,President,,WOR,Kamala D. Harris,2
Orange,Middletown Ward 2 ED 6,President,,,Write-in,1
Orange,Middletown Ward 2 ED 7,President,,REP,Donald J. Trump,77
Orange,Middletown Ward 2 ED 7,President,,CON,Donald J. Trump,2
Orange,Middletown Ward 2 ED 7,President,,DEM,Kamala D. Harris,95
Orange,Middletown Ward 2 ED 7,President,,WOR,Kamala D. Harris,2
Orange,Middletown Ward 2 ED 7,President,,,Write-in,1
Orange,Middletown Ward 3 ED 1,President,,REP,Donald J. Trump,171
Orange,Middletown Ward 3 ED 1,President,,CON,Donald J. Trump,16
Orange,Middletown Ward 3 ED 1,President,,DEM,Kamala D. Harris,256
Orange,Middletown Ward 3 ED 1,President,,WOR,Kamala D. Harris,18
Orange,Middletown Ward 3 ED 1,President,,,Write-in,1
Orange,Middletown Ward 3 ED 2,President,,REP,Donald J. Trump,115
Orange,Middletown Ward 3 ED 2,President,,CON,Donald J. Trump,12
Orange,Middletown Ward 3 ED 2,President,,DEM,Kamala D. Harris,210
Orange,Middletown Ward 3 ED 2,President,,WOR,Kamala D. Harris,9
Orange,Middletown Ward 3 ED 2,President,,,Write-in,2
Orange,Middletown Ward 3 ED 3,President,,REP,Donald J. Trump,61
Orange,Middletown Ward 3 ED 3,President,,CON,Donald J. Trump,2
Orange,Middletown Ward 3 ED 3,President,,DEM,Kamala D. Harris,136
Orange,Middletown Ward 3 ED 3,President,,WOR,Kamala D. Harris,6
Orange,Middletown Ward 3 ED 3,President,,,Write-in,2
Orange,Middletown Ward 3 ED 4,President,,REP,Donald J. Trump,160
Orange,Middletown Ward 3 ED 4,President,,CON,Donald J. Trump,17
Orange,Middletown Ward 3 ED 4,President,,DEM,Kamala D. Harris,270
Orange,Middletown Ward 3 ED 4,President,,WOR,Kamala D. Harris,8
Orange,Middletown Ward 3 ED 4,President,,,Write-in,4
Orange,Middletown Ward 3 ED 5,President,,REP,Donald J. Trump,103
Orange,Middletown Ward 3 ED 5,President,,CON,Donald J. Trump,8
Orange,Middletown Ward 3 ED 5,President,,DEM,Kamala D. Harris,234
Orange,Middletown Ward 3 ED 5,President,,WOR,Kamala D. Harris,2
Orange,Middletown Ward 3 ED 5,President,,,Write-in,1
Orange,Middletown Ward 4 ED 1,President,,REP,Donald J. Trump,178
Orange,Middletown Ward 4 ED 1,President,,CON,Donald J. Trump,18
Orange,Middletown Ward 4 ED 1,President,,DEM,Kamala D. Harris,343
Orange,Middletown Ward 4 ED 1,President,,WOR,Kamala D. Harris,15
Orange,Middletown Ward 4 ED 2,President,,REP,Donald J. Trump,131
Orange,Middletown Ward 4 ED 2,President,,CON,Donald J. Trump,6
Orange,Middletown Ward 4 ED 2,President,,DEM,Kamala D. Harris,298
Orange,Middletown Ward 4 ED 2,President,,WOR,Kamala D. Harris,11
Orange,Middletown Ward 4 ED 3,President,,REP,Donald J. Trump,66
Orange,Middletown Ward 4 ED 3,President,,CON,Donald J. Trump,5
Orange,Middletown Ward 4 ED 3,President,,DEM,Kamala D. Harris,131
Orange,Middletown Ward 4 ED 3,President,,WOR,Kamala D. Harris,3
Orange,Middletown Ward 4 ED 4,President,,REP,Donald J. Trump,189
Orange,Middletown Ward 4 ED 4,President,,CON,Donald J. Trump,9
Orange,Middletown Ward 4 ED 4,President,,DEM,Kamala D. Harris,450
Orange,Middletown Ward 4 ED 4,President,,WOR,Kamala D. Harris,10
Orange,Middletown Ward 4 ED 5,President,,REP,Donald J. Trump,157
Orange,Middletown Ward 4 ED 5,President,,CON,Donald J. Trump,15
Orange,Middletown Ward 4 ED 5,President,,DEM,Kamala D. Harris,334
Orange,Middletown Ward 4 ED 5,President,,WOR,Kamala D. Harris,9
Orange,Middletown Ward 4 ED 5,President,,,Write-in,2
Orange,Middletown Ward 4 ED 6,President,,REP,Donald J. Trump,238
Orange,Middletown Ward 4 ED 6,President,,CON,Donald J. Trump,19
Orange,Middletown Ward 4 ED 6,President,,DEM,Kamala D. Harris,606
Orange,Middletown Ward 4 ED 6,President,,WOR,Kamala D. Harris,14
Orange,Middletown Ward 4 ED 6,President,,,Write-in,3
Orange,Middletown Ward 4 ED 7,President,,REP,Donald J. Trump,147
Orange,Middletown Ward 4 ED 7,President,,CON,Donald J. Trump,11
Orange,Middletown Ward 4 ED 7,President,,DEM,Kamala D. Harris,458
Orange,Middletown Ward 4 ED 7,President,,WOR,Kamala D. Harris,15
Orange,Middletown Ward 4 ED 8,President,,REP,Donald J. Trump,14
Orange,Middletown Ward 4 ED 8,President,,CON,Donald J. Trump,1
Orange,Middletown Ward 4 ED 8,President,,DEM,Kamala D. Harris,42
Orange,Middletown Ward 4 ED 8,President,,WOR,Kamala D. Harris,1
Orange,Minisink ED 1,President,,REP,Donald J. Trump,419
Orange,Minisink ED 1,President,,CON,Donald J. Trump,42
Orange,Minisink ED 1,President,,DEM,Kamala D. Harris,209
Orange,Minisink ED 1,President,,WOR,Kamala D. Harris,12
Orange,Minisink ED 1,President,,,Write-in,1
Orange,Minisink ED 2,President,,REP,Donald J. Trump,479
Orange,Minisink ED 2,President,,CON,Donald J. Trump,37
Orange,Minisink ED 2,President,,DEM,Kamala D. Harris,234
Orange,Minisink ED 2,President,,WOR,Kamala D. Harris,15
Orange,Minisink ED 2,President,,,Write-in,1
Orange,Minisink ED 3,President,,REP,Donald J. Trump,304
Orange,Minisink ED 3,President,,CON,Donald J. Trump,21
Orange,Minisink ED 3,President,,DEM,Kamala D. Harris,132
Orange,Minisink ED 3,President,,WOR,Kamala D. Harris,11
Orange,Minisink ED 3,President,,,Write-in,1
Orange,Minisink ED 4,President,,REP,Donald J. Trump,371
Orange,Minisink ED 4,President,,CON,Donald J. Trump,28
Orange,Minisink ED 4,President,,DEM,Kamala D. Harris,223
Orange,Minisink ED 4,President,,WOR,Kamala D. Harris,14
Orange,Minisink ED 4,President,,,Write-in,3
Orange,Monroe ED 1,President,,REP,Donald J. Trump,310
Orange,Monroe ED 1,President,,CON,Donald J. Trump,30
Orange,Monroe ED 1,President,,DEM,Kamala D. Harris,283
Orange,Monroe ED 1,President,,WOR,Kamala D. Harris,19
Orange,Monroe ED 1,President,,,Write-in,3
Orange,Monroe ED 2,President,,REP,Donald J. Trump,315
Orange,Monroe ED 2,President,,CON,Donald J. Trump,19
Orange,Monroe ED 2,President,,DEM,Kamala D. Harris,238
Orange,Monroe ED 2,President,,WOR,Kamala D. Harris,7
Orange,Monroe ED 2,President,,,Write-in,5
Orange,Monroe ED 3,President,,REP,Donald J. Trump,184
Orange,Monroe ED 3,President,,CON,Donald J. Trump,14
Orange,Monroe ED 3,President,,DEM,Kamala D. Harris,180
Orange,Monroe ED 3,President,,WOR,Kamala D. Harris,9
Orange,Monroe ED 3,President,,,Write-in,1
Orange,Monroe ED 4,President,,REP,Donald J. Trump,306
Orange,Monroe ED 4,President,,CON,Donald J. Trump,29
Orange,Monroe ED 4,President,,DEM,Kamala D. Harris,269
Orange,Monroe ED 4,President,,WOR,Kamala D. Harris,16
Orange,Monroe ED 4,President,,,Write-in,3
Orange,Monroe ED 5,President,,REP,Donald J. Trump,259
Orange,Monroe ED 5,President,,CON,Donald J. Trump,16
Orange,Monroe ED 5,President,,DEM,Kamala D. Harris,258
Orange,Monroe ED 5,President,,WOR,Kamala D. Harris,5
Orange,Monroe ED 5,President,,,Write-in,3
Orange,Monroe ED 6,President,,REP,Donald J. Trump,201
Orange,Monroe ED 6,President,,CON,Donald J. Trump,14
Orange,Monroe ED 6,President,,DEM,Kamala D. Harris,185
Orange,Monroe ED 6,President,,WOR,Kamala D. Harris,4
Orange,Monroe ED 6,President,,,Write-in,4
Orange,Monroe ED 7,President,,REP,Donald J. Trump,317
Orange,Monroe ED 7,President,,CON,Donald J. Trump,33
Orange,Monroe ED 7,President,,DEM,Kamala D. Harris,291
Orange,Monroe ED 7,President,,WOR,Kamala D. Harris,14
Orange,Monroe ED 7,President,,,Write-in,3
Orange,Monroe ED 8,President,,REP,Donald J. Trump,181
Orange,Monroe ED 8,President,,CON,Donald J. Trump,16
Orange,Monroe ED 8,President,,DEM,Kamala D. Harris,234
Orange,Monroe ED 8,President,,WOR,Kamala D. Harris,14
Orange,Monroe ED 9,President,,REP,Donald J. Trump,159
Orange,Monroe ED 9,President,,CON,Donald J. Trump,19
Orange,Monroe ED 9,President,,DEM,Kamala D. Harris,176
Orange,Monroe ED 9,President,,WOR,Kamala D. Harris,9
Orange,Monroe ED 10,President,,REP,Donald J. Trump,314
Orange,Monroe ED 10,President,,CON,Donald J. Trump,25
Orange,Monroe ED 10,President,,DEM,Kamala D. Harris,260
Orange,Monroe ED 10,President,,WOR,Kamala D. Harris,13
Orange,Monroe ED 10,President,,,Write-in,3
Orange,Monroe ED 11,President,,REP,Donald J. Trump,218
Orange,Monroe ED 11,President,,CON,Donald J. Trump,28
Orange,Monroe ED 11,President,,DEM,Kamala D. Harris,158
Orange,Monroe ED 11,President,,WOR,Kamala D. Harris,15
Orange,Monroe ED 11,President,,,Write-in,1
Orange,Monroe ED 12,President,,REP,Donald J. Trump,295
Orange,Monroe ED 12,President,,CON,Donald J. Trump,31
Orange,Monroe ED 12,President,,DEM,Kamala D. Harris,249
Orange,Monroe ED 12,President,,WOR,Kamala D. Harris,16
Orange,Monroe ED 12,President,,,Write-in,3
Orange,Monroe ED 13,President,,REP,Donald J. Trump,212
Orange,Monroe ED 13,President,,CON,Donald J. Trump,18
Orange,Monroe ED 13,President,,DEM,Kamala D. Harris,247
Orange,Monroe ED 13,President,,WOR,Kamala D. Harris,16
Orange,Monroe ED 14,President,,REP,Donald J. Trump,237
Orange,Monroe ED 14,President,,CON,Donald J. Trump,19
Orange,Monroe ED 14,President,,DEM,Kamala D. Harris,208
Orange,Monroe ED 14,President,,WOR,Kamala D. Harris,11
Orange,Monroe ED 15,President,,REP,Donald J. Trump,366
Orange,Monroe ED 15,President,,CON,Donald J. Trump,43
Orange,Monroe ED 15,President,,DEM,Kamala D. Harris,361
Orange,Monroe ED 15,President,,WOR,Kamala D. Harris,17
Orange,Monroe ED 15,President,,,Write-in,2
Orange,Monroe ED 16,President,,REP,Donald J. Trump,195
Orange,Monroe ED 16,President,,CON,Donald J. Trump,19
Orange,Monroe ED 16,President,,DEM,Kamala D. Harris,158
Orange,Monroe ED 16,President,,WOR,Kamala D. Harris,14
Orange,Monroe ED 17,President,,REP,Donald J. Trump,271
Orange,Monroe ED 17,President,,CON,Donald J. Trump,20
Orange,Monroe ED 17,President,,DEM,Kamala D. Harris,207
Orange,Monroe ED 17,President,,WOR,Kamala D. Harris,10
Orange,Monroe ED 17,President,,,Write-in,2
Orange,Monroe ED 18,President,,REP,Donald J. Trump,118
Orange,Monroe ED 18,President,,CON,Donald J. Trump,6
Orange,Monroe ED 18,President,,DEM,Kamala D. Harris,21
Orange,Monroe ED 18,President,,,Write-in,2
Orange,Monroe ED 19,President,,REP,Donald J. Trump,153
Orange,Monroe ED 19,President,,CON,Donald J. Trump,10
Orange,Monroe ED 19,President,,DEM,Kamala D. Harris,197
Orange,Monroe ED 19,President,,WOR,Kamala D. Harris,11
Orange,Montgomery ED 1,President,,REP,Donald J. Trump,414
Orange,Montgomery ED 1,President,,CON,Donald J. Trump,33
Orange,Montgomery ED 1,President,,DEM,Kamala D. Harris,240
Orange,Montgomery ED 1,President,,WOR,Kamala D. Harris,12
Orange,Montgomery ED 1,President,,,Write-in,1
Orange,Montgomery ED 2,President,,REP,Donald J. Trump,408
Orange,Montgomery ED 2,President,,CON,Donald J. Trump,55
Orange,Montgomery ED 2,President,,DEM,Kamala D. Harris,394
Orange,Montgomery ED 2,President,,WOR,Kamala D. Harris,19
Orange,Montgomery ED 2,President,,,Write-in,2
Orange,Montgomery ED 3,President,,REP,Donald J. Trump,368
Orange,Montgomery ED 3,President,,CON,Donald J. Trump,26
Orange,Montgomery ED 3,President,,DEM,Kamala D. Harris,384
Orange,Montgomery ED 3,President,,WOR,Kamala D. Harris,7
Orange,Montgomery ED 3,President,,,Write-in,1
Orange,Montgomery ED 4,President,,REP,Donald J. Trump,327
Orange,Montgomery ED 4,President,,CON,Donald J. Trump,35
Orange,Montgomery ED 4,President,,DEM,Kamala D. Harris,204
Orange,Montgomery ED 4,President,,WOR,Kamala D. Harris,7
Orange,Montgomery ED 4,President,,,Write-in,5
Orange,Montgomery ED 5,President,,REP,Donald J. Trump,332
Orange,Montgomery ED 5,President,,CON,Donald J. Trump,27
Orange,Montgomery ED 5,President,,DEM,Kamala D. Harris,306
Orange,Montgomery ED 5,President,,WOR,Kamala D. Harris,19
Orange,Montgomery ED 6,President,,REP,Donald J. Trump,241
Orange,Montgomery ED 6,President,,CON,Donald J. Trump,28
Orange,Montgomery ED 6,President,,DEM,Kamala D. Harris,256
Orange,Montgomery ED 6,President,,WOR,Kamala D. Harris,15
Orange,Montgomery ED 6,President,,,Write-in,1
Orange,Montgomery ED 7,President,,REP,Donald J. Trump,313
Orange,Montgomery ED 7,President,,CON,Donald J. Trump,47
Orange,Montgomery ED 7,President,,DEM,Kamala D. Harris,278
Orange,Montgomery ED 7,President,,WOR,Kamala D. Harris,13
Orange,Montgomery ED 7,President,,,Write-in,1
Orange,Montgomery ED 8,President,,REP,Donald J. Trump,238
Orange,Montgomery ED 8,President,,CON,Donald J. Trump,31
Orange,Montgomery ED 8,President,,DEM,Kamala D. Harris,272
Orange,Montgomery ED 8,President,,WOR,Kamala D. Harris,10
Orange,Montgomery ED 8,President,,,Write-in,7
Orange,Montgomery ED 9,President,,REP,Donald J. Trump,299
Orange,Montgomery ED 9,President,,CON,Donald J. Trump,30
Orange,Montgomery ED 9,President,,DEM,Kamala D. Harris,174
Orange,Montgomery ED 9,President,,WOR,Kamala D. Harris,10
Orange,Montgomery ED 9,President,,,Write-in,2
Orange,Montgomery ED 10,President,,REP,Donald J. Trump,316
Orange,Montgomery ED 10,President,,CON,Donald J. Trump,46
Orange,Montgomery ED 10,President,,DEM,Kamala D. Harris,183
Orange,Montgomery ED 10,President,,WOR,Kamala D. Harris,12
Orange,Montgomery ED 11,President,,REP,Donald J. Trump,314
Orange,Montgomery ED 11,President,,CON,Donald J. Trump,34
Orange,Montgomery ED 11,President,,DEM,Kamala D. Harris,167
Orange,Montgomery ED 11,President,,WOR,Kamala D. Harris,9
Orange,Montgomery ED 12,President,,REP,Donald J. Trump,259
Orange,Montgomery ED 12,President,,CON,Donald J. Trump,36
Orange,Montgomery ED 12,President,,DEM,Kamala D. Harris,278
Orange,Montgomery ED 12,President,,WOR,Kamala D. Harris,13
Orange,Montgomery ED 13,President,,REP,Donald J. Trump,415
Orange,Montgomery ED 13,President,,CON,Donald J. Trump,50
Orange,Montgomery ED 13,President,,DEM,Kamala D. Harris,235
Orange,Montgomery ED 13,President,,WOR,Kamala D. Harris,13
Orange,Montgomery ED 14,President,,REP,Donald J. Trump,301
Orange,Montgomery ED 14,President,,CON,Donald J. Trump,25
Orange,Montgomery ED 14,President,,DEM,Kamala D. Harris,147
Orange,Montgomery ED 14,President,,WOR,Kamala D. Harris,8
Orange,Montgomery ED 14,President,,,Write-in,1
Orange,Montgomery ED 15,President,,REP,Donald J. Trump,351
Orange,Montgomery ED 15,President,,CON,Donald J. Trump,31
Orange,Montgomery ED 15,President,,DEM,Kamala D. Harris,297
Orange,Montgomery ED 15,President,,WOR,Kamala D. Harris,18
Orange,Montgomery ED 15,President,,,Write-in,2
Orange,Montgomery ED 16,President,,REP,Donald J. Trump,356
Orange,Montgomery ED 16,President,,CON,Donald J. Trump,30
Orange,Montgomery ED 16,President,,DEM,Kamala D. Harris,296
Orange,Montgomery ED 16,President,,WOR,Kamala D. Harris,22
Orange,Montgomery ED 17,President,,REP,Donald J. Trump,326
Orange,Montgomery ED 17,President,,CON,Donald J. Trump,39
Orange,Montgomery ED 17,President,,DEM,Kamala D. Harris,316
Orange,Montgomery ED 17,President,,WOR,Kamala D. Harris,16
Orange,Montgomery ED 18,President,,REP,Donald J. Trump,497
Orange,Montgomery ED 18,President,,CON,Donald J. Trump,57
Orange,Montgomery ED 18,President,,DEM,Kamala D. Harris,332
Orange,Montgomery ED 18,President,,WOR,Kamala D. Harris,23
Orange,Montgomery ED 18,President,,,Write-in,3
Orange,Mount Hope ED 1,President,,REP,Donald J. Trump,336
Orange,Mount Hope ED 1,President,,CON,Donald J. Trump,28
Orange,Mount Hope ED 1,President,,DEM,Kamala D. Harris,176
Orange,Mount Hope ED 1,President,,WOR,Kamala D. Harris,9
Orange,Mount Hope ED 1,President,,,Write-in,1
Orange,Mount Hope ED 2,President,,REP,Donald J. Trump,510
Orange,Mount Hope ED 2,President,,CON,Donald J. Trump,44
Orange,Mount Hope ED 2,President,,DEM,Kamala D. Harris,245
Orange,Mount Hope ED 2,President,,WOR,Kamala D. Harris,14
Orange,Mount Hope ED 2,President,,,Write-in,2
Orange,Mount Hope ED 3,President,,REP,Donald J. Trump,436
Orange,Mount Hope ED 3,President,,CON,Donald J. Trump,57
Orange,Mount Hope ED 3,President,,DEM,Kamala D. Harris,264
Orange,Mount Hope ED 3,President,,WOR,Kamala D. Harris,23
Orange,Mount Hope ED 3,President,,,Write-in,2
Orange,Mount Hope ED 4,President,,REP,Donald J. Trump,512
Orange,Mount Hope ED 4,President,,CON,Donald J. Trump,38
Orange,Mount Hope ED 4,President,,DEM,Kamala D. Harris,246
Orange,Mount Hope ED 4,President,,WOR,Kamala D. Harris,14
Orange,Mount Hope ED 4,President,,,Write-in,2
Orange,New Windsor ED 1,President,,REP,Donald J. Trump,158
Orange,New Windsor ED 1,President,,CON,Donald J. Trump,14
Orange,New Windsor ED 1,President,,DEM,Kamala D. Harris,175
Orange,New Windsor ED 1,President,,WOR,Kamala D. Harris,9
Orange,New Windsor ED 1,President,,,Write-in,5
Orange,New Windsor ED 2,President,,REP,Donald J. Trump,196
Orange,New Windsor ED 2,President,,CON,Donald J. Trump,23
Orange,New Windsor ED 2,President,,DEM,Kamala D. Harris,201
Orange,New Windsor ED 2,President,,WOR,Kamala D. Harris,15
Orange,New Windsor ED 2,President,,,Write-in,2
Orange,New Windsor ED 3,President,,REP,Donald J. Trump,185
Orange,New Windsor ED 3,President,,CON,Donald J. Trump,19
Orange,New Windsor ED 3,President,,DEM,Kamala D. Harris,167
Orange,New Windsor ED 3,President,,WOR,Kamala D. Harris,10
Orange,New Windsor ED 4,President,,REP,Donald J. Trump,238
Orange,New Windsor ED 4,President,,CON,Donald J. Trump,23
Orange,New Windsor ED 4,President,,DEM,Kamala D. Harris,282
Orange,New Windsor ED 4,President,,WOR,Kamala D. Harris,15
Orange,New Windsor ED 4,President,,,Write-in,1
Orange,New Windsor ED 5,President,,REP,Donald J. Trump,493
Orange,New Windsor ED 5,President,,CON,Donald J. Trump,35
Orange,New Windsor ED 5,President,,DEM,Kamala D. Harris,340
Orange,New Windsor ED 5,President,,WOR,Kamala D. Harris,17
Orange,New Windsor ED 6,President,,REP,Donald J. Trump,197
Orange,New Windsor ED 6,President,,CON,Donald J. Trump,23
Orange,New Windsor ED 6,President,,DEM,Kamala D. Harris,263
Orange,New Windsor ED 6,President,,WOR,Kamala D. Harris,9
Orange,New Windsor ED 7,President,,REP,Donald J. Trump,165
Orange,New Windsor ED 7,President,,CON,Donald J. Trump,15
Orange,New Windsor ED 7,President,,DEM,Kamala D. Harris,181
Orange,New Windsor ED 7,President,,WOR,Kamala D. Harris,10
Orange,New Windsor ED 8,President,,REP,Donald J. Trump,272
Orange,New Windsor ED 8,President,,CON,Donald J. Trump,20
Orange,New Windsor ED 8,President,,DEM,Kamala D. Harris,284
Orange,New Windsor ED 8,President,,WOR,Kamala D. Harris,8
