county,precinct,office,district,party,candidate,votes
Dutchess,East Fishkill ED 3,U.S. Senate,,CON,Michael D. Sapraicone,92
Dutchess,East Fishkill ED 3,U.S. Senate,,LAR,Diane Sare,3
Dutchess,East Fishkill ED 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,533
Dutchess,East Fishkill ED 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Dutchess,East Fishkill ED 4,U.S. Senate,,REP,Michael D. Sapraicone,747
Dutchess,East Fishkill ED 4,U.S. Senate,,CON,Michael D. Sapraicone,68
Dutchess,East Fishkill ED 4,U.S. Senate,,LAR,Diane Sare,5
Dutchess,East Fishkill ED 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,436
Dutchess,East Fishkill ED 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Dutchess,East Fishkill ED 5,U.S. Senate,,REP,Michael D. Sapraicone,744
Dutchess,East Fishkill ED 5,U.S. Senate,,CON,Michael D. Sapraicone,83
Dutchess,East Fishkill ED 5,U.S. Senate,,LAR,Diane Sare,5
Dutchess,East Fishkill ED 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,532
Dutchess,East Fishkill ED 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Dutchess,East Fishkill ED 6,U.S. Senate,,REP,Michael D. Sapraicone,736
Dutchess,East Fishkill ED 6,U.S. Senate,,CON,Michael D. Sapraicone,48
Dutchess,East Fishkill ED 6,U.S. Senate,,LAR,Diane Sare,4
Dutchess,East Fishkill ED 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,533
Dutchess,East Fishkill ED 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Dutchess,East Fishkill ED 7,U.S. Senate,,REP,Michael D. Sapraicone,643
Dutchess,East Fishkill ED 7,U.S. Senate,,CON,Michael D. Sapraicone,69
Dutchess,East Fishkill ED 7,U.S. Senate,,LAR,Diane Sare,6
Dutchess,East Fishkill ED 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,493
Dutchess,East Fishkill ED 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Dutchess,East Fishkill ED 8,U.S. Senate,,REP,Michael D. Sapraicone,668
Dutchess,East Fishkill ED 8,U.S. Senate,,CON,Michael D. Sapraicone,85
Dutchess,East Fishkill ED 8,U.S. Senate,,LAR,Diane Sare,5
Dutchess,East Fishkill ED 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,525
Dutchess,East Fishkill ED 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Dutchess,East Fishkill ED 9,U.S. Senate,,REP,Michael D. Sapraicone,648
Dutchess,East Fishkill ED 9,U.S. Senate,,CON,Michael D. Sapraicone,72
Dutchess,East Fishkill ED 9,U.S. Senate,,LAR,Diane Sare,3
Dutchess,East Fishkill ED 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,560
Dutchess,East Fishkill ED 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Dutchess,East Fishkill ED 10,U.S. Senate,,REP,Michael D. Sapraicone,690
Dutchess,East Fishkill ED 10,U.S. Senate,,CON,Michael D. Sapraicone,82
Dutchess,East Fishkill ED 10,U.S. Senate,,LAR,Diane Sare,2
Dutchess,East Fishkill ED 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,546
Dutchess,East Fishkill ED 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,55
Dutchess,East Fishkill ED 11,U.S. Senate,,REP,Michael D. Sapraicone,659
Dutchess,East Fishkill ED 11,U.S. Senate,,CON,Michael D. Sapraicone,77
Dutchess,East Fishkill ED 11,U.S. Senate,,LAR,Diane Sare,8
Dutchess,East Fishkill ED 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,540
Dutchess,East Fishkill ED 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,46
Dutchess,East Fishkill ED 12,U.S. Senate,,REP,Michael D. Sapraicone,731
Dutchess,East Fishkill ED 12,U.S. Senate,,CON,Michael D. Sapraicone,92
Dutchess,East Fishkill ED 12,U.S. Senate,,LAR,Diane Sare,2
Dutchess,East Fishkill ED 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,330
Dutchess,East Fishkill ED 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Dutchess,East Fishkill ED 13,U.S. Senate,,REP,Michael D. Sapraicone,505
Dutchess,East Fishkill ED 13,U.S. Senate,,CON,Michael D. Sapraicone,56
Dutchess,East Fishkill ED 13,U.S. Senate,,LAR,Diane Sare,2
Dutchess,Fishkill ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,461
Dutchess,Fishkill ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Dutchess,Fishkill ED 1,U.S. Senate,,REP,Michael D. Sapraicone,218
Dutchess,Fishkill ED 1,U.S. Senate,,CON,Michael D. Sapraicone,26
Dutchess,Fishkill ED 1,U.S. Senate,,LAR,Diane Sare,6
Dutchess,Fishkill ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,699
Dutchess,Fishkill ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,44
Dutchess,Fishkill ED 2,U.S. Senate,,REP,Michael D. Sapraicone,424
Dutchess,Fishkill ED 2,U.S. Senate,,CON,Michael D. Sapraicone,45
Dutchess,Fishkill ED 2,U.S. Senate,,LAR,Diane Sare,2
Dutchess,Fishkill ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,654
Dutchess,Fishkill ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,57
Dutchess,Fishkill ED 3,U.S. Senate,,REP,Michael D. Sapraicone,502
Dutchess,Fishkill ED 3,U.S. Senate,,CON,Michael D. Sapraicone,77
Dutchess,Fishkill ED 3,U.S. Senate,,LAR,Diane Sare,2
Dutchess,Fishkill ED 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,741
Dutchess,Fishkill ED 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,50
Dutchess,Fishkill ED 4,U.S. Senate,,REP,Michael D. Sapraicone,586
Dutchess,Fishkill ED 4,U.S. Senate,,CON,Michael D. Sapraicone,64
Dutchess,Fishkill ED 4,U.S. Senate,,LAR,Diane Sare,2
Dutchess,Fishkill ED 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,549
Dutchess,Fishkill ED 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Dutchess,Fishkill ED 5,U.S. Senate,,REP,Michael D. Sapraicone,462
Dutchess,Fishkill ED 5,U.S. Senate,,CON,Michael D. Sapraicone,68
Dutchess,Fishkill ED 5,U.S. Senate,,LAR,Diane Sare,2
Dutchess,Fishkill ED 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,615
Dutchess,Fishkill ED 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,51
Dutchess,Fishkill ED 6,U.S. Senate,,REP,Michael D. Sapraicone,629
Dutchess,Fishkill ED 6,U.S. Senate,,CON,Michael D. Sapraicone,95
Dutchess,Fishkill ED 6,U.S. Senate,,LAR,Diane Sare,2
Dutchess,Fishkill ED 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,528
Dutchess,Fishkill ED 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Dutchess,Fishkill ED 7,U.S. Senate,,REP,Michael D. Sapraicone,672
Dutchess,Fishkill ED 7,U.S. Senate,,CON,Michael D. Sapraicone,84
Dutchess,Fishkill ED 7,U.S. Senate,,LAR,Diane Sare,3
Dutchess,Fishkill ED 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,573
Dutchess,Fishkill ED 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,56
Dutchess,Fishkill ED 8,U.S. Senate,,REP,Michael D. Sapraicone,396
Dutchess,Fishkill ED 8,U.S. Senate,,CON,Michael D. Sapraicone,38
Dutchess,Fishkill ED 8,U.S. Senate,,LAR,Diane Sare,6
Dutchess,Fishkill ED 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,543
Dutchess,Fishkill ED 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Dutchess,Fishkill ED 9,U.S. Senate,,REP,Michael D. Sapraicone,421
Dutchess,Fishkill ED 9,U.S. Senate,,CON,Michael D. Sapraicone,57
Dutchess,Fishkill ED 9,U.S. Senate,,LAR,Diane Sare,3
Dutchess,Fishkill ED 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,505
Dutchess,Fishkill ED 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Dutchess,Fishkill ED 10,U.S. Senate,,REP,Michael D. Sapraicone,381
Dutchess,Fishkill ED 10,U.S. Senate,,CON,Michael D. Sapraicone,59
Dutchess,Fishkill ED 10,U.S. Senate,,LAR,Diane Sare,4
Dutchess,Hyde Park W1 ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,762
Dutchess,Hyde Park W1 ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,62
Dutchess,Hyde Park W1 ED 1,U.S. Senate,,REP,Michael D. Sapraicone,502
Dutchess,Hyde Park W1 ED 1,U.S. Senate,,CON,Michael D. Sapraicone,63
Dutchess,Hyde Park W1 ED 1,U.S. Senate,,LAR,Diane Sare,3
Dutchess,Hyde Park W1 ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,727
Dutchess,Hyde Park W1 ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,66
Dutchess,Hyde Park W1 ED 2,U.S. Senate,,REP,Michael D. Sapraicone,442
Dutchess,Hyde Park W1 ED 2,U.S. Senate,,CON,Michael D. Sapraicone,75
Dutchess,Hyde Park W1 ED 2,U.S. Senate,,LAR,Diane Sare,5
Dutchess,Hyde Park W 2 ED1,U.S. Senate,,DEM,Kirsten E. Gillibrand,676
Dutchess,Hyde Park W 2 ED1,U.S. Senate,,WOR,Kirsten E. Gillibrand,83
Dutchess,Hyde Park W 2 ED1,U.S. Senate,,REP,Michael D. Sapraicone,504
Dutchess,Hyde Park W 2 ED1,U.S. Senate,,CON,Michael D. Sapraicone,77
Dutchess,Hyde Park W 2 ED1,U.S. Senate,,LAR,Diane Sare,5
Dutchess,Hyde Park W 2 ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,536
Dutchess,Hyde Park W 2 ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,61
Dutchess,Hyde Park W 2 ED 2,U.S. Senate,,REP,Michael D. Sapraicone,412
Dutchess,Hyde Park W 2 ED 2,U.S. Senate,,CON,Michael D. Sapraicone,55
Dutchess,Hyde Park W 2 ED 2,U.S. Senate,,LAR,Diane Sare,2
Dutchess,Hyde Park W 3 ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,495
Dutchess,Hyde Park W 3 ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Dutchess,Hyde Park W 3 ED 1,U.S. Senate,,REP,Michael D. Sapraicone,427
Dutchess,Hyde Park W 3 ED 1,U.S. Senate,,CON,Michael D. Sapraicone,57
Dutchess,Hyde Park W 3 ED 1,U.S. Senate,,LAR,Diane Sare,4
Dutchess,Hyde Park W 3 ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,440
Dutchess,Hyde Park W 3 ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Dutchess,Hyde Park W 3 ED 2,U.S. Senate,,REP,Michael D. Sapraicone,378
Dutchess,Hyde Park W 3 ED 2,U.S. Senate,,CON,Michael D. Sapraicone,59
Dutchess,Hyde Park W 3 ED 2,U.S. Senate,,LAR,Diane Sare,4
Dutchess,Hyde Park W 3 ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,58
Dutchess,Hyde Park W 3 ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Dutchess,Hyde Park W 3 ED 3,U.S. Senate,,REP,Michael D. Sapraicone,36
Dutchess,Hyde Park W 3 ED 3,U.S. Senate,,CON,Michael D. Sapraicone,3
Dutchess,Hyde Park W 3 ED 3,U.S. Senate,,LAR,Diane Sare,1
Dutchess,Hyde Park W 4 ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,386
Dutchess,Hyde Park W 4 ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,51
Dutchess,Hyde Park W 4 ED 1,U.S. Senate,,REP,Michael D. Sapraicone,438
Dutchess,Hyde Park W 4 ED 1,U.S. Senate,,CON,Michael D. Sapraicone,58
Dutchess,Hyde Park W 4 ED 1,U.S. Senate,,LAR,Diane Sare,4
Dutchess,Hyde Park W 4 ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,524
Dutchess,Hyde Park W 4 ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Dutchess,Hyde Park W 4 ED 2,U.S. Senate,,REP,Michael D. Sapraicone,434
Dutchess,Hyde Park W 4 ED 2,U.S. Senate,,CON,Michael D. Sapraicone,52
Dutchess,Hyde Park W 4 ED 2,U.S. Senate,,LAR,Diane Sare,7
Dutchess,Hyde Park W 4 ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,480
Dutchess,Hyde Park W 4 ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,70
Dutchess,Hyde Park W 4 ED 3,U.S. Senate,,REP,Michael D. Sapraicone,495
Dutchess,Hyde Park W 4 ED 3,U.S. Senate,,CON,Michael D. Sapraicone,68
Dutchess,Hyde Park W 4 ED 3,U.S. Senate,,LAR,Diane Sare,3
Dutchess,Lagrange ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,578
Dutchess,Lagrange ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,60
Dutchess,Lagrange ED 1,U.S. Senate,,REP,Michael D. Sapraicone,685
Dutchess,Lagrange ED 1,U.S. Senate,,CON,Michael D. Sapraicone,81
Dutchess,Lagrange ED 1,U.S. Senate,,LAR,Diane Sare,9
Dutchess,Lagrange ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,538
Dutchess,Lagrange ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Dutchess,Lagrange ED 2,U.S. Senate,,REP,Michael D. Sapraicone,607
Dutchess,Lagrange ED 2,U.S. Senate,,CON,Michael D. Sapraicone,70
Dutchess,Lagrange ED 2,U.S. Senate,,LAR,Diane Sare,6
Dutchess,Lagrange ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,639
Dutchess,Lagrange ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,59
Dutchess,Lagrange ED 3,U.S. Senate,,REP,Michael D. Sapraicone,626
Dutchess,Lagrange ED 3,U.S. Senate,,CON,Michael D. Sapraicone,68
Dutchess,Lagrange ED 3,U.S. Senate,,LAR,Diane Sare,10
Dutchess,Lagrange ED 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,676
Dutchess,Lagrange ED 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,46
Dutchess,Lagrange ED 4,U.S. Senate,,REP,Michael D. Sapraicone,530
Dutchess,Lagrange ED 4,U.S. Senate,,CON,Michael D. Sapraicone,73
Dutchess,Lagrange ED 4,U.S. Senate,,LAR,Diane Sare,9
Dutchess,Lagrange ED 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,586
Dutchess,Lagrange ED 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Dutchess,Lagrange ED 5,U.S. Senate,,REP,Michael D. Sapraicone,676
Dutchess,Lagrange ED 5,U.S. Senate,,CON,Michael D. Sapraicone,69
Dutchess,Lagrange ED 5,U.S. Senate,,LAR,Diane Sare,6
Dutchess,Lagrange ED 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,623
Dutchess,Lagrange ED 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Dutchess,Lagrange ED 6,U.S. Senate,,REP,Michael D. Sapraicone,678
Dutchess,Lagrange ED 6,U.S. Senate,,CON,Michael D. Sapraicone,66
Dutchess,Lagrange ED 6,U.S. Senate,,LAR,Diane Sare,7
Dutchess,Lagrange ED 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,550
Dutchess,Lagrange ED 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Dutchess,Lagrange ED 7,U.S. Senate,,REP,Michael D. Sapraicone,597
Dutchess,Lagrange ED 7,U.S. Senate,,CON,Michael D. Sapraicone,89
Dutchess,Lagrange ED 7,U.S. Senate,,LAR,Diane Sare,4
Dutchess,Milan ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,826
Dutchess,Milan ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,116
Dutchess,Milan ED 1,U.S. Senate,,REP,Michael D. Sapraicone,497
Dutchess,Milan ED 1,U.S. Senate,,CON,Michael D. Sapraicone,68
Dutchess,Milan ED 1,U.S. Senate,,LAR,Diane Sare,7
Dutchess,North East ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,376
Dutchess,North East ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,72
Dutchess,North East ED 1,U.S. Senate,,REP,Michael D. Sapraicone,219
Dutchess,North East ED 1,U.S. Senate,,CON,Michael D. Sapraicone,25
Dutchess,North East ED 1,U.S. Senate,,LAR,Diane Sare,2
Dutchess,North East ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,413
Dutchess,North East ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Dutchess,North East ED 2,U.S. Senate,,REP,Michael D. Sapraicone,246
Dutchess,North East ED 2,U.S. Senate,,CON,Michael D. Sapraicone,28
Dutchess,North East ED 2,U.S. Senate,,LAR,Diane Sare,2
Dutchess,Pawling ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,579
Dutchess,Pawling ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,46
Dutchess,Pawling ED 1,U.S. Senate,,REP,Michael D. Sapraicone,670
Dutchess,Pawling ED 1,U.S. Senate,,CON,Michael D. Sapraicone,77
Dutchess,Pawling ED 1,U.S. Senate,,LAR,Diane Sare,7
Dutchess,Pawling ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,439
Dutchess,Pawling ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Dutchess,Pawling ED 2,U.S. Senate,,REP,Michael D. Sapraicone,336
Dutchess,Pawling ED 2,U.S. Senate,,CON,Michael D. Sapraicone,34
Dutchess,Pawling ED 2,U.S. Senate,,LAR,Diane Sare,5
Dutchess,Pawling ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,569
Dutchess,Pawling ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Dutchess,Pawling ED 3,U.S. Senate,,REP,Michael D. Sapraicone,744
Dutchess,Pawling ED 3,U.S. Senate,,CON,Michael D. Sapraicone,87
Dutchess,Pawling ED 3,U.S. Senate,,LAR,Diane Sare,4
Dutchess,Pawling ED 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,492
Dutchess,Pawling ED 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Dutchess,Pawling ED 4,U.S. Senate,,REP,Michael D. Sapraicone,484
Dutchess,Pawling ED 4,U.S. Senate,,CON,Michael D. Sapraicone,46
Dutchess,Pawling ED 4,U.S. Senate,,LAR,Diane Sare,4
Dutchess,Pine Plains ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,631
Dutchess,Pine Plains ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,109
Dutchess,Pine Plains ED 1,U.S. Senate,,REP,Michael D. Sapraicone,544
Dutchess,Pine Plains ED 1,U.S. Senate,,CON,Michael D. Sapraicone,57
Dutchess,Pine Plains ED 1,U.S. Senate,,LAR,Diane Sare,7
Dutchess,Pleasant Valley ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,425
Dutchess,Pleasant Valley ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Dutchess,Pleasant Valley ED 1,U.S. Senate,,REP,Michael D. Sapraicone,519
Dutchess,Pleasant Valley ED 1,U.S. Senate,,CON,Michael D. Sapraicone,74
Dutchess,Pleasant Valley ED 1,U.S. Senate,,LAR,Diane Sare,4
Dutchess,Pleasant Valley ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,440
Dutchess,Pleasant Valley ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Dutchess,Pleasant Valley ED 2,U.S. Senate,,REP,Michael D. Sapraicone,379
Dutchess,Pleasant Valley ED 2,U.S. Senate,,CON,Michael D. Sapraicone,41
Dutchess,Pleasant Valley ED 2,U.S. Senate,,LAR,Diane Sare,1
Dutchess,Pleasant Valley ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,311
Dutchess,Pleasant Valley ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Dutchess,Pleasant Valley ED 3,U.S. Senate,,REP,Michael D. Sapraicone,394
Dutchess,Pleasant Valley ED 3,U.S. Senate,,CON,Michael D. Sapraicone,47
Dutchess,Pleasant Valley ED 3,U.S. Senate,,LAR,Diane Sare,2
Dutchess,Pleasant Valley ED 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,431
Dutchess,Pleasant Valley ED 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Dutchess,Pleasant Valley ED 4,U.S. Senate,,REP,Michael D. Sapraicone,339
Dutchess,Pleasant Valley ED 4,U.S. Senate,,CON,Michael D. Sapraicone,33
Dutchess,Pleasant Valley ED 4,U.S. Senate,,LAR,Diane Sare,6
Dutchess,Pleasant Valley ED 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,321
Dutchess,Pleasant Valley ED 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Dutchess,Pleasant Valley ED 5,U.S. Senate,,REP,Michael D. Sapraicone,353
Dutchess,Pleasant Valley ED 5,U.S. Senate,,CON,Michael D. Sapraicone,45
Dutchess,Pleasant Valley ED 5,U.S. Senate,,LAR,Diane Sare,0
Dutchess,Pleasant Valley ED 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,454
Dutchess,Pleasant Valley ED 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Dutchess,Pleasant Valley ED 6,U.S. Senate,,REP,Michael D. Sapraicone,433
Dutchess,Pleasant Valley ED 6,U.S. Senate,,CON,Michael D. Sapraicone,51
Dutchess,Pleasant Valley ED 6,U.S. Senate,,LAR,Diane Sare,6
Dutchess,T/Poughkeepsie W1 ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,485
Dutchess,T/Poughkeepsie W1 ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,55
Dutchess,T/Poughkeepsie W1 ED 1,U.S. Senate,,REP,Michael D. Sapraicone,457
Dutchess,T/Poughkeepsie W1 ED 1,U.S. Senate,,CON,Michael D. Sapraicone,52
Dutchess,T/Poughkeepsie W1 ED 1,U.S. Senate,,LAR,Diane Sare,4
Dutchess,T/Poughkeepsie W 1 ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,457
Dutchess,T/Poughkeepsie W 1 ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Dutchess,T/Poughkeepsie W 1 ED 2,U.S. Senate,,REP,Michael D. Sapraicone,493
Dutchess,T/Poughkeepsie W 1 ED 2,U.S. Senate,,CON,Michael D. Sapraicone,39
Dutchess,T/Poughkeepsie W 1 ED 2,U.S. Senate,,LAR,Diane Sare,5
Dutchess,T/Poughkeepsie W1 ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,324
Dutchess,T/Poughkeepsie W1 ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Dutchess,T/Poughkeepsie W1 ED 3,U.S. Senate,,REP,Michael D. Sapraicone,253
Dutchess,T/Poughkeepsie W1 ED 3,U.S. Senate,,CON,Michael D. Sapraicone,23
Dutchess,T/Poughkeepsie W1 ED 3,U.S. Senate,,LAR,Diane Sare,3
Dutchess,T/Poughkeepsie W 1 ED 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,193
Dutchess,T/Poughkeepsie W 1 ED 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Dutchess,T/Poughkeepsie W 1 ED 4,U.S. Senate,,REP,Michael D. Sapraicone,156
Dutchess,T/Poughkeepsie W 1 ED 4,U.S. Senate,,CON,Michael D. Sapraicone,20
Dutchess,T/Poughkeepsie W 1 ED 4,U.S. Senate,,LAR,Diane Sare,0
Dutchess,T/Poughkeepsie W 2 ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,485
Dutchess,T/Poughkeepsie W 2 ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Dutchess,T/Poughkeepsie W 2 ED 1,U.S. Senate,,REP,Michael D. Sapraicone,245
Dutchess,T/Poughkeepsie W 2 ED 1,U.S. Senate,,CON,Michael D. Sapraicone,47
Dutchess,T/Poughkeepsie W 2 ED 1,U.S. Senate,,LAR,Diane Sare,8
Dutchess,T/Poughkeepsie W2 ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,387
Dutchess,T/Poughkeepsie W2 ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Dutchess,T/Poughkeepsie W2 ED 2,U.S. Senate,,REP,Michael D. Sapraicone,351
Dutchess,T/Poughkeepsie W2 ED 2,U.S. Senate,,CON,Michael D. Sapraicone,40
Dutchess,T/Poughkeepsie W2 ED 2,U.S. Senate,,LAR,Diane Sare,3
Dutchess,T/Poughkeepsie W 2 ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,511
Dutchess,T/Poughkeepsie W 2 ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Dutchess,T/Poughkeepsie W 2 ED 3,U.S. Senate,,REP,Michael D. Sapraicone,386
Dutchess,T/Poughkeepsie W 2 ED 3,U.S. Senate,,CON,Michael D. Sapraicone,46
Dutchess,T/Poughkeepsie W 2 ED 3,U.S. Senate,,LAR,Diane Sare,3
Dutchess,T/Poughkeepsie W 2 ED 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,487
Dutchess,T/Poughkeepsie W 2 ED 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Dutchess,T/Poughkeepsie W 2 ED 4,U.S. Senate,,REP,Michael D. Sapraicone,385
Dutchess,T/Poughkeepsie W 2 ED 4,U.S. Senate,,CON,Michael D. Sapraicone,46
Dutchess,T/Poughkeepsie W 2 ED 4,U.S. Senate,,LAR,Diane Sare,6
Dutchess,T/Poughkeepsie W 3 ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,483
Dutchess,T/Poughkeepsie W 3 ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,56
Dutchess,T/Poughkeepsie W 3 ED 1,U.S. Senate,,REP,Michael D. Sapraicone,232
Dutchess,T/Poughkeepsie W 3 ED 1,U.S. Senate,,CON,Michael D. Sapraicone,22
Dutchess,T/Poughkeepsie W 3 ED 1,U.S. Senate,,LAR,Diane Sare,3
Dutchess,T/Poughkeepsie W 3 ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,603
Dutchess,T/Poughkeepsie W 3 ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,53
Dutchess,T/Poughkeepsie W 3 ED 2,U.S. Senate,,REP,Michael D. Sapraicone,463
Dutchess,T/Poughkeepsie W 3 ED 2,U.S. Senate,,CON,Michael D. Sapraicone,56
Dutchess,T/Poughkeepsie W 3 ED 2,U.S. Senate,,LAR,Diane Sare,5
Dutchess,T/Poughkeepsie W 3 ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,743
Dutchess,T/Poughkeepsie W 3 ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,85
Dutchess,T/Poughkeepsie W 3 ED 3,U.S. Senate,,REP,Michael D. Sapraicone,529
Dutchess,T/Poughkeepsie W 3 ED 3,U.S. Senate,,CON,Michael D. Sapraicone,85
