county,precinct,office,district,party,candidate,votes
Ontario,Town of Manchester 1,President,,DEM,Hillary Clinton,269
Ontario,Town of Manchester 2,President,,DEM,Hillary Clinton,158
Ontario,Town of Manchester 3,President,,DEM,Hillary Clinton,180
Ontario,Town of Manchester 4,President,,DEM,Hillary Clinton,127
Ontario,Town of Manchester 5,President,,DEM,Hillary Clinton,112
Ontario,Town of Manchester 6,President,,DEM,Hillary Clinton,144
Ontario,Town of Manchester 7,President,,DEM,Hillary Clinton,162
Ontario,Town of Manchester 8,President,,DEM,Hillary Clinton,155
Ontario,Town of Naples 1,President,,DEM,Hillary Clinton,241
Ontario,Town of Naples 2,President,,DEM,Hillary Clinton,183
Ontario,Town of Phelps 1,President,,DEM,Hillary Clinton,208
Ontario,Town of Phelps 2,President,,DEM,Hillary Clinton,139
Ontario,Town of Phelps 3,President,,DEM,Hillary Clinton,158
Ontario,Town of Phelps 4,President,,DEM,Hillary Clinton,192
Ontario,Town of Phelps 5,President,,DEM,Hillary Clinton,171
Ontario,Town of Phelps 6,President,,DEM,Hillary Clinton,137
Ontario,Town of Richmond 1,President,,DEM,Hillary Clinton,177
Ontario,Town of Richmond 2,President,,DEM,Hillary Clinton,171
Ontario,Town of Richmond 3,President,,DEM,Hillary Clinton,217
Ontario,Town of South Bristol 1,President,,DEM,Hillary Clinton,208
Ontario,Town of South Bristol 2,President,,DEM,Hillary Clinton,211
Ontario,Town of Seneca 1,President,,DEM,Hillary Clinton,90
Ontario,Town of Seneca 2,President,,DEM,Hillary Clinton,153
Ontario,Town of Seneca 3,President,,DEM,Hillary Clinton,164
Ontario,Town of Victor 1,President,,DEM,Hillary Clinton,257
Ontario,Town of Victor 2,President,,DEM,Hillary Clinton,326
Ontario,Town of Victor 3,President,,DEM,Hillary Clinton,256
Ontario,Town of Victor 4,President,,DEM,Hillary Clinton,236
Ontario,Town of Victor 5,President,,DEM,Hillary Clinton,418
Ontario,Town of Victor 6,President,,DEM,Hillary Clinton,281
Ontario,Town of Victor 7,President,,DEM,Hillary Clinton,351
Ontario,Town of Victor 8,President,,DEM,Hillary Clinton,332
Ontario,Town of Victor 9,President,,DEM,Hillary Clinton,279
Ontario,Town of Victor 10,President,,DEM,Hillary Clinton,289
Ontario,Town of Victor 11,President,,DEM,Hillary Clinton,181
Ontario,Town of Victor 12,President,,DEM,Hillary Clinton,278
Ontario,Town of West Bloomfield 1,President,,DEM,Hillary Clinton,220
Ontario,Town of West Bloomfield 2,President,,DEM,Hillary Clinton,184
Ontario,Multi-ED Collection,President,,DEM,Hillary Clinton,18
Ontario,City of Canandaigua Ward 1 1,President,,WOR,Hillary Clinton,6
Ontario,City of Canandaigua Ward 1 2,President,,WOR,Hillary Clinton,15
Ontario,City of Canandaigua Ward 2 1,President,,WOR,Hillary Clinton,10
Ontario,City of Canandaigua Ward 2 2,President,,WOR,Hillary Clinton,16
Ontario,City of Canandaigua Ward 3 1,President,,WOR,Hillary Clinton,8
Ontario,City of Canandaigua Ward 3 2,President,,WOR,Hillary Clinton,8
Ontario,City of Canandaigua Ward 4 1,President,,WOR,Hillary Clinton,4
Ontario,City of Canandaigua Ward 4 2,President,,WOR,Hillary Clinton,16
Ontario,City of Geneva Ward 1 1,President,,WOR,Hillary Clinton,8
Ontario,City of Geneva Ward 1 2,President,,WOR,Hillary Clinton,12
Ontario,City of Geneva Ward 2 1,President,,WOR,Hillary Clinton,19
Ontario,City of Geneva Ward 2 2,President,,WOR,Hillary Clinton,10
Ontario,City of Geneva Ward 3 1,President,,WOR,Hillary Clinton,10
Ontario,City of Geneva Ward 3 2,President,,WOR,Hillary Clinton,12
Ontario,City of Geneva Ward 4 1,President,,WOR,Hillary Clinton,8
Ontario,City of Geneva Ward 4 2,President,,WOR,Hillary Clinton,14
Ontario,City of Geneva Ward 5 1,President,,WOR,Hillary Clinton,9
Ontario,City of Geneva Ward 5 2,President,,WOR,Hillary Clinton,2
Ontario,City of Geneva Ward 6 1,President,,WOR,Hillary Clinton,8
Ontario,City of Geneva Ward 6 2,President,,WOR,Hillary Clinton,6
Ontario,Town of Bristol 1,President,,WOR,Hillary Clinton,5
Ontario,Town of Bristol 2,President,,WOR,Hillary Clinton,14
Ontario,Town of Canadice 1,President,,WOR,Hillary Clinton,1
Ontario,Town of Canadice 2,President,,WOR,Hillary Clinton,10
Ontario,Town of Canandaigua 1,President,,WOR,Hillary Clinton,5
Ontario,Town of Canandaigua 2,President,,WOR,Hillary Clinton,13
Ontario,Town of Canandaigua 3,President,,WOR,Hillary Clinton,24
Ontario,Town of Canandaigua 4,President,,WOR,Hillary Clinton,5
Ontario,Town of Canandaigua 5,President,,WOR,Hillary Clinton,12
Ontario,Town of Canandaigua 6,President,,WOR,Hillary Clinton,7
Ontario,Town of Canandaigua 7,President,,WOR,Hillary Clinton,8
Ontario,Town of East Bloomfield 1,President,,WOR,Hillary Clinton,8
Ontario,Town of East Bloomfield 2,President,,WOR,Hillary Clinton,13
Ontario,Town of East Bloomfield 3,President,,WOR,Hillary Clinton,11
Ontario,Town of Farmington 1,President,,WOR,Hillary Clinton,12
Ontario,Town of Farmington 2,President,,WOR,Hillary Clinton,14
Ontario,Town of Farmington 3,President,,WOR,Hillary Clinton,6
Ontario,Town of Farmington 4,President,,WOR,Hillary Clinton,9
Ontario,Town of Farmington 5,President,,WOR,Hillary Clinton,3
Ontario,Town of Farmington 6,President,,WOR,Hillary Clinton,8
Ontario,Town of Farmington 7,President,,WOR,Hillary Clinton,11
Ontario,Town of Farmington 8,President,,WOR,Hillary Clinton,5
Ontario,Town of Farmington 9,President,,WOR,Hillary Clinton,7
Ontario,Town of Farmington 10,President,,WOR,Hillary Clinton,3
Ontario,Town of Geneva 1,President,,WOR,Hillary Clinton,6
Ontario,Town of Geneva 2,President,,WOR,Hillary Clinton,7
Ontario,Town of Geneva 3,President,,WOR,Hillary Clinton,22
Ontario,Town of Gorham 1,President,,WOR,Hillary Clinton,5
Ontario,Town of Gorham 2,President,,WOR,Hillary Clinton,9
Ontario,Town of Gorham 3,President,,WOR,Hillary Clinton,7
Ontario,Town of Gorham 4,President,,WOR,Hillary Clinton,7
Ontario,Town of Hopewell 1,President,,WOR,Hillary Clinton,5
Ontario,Town of Hopewell 2,President,,WOR,Hillary Clinton,5
Ontario,Town of Hopewell 3,President,,WOR,Hillary Clinton,7
Ontario,Town of Manchester 1,President,,WOR,Hillary Clinton,11
Ontario,Town of Manchester 2,President,,WOR,Hillary Clinton,7
Ontario,Town of Manchester 3,President,,WOR,Hillary Clinton,9
Ontario,Town of Manchester 4,President,,WOR,Hillary Clinton,7
Ontario,Town of Manchester 5,President,,WOR,Hillary Clinton,6
Ontario,Town of Manchester 6,President,,WOR,Hillary Clinton,4
Ontario,Town of Manchester 7,President,,WOR,Hillary Clinton,8
Ontario,Town of Manchester 8,President,,WOR,Hillary Clinton,4
Ontario,Town of Naples 1,President,,WOR,Hillary Clinton,12
Ontario,Town of Naples 2,President,,WOR,Hillary Clinton,6
Ontario,Town of Phelps 1,President,,WOR,Hillary Clinton,12
Ontario,Town of Phelps 2,President,,WOR,Hillary Clinton,14
Ontario,Town of Phelps 3,President,,WOR,Hillary Clinton,10
Ontario,Town of Phelps 4,President,,WOR,Hillary Clinton,6
Ontario,Town of Phelps 5,President,,WOR,Hillary Clinton,6
Ontario,Town of Phelps 6,President,,WOR,Hillary Clinton,6
Ontario,Town of Richmond 1,President,,WOR,Hillary Clinton,10
Ontario,Town of Richmond 2,President,,WOR,Hillary Clinton,3
Ontario,Town of Richmond 3,President,,WOR,Hillary Clinton,10
Ontario,Town of South Bristol 1,President,,WOR,Hillary Clinton,3
Ontario,Town of South Bristol 2,President,,WOR,Hillary Clinton,11
Ontario,Town of Seneca 1,President,,WOR,Hillary Clinton,4
Ontario,Town of Seneca 2,President,,WOR,Hillary Clinton,7
Ontario,Town of Seneca 3,President,,WOR,Hillary Clinton,6
Ontario,Town of Victor 1,President,,WOR,Hillary Clinton,7
Ontario,Town of Victor 2,President,,WOR,Hillary Clinton,11
Ontario,Town of Victor 3,President,,WOR,Hillary Clinton,3
Ontario,Town of Victor 4,President,,WOR,Hillary Clinton,4
Ontario,Town of Victor 5,President,,WOR,Hillary Clinton,9
Ontario,Town of Victor 6,President,,WOR,Hillary Clinton,10
Ontario,Town of Victor 7,President,,WOR,Hillary Clinton,10
Ontario,Town of Victor 8,President,,WOR,Hillary Clinton,7
Ontario,Town of Victor 9,President,,WOR,Hillary Clinton,15
Ontario,Town of Victor 10,President,,WOR,Hillary Clinton,10
Ontario,Town of Victor 11,President,,WOR,Hillary Clinton,4
Ontario,Town of Victor 12,President,,WOR,Hillary Clinton,9
Ontario,Town of West Bloomfield 1,President,,WOR,Hillary Clinton,10
Ontario,Town of West Bloomfield 2,President,,WOR,Hillary Clinton,12
Ontario,Multi-ED Collection,President,,WOR,Hillary Clinton,0
Ontario,City of Canandaigua Ward 1 1,President,,WEP,Hillary Clinton,3
Ontario,City of Canandaigua Ward 1 2,President,,WEP,Hillary Clinton,4
Ontario,City of Canandaigua Ward 2 1,President,,WEP,Hillary Clinton,3
Ontario,City of Canandaigua Ward 2 2,President,,WEP,Hillary Clinton,10
Ontario,City of Canandaigua Ward 3 1,President,,WEP,Hillary Clinton,5
Ontario,City of Canandaigua Ward 3 2,President,,WEP,Hillary Clinton,6
Ontario,City of Canandaigua Ward 4 1,President,,WEP,Hillary Clinton,3
Ontario,City of Canandaigua Ward 4 2,President,,WEP,Hillary Clinton,9
Ontario,City of Geneva Ward 1 1,President,,WEP,Hillary Clinton,2
Ontario,City of Geneva Ward 1 2,President,,WEP,Hillary Clinton,8
Ontario,City of Geneva Ward 2 1,President,,WEP,Hillary Clinton,3
Ontario,City of Geneva Ward 2 2,President,,WEP,Hillary Clinton,6
Ontario,City of Geneva Ward 3 1,President,,WEP,Hillary Clinton,6
Ontario,City of Geneva Ward 3 2,President,,WEP,Hillary Clinton,6
Ontario,City of Geneva Ward 4 1,President,,WEP,Hillary Clinton,5
Ontario,City of Geneva Ward 4 2,President,,WEP,Hillary Clinton,5
Ontario,City of Geneva Ward 5 1,President,,WEP,Hillary Clinton,3
Ontario,City of Geneva Ward 5 2,President,,WEP,Hillary Clinton,2
Ontario,City of Geneva Ward 6 1,President,,WEP,Hillary Clinton,3
Ontario,City of Geneva Ward 6 2,President,,WEP,Hillary Clinton,1
Ontario,Town of Bristol 1,President,,WEP,Hillary Clinton,6
Ontario,Town of Bristol 2,President,,WEP,Hillary Clinton,8
Ontario,Town of Canadice 1,President,,WEP,Hillary Clinton,6
Ontario,Town of Canadice 2,President,,WEP,Hillary Clinton,6
Ontario,Town of Canandaigua 1,President,,WEP,Hillary Clinton,1
Ontario,Town of Canandaigua 2,President,,WEP,Hillary Clinton,6
Ontario,Town of Canandaigua 3,President,,WEP,Hillary Clinton,4
Ontario,Town of Canandaigua 4,President,,WEP,Hillary Clinton,4
Ontario,Town of Canandaigua 5,President,,WEP,Hillary Clinton,6
Ontario,Town of Canandaigua 6,President,,WEP,Hillary Clinton,3
Ontario,Town of Canandaigua 7,President,,WEP,Hillary Clinton,3
Ontario,Town of East Bloomfield 1,President,,WEP,Hillary Clinton,3
Ontario,Town of East Bloomfield 2,President,,WEP,Hillary Clinton,7
Ontario,Town of East Bloomfield 3,President,,WEP,Hillary Clinton,5
Ontario,Town of Farmington 1,President,,WEP,Hillary Clinton,5
Ontario,Town of Farmington 2,President,,WEP,Hillary Clinton,2
Ontario,Town of Farmington 3,President,,WEP,Hillary Clinton,1
Ontario,Town of Farmington 4,President,,WEP,Hillary Clinton,8
Ontario,Town of Farmington 5,President,,WEP,Hillary Clinton,1
Ontario,Town of Farmington 6,President,,WEP,Hillary Clinton,4
Ontario,Town of Farmington 7,President,,WEP,Hillary Clinton,5
Ontario,Town of Farmington 8,President,,WEP,Hillary Clinton,2
Ontario,Town of Farmington 9,President,,WEP,Hillary Clinton,2
Ontario,Town of Farmington 10,President,,WEP,Hillary Clinton,2
Ontario,Town of Geneva 1,President,,WEP,Hillary Clinton,3
Ontario,Town of Geneva 2,President,,WEP,Hillary Clinton,4
Ontario,Town of Geneva 3,President,,WEP,Hillary Clinton,4
Ontario,Town of Gorham 1,President,,WEP,Hillary Clinton,2
Ontario,Town of Gorham 2,President,,WEP,Hillary Clinton,3
Ontario,Town of Gorham 3,President,,WEP,Hillary Clinton,4
Ontario,Town of Gorham 4,President,,WEP,Hillary Clinton,1
Ontario,Town of Hopewell 1,President,,WEP,Hillary Clinton,3
Ontario,Town of Hopewell 2,President,,WEP,Hillary Clinton,5
Ontario,Town of Hopewell 3,President,,WEP,Hillary Clinton,4
Ontario,Town of Manchester 1,President,,WEP,Hillary Clinton,6
Ontario,Town of Manchester 2,President,,WEP,Hillary Clinton,3
Ontario,Town of Manchester 3,President,,WEP,Hillary Clinton,7
Ontario,Town of Manchester 4,President,,WEP,Hillary Clinton,2
Ontario,Town of Manchester 5,President,,WEP,Hillary Clinton,2
Ontario,Town of Manchester 6,President,,WEP,Hillary Clinton,3
Ontario,Town of Manchester 7,President,,WEP,Hillary Clinton,2
Ontario,Town of Manchester 8,President,,WEP,Hillary Clinton,4
Ontario,Town of Naples 1,President,,WEP,Hillary Clinton,4
Ontario,Town of Naples 2,President,,WEP,Hillary Clinton,5
Ontario,Town of Phelps 1,President,,WEP,Hillary Clinton,3
Ontario,Town of Phelps 2,President,,WEP,Hillary Clinton,3
Ontario,Town of Phelps 3,President,,WEP,Hillary Clinton,2
Ontario,Town of Phelps 4,President,,WEP,Hillary Clinton,6
Ontario,Town of Phelps 5,President,,WEP,Hillary Clinton,6
Ontario,Town of Phelps 6,President,,WEP,Hillary Clinton,4
Ontario,Town of Richmond 1,President,,WEP,Hillary Clinton,1
Ontario,Town of Richmond 2,President,,WEP,Hillary Clinton,2
Ontario,Town of Richmond 3,President,,WEP,Hillary Clinton,7
Ontario,Town of South Bristol 1,President,,WEP,Hillary Clinton,5
Ontario,Town of South Bristol 2,President,,WEP,Hillary Clinton,5
Ontario,Town of Seneca 1,President,,WEP,Hillary Clinton,1
Ontario,Town of Seneca 2,President,,WEP,Hillary Clinton,5
Ontario,Town of Seneca 3,President,,WEP,Hillary Clinton,1
Ontario,Town of Victor 1,President,,WEP,Hillary Clinton,3
Ontario,Town of Victor 2,President,,WEP,Hillary Clinton,6
Ontario,Town of Victor 3,President,,WEP,Hillary Clinton,4
Ontario,Town of Victor 4,President,,WEP,Hillary Clinton,0
Ontario,Town of Victor 5,President,,WEP,Hillary Clinton,11
Ontario,Town of Victor 6,President,,WEP,Hillary Clinton,4
Ontario,Town of Victor 7,President,,WEP,Hillary Clinton,3
Ontario,Town of Victor 8,President,,WEP,Hillary Clinton,6
Ontario,Town of Victor 9,President,,WEP,Hillary Clinton,3
Ontario,Town of Victor 10,President,,WEP,Hillary Clinton,7
Ontario,Town of Victor 11,President,,WEP,Hillary Clinton,2
Ontario,Town of Victor 12,President,,WEP,Hillary Clinton,3
Ontario,Town of West Bloomfield 1,President,,WEP,Hillary Clinton,4
Ontario,Town of West Bloomfield 2,President,,WEP,Hillary Clinton,1
Ontario,Multi-ED Collection,President,,WEP,Hillary Clinton,0
Ontario,City of Canandaigua Ward 1 1,President,,REP,Donald J. Trump,237
Ontario,City of Canandaigua Ward 1 2,President,,REP,Donald J. Trump,235
Ontario,City of Canandaigua Ward 2 1,President,,REP,Donald J. Trump,98
Ontario,City of Canandaigua Ward 2 2,President,,REP,Donald J. Trump,179
Ontario,City of Canandaigua Ward 3 1,President,,REP,Donald J. Trump,171
Ontario,City of Canandaigua Ward 3 2,President,,REP,Donald J. Trump,225
Ontario,City of Canandaigua Ward 4 1,President,,REP,Donald J. Trump,237
Ontario,City of Canandaigua Ward 4 2,President,,REP,Donald J. Trump,253
Ontario,City of Geneva Ward 1 1,President,,REP,Donald J. Trump,68
Ontario,City of Geneva Ward 1 2,President,,REP,Donald J. Trump,83
Ontario,City of Geneva Ward 2 1,President,,REP,Donald J. Trump,157
Ontario,City of Geneva Ward 2 2,President,,REP,Donald J. Trump,194
Ontario,City of Geneva Ward 3 1,President,,REP,Donald J. Trump,124
Ontario,City of Geneva Ward 3 2,President,,REP,Donald J. Trump,160
Ontario,City of Geneva Ward 4 1,President,,REP,Donald J. Trump,117
Ontario,City of Geneva Ward 4 2,President,,REP,Donald J. Trump,113
Ontario,City of Geneva Ward 5 1,President,,REP,Donald J. Trump,70
Ontario,City of Geneva Ward 5 2,President,,REP,Donald J. Trump,57
Ontario,City of Geneva Ward 6 1,President,,REP,Donald J. Trump,61
Ontario,City of Geneva Ward 6 2,President,,REP,Donald J. Trump,58
Ontario,Town of Bristol 1,President,,REP,Donald J. Trump,241
Ontario,Town of Bristol 2,President,,REP,Donald J. Trump,389
Ontario,Town of Canadice 1,President,,REP,Donald J. Trump,265
Ontario,Town of Canadice 2,President,,REP,Donald J. Trump,199
Ontario,Town of Canandaigua 1,President,,REP,Donald J. Trump,214
Ontario,Town of Canandaigua 2,President,,REP,Donald J. Trump,371
Ontario,Town of Canandaigua 3,President,,REP,Donald J. Trump,498
Ontario,Town of Canandaigua 4,President,,REP,Donald J. Trump,403
Ontario,Town of Canandaigua 5,President,,REP,Donald J. Trump,433
Ontario,Town of Canandaigua 6,President,,REP,Donald J. Trump,217
Ontario,Town of Canandaigua 7,President,,REP,Donald J. Trump,323
Ontario,Town of East Bloomfield 1,President,,REP,Donald J. Trump,330
Ontario,Town of East Bloomfield 2,President,,REP,Donald J. Trump,301
Ontario,Town of East Bloomfield 3,President,,REP,Donald J. Trump,294
Ontario,Town of Farmington 1,President,,REP,Donald J. Trump,379
Ontario,Town of Farmington 2,President,,REP,Donald J. Trump,319
Ontario,Town of Farmington 3,President,,REP,Donald J. Trump,285
Ontario,Town of Farmington 4,President,,REP,Donald J. Trump,326
Ontario,Town of Farmington 5,President,,REP,Donald J. Trump,150
Ontario,Town of Farmington 6,President,,REP,Donald J. Trump,363
Ontario,Town of Farmington 7,President,,REP,Donald J. Trump,275
Ontario,Town of Farmington 8,President,,REP,Donald J. Trump,210
Ontario,Town of Farmington 9,President,,REP,Donald J. Trump,205
Ontario,Town of Farmington 10,President,,REP,Donald J. Trump,158
Ontario,Town of Geneva 1,President,,REP,Donald J. Trump,219
Ontario,Town of Geneva 2,President,,REP,Donald J. Trump,258
Ontario,Town of Geneva 3,President,,REP,Donald J. Trump,275
Ontario,Town of Gorham 1,President,,REP,Donald J. Trump,281
Ontario,Town of Gorham 2,President,,REP,Donald J. Trump,276
Ontario,Town of Gorham 3,President,,REP,Donald J. Trump,206
Ontario,Town of Gorham 4,President,,REP,Donald J. Trump,211
Ontario,Town of Hopewell 1,President,,REP,Donald J. Trump,216
Ontario,Town of Hopewell 2,President,,REP,Donald J. Trump,288
Ontario,Town of Hopewell 3,President,,REP,Donald J. Trump,211
Ontario,Town of Manchester 1,President,,REP,Donald J. Trump,257
Ontario,Town of Manchester 2,President,,REP,Donald J. Trump,238
Ontario,Town of Manchester 3,President,,REP,Donald J. Trump,333
Ontario,Town of Manchester 4,President,,REP,Donald J. Trump,267
Ontario,Town of Manchester 5,President,,REP,Donald J. Trump,156
Ontario,Town of Manchester 6,President,,REP,Donald J. Trump,172
Ontario,Town of Manchester 7,President,,REP,Donald J. Trump,164
Ontario,Town of Manchester 8,President,,REP,Donald J. Trump,196
Ontario,Town of Naples 1,President,,REP,Donald J. Trump,295
Ontario,Town of Naples 2,President,,REP,Donald J. Trump,283
Ontario,Town of Phelps 1,President,,REP,Donald J. Trump,248
Ontario,Town of Phelps 2,President,,REP,Donald J. Trump,303
Ontario,Town of Phelps 3,President,,REP,Donald J. Trump,264
Ontario,Town of Phelps 4,President,,REP,Donald J. Trump,292
Ontario,Town of Phelps 5,President,,REP,Donald J. Trump,234
Ontario,Town of Phelps 6,President,,REP,Donald J. Trump,252
Ontario,Town of Richmond 1,President,,REP,Donald J. Trump,278
Ontario,Town of Richmond 2,President,,REP,Donald J. Trump,292
Ontario,Town of Richmond 3,President,,REP,Donald J. Trump,384
Ontario,Town of South Bristol 1,President,,REP,Donald J. Trump,191
Ontario,Town of South Bristol 2,President,,REP,Donald J. Trump,248
Ontario,Town of Seneca 1,President,,REP,Donald J. Trump,178
Ontario,Town of Seneca 2,President,,REP,Donald J. Trump,226
Ontario,Town of Seneca 3,President,,REP,Donald J. Trump,238
Ontario,Town of Victor 1,President,,REP,Donald J. Trump,290
Ontario,Town of Victor 2,President,,REP,Donald J. Trump,403
Ontario,Town of Victor 3,President,,REP,Donald J. Trump,281
Ontario,Town of Victor 4,President,,REP,Donald J. Trump,224
Ontario,Town of Victor 5,President,,REP,Donald J. Trump,392
Ontario,Town of Victor 6,President,,REP,Donald J. Trump,343
Ontario,Town of Victor 7,President,,REP,Donald J. Trump,298
Ontario,Town of Victor 8,President,,REP,Donald J. Trump,269
Ontario,Town of Victor 9,President,,REP,Donald J. Trump,380
Ontario,Town of Victor 10,President,,REP,Donald J. Trump,306
Ontario,Town of Victor 11,President,,REP,Donald J. Trump,234
Ontario,Town of Victor 12,President,,REP,Donald J. Trump,248
Ontario,Town of West Bloomfield 1,President,,REP,Donald J. Trump,336
Ontario,Town of West Bloomfield 2,President,,REP,Donald J. Trump,288
Ontario,Multi-ED Collection,President,,REP,Donald J. Trump,17
Ontario,City of Canandaigua Ward 1 1,President,,CON,Donald J. Trump,24
Ontario,City of Canandaigua Ward 1 2,President,,CON,Donald J. Trump,32
Ontario,City of Canandaigua Ward 2 1,President,,CON,Donald J. Trump,21
Ontario,City of Canandaigua Ward 2 2,President,,CON,Donald J. Trump,23
Ontario,City of Canandaigua Ward 3 1,President,,CON,Donald J. Trump,30
Ontario,City of Canandaigua Ward 3 2,President,,CON,Donald J. Trump,39
Ontario,City of Canandaigua Ward 4 1,President,,CON,Donald J. Trump,30
Ontario,City of Canandaigua Ward 4 2,President,,CON,Donald J. Trump,41
Ontario,City of Geneva Ward 1 1,President,,CON,Donald J. Trump,4
Ontario,City of Geneva Ward 1 2,President,,CON,Donald J. Trump,5
Ontario,City of Geneva Ward 2 1,President,,CON,Donald J. Trump,18
Ontario,City of Geneva Ward 2 2,President,,CON,Donald J. Trump,22
Ontario,City of Geneva Ward 3 1,President,,CON,Donald J. Trump,17
Ontario,City of Geneva Ward 3 2,President,,CON,Donald J. Trump,16
Ontario,City of Geneva Ward 4 1,President,,CON,Donald J. Trump,15
Ontario,City of Geneva Ward 4 2,President,,CON,Donald J. Trump,11
Ontario,City of Geneva Ward 5 1,President,,CON,Donald J. Trump,18
Ontario,City of Geneva Ward 5 2,President,,CON,Donald J. Trump,10
Ontario,City of Geneva Ward 6 1,President,,CON,Donald J. Trump,4
Ontario,City of Geneva Ward 6 2,President,,CON,Donald J. Trump,10
Ontario,Town of Bristol 1,President,,CON,Donald J. Trump,46
Ontario,Town of Bristol 2,President,,CON,Donald J. Trump,56
Ontario,Town of Canadice 1,President,,CON,Donald J. Trump,50
Ontario,Town of Canadice 2,President,,CON,Donald J. Trump,32
Ontario,Town of Canandaigua 1,President,,CON,Donald J. Trump,32
Ontario,Town of Canandaigua 2,President,,CON,Donald J. Trump,50
Ontario,Town of Canandaigua 3,President,,CON,Donald J. Trump,96
Ontario,Town of Canandaigua 4,President,,CON,Donald J. Trump,55
Ontario,Town of Canandaigua 5,President,,CON,Donald J. Trump,49
Ontario,Town of Canandaigua 6,President,,CON,Donald J. Trump,31
Ontario,Town of Canandaigua 7,President,,CON,Donald J. Trump,51
Ontario,Town of East Bloomfield 1,President,,CON,Donald J. Trump,60
Ontario,Town of East Bloomfield 2,President,,CON,Donald J. Trump,50
Ontario,Town of East Bloomfield 3,President,,CON,Donald J. Trump,42
Ontario,Town of Farmington 1,President,,CON,Donald J. Trump,59
Ontario,Town of Farmington 2,President,,CON,Donald J. Trump,47
Ontario,Town of Farmington 3,President,,CON,Donald J. Trump,26
