county,precinct,office,district,party,candidate,votes
Chenango,COVENTRY 1,U.S. Senate,,Republican,Wendy Long,334
Chenango,GERMAN 1,U.S. Senate,,Republican,Wendy Long,65
Chenango,GREENE 1,U.S. Senate,,Republican,Wendy Long,517
Chenango,GREENE 2,U.S. Senate,,Republican,Wendy Long,463
Chenango,GUILFORD 1,U.S. Senate,,Republican,Wendy Long,491
Chenango,LINCKLAEN 1,U.S. Senate,,Republican,Wendy Long,77
Chenango,MCDONOUGH 1,U.S. Senate,,Republican,Wendy Long,167
Chenango,NEW BERLIN 1,U.S. Senate,,Republican,Wendy Long,346
Chenango,NORTH NORWICH 1,U.S. Senate,,Republican,Wendy Long,259
Chenango,NORWICH TOWN 1,U.S. Senate,,Republican,Wendy Long,299
Chenango,NORWICH TOWN 2,U.S. Senate,,Republican,Wendy Long,243
Chenango,NORWICH CITY WARD 1,U.S. Senate,,Republican,Wendy Long,133
Chenango,NORWICH CITY WARD 2,U.S. Senate,,Republican,Wendy Long,116
Chenango,NORWICH CITY WARD 3,U.S. Senate,,Republican,Wendy Long,160
Chenango,NORWICH CITY WARD 4,U.S. Senate,,Republican,Wendy Long,73
Chenango,NORWICH CITY WARD 5,U.S. Senate,,Republican,Wendy Long,113
Chenango,NORWICH CITY WARD 6,U.S. Senate,,Republican,Wendy Long,112
Chenango,OTSELIC 1,U.S. Senate,,Republican,Wendy Long,148
Chenango,OXFORD 1,U.S. Senate,,Republican,Wendy Long,359
Chenango,OXFORD 2,U.S. Senate,,Republican,Wendy Long,205
Chenango,PHARSALIA 1,U.S. Senate,,Republican,Wendy Long,104
Chenango,PITCHER 1,U.S. Senate,,Republican,Wendy Long,126
Chenango,PLYMOUTH 1,U.S. Senate,,Republican,Wendy Long,276
Chenango,PRESTON 1,U.S. Senate,,Republican,Wendy Long,125
Chenango,SHERBURNE 1,U.S. Senate,,Republican,Wendy Long,264
Chenango,SHERBURNE 2,U.S. Senate,,Republican,Wendy Long,322
Chenango,SMITHVILLE 1,U.S. Senate,,Republican,Wendy Long,209
Chenango,SMYRNA 1,U.S. Senate,,Republican,Wendy Long,207
Chenango,AFTON 1,U.S. Senate,,Conservative,Wendy Long,60
Chenango,BAINBRIDGE 1,U.S. Senate,,Conservative,Wendy Long,51
Chenango,COLUMBUS 1,U.S. Senate,,Conservative,Wendy Long,21
Chenango,COVENTRY 1,U.S. Senate,,Conservative,Wendy Long,39
Chenango,GERMAN 1,U.S. Senate,,Conservative,Wendy Long,11
Chenango,GREENE 1,U.S. Senate,,Conservative,Wendy Long,61
Chenango,GREENE 2,U.S. Senate,,Conservative,Wendy Long,59
Chenango,GUILFORD 1,U.S. Senate,,Conservative,Wendy Long,45
Chenango,LINCKLAEN 1,U.S. Senate,,Conservative,Wendy Long,10
Chenango,MCDONOUGH 1,U.S. Senate,,Conservative,Wendy Long,10
Chenango,NEW BERLIN 1,U.S. Senate,,Conservative,Wendy Long,34
Chenango,NORTH NORWICH 1,U.S. Senate,,Conservative,Wendy Long,27
Chenango,NORWICH TOWN 1,U.S. Senate,,Conservative,Wendy Long,30
Chenango,NORWICH TOWN 2,U.S. Senate,,Conservative,Wendy Long,23
Chenango,NORWICH CITY WARD 1,U.S. Senate,,Conservative,Wendy Long,9
Chenango,NORWICH CITY WARD 2,U.S. Senate,,Conservative,Wendy Long,12
Chenango,NORWICH CITY WARD 3,U.S. Senate,,Conservative,Wendy Long,19
Chenango,NORWICH CITY WARD 4,U.S. Senate,,Conservative,Wendy Long,10
Chenango,NORWICH CITY WARD 5,U.S. Senate,,Conservative,Wendy Long,13
Chenango,NORWICH CITY WARD 6,U.S. Senate,,Conservative,Wendy Long,15
Chenango,OTSELIC 1,U.S. Senate,,Conservative,Wendy Long,25
Chenango,OXFORD 1,U.S. Senate,,Conservative,Wendy Long,54
Chenango,OXFORD 2,U.S. Senate,,Conservative,Wendy Long,18
Chenango,PHARSALIA 1,U.S. Senate,,Conservative,Wendy Long,15
Chenango,PITCHER 1,U.S. Senate,,Conservative,Wendy Long,16
Chenango,PLYMOUTH 1,U.S. Senate,,Conservative,Wendy Long,46
Chenango,PRESTON 1,U.S. Senate,,Conservative,Wendy Long,13
Chenango,SHERBURNE 1,U.S. Senate,,Conservative,Wendy Long,37
Chenango,SHERBURNE 2,U.S. Senate,,Conservative,Wendy Long,38
Chenango,SMITHVILLE 1,U.S. Senate,,Conservative,Wendy Long,25
Chenango,SMYRNA 1,U.S. Senate,,Conservative,Wendy Long,21
Chenango,AFTON 1,U.S. Senate,,Green,Robin Laverne Wilson,26
Chenango,BAINBRIDGE 1,U.S. Senate,,Green,Robin Laverne Wilson,21
Chenango,COLUMBUS 1,U.S. Senate,,Green,Robin Laverne Wilson,7
Chenango,COVENTRY 1,U.S. Senate,,Green,Robin Laverne Wilson,5
Chenango,GERMAN 1,U.S. Senate,,Green,Robin Laverne Wilson,4
Chenango,GREENE 1,U.S. Senate,,Green,Robin Laverne Wilson,12
Chenango,GREENE 2,U.S. Senate,,Green,Robin Laverne Wilson,20
Chenango,GUILFORD 1,U.S. Senate,,Green,Robin Laverne Wilson,16
Chenango,LINCKLAEN 1,U.S. Senate,,Green,Robin Laverne Wilson,1
Chenango,MCDONOUGH 1,U.S. Senate,,Green,Robin Laverne Wilson,14
Chenango,NEW BERLIN 1,U.S. Senate,,Green,Robin Laverne Wilson,17
Chenango,NORTH NORWICH 1,U.S. Senate,,Green,Robin Laverne Wilson,10
Chenango,NORWICH TOWN 1,U.S. Senate,,Green,Robin Laverne Wilson,15
Chenango,NORWICH TOWN 2,U.S. Senate,,Green,Robin Laverne Wilson,10
Chenango,NORWICH CITY WARD 1,U.S. Senate,,Green,Robin Laverne Wilson,19
Chenango,NORWICH CITY WARD 2,U.S. Senate,,Green,Robin Laverne Wilson,11
Chenango,NORWICH CITY WARD 3,U.S. Senate,,Green,Robin Laverne Wilson,4
Chenango,NORWICH CITY WARD 4,U.S. Senate,,Green,Robin Laverne Wilson,5
Chenango,NORWICH CITY WARD 5,U.S. Senate,,Green,Robin Laverne Wilson,7
Chenango,NORWICH CITY WARD 6,U.S. Senate,,Green,Robin Laverne Wilson,7
Chenango,OTSELIC 1,U.S. Senate,,Green,Robin Laverne Wilson,6
Chenango,OXFORD 1,U.S. Senate,,Green,Robin Laverne Wilson,17
Chenango,OXFORD 2,U.S. Senate,,Green,Robin Laverne Wilson,11
Chenango,PHARSALIA 1,U.S. Senate,,Green,Robin Laverne Wilson,3
Chenango,PITCHER 1,U.S. Senate,,Green,Robin Laverne Wilson,1
Chenango,PLYMOUTH 1,U.S. Senate,,Green,Robin Laverne Wilson,13
Chenango,PRESTON 1,U.S. Senate,,Green,Robin Laverne Wilson,9
Chenango,SHERBURNE 1,U.S. Senate,,Green,Robin Laverne Wilson,7
Chenango,SHERBURNE 2,U.S. Senate,,Green,Robin Laverne Wilson,9
Chenango,SMITHVILLE 1,U.S. Senate,,Green,Robin Laverne Wilson,9
Chenango,SMYRNA 1,U.S. Senate,,Green,Robin Laverne Wilson,6
Chenango,AFTON 1,U.S. Senate,,Working Families,Charles E Schumer,45
Chenango,BAINBRIDGE 1,U.S. Senate,,Working Families,Charles E Schumer,66
Chenango,COLUMBUS 1,U.S. Senate,,Working Families,Charles E Schumer,15
Chenango,COVENTRY 1,U.S. Senate,,Working Families,Charles E Schumer,30
Chenango,GERMAN 1,U.S. Senate,,Working Families,Charles E Schumer,5
Chenango,GREENE 1,U.S. Senate,,Working Families,Charles E Schumer,46
Chenango,GREENE 2,U.S. Senate,,Working Families,Charles E Schumer,55
Chenango,GUILFORD 1,U.S. Senate,,Working Families,Charles E Schumer,43
Chenango,LINCKLAEN 1,U.S. Senate,,Working Families,Charles E Schumer,7
Chenango,MCDONOUGH 1,U.S. Senate,,Working Families,Charles E Schumer,23
Chenango,NEW BERLIN 1,U.S. Senate,,Working Families,Charles E Schumer,32
Chenango,NORTH NORWICH 1,U.S. Senate,,Working Families,Charles E Schumer,35
Chenango,NORWICH TOWN 1,U.S. Senate,,Working Families,Charles E Schumer,53
Chenango,NORWICH TOWN 2,U.S. Senate,,Working Families,Charles E Schumer,29
Chenango,NORWICH CITY WARD 1,U.S. Senate,,Working Families,Charles E Schumer,23
Chenango,NORWICH CITY WARD 2,U.S. Senate,,Working Families,Charles E Schumer,17
Chenango,NORWICH CITY WARD 3,U.S. Senate,,Working Families,Charles E Schumer,24
Chenango,NORWICH CITY WARD 4,U.S. Senate,,Working Families,Charles E Schumer,18
Chenango,NORWICH CITY WARD 5,U.S. Senate,,Working Families,Charles E Schumer,16
Chenango,NORWICH CITY WARD 6,U.S. Senate,,Working Families,Charles E Schumer,21
Chenango,OTSELIC 1,U.S. Senate,,Working Families,Charles E Schumer,22
Chenango,OXFORD 1,U.S. Senate,,Working Families,Charles E Schumer,48
Chenango,OXFORD 2,U.S. Senate,,Working Families,Charles E Schumer,25
Chenango,PHARSALIA 1,U.S. Senate,,Working Families,Charles E Schumer,12
Chenango,PITCHER 1,U.S. Senate,,Working Families,Charles E Schumer,13
Chenango,PLYMOUTH 1,U.S. Senate,,Working Families,Charles E Schumer,30
Chenango,PRESTON 1,U.S. Senate,,Working Families,Charles E Schumer,26
Chenango,SHERBURNE 1,U.S. Senate,,Working Families,Charles E Schumer,43
Chenango,SHERBURNE 2,U.S. Senate,,Working Families,Charles E Schumer,38
Chenango,SMITHVILLE 1,U.S. Senate,,Working Families,Charles E Schumer,22
Chenango,SMYRNA 1,U.S. Senate,,Working Families,Charles E Schumer,23
Chenango,AFTON 1,U.S. Senate,,Independence,Charles E Schumer,36
Chenango,BAINBRIDGE 1,U.S. Senate,,Independence,Charles E Schumer,51
Chenango,COLUMBUS 1,U.S. Senate,,Independence,Charles E Schumer,10
Chenango,COVENTRY 1,U.S. Senate,,Independence,Charles E Schumer,18
Chenango,GERMAN 1,U.S. Senate,,Independence,Charles E Schumer,2
Chenango,GREENE 1,U.S. Senate,,Independence,Charles E Schumer,32
Chenango,GREENE 2,U.S. Senate,,Independence,Charles E Schumer,36
Chenango,GUILFORD 1,U.S. Senate,,Independence,Charles E Schumer,41
Chenango,LINCKLAEN 1,U.S. Senate,,Independence,Charles E Schumer,4
Chenango,MCDONOUGH 1,U.S. Senate,,Independence,Charles E Schumer,15
Chenango,NEW BERLIN 1,U.S. Senate,,Independence,Charles E Schumer,36
Chenango,NORTH NORWICH 1,U.S. Senate,,Independence,Charles E Schumer,29
Chenango,NORWICH TOWN 1,U.S. Senate,,Independence,Charles E Schumer,24
Chenango,NORWICH TOWN 2,U.S. Senate,,Independence,Charles E Schumer,29
Chenango,NORWICH CITY WARD 1,U.S. Senate,,Independence,Charles E Schumer,20
Chenango,NORWICH CITY WARD 2,U.S. Senate,,Independence,Charles E Schumer,19
Chenango,NORWICH CITY WARD 3,U.S. Senate,,Independence,Charles E Schumer,20
Chenango,NORWICH CITY WARD 4,U.S. Senate,,Independence,Charles E Schumer,10
Chenango,NORWICH CITY WARD 5,U.S. Senate,,Independence,Charles E Schumer,21
Chenango,NORWICH CITY WARD 6,U.S. Senate,,Independence,Charles E Schumer,22
Chenango,OTSELIC 1,U.S. Senate,,Independence,Charles E Schumer,10
Chenango,OXFORD 1,U.S. Senate,,Independence,Charles E Schumer,29
Chenango,OXFORD 2,U.S. Senate,,Independence,Charles E Schumer,26
Chenango,PHARSALIA 1,U.S. Senate,,Independence,Charles E Schumer,4
Chenango,PITCHER 1,U.S. Senate,,Independence,Charles E Schumer,9
Chenango,PLYMOUTH 1,U.S. Senate,,Independence,Charles E Schumer,26
Chenango,PRESTON 1,U.S. Senate,,Independence,Charles E Schumer,18
Chenango,SHERBURNE 1,U.S. Senate,,Independence,Charles E Schumer,31
Chenango,SHERBURNE 2,U.S. Senate,,Independence,Charles E Schumer,22
Chenango,SMITHVILLE 1,U.S. Senate,,Independence,Charles E Schumer,24
Chenango,SMYRNA 1,U.S. Senate,,Independence,Charles E Schumer,14
Chenango,AFTON 1,U.S. Senate,,Women's Equality,Charles E Schumer,12
Chenango,BAINBRIDGE 1,U.S. Senate,,Women's Equality,Charles E Schumer,8
Chenango,COLUMBUS 1,U.S. Senate,,Women's Equality,Charles E Schumer,4
Chenango,COVENTRY 1,U.S. Senate,,Women's Equality,Charles E Schumer,5
Chenango,GERMAN 1,U.S. Senate,,Women's Equality,Charles E Schumer,1
Chenango,GREENE 1,U.S. Senate,,Women's Equality,Charles E Schumer,5
Chenango,GREENE 2,U.S. Senate,,Women's Equality,Charles E Schumer,11
Chenango,GUILFORD 1,U.S. Senate,,Women's Equality,Charles E Schumer,6
Chenango,LINCKLAEN 1,U.S. Senate,,Women's Equality,Charles E Schumer,0
Chenango,MCDONOUGH 1,U.S. Senate,,Women's Equality,Charles E Schumer,1
Chenango,NEW BERLIN 1,U.S. Senate,,Women's Equality,Charles E Schumer,9
Chenango,NORTH NORWICH 1,U.S. Senate,,Women's Equality,Charles E Schumer,10
Chenango,NORWICH TOWN 1,U.S. Senate,,Women's Equality,Charles E Schumer,7
Chenango,NORWICH TOWN 2,U.S. Senate,,Women's Equality,Charles E Schumer,9
Chenango,NORWICH CITY WARD 1,U.S. Senate,,Women's Equality,Charles E Schumer,5
Chenango,NORWICH CITY WARD 2,U.S. Senate,,Women's Equality,Charles E Schumer,2
Chenango,NORWICH CITY WARD 3,U.S. Senate,,Women's Equality,Charles E Schumer,2
Chenango,NORWICH CITY WARD 4,U.S. Senate,,Women's Equality,Charles E Schumer,3
Chenango,NORWICH CITY WARD 5,U.S. Senate,,Women's Equality,Charles E Schumer,6
Chenango,NORWICH CITY WARD 6,U.S. Senate,,Women's Equality,Charles E Schumer,4
Chenango,OTSELIC 1,U.S. Senate,,Women's Equality,Charles E Schumer,1
Chenango,OXFORD 1,U.S. Senate,,Women's Equality,Charles E Schumer,13
Chenango,OXFORD 2,U.S. Senate,,Women's Equality,Charles E Schumer,4
Chenango,PHARSALIA 1,U.S. Senate,,Women's Equality,Charles E Schumer,1
Chenango,PITCHER 1,U.S. Senate,,Women's Equality,Charles E Schumer,0
Chenango,PLYMOUTH 1,U.S. Senate,,Women's Equality,Charles E Schumer,5
Chenango,PRESTON 1,U.S. Senate,,Women's Equality,Charles E Schumer,2
Chenango,SHERBURNE 1,U.S. Senate,,Women's Equality,Charles E Schumer,6
Chenango,SHERBURNE 2,U.S. Senate,,Women's Equality,Charles E Schumer,4
Chenango,SMITHVILLE 1,U.S. Senate,,Women's Equality,Charles E Schumer,4
Chenango,SMYRNA 1,U.S. Senate,,Women's Equality,Charles E Schumer,6
Chenango,AFTON 1,U.S. Senate,,Reform,Wendy Long,6
Chenango,BAINBRIDGE 1,U.S. Senate,,Reform,Wendy Long,4
Chenango,COLUMBUS 1,U.S. Senate,,Reform,Wendy Long,2
Chenango,COVENTRY 1,U.S. Senate,,Reform,Wendy Long,6
Chenango,GERMAN 1,U.S. Senate,,Reform,Wendy Long,0
Chenango,GREENE 1,U.S. Senate,,Reform,Wendy Long,3
Chenango,GREENE 2,U.S. Senate,,Reform,Wendy Long,4
Chenango,GUILFORD 1,U.S. Senate,,Reform,Wendy Long,2
Chenango,LINCKLAEN 1,U.S. Senate,,Reform,Wendy Long,0
Chenango,MCDONOUGH 1,U.S. Senate,,Reform,Wendy Long,5
Chenango,NEW BERLIN 1,U.S. Senate,,Reform,Wendy Long,5
Chenango,NORTH NORWICH 1,U.S. Senate,,Reform,Wendy Long,2
Chenango,NORWICH TOWN 1,U.S. Senate,,Reform,Wendy Long,4
Chenango,NORWICH TOWN 2,U.S. Senate,,Reform,Wendy Long,4
Chenango,NORWICH CITY WARD 1,U.S. Senate,,Reform,Wendy Long,3
Chenango,NORWICH CITY WARD 2,U.S. Senate,,Reform,Wendy Long,2
Chenango,NORWICH CITY WARD 3,U.S. Senate,,Reform,Wendy Long,1
Chenango,NORWICH CITY WARD 4,U.S. Senate,,Reform,Wendy Long,3
Chenango,NORWICH CITY WARD 5,U.S. Senate,,Reform,Wendy Long,1
Chenango,NORWICH CITY WARD 6,U.S. Senate,,Reform,Wendy Long,1
Chenango,OTSELIC 1,U.S. Senate,,Reform,Wendy Long,0
Chenango,OXFORD 1,U.S. Senate,,Reform,Wendy Long,2
Chenango,OXFORD 2,U.S. Senate,,Reform,Wendy Long,0
Chenango,PHARSALIA 1,U.S. Senate,,Reform,Wendy Long,0
Chenango,PITCHER 1,U.S. Senate,,Reform,Wendy Long,0
Chenango,PLYMOUTH 1,U.S. Senate,,Reform,Wendy Long,7
Chenango,PRESTON 1,U.S. Senate,,Reform,Wendy Long,3
Chenango,SHERBURNE 1,U.S. Senate,,Reform,Wendy Long,4
Chenango,SHERBURNE 2,U.S. Senate,,Reform,Wendy Long,2
Chenango,SMITHVILLE 1,U.S. Senate,,Reform,Wendy Long,4
Chenango,SMYRNA 1,U.S. Senate,,Reform,Wendy Long,1
Chenango,AFTON 1,U.S. Senate,,Libertarian,Alex Merced,7
Chenango,BAINBRIDGE 1,U.S. Senate,,Libertarian,Alex Merced,20
Chenango,COLUMBUS 1,U.S. Senate,,Libertarian,Alex Merced,5
Chenango,COVENTRY 1,U.S. Senate,,Libertarian,Alex Merced,14
Chenango,GERMAN 1,U.S. Senate,,Libertarian,Alex Merced,2
Chenango,GREENE 1,U.S. Senate,,Libertarian,Alex Merced,17
Chenango,GREENE 2,U.S. Senate,,Libertarian,Alex Merced,7
Chenango,GUILFORD 1,U.S. Senate,,Libertarian,Alex Merced,23
Chenango,LINCKLAEN 1,U.S. Senate,,Libertarian,Alex Merced,0
Chenango,MCDONOUGH 1,U.S. Senate,,Libertarian,Alex Merced,7
Chenango,NEW BERLIN 1,U.S. Senate,,Libertarian,Alex Merced,16
Chenango,NORTH NORWICH 1,U.S. Senate,,Libertarian,Alex Merced,2
Chenango,NORWICH TOWN 1,U.S. Senate,,Libertarian,Alex Merced,5
Chenango,NORWICH TOWN 2,U.S. Senate,,Libertarian,Alex Merced,11
Chenango,NORWICH CITY WARD 1,U.S. Senate,,Libertarian,Alex Merced,10
Chenango,NORWICH CITY WARD 2,U.S. Senate,,Libertarian,Alex Merced,4
Chenango,NORWICH CITY WARD 3,U.S. Senate,,Libertarian,Alex Merced,4
Chenango,NORWICH CITY WARD 4,U.S. Senate,,Libertarian,Alex Merced,4
Chenango,NORWICH CITY WARD 5,U.S. Senate,,Libertarian,Alex Merced,8
Chenango,NORWICH CITY WARD 6,U.S. Senate,,Libertarian,Alex Merced,6
Chenango,OTSELIC 1,U.S. Senate,,Libertarian,Alex Merced,6
Chenango,OXFORD 1,U.S. Senate,,Libertarian,Alex Merced,18
Chenango,OXFORD 2,U.S. Senate,,Libertarian,Alex Merced,3
Chenango,PHARSALIA 1,U.S. Senate,,Libertarian,Alex Merced,2
Chenango,PITCHER 1,U.S. Senate,,Libertarian,Alex Merced,5
Chenango,PLYMOUTH 1,U.S. Senate,,Libertarian,Alex Merced,9
Chenango,PRESTON 1,U.S. Senate,,Libertarian,Alex Merced,6
Chenango,SHERBURNE 1,U.S. Senate,,Libertarian,Alex Merced,3
Chenango,SHERBURNE 2,U.S. Senate,,Libertarian,Alex Merced,8
Chenango,SMITHVILLE 1,U.S. Senate,,Libertarian,Alex Merced,7
Chenango,SMYRNA 1,U.S. Senate,,Libertarian,Alex Merced,3
Chenango,AFTON 1,U.S. Senate,,,Write-in,0
Chenango,BAINBRIDGE 1,U.S. Senate,,,Write-in,1
Chenango,COLUMBUS 1,U.S. Senate,,,Write-in,0
Chenango,COVENTRY 1,U.S. Senate,,,Write-in,1
Chenango,GERMAN 1,U.S. Senate,,,Write-in,0
Chenango,GREENE 1,U.S. Senate,,,Write-in,0
Chenango,GREENE 2,U.S. Senate,,,Write-in,4
Chenango,GUILFORD 1,U.S. Senate,,,Write-in,0
Chenango,LINCKLAEN 1,U.S. Senate,,,Write-in,0
Chenango,MCDONOUGH 1,U.S. Senate,,,Write-in,0
Chenango,NEW BERLIN 1,U.S. Senate,,,Write-in,1
Chenango,NORTH NORWICH 1,U.S. Senate,,,Write-in,0
Chenango,NORWICH TOWN 1,U.S. Senate,,,Write-in,1
Chenango,NORWICH TOWN 2,U.S. Senate,,,Write-in,0
Chenango,NORWICH CITY WARD 1,U.S. Senate,,,Write-in,0
Chenango,NORWICH CITY WARD 2,U.S. Senate,,,Write-in,0
Chenango,NORWICH CITY WARD 3,U.S. Senate,,,Write-in,0
Chenango,NORWICH CITY WARD 4,U.S. Senate,,,Write-in,0
Chenango,NORWICH CITY WARD 5,U.S. Senate,,,Write-in,0
Chenango,NORWICH CITY WARD 6,U.S. Senate,,,Write-in,2
Chenango,OTSELIC 1,U.S. Senate,,,Write-in,0
Chenango,OXFORD 1,U.S. Senate,,,Write-in,1
Chenango,OXFORD 2,U.S. Senate,,,Write-in,1
Chenango,PHARSALIA 1,U.S. Senate,,,Write-in,0
Chenango,PITCHER 1,U.S. Senate,,,Write-in,0
Chenango,PLYMOUTH 1,U.S. Senate,,,Write-in,1
Chenango,PRESTON 1,U.S. Senate,,,Write-in,1
Chenango,SHERBURNE 1,U.S. Senate,,,Write-in,0
Chenango,SHERBURNE 2,U.S. Senate,,,Write-in,0
Chenango,SMITHVILLE 1,U.S. Senate,,,Write-in,0
Chenango,SMYRNA 1,U.S. Senate,,,Write-in,0
Chenango,AFTON 1,U.S. Senate,,,Blanks,69
Chenango,BAINBRIDGE 1,U.S. Senate,,,Blanks,63
Chenango,COLUMBUS 1,U.S. Senate,,,Blanks,24
Chenango,COVENTRY 1,U.S. Senate,,,Blanks,43
Chenango,GERMAN 1,U.S. Senate,,,Blanks,8
Chenango,GREENE 1,U.S. Senate,,,Blanks,69
Chenango,GREENE 2,U.S. Senate,,,Blanks,75
Chenango,GUILFORD 1,U.S. Senate,,,Blanks,65
Chenango,LINCKLAEN 1,U.S. Senate,,,Blanks,1
Chenango,MCDONOUGH 1,U.S. Senate,,,Blanks,21
Chenango,NEW BERLIN 1,U.S. Senate,,,Blanks,66
Chenango,NORTH NORWICH 1,U.S. Senate,,,Blanks,42
Chenango,NORWICH TOWN 1,U.S. Senate,,,Blanks,63
Chenango,NORWICH TOWN 2,U.S. Senate,,,Blanks,35
Chenango,NORWICH CITY WARD 1,U.S. Senate,,,Blanks,13
Chenango,NORWICH CITY WARD 2,U.S. Senate,,,Blanks,19
Chenango,NORWICH CITY WARD 3,U.S. Senate,,,Blanks,39
Chenango,NORWICH CITY WARD 4,U.S. Senate,,,Blanks,27
Chenango,NORWICH CITY WARD 5,U.S. Senate,,,Blanks,17
Chenango,NORWICH CITY WARD 6,U.S. Senate,,,Blanks,25
Chenango,OTSELIC 1,U.S. Senate,,,Blanks,20
Chenango,OXFORD 1,U.S. Senate,,,Blanks,52
Chenango,OXFORD 2,U.S. Senate,,,Blanks,30
Chenango,PHARSALIA 1,U.S. Senate,,,Blanks,15
Chenango,PITCHER 1,U.S. Senate,,,Blanks,5
Chenango,PLYMOUTH 1,U.S. Senate,,,Blanks,56
Chenango,PRESTON 1,U.S. Senate,,,Blanks,18
Chenango,SHERBURNE 1,U.S. Senate,,,Blanks,42
Chenango,SHERBURNE 2,U.S. Senate,,,Blanks,55
Chenango,SMITHVILLE 1,U.S. Senate,,,Blanks,44
Chenango,SMYRNA 1,U.S. Senate,,,Blanks,33
Chenango,AFTON 1,U.S. Senate,,,Void,0
Chenango,BAINBRIDGE 1,U.S. Senate,,,Void,0
Chenango,COLUMBUS 1,U.S. Senate,,,Void,0
Chenango,COVENTRY 1,U.S. Senate,,,Void,1
Chenango,GERMAN 1,U.S. Senate,,,Void,0
Chenango,GREENE 1,U.S. Senate,,,Void,1
Chenango,GREENE 2,U.S. Senate,,,Void,1
Chenango,GUILFORD 1,U.S. Senate,,,Void,0
Chenango,LINCKLAEN 1,U.S. Senate,,,Void,0
Chenango,MCDONOUGH 1,U.S. Senate,,,Void,1
Chenango,NEW BERLIN 1,U.S. Senate,,,Void,0
Chenango,NORTH NORWICH 1,U.S. Senate,,,Void,0
Chenango,NORWICH TOWN 1,U.S. Senate,,,Void,0
Chenango,NORWICH TOWN 2,U.S. Senate,,,Void,0
Chenango,NORWICH CITY WARD 1,U.S. Senate,,,Void,0
Chenango,NORWICH CITY WARD 2,U.S. Senate,,,Void,0
Chenango,NORWICH CITY WARD 3,U.S. Senate,,,Void,2
Chenango,NORWICH CITY WARD 4,U.S. Senate,,,Void,0
Chenango,NORWICH CITY WARD 5,U.S. Senate,,,Void,0
Chenango,NORWICH CITY WARD 6,U.S. Senate,,,Void,1
Chenango,OTSELIC 1,U.S. Senate,,,Void,0
Chenango,OXFORD 1,U.S. Senate,,,Void,1
Chenango,OXFORD 2,U.S. Senate,,,Void,0
Chenango,PHARSALIA 1,U.S. Senate,,,Void,0
Chenango,PITCHER 1,U.S. Senate,,,Void,0
Chenango,PLYMOUTH 1,U.S. Senate,,,Void,0
Chenango,PRESTON 1,U.S. Senate,,,Void,1
Chenango,SHERBURNE 1,U.S. Senate,,,Void,3
Chenango,SHERBURNE 2,U.S. Senate,,,Void,1
Chenango,SMITHVILLE 1,U.S. Senate,,,Void,0
Chenango,SMYRNA 1,U.S. Senate,,,Void,0
Chenango,AFTON 1,U.S. House,22,Democratic,Kim A Myers,335
Chenango,BAINBRIDGE 1,U.S. House,22,Democratic,Kim A Myers,404
Chenango,COLUMBUS 1,U.S. House,22,Democratic,Kim A Myers,89
Chenango,COVENTRY 1,U.S. House,22,Democratic,Kim A Myers,178
Chenango,GERMAN 1,U.S. House,22,Democratic,Kim A Myers,46
Chenango,GREENE 1,U.S. House,22,Democratic,Kim A Myers,362
Chenango,GREENE 2,U.S. House,22,Democratic,Kim A Myers,382
Chenango,GUILFORD 1,U.S. House,22,Democratic,Kim A Myers,337
Chenango,LINCKLAEN 1,U.S. House,22,Democratic,Kim A Myers,52
Chenango,MCDONOUGH 1,U.S. House,22,Democratic,Kim A Myers,111
Chenango,NEW BERLIN 1,U.S. House,22,Democratic,Kim A Myers,274
Chenango,NORTH NORWICH 1,U.S. House,22,Democratic,Kim A Myers,188
Chenango,NORWICH TOWN 1,U.S. House,22,Democratic,Kim A Myers,285
Chenango,NORWICH TOWN 2,U.S. House,22,Democratic,Kim A Myers,250
Chenango,NORWICH CITY WARD 1,U.S. House,22,Democratic,Kim A Myers,221
Chenango,NORWICH CITY WARD 2,U.S. House,22,Democratic,Kim A Myers,158
Chenango,NORWICH CITY WARD 3,U.S. House,22,Democratic,Kim A Myers,245
Chenango,NORWICH CITY WARD 4,U.S. House,22,Democratic,Kim A Myers,114
Chenango,NORWICH CITY WARD 5,U.S. House,22,Democratic,Kim A Myers,144
Chenango,NORWICH CITY WARD 6,U.S. House,22,Democratic,Kim A Myers,148
Chenango,OTSELIC 1,U.S. House,22,Democratic,Kim A Myers,104
Chenango,OXFORD 1,U.S. House,22,Democratic,Kim A Myers,297
Chenango,OXFORD 2,U.S. House,22,Democratic,Kim A Myers,224
Chenango,PHARSALIA 1,U.S. House,22,Democratic,Kim A Myers,70
Chenango,PITCHER 1,U.S. House,22,Democratic,Kim A Myers,64
Chenango,PLYMOUTH 1,U.S. House,22,Democratic,Kim A Myers,164
Chenango,PRESTON 1,U.S. House,22,Democratic,Kim A Myers,150
Chenango,SHERBURNE 1,U.S. House,22,Democratic,Kim A Myers,262
Chenango,SHERBURNE 2,U.S. House,22,Democratic,Kim A Myers,234
Chenango,SMITHVILLE 1,U.S. House,22,Democratic,Kim A Myers,163
Chenango,SMYRNA 1,U.S. House,22,Democratic,Kim A Myers,124
Chenango,AFTON 1,U.S. House,22,Republican,Claudia Tenney,581
Chenango,BAINBRIDGE 1,U.S. House,22,Republican,Claudia Tenney,584
Chenango,COLUMBUS 1,U.S. House,22,Republican,Claudia Tenney,179
