county,precinct,office,district,party,candidate,votes
Madison,Town of Lenox 1,President,,WEP,"Hillary Clinton, Tim Kaine",3
Madison,Town of Lenox 2,President,,WEP,"Hillary Clinton, Tim Kaine",8
Madison,Town of Lenox 3,President,,WEP,"Hillary Clinton, Tim Kaine",2
Madison,Town of Lenox 4,President,,WEP,"Hillary Clinton, Tim Kaine",1
Madison,Town of Lenox 5,President,,WEP,"Hillary Clinton, Tim Kaine",7
Madison,Town of Lenox 6,President,,WEP,"Hillary Clinton, Tim Kaine",0
Madison,Town of Lincoln 1,President,,WEP,"Hillary Clinton, Tim Kaine",2
Madison,Town of Lincoln 2,President,,WEP,"Hillary Clinton, Tim Kaine",0
Madison,Town of Madison 1,President,,WEP,"Hillary Clinton, Tim Kaine",2
Madison,Town of Madison 2,President,,WEP,"Hillary Clinton, Tim Kaine",3
Madison,Town of Nelson 1,President,,WEP,"Hillary Clinton, Tim Kaine",8
Madison,Town of Nelson 2,President,,WEP,"Hillary Clinton, Tim Kaine",6
Madison,Town of Smithfield 1,President,,WEP,"Hillary Clinton, Tim Kaine",1
Madison,Town of Stockbridge 1,President,,WEP,"Hillary Clinton, Tim Kaine",0
Madison,Town of Stockbridge 2,President,,WEP,"Hillary Clinton, Tim Kaine",2
Madison,Town of Sullivan 1,President,,WEP,"Hillary Clinton, Tim Kaine",3
Madison,Town of Sullivan 2,President,,WEP,"Hillary Clinton, Tim Kaine",5
Madison,Town of Sullivan 3,President,,WEP,"Hillary Clinton, Tim Kaine",2
Madison,Town of Sullivan 4,President,,WEP,"Hillary Clinton, Tim Kaine",0
Madison,Town of Sullivan 5,President,,WEP,"Hillary Clinton, Tim Kaine",1
Madison,Town of Sullivan 6,President,,WEP,"Hillary Clinton, Tim Kaine",4
Madison,Town of Sullivan 7,President,,WEP,"Hillary Clinton, Tim Kaine",0
Madison,Town of Sullivan 8,President,,WEP,"Hillary Clinton, Tim Kaine",3
Madison,Town of Sullivan 9,President,,WEP,"Hillary Clinton, Tim Kaine",3
Madison,Town of Sullivan 10,President,,WEP,"Hillary Clinton, Tim Kaine",3
Madison,Town of Sullivan 11,President,,WEP,"Hillary Clinton, Tim Kaine",6
Madison,City of Oneida Ward 1 1,President,,LIB,"Gary Johnson, Bill Weld",17
Madison,City of Oneida Ward 2 1,President,,LIB,"Gary Johnson, Bill Weld",14
Madison,City of Oneida Ward 3 1,President,,LIB,"Gary Johnson, Bill Weld",17
Madison,City of Oneida Ward 4 1,President,,LIB,"Gary Johnson, Bill Weld",4
Madison,City of Oneida Ward 5 1,President,,LIB,"Gary Johnson, Bill Weld",10
Madison,City of Oneida Ward 6 1,President,,LIB,"Gary Johnson, Bill Weld",11
Madison,Town of Brookfield 1,President,,LIB,"Gary Johnson, Bill Weld",4
Madison,Town of Brookfield 2,President,,LIB,"Gary Johnson, Bill Weld",8
Madison,Town of Brookfield 3,President,,LIB,"Gary Johnson, Bill Weld",9
Madison,Town of Cazenovia 1,President,,LIB,"Gary Johnson, Bill Weld",9
Madison,Town of Cazenovia 2,President,,LIB,"Gary Johnson, Bill Weld",14
Madison,Town of Cazenovia 3,President,,LIB,"Gary Johnson, Bill Weld",14
Madison,Town of Cazenovia 4,President,,LIB,"Gary Johnson, Bill Weld",8
Madison,Town of Cazenovia 5,President,,LIB,"Gary Johnson, Bill Weld",15
Madison,Town of Cazenovia 6,President,,LIB,"Gary Johnson, Bill Weld",6
Madison,Town of DeRuyter 1,President,,LIB,"Gary Johnson, Bill Weld",11
Madison,Town of Eaton 1,President,,LIB,"Gary Johnson, Bill Weld",12
Madison,Town of Eaton 2,President,,LIB,"Gary Johnson, Bill Weld",10
Madison,Town of Fenner 1,President,,LIB,"Gary Johnson, Bill Weld",6
Madison,Town of Georgetown 1,President,,LIB,"Gary Johnson, Bill Weld",6
Madison,Town of Hamilton 1,President,,LIB,"Gary Johnson, Bill Weld",7
Madison,Town of Hamilton 2,President,,LIB,"Gary Johnson, Bill Weld",8
Madison,Town of Hamilton 3,President,,LIB,"Gary Johnson, Bill Weld",6
Madison,Town of Hamilton 4,President,,LIB,"Gary Johnson, Bill Weld",4
Madison,Town of Lebanon 1,President,,LIB,"Gary Johnson, Bill Weld",2
Madison,Town of Lebanon 2,President,,LIB,"Gary Johnson, Bill Weld",6
Madison,Town of Lenox 1,President,,LIB,"Gary Johnson, Bill Weld",8
Madison,Town of Lenox 2,President,,LIB,"Gary Johnson, Bill Weld",12
Madison,Town of Lenox 3,President,,LIB,"Gary Johnson, Bill Weld",10
Madison,Town of Lenox 4,President,,LIB,"Gary Johnson, Bill Weld",10
Madison,Town of Lenox 5,President,,LIB,"Gary Johnson, Bill Weld",7
Madison,Town of Lenox 6,President,,LIB,"Gary Johnson, Bill Weld",4
Madison,Town of Lincoln 1,President,,LIB,"Gary Johnson, Bill Weld",5
Madison,Town of Lincoln 2,President,,LIB,"Gary Johnson, Bill Weld",12
Madison,Town of Madison 1,President,,LIB,"Gary Johnson, Bill Weld",13
Madison,Town of Madison 2,President,,LIB,"Gary Johnson, Bill Weld",6
Madison,Town of Nelson 1,President,,LIB,"Gary Johnson, Bill Weld",6
Madison,Town of Nelson 2,President,,LIB,"Gary Johnson, Bill Weld",3
Madison,Town of Smithfield 1,President,,LIB,"Gary Johnson, Bill Weld",14
Madison,Town of Stockbridge 1,President,,LIB,"Gary Johnson, Bill Weld",4
Madison,Town of Stockbridge 2,President,,LIB,"Gary Johnson, Bill Weld",7
Madison,Town of Sullivan 1,President,,LIB,"Gary Johnson, Bill Weld",20
Madison,Town of Sullivan 2,President,,LIB,"Gary Johnson, Bill Weld",25
Madison,Town of Sullivan 3,President,,LIB,"Gary Johnson, Bill Weld",4
Madison,Town of Sullivan 4,President,,LIB,"Gary Johnson, Bill Weld",7
Madison,Town of Sullivan 5,President,,LIB,"Gary Johnson, Bill Weld",12
Madison,Town of Sullivan 6,President,,LIB,"Gary Johnson, Bill Weld",16
Madison,Town of Sullivan 7,President,,LIB,"Gary Johnson, Bill Weld",2
Madison,Town of Sullivan 8,President,,LIB,"Gary Johnson, Bill Weld",6
Madison,Town of Sullivan 9,President,,LIB,"Gary Johnson, Bill Weld",8
Madison,Town of Sullivan 10,President,,LIB,"Gary Johnson, Bill Weld",15
Madison,Town of Sullivan 11,President,,LIB,"Gary Johnson, Bill Weld",11
Madison,City of Oneida Ward 1 1,President,,,Darrell Castle,0
Madison,City of Oneida Ward 2 1,President,,,Darrell Castle,0
Madison,City of Oneida Ward 3 1,President,,,Darrell Castle,0
Madison,City of Oneida Ward 4 1,President,,,Darrell Castle,0
Madison,City of Oneida Ward 5 1,President,,,Darrell Castle,1
Madison,City of Oneida Ward 6 1,President,,,Darrell Castle,0
Madison,Town of Brookfield 1,President,,,Darrell Castle,0
Madison,Town of Brookfield 2,President,,,Darrell Castle,0
Madison,Town of Brookfield 3,President,,,Darrell Castle,0
Madison,Town of Cazenovia 1,President,,,Darrell Castle,0
Madison,Town of Cazenovia 2,President,,,Darrell Castle,0
Madison,Town of Cazenovia 3,President,,,Darrell Castle,0
Madison,Town of Cazenovia 4,President,,,Darrell Castle,0
Madison,Town of Cazenovia 5,President,,,Darrell Castle,0
Madison,Town of Cazenovia 6,President,,,Darrell Castle,0
Madison,Town of DeRuyter 1,President,,,Darrell Castle,1
Madison,Town of Eaton 1,President,,,Darrell Castle,0
Madison,Town of Eaton 2,President,,,Darrell Castle,2
Madison,Town of Fenner 1,President,,,Darrell Castle,2
Madison,Town of Georgetown 1,President,,,Darrell Castle,0
Madison,Town of Hamilton 1,President,,,Darrell Castle,0
Madison,Town of Hamilton 2,President,,,Darrell Castle,0
Madison,Town of Hamilton 3,President,,,Darrell Castle,0
Madison,Town of Hamilton 4,President,,,Darrell Castle,3
Madison,Town of Lebanon 1,President,,,Darrell Castle,0
Madison,Town of Lebanon 2,President,,,Darrell Castle,0
Madison,Town of Lenox 1,President,,,Darrell Castle,0
Madison,Town of Lenox 2,President,,,Darrell Castle,1
Madison,Town of Lenox 3,President,,,Darrell Castle,0
Madison,Town of Lenox 4,President,,,Darrell Castle,0
Madison,Town of Lenox 5,President,,,Darrell Castle,0
Madison,Town of Lenox 6,President,,,Darrell Castle,0
Madison,Town of Lincoln 1,President,,,Darrell Castle,0
Madison,Town of Lincoln 2,President,,,Darrell Castle,0
Madison,Town of Madison 1,President,,,Darrell Castle,0
Madison,Town of Madison 2,President,,,Darrell Castle,0
Madison,Town of Nelson 1,President,,,Darrell Castle,0
Madison,Town of Nelson 2,President,,,Darrell Castle,0
Madison,Town of Smithfield 1,President,,,Darrell Castle,0
Madison,Town of Stockbridge 1,President,,,Darrell Castle,0
Madison,Town of Stockbridge 2,President,,,Darrell Castle,0
Madison,Town of Sullivan 1,President,,,Darrell Castle,1
Madison,Town of Sullivan 2,President,,,Darrell Castle,0
Madison,Town of Sullivan 3,President,,,Darrell Castle,0
Madison,Town of Sullivan 4,President,,,Darrell Castle,0
Madison,Town of Sullivan 5,President,,,Darrell Castle,0
Madison,Town of Sullivan 6,President,,,Darrell Castle,0
Madison,Town of Sullivan 7,President,,,Darrell Castle,0
Madison,Town of Sullivan 8,President,,,Darrell Castle,0
Madison,Town of Sullivan 9,President,,,Darrell Castle,0
Madison,Town of Sullivan 10,President,,,Darrell Castle,0
Madison,Town of Sullivan 11,President,,,Darrell Castle,0
Madison,City of Oneida Ward 1 1,President,,,Zoltan Istvan Gyurko,0
Madison,City of Oneida Ward 2 1,President,,,Zoltan Istvan Gyurko,0
Madison,City of Oneida Ward 3 1,President,,,Zoltan Istvan Gyurko,0
Madison,City of Oneida Ward 4 1,President,,,Zoltan Istvan Gyurko,0
Madison,City of Oneida Ward 5 1,President,,,Zoltan Istvan Gyurko,0
Madison,City of Oneida Ward 6 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Brookfield 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Brookfield 2,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Brookfield 3,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Cazenovia 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Cazenovia 2,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Cazenovia 3,President,,,Zoltan Istvan Gyurko,1
Madison,Town of Cazenovia 4,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Cazenovia 5,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Cazenovia 6,President,,,Zoltan Istvan Gyurko,0
Madison,Town of DeRuyter 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Eaton 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Eaton 2,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Fenner 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Georgetown 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Hamilton 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Hamilton 2,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Hamilton 3,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Hamilton 4,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Lebanon 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Lebanon 2,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Lenox 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Lenox 2,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Lenox 3,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Lenox 4,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Lenox 5,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Lenox 6,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Lincoln 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Lincoln 2,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Madison 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Madison 2,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Nelson 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Nelson 2,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Smithfield 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Stockbridge 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Stockbridge 2,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Sullivan 1,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Sullivan 2,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Sullivan 3,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Sullivan 4,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Sullivan 5,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Sullivan 6,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Sullivan 7,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Sullivan 8,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Sullivan 9,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Sullivan 10,President,,,Zoltan Istvan Gyurko,0
Madison,Town of Sullivan 11,President,,,Zoltan Istvan Gyurko,0
Madison,City of Oneida Ward 1 1,President,,,Ben Hartnell,0
Madison,City of Oneida Ward 2 1,President,,,Ben Hartnell,0
Madison,City of Oneida Ward 3 1,President,,,Ben Hartnell,0
Madison,City of Oneida Ward 4 1,President,,,Ben Hartnell,0
Madison,City of Oneida Ward 5 1,President,,,Ben Hartnell,0
Madison,City of Oneida Ward 6 1,President,,,Ben Hartnell,0
Madison,Town of Brookfield 1,President,,,Ben Hartnell,0
Madison,Town of Brookfield 2,President,,,Ben Hartnell,0
Madison,Town of Brookfield 3,President,,,Ben Hartnell,0
Madison,Town of Cazenovia 1,President,,,Ben Hartnell,0
Madison,Town of Cazenovia 2,President,,,Ben Hartnell,0
Madison,Town of Cazenovia 3,President,,,Ben Hartnell,0
Madison,Town of Cazenovia 4,President,,,Ben Hartnell,0
Madison,Town of Cazenovia 5,President,,,Ben Hartnell,0
Madison,Town of Cazenovia 6,President,,,Ben Hartnell,0
Madison,Town of DeRuyter 1,President,,,Ben Hartnell,0
Madison,Town of Eaton 1,President,,,Ben Hartnell,0
Madison,Town of Eaton 2,President,,,Ben Hartnell,0
Madison,Town of Fenner 1,President,,,Ben Hartnell,0
Madison,Town of Georgetown 1,President,,,Ben Hartnell,0
Madison,Town of Hamilton 1,President,,,Ben Hartnell,0
Madison,Town of Hamilton 2,President,,,Ben Hartnell,0
Madison,Town of Hamilton 3,President,,,Ben Hartnell,0
Madison,Town of Hamilton 4,President,,,Ben Hartnell,0
Madison,Town of Lebanon 1,President,,,Ben Hartnell,0
Madison,Town of Lebanon 2,President,,,Ben Hartnell,0
Madison,Town of Lenox 1,President,,,Ben Hartnell,0
Madison,Town of Lenox 2,President,,,Ben Hartnell,0
Madison,Town of Lenox 3,President,,,Ben Hartnell,0
Madison,Town of Lenox 4,President,,,Ben Hartnell,0
Madison,Town of Lenox 5,President,,,Ben Hartnell,1
Madison,Town of Lenox 6,President,,,Ben Hartnell,0
Madison,Town of Lincoln 1,President,,,Ben Hartnell,0
Madison,Town of Lincoln 2,President,,,Ben Hartnell,0
Madison,Town of Madison 1,President,,,Ben Hartnell,0
Madison,Town of Madison 2,President,,,Ben Hartnell,0
Madison,Town of Nelson 1,President,,,Ben Hartnell,0
Madison,Town of Nelson 2,President,,,Ben Hartnell,0
Madison,Town of Smithfield 1,President,,,Ben Hartnell,0
Madison,Town of Stockbridge 1,President,,,Ben Hartnell,0
Madison,Town of Stockbridge 2,President,,,Ben Hartnell,0
Madison,Town of Sullivan 1,President,,,Ben Hartnell,0
Madison,Town of Sullivan 2,President,,,Ben Hartnell,0
Madison,Town of Sullivan 3,President,,,Ben Hartnell,0
Madison,Town of Sullivan 4,President,,,Ben Hartnell,0
Madison,Town of Sullivan 5,President,,,Ben Hartnell,0
Madison,Town of Sullivan 6,President,,,Ben Hartnell,0
Madison,Town of Sullivan 7,President,,,Ben Hartnell,0
Madison,Town of Sullivan 8,President,,,Ben Hartnell,0
Madison,Town of Sullivan 9,President,,,Ben Hartnell,0
Madison,Town of Sullivan 10,President,,,Ben Hartnell,0
Madison,Town of Sullivan 11,President,,,Ben Hartnell,0
Madison,City of Oneida Ward 1 1,President,,,Tom Hoefling,0
Madison,City of Oneida Ward 2 1,President,,,Tom Hoefling,0
Madison,City of Oneida Ward 3 1,President,,,Tom Hoefling,0
Madison,City of Oneida Ward 4 1,President,,,Tom Hoefling,0
Madison,City of Oneida Ward 5 1,President,,,Tom Hoefling,0
Madison,City of Oneida Ward 6 1,President,,,Tom Hoefling,0
Madison,Town of Brookfield 1,President,,,Tom Hoefling,0
Madison,Town of Brookfield 2,President,,,Tom Hoefling,0
Madison,Town of Brookfield 3,President,,,Tom Hoefling,0
Madison,Town of Cazenovia 1,President,,,Tom Hoefling,0
Madison,Town of Cazenovia 2,President,,,Tom Hoefling,0
Madison,Town of Cazenovia 3,President,,,Tom Hoefling,0
Madison,Town of Cazenovia 4,President,,,Tom Hoefling,0
Madison,Town of Cazenovia 5,President,,,Tom Hoefling,0
Madison,Town of Cazenovia 6,President,,,Tom Hoefling,0
Madison,Town of DeRuyter 1,President,,,Tom Hoefling,0
Madison,Town of Eaton 1,President,,,Tom Hoefling,0
Madison,Town of Eaton 2,President,,,Tom Hoefling,0
Madison,Town of Fenner 1,President,,,Tom Hoefling,0
Madison,Town of Georgetown 1,President,,,Tom Hoefling,0
Madison,Town of Hamilton 1,President,,,Tom Hoefling,0
Madison,Town of Hamilton 2,President,,,Tom Hoefling,0
Madison,Town of Hamilton 3,President,,,Tom Hoefling,0
Madison,Town of Hamilton 4,President,,,Tom Hoefling,0
Madison,Town of Lebanon 1,President,,,Tom Hoefling,0
Madison,Town of Lebanon 2,President,,,Tom Hoefling,0
Madison,Town of Lenox 1,President,,,Tom Hoefling,0
Madison,Town of Lenox 2,President,,,Tom Hoefling,0
Madison,Town of Lenox 3,President,,,Tom Hoefling,0
Madison,Town of Lenox 4,President,,,Tom Hoefling,0
Madison,Town of Lenox 5,President,,,Tom Hoefling,0
Madison,Town of Lenox 6,President,,,Tom Hoefling,0
Madison,Town of Lincoln 1,President,,,Tom Hoefling,0
Madison,Town of Lincoln 2,President,,,Tom Hoefling,0
Madison,Town of Madison 1,President,,,Tom Hoefling,0
Madison,Town of Madison 2,President,,,Tom Hoefling,0
Madison,Town of Nelson 1,President,,,Tom Hoefling,0
Madison,Town of Nelson 2,President,,,Tom Hoefling,0
Madison,Town of Smithfield 1,President,,,Tom Hoefling,0
Madison,Town of Stockbridge 1,President,,,Tom Hoefling,0
Madison,Town of Stockbridge 2,President,,,Tom Hoefling,0
Madison,Town of Sullivan 1,President,,,Tom Hoefling,0
Madison,Town of Sullivan 2,President,,,Tom Hoefling,0
Madison,Town of Sullivan 3,President,,,Tom Hoefling,0
Madison,Town of Sullivan 4,President,,,Tom Hoefling,0
Madison,Town of Sullivan 5,President,,,Tom Hoefling,0
Madison,Town of Sullivan 6,President,,,Tom Hoefling,1
Madison,Town of Sullivan 7,President,,,Tom Hoefling,0
Madison,Town of Sullivan 8,President,,,Tom Hoefling,0
Madison,Town of Sullivan 9,President,,,Tom Hoefling,0
Madison,Town of Sullivan 10,President,,,Tom Hoefling,0
Madison,Town of Sullivan 11,President,,,Tom Hoefling,0
Madison,City of Oneida Ward 1 1,President,,,Chris Keniston,0
Madison,City of Oneida Ward 2 1,President,,,Chris Keniston,0
Madison,City of Oneida Ward 3 1,President,,,Chris Keniston,0
Madison,City of Oneida Ward 4 1,President,,,Chris Keniston,0
Madison,City of Oneida Ward 5 1,President,,,Chris Keniston,0
Madison,City of Oneida Ward 6 1,President,,,Chris Keniston,0
Madison,Town of Brookfield 1,President,,,Chris Keniston,0
Madison,Town of Brookfield 2,President,,,Chris Keniston,0
Madison,Town of Brookfield 3,President,,,Chris Keniston,0
Madison,Town of Cazenovia 1,President,,,Chris Keniston,0
Madison,Town of Cazenovia 2,President,,,Chris Keniston,0
Madison,Town of Cazenovia 3,President,,,Chris Keniston,0
Madison,Town of Cazenovia 4,President,,,Chris Keniston,0
Madison,Town of Cazenovia 5,President,,,Chris Keniston,0
Madison,Town of Cazenovia 6,President,,,Chris Keniston,0
Madison,Town of DeRuyter 1,President,,,Chris Keniston,0
Madison,Town of Eaton 1,President,,,Chris Keniston,0
Madison,Town of Eaton 2,President,,,Chris Keniston,0
Madison,Town of Fenner 1,President,,,Chris Keniston,0
Madison,Town of Georgetown 1,President,,,Chris Keniston,0
Madison,Town of Hamilton 1,President,,,Chris Keniston,0
Madison,Town of Hamilton 2,President,,,Chris Keniston,0
Madison,Town of Hamilton 3,President,,,Chris Keniston,0
Madison,Town of Hamilton 4,President,,,Chris Keniston,0
Madison,Town of Lebanon 1,President,,,Chris Keniston,0
Madison,Town of Lebanon 2,President,,,Chris Keniston,0
Madison,Town of Lenox 1,President,,,Chris Keniston,0
Madison,Town of Lenox 2,President,,,Chris Keniston,0
Madison,Town of Lenox 3,President,,,Chris Keniston,0
Madison,Town of Lenox 4,President,,,Chris Keniston,1
Madison,Town of Lenox 5,President,,,Chris Keniston,0
Madison,Town of Lenox 6,President,,,Chris Keniston,0
Madison,Town of Lincoln 1,President,,,Chris Keniston,0
Madison,Town of Lincoln 2,President,,,Chris Keniston,0
Madison,Town of Madison 1,President,,,Chris Keniston,0
Madison,Town of Madison 2,President,,,Chris Keniston,0
Madison,Town of Nelson 1,President,,,Chris Keniston,0
Madison,Town of Nelson 2,President,,,Chris Keniston,0
Madison,Town of Smithfield 1,President,,,Chris Keniston,0
Madison,Town of Stockbridge 1,President,,,Chris Keniston,0
Madison,Town of Stockbridge 2,President,,,Chris Keniston,0
Madison,Town of Sullivan 1,President,,,Chris Keniston,0
Madison,Town of Sullivan 2,President,,,Chris Keniston,0
Madison,Town of Sullivan 3,President,,,Chris Keniston,0
Madison,Town of Sullivan 4,President,,,Chris Keniston,0
Madison,Town of Sullivan 5,President,,,Chris Keniston,0
Madison,Town of Sullivan 6,President,,,Chris Keniston,0
Madison,Town of Sullivan 7,President,,,Chris Keniston,0
Madison,Town of Sullivan 8,President,,,Chris Keniston,0
Madison,Town of Sullivan 9,President,,,Chris Keniston,0
Madison,Town of Sullivan 10,President,,,Chris Keniston,0
Madison,Town of Sullivan 11,President,,,Chris Keniston,0
Madison,City of Oneida Ward 1 1,President,,,Michal Maturen,0
Madison,City of Oneida Ward 2 1,President,,,Michal Maturen,0
Madison,City of Oneida Ward 3 1,President,,,Michal Maturen,0
Madison,City of Oneida Ward 4 1,President,,,Michal Maturen,0
Madison,City of Oneida Ward 5 1,President,,,Michal Maturen,0
Madison,City of Oneida Ward 6 1,President,,,Michal Maturen,0
Madison,Town of Brookfield 1,President,,,Michal Maturen,0
Madison,Town of Brookfield 2,President,,,Michal Maturen,0
Madison,Town of Brookfield 3,President,,,Michal Maturen,0
Madison,Town of Cazenovia 1,President,,,Michal Maturen,0
Madison,Town of Cazenovia 2,President,,,Michal Maturen,0
Madison,Town of Cazenovia 3,President,,,Michal Maturen,0
Madison,Town of Cazenovia 4,President,,,Michal Maturen,0
Madison,Town of Cazenovia 5,President,,,Michal Maturen,0
Madison,Town of Cazenovia 6,President,,,Michal Maturen,1
Madison,Town of DeRuyter 1,President,,,Michal Maturen,1
Madison,Town of Eaton 1,President,,,Michal Maturen,0
Madison,Town of Eaton 2,President,,,Michal Maturen,0
Madison,Town of Fenner 1,President,,,Michal Maturen,0
Madison,Town of Georgetown 1,President,,,Michal Maturen,0
Madison,Town of Hamilton 1,President,,,Michal Maturen,0
Madison,Town of Hamilton 2,President,,,Michal Maturen,0
Madison,Town of Hamilton 3,President,,,Michal Maturen,0
Madison,Town of Hamilton 4,President,,,Michal Maturen,0
Madison,Town of Lebanon 1,President,,,Michal Maturen,0
Madison,Town of Lebanon 2,President,,,Michal Maturen,0
Madison,Town of Lenox 1,President,,,Michal Maturen,0
Madison,Town of Lenox 2,President,,,Michal Maturen,0
Madison,Town of Lenox 3,President,,,Michal Maturen,0
Madison,Town of Lenox 4,President,,,Michal Maturen,0
Madison,Town of Lenox 5,President,,,Michal Maturen,0
Madison,Town of Lenox 6,President,,,Michal Maturen,0
Madison,Town of Lincoln 1,President,,,Michal Maturen,0
Madison,Town of Lincoln 2,President,,,Michal Maturen,0
Madison,Town of Madison 1,President,,,Michal Maturen,0
Madison,Town of Madison 2,President,,,Michal Maturen,0
Madison,Town of Nelson 1,President,,,Michal Maturen,0
Madison,Town of Nelson 2,President,,,Michal Maturen,0
Madison,Town of Smithfield 1,President,,,Michal Maturen,0
Madison,Town of Stockbridge 1,President,,,Michal Maturen,0
Madison,Town of Stockbridge 2,President,,,Michal Maturen,0
Madison,Town of Sullivan 1,President,,,Michal Maturen,0
Madison,Town of Sullivan 2,President,,,Michal Maturen,0
Madison,Town of Sullivan 3,President,,,Michal Maturen,0
Madison,Town of Sullivan 4,President,,,Michal Maturen,0
Madison,Town of Sullivan 5,President,,,Michal Maturen,0
Madison,Town of Sullivan 6,President,,,Michal Maturen,0
Madison,Town of Sullivan 7,President,,,Michal Maturen,0
Madison,Town of Sullivan 8,President,,,Michal Maturen,0
Madison,Town of Sullivan 9,President,,,Michal Maturen,0
Madison,Town of Sullivan 10,President,,,Michal Maturen,0
Madison,Town of Sullivan 11,President,,,Michal Maturen,0
Madison,City of Oneida Ward 1 1,President,,,Evan McMullin,0
Madison,City of Oneida Ward 2 1,President,,,Evan McMullin,1
Madison,City of Oneida Ward 3 1,President,,,Evan McMullin,2
Madison,City of Oneida Ward 4 1,President,,,Evan McMullin,1
Madison,City of Oneida Ward 5 1,President,,,Evan McMullin,0
Madison,City of Oneida Ward 6 1,President,,,Evan McMullin,0
Madison,Town of Brookfield 1,President,,,Evan McMullin,2
Madison,Town of Brookfield 2,President,,,Evan McMullin,0
Madison,Town of Brookfield 3,President,,,Evan McMullin,2
Madison,Town of Cazenovia 1,President,,,Evan McMullin,0
Madison,Town of Cazenovia 2,President,,,Evan McMullin,1
Madison,Town of Cazenovia 3,President,,,Evan McMullin,2
Madison,Town of Cazenovia 4,President,,,Evan McMullin,2
Madison,Town of Cazenovia 5,President,,,Evan McMullin,4
Madison,Town of Cazenovia 6,President,,,Evan McMullin,5
Madison,Town of DeRuyter 1,President,,,Evan McMullin,0
Madison,Town of Eaton 1,President,,,Evan McMullin,1
Madison,Town of Eaton 2,President,,,Evan McMullin,4
Madison,Town of Fenner 1,President,,,Evan McMullin,1
Madison,Town of Georgetown 1,President,,,Evan McMullin,0
Madison,Town of Hamilton 1,President,,,Evan McMullin,0
Madison,Town of Hamilton 2,President,,,Evan McMullin,0
Madison,Town of Hamilton 3,President,,,Evan McMullin,0
Madison,Town of Hamilton 4,President,,,Evan McMullin,0
Madison,Town of Lebanon 1,President,,,Evan McMullin,0
Madison,Town of Lebanon 2,President,,,Evan McMullin,0
Madison,Town of Lenox 1,President,,,Evan McMullin,0
Madison,Town of Lenox 2,President,,,Evan McMullin,2
Madison,Town of Lenox 3,President,,,Evan McMullin,2
Madison,Town of Lenox 4,President,,,Evan McMullin,1
Madison,Town of Lenox 5,President,,,Evan McMullin,0
Madison,Town of Lenox 6,President,,,Evan McMullin,2
Madison,Town of Lincoln 1,President,,,Evan McMullin,2
Madison,Town of Lincoln 2,President,,,Evan McMullin,4
Madison,Town of Madison 1,President,,,Evan McMullin,1
Madison,Town of Madison 2,President,,,Evan McMullin,2
Madison,Town of Nelson 1,President,,,Evan McMullin,3
Madison,Town of Nelson 2,President,,,Evan McMullin,0
Madison,Town of Smithfield 1,President,,,Evan McMullin,3
Madison,Town of Stockbridge 1,President,,,Evan McMullin,0
Madison,Town of Stockbridge 2,President,,,Evan McMullin,0
