county,precinct,office,district,party,candidate,votes
Niagara,Lockport/000/6,President,,LBT,Gary Johnson,6
Niagara,Lockport/000/7,President,,LBT,Gary Johnson,4
Niagara,Lockport/000/8,President,,LBT,Gary Johnson,7
Niagara,Lockport/000/9,President,,LBT,Gary Johnson,13
Niagara,Lockport/000/10,President,,LBT,Gary Johnson,7
Niagara,Lockport/000/11,President,,LBT,Gary Johnson,6
Niagara,Lockport/000/12,President,,LBT,Gary Johnson,6
Niagara,Lockport/000/13,President,,LBT,Gary Johnson,3
Niagara,Lockport/000/14,President,,LBT,Gary Johnson,6
Niagara,Lockport/000/15,President,,LBT,Gary Johnson,3
Niagara,Lockport/000/16,President,,LBT,Gary Johnson,7
Niagara,Lockport/000/1,President,,,Evan McMullin,5
Niagara,Lockport/000/2,President,,,Evan McMullin,
Niagara,Lockport/000/3,President,,,Evan McMullin,
Niagara,Lockport/000/4,President,,,Evan McMullin,
Niagara,Lockport/000/5,President,,,Evan McMullin,2
Niagara,Lockport/000/6,President,,,Evan McMullin,1
Niagara,Lockport/000/7,President,,,Evan McMullin,
Niagara,Lockport/000/8,President,,,Evan McMullin,
Niagara,Lockport/000/9,President,,,Evan McMullin,1
Niagara,Lockport/000/10,President,,,Evan McMullin,1
Niagara,Lockport/000/11,President,,,Evan McMullin,
Niagara,Lockport/000/12,President,,,Evan McMullin,
Niagara,Lockport/000/13,President,,,Evan McMullin,
Niagara,Lockport/000/14,President,,,Evan McMullin,1
Niagara,Lockport/000/15,President,,,Evan McMullin,3
Niagara,Lockport/000/16,President,,,Evan McMullin,
Niagara,Lockport/000/1,President,,,Darryl Castle,
Niagara,Lockport/000/2,President,,,Darryl Castle,
Niagara,Lockport/000/3,President,,,Darryl Castle,
Niagara,Lockport/000/4,President,,,Darryl Castle,
Niagara,Lockport/000/5,President,,,Darryl Castle,
Niagara,Lockport/000/6,President,,,Darryl Castle,
Niagara,Lockport/000/7,President,,,Darryl Castle,
Niagara,Lockport/000/8,President,,,Darryl Castle,
Niagara,Lockport/000/9,President,,,Darryl Castle,
Niagara,Lockport/000/10,President,,,Darryl Castle,
Niagara,Lockport/000/11,President,,,Darryl Castle,
Niagara,Lockport/000/12,President,,,Darryl Castle,
Niagara,Lockport/000/13,President,,,Darryl Castle,
Niagara,Lockport/000/14,President,,,Darryl Castle,
Niagara,Lockport/000/15,President,,,Darryl Castle,
Niagara,Lockport/000/16,President,,,Darryl Castle,
Niagara,Lockport/000/1,President,,,Tom Hoeflidg,
Niagara,Lockport/000/2,President,,,Tom Hoeflidg,
Niagara,Lockport/000/3,President,,,Tom Hoeflidg,
Niagara,Lockport/000/4,President,,,Tom Hoeflidg,
Niagara,Lockport/000/5,President,,,Tom Hoeflidg,
Niagara,Lockport/000/6,President,,,Tom Hoeflidg,
Niagara,Lockport/000/7,President,,,Tom Hoeflidg,
Niagara,Lockport/000/8,President,,,Tom Hoeflidg,
Niagara,Lockport/000/9,President,,,Tom Hoeflidg,
Niagara,Lockport/000/10,President,,,Tom Hoeflidg,
Niagara,Lockport/000/11,President,,,Tom Hoeflidg,
Niagara,Lockport/000/12,President,,,Tom Hoeflidg,
Niagara,Lockport/000/13,President,,,Tom Hoeflidg,
Niagara,Lockport/000/14,President,,,Tom Hoeflidg,
Niagara,Lockport/000/15,President,,,Tom Hoeflidg,
Niagara,Lockport/000/16,President,,,Tom Hoeflidg,
Niagara,Lockport/000/1,President,,,Chris Keniston,
Niagara,Lockport/000/2,President,,,Chris Keniston,
Niagara,Lockport/000/3,President,,,Chris Keniston,
Niagara,Lockport/000/4,President,,,Chris Keniston,
Niagara,Lockport/000/5,President,,,Chris Keniston,1
Niagara,Lockport/000/6,President,,,Chris Keniston,
Niagara,Lockport/000/7,President,,,Chris Keniston,
Niagara,Lockport/000/8,President,,,Chris Keniston,
Niagara,Lockport/000/9,President,,,Chris Keniston,
Niagara,Lockport/000/10,President,,,Chris Keniston,
Niagara,Lockport/000/11,President,,,Chris Keniston,1
Niagara,Lockport/000/12,President,,,Chris Keniston,
Niagara,Lockport/000/13,President,,,Chris Keniston,
Niagara,Lockport/000/14,President,,,Chris Keniston,
Niagara,Lockport/000/15,President,,,Chris Keniston,
Niagara,Lockport/000/16,President,,,Chris Keniston,
Niagara,Lockport/000/1,President,,,Scattering,2
Niagara,Lockport/000/2,President,,,Scattering,8
Niagara,Lockport/000/3,President,,,Scattering,5
Niagara,Lockport/000/4,President,,,Scattering,5
Niagara,Lockport/000/5,President,,,Scattering,3
Niagara,Lockport/000/6,President,,,Scattering,4
Niagara,Lockport/000/7,President,,,Scattering,2
Niagara,Lockport/000/8,President,,,Scattering,2
Niagara,Lockport/000/9,President,,,Scattering,5
Niagara,Lockport/000/10,President,,,Scattering,2
Niagara,Lockport/000/11,President,,,Scattering,1
Niagara,Lockport/000/12,President,,,Scattering,2
Niagara,Lockport/000/13,President,,,Scattering,5
Niagara,Lockport/000/14,President,,,Scattering,8
Niagara,Lockport/000/15,President,,,Scattering,6
Niagara,Lockport/000/16,President,,,Scattering,4
Niagara,Lockport/000/1,President,,,Blanks,0
Niagara,Lockport/000/2,President,,,Blanks,3
Niagara,Lockport/000/3,President,,,Blanks,202
Niagara,Lockport/000/4,President,,,Blanks,41
Niagara,Lockport/000/5,President,,,Blanks,4
Niagara,Lockport/000/6,President,,,Blanks,1
Niagara,Lockport/000/7,President,,,Blanks,1
Niagara,Lockport/000/8,President,,,Blanks,1
Niagara,Lockport/000/9,President,,,Blanks,6
Niagara,Lockport/000/10,President,,,Blanks,4
Niagara,Lockport/000/11,President,,,Blanks,4
Niagara,Lockport/000/12,President,,,Blanks,48
Niagara,Lockport/000/13,President,,,Blanks,9
Niagara,Lockport/000/14,President,,,Blanks,1
Niagara,Lockport/000/15,President,,,Blanks,9
Niagara,Lockport/000/16,President,,,Blanks,352
Niagara,Niagara/000/1,President,,,Ballots Cast,344
Niagara,Niagara/000/2,President,,,Ballots Cast,213
Niagara,Niagara/000/3,President,,,Ballots Cast,526
Niagara,Niagara/000/4,President,,,Ballots Cast,332
Niagara,Niagara/000/5,President,,,Ballots Cast,698
Niagara,Niagara/000/6,President,,,Ballots Cast,346
Niagara,Niagara/000/7,President,,,Ballots Cast,697
Niagara,Niagara/000/1,President,,DEM,Hillary Clinton,114
Niagara,Niagara/000/2,President,,DEM,Hillary Clinton,64
Niagara,Niagara/000/3,President,,DEM,Hillary Clinton,193
Niagara,Niagara/000/4,President,,DEM,Hillary Clinton,137
Niagara,Niagara/000/5,President,,DEM,Hillary Clinton,236
Niagara,Niagara/000/6,President,,DEM,Hillary Clinton,125
Niagara,Niagara/000/7,President,,DEM,Hillary Clinton,259
Niagara,Niagara/000/1,President,,REP,Donald J. Trump,183
Niagara,Niagara/000/2,President,,REP,Donald J. Trump,112
Niagara,Niagara/000/3,President,,REP,Donald J. Trump,257
Niagara,Niagara/000/4,President,,REP,Donald J. Trump,169
Niagara,Niagara/000/5,President,,REP,Donald J. Trump,364
Niagara,Niagara/000/6,President,,REP,Donald J. Trump,173
Niagara,Niagara/000/7,President,,REP,Donald J. Trump,357
Niagara,Niagara/000/1,President,,CON,Donald J. Trump,25
Niagara,Niagara/000/2,President,,CON,Donald J. Trump,17
Niagara,Niagara/000/3,President,,CON,Donald J. Trump,30
Niagara,Niagara/000/4,President,,CON,Donald J. Trump,15
Niagara,Niagara/000/5,President,,CON,Donald J. Trump,59
Niagara,Niagara/000/6,President,,CON,Donald J. Trump,24
Niagara,Niagara/000/7,President,,CON,Donald J. Trump,42
Niagara,Niagara/000/1,President,,GRE,Jill Stein,8
Niagara,Niagara/000/2,President,,GRE,Jill Stein,2
Niagara,Niagara/000/3,President,,GRE,Jill Stein,5
Niagara,Niagara/000/4,President,,GRE,Jill Stein,5
Niagara,Niagara/000/5,President,,GRE,Jill Stein,8
Niagara,Niagara/000/6,President,,GRE,Jill Stein,11
Niagara,Niagara/000/7,President,,GRE,Jill Stein,8
Niagara,Niagara/000/1,President,,WOR,Hillary Clinton,1
Niagara,Niagara/000/2,President,,WOR,Hillary Clinton,6
Niagara,Niagara/000/3,President,,WOR,Hillary Clinton,9
Niagara,Niagara/000/4,President,,WOR,Hillary Clinton,2
Niagara,Niagara/000/5,President,,WOR,Hillary Clinton,5
Niagara,Niagara/000/6,President,,WOR,Hillary Clinton,3
Niagara,Niagara/000/7,President,,WOR,Hillary Clinton,5
Niagara,Niagara/000/1,President,,IND,Gary Johnson,9
Niagara,Niagara/000/2,President,,IND,Gary Johnson,3
Niagara,Niagara/000/3,President,,IND,Gary Johnson,13
Niagara,Niagara/000/4,President,,IND,Gary Johnson,2
Niagara,Niagara/000/5,President,,IND,Gary Johnson,10
Niagara,Niagara/000/6,President,,IND,Gary Johnson,2
Niagara,Niagara/000/7,President,,IND,Gary Johnson,14
Niagara,Niagara/000/1,President,,WEP,Hillary Clinton,1
Niagara,Niagara/000/2,President,,WEP,Hillary Clinton,1
Niagara,Niagara/000/3,President,,WEP,Hillary Clinton,2
Niagara,Niagara/000/4,President,,WEP,Hillary Clinton,0
Niagara,Niagara/000/5,President,,WEP,Hillary Clinton,0
Niagara,Niagara/000/6,President,,WEP,Hillary Clinton,2
Niagara,Niagara/000/7,President,,WEP,Hillary Clinton,2
Niagara,Niagara/000/1,President,,LBT,Gary Johnson,2
Niagara,Niagara/000/2,President,,LBT,Gary Johnson,2
Niagara,Niagara/000/3,President,,LBT,Gary Johnson,9
Niagara,Niagara/000/4,President,,LBT,Gary Johnson,0
Niagara,Niagara/000/5,President,,LBT,Gary Johnson,5
Niagara,Niagara/000/6,President,,LBT,Gary Johnson,2
Niagara,Niagara/000/7,President,,LBT,Gary Johnson,6
Niagara,Niagara/000/1,President,,,Evan McMullin,
Niagara,Niagara/000/2,President,,,Evan McMullin,2
Niagara,Niagara/000/3,President,,,Evan McMullin,1
Niagara,Niagara/000/4,President,,,Evan McMullin,
Niagara,Niagara/000/5,President,,,Evan McMullin,
Niagara,Niagara/000/6,President,,,Evan McMullin,
Niagara,Niagara/000/7,President,,,Evan McMullin,1
Niagara,Niagara/000/1,President,,,Darryl Castle,
Niagara,Niagara/000/2,President,,,Darryl Castle,
Niagara,Niagara/000/3,President,,,Darryl Castle,
Niagara,Niagara/000/4,President,,,Darryl Castle,
Niagara,Niagara/000/5,President,,,Darryl Castle,
Niagara,Niagara/000/6,President,,,Darryl Castle,
Niagara,Niagara/000/7,President,,,Darryl Castle,
Niagara,Niagara/000/1,President,,,Tom Hoeflidg,
Niagara,Niagara/000/2,President,,,Tom Hoeflidg,
Niagara,Niagara/000/3,President,,,Tom Hoeflidg,
Niagara,Niagara/000/4,President,,,Tom Hoeflidg,
Niagara,Niagara/000/5,President,,,Tom Hoeflidg,
Niagara,Niagara/000/6,President,,,Tom Hoeflidg,
Niagara,Niagara/000/7,President,,,Tom Hoeflidg,
Niagara,Niagara/000/1,President,,,Chris Keniston,
Niagara,Niagara/000/2,President,,,Chris Keniston,
Niagara,Niagara/000/3,President,,,Chris Keniston,
Niagara,Niagara/000/4,President,,,Chris Keniston,
Niagara,Niagara/000/5,President,,,Chris Keniston,
Niagara,Niagara/000/6,President,,,Chris Keniston,
Niagara,Niagara/000/7,President,,,Chris Keniston,
Niagara,Niagara/000/1,President,,,Scattering,
Niagara,Niagara/000/2,President,,,Scattering,3
Niagara,Niagara/000/3,President,,,Scattering,5
Niagara,Niagara/000/4,President,,,Scattering,1
Niagara,Niagara/000/5,President,,,Scattering,7
Niagara,Niagara/000/6,President,,,Scattering,
Niagara,Niagara/000/7,President,,,Scattering,2
Niagara,Niagara/000/1,President,,,Blanks,1
Niagara,Niagara/000/2,President,,,Blanks,1
Niagara,Niagara/000/3,President,,,Blanks,2
Niagara,Niagara/000/4,President,,,Blanks,1
Niagara,Niagara/000/5,President,,,Blanks,4
Niagara,Niagara/000/6,President,,,Blanks,4
Niagara,Niagara/000/7,President,,,Blanks,1
Niagara,Wheatfield/000/1,President,,,Ballots Cast,440
Niagara,Wheatfield/000/2,President,,,Ballots Cast,525
Niagara,Wheatfield/000/3,President,,,Ballots Cast,535
Niagara,Wheatfield/000/4,President,,,Ballots Cast,576
Niagara,Wheatfield/000/5,President,,,Ballots Cast,827
Niagara,Wheatfield/000/6,President,,,Ballots Cast,696
Niagara,Wheatfield/000/7,President,,,Ballots Cast,813
Niagara,Wheatfield/000/8,President,,,Ballots Cast,645
Niagara,Wheatfield/000/9,President,,,Ballots Cast,542
Niagara,Wheatfield/000/10,President,,,Ballots Cast,707
Niagara,Wheatfield/000/11,President,,,Ballots Cast,883
Niagara,Wheatfield/000/12,President,,,Ballots Cast,735
Niagara,Wheatfield/000/13,President,,,Ballots Cast,700
Niagara,Wheatfield/000/14,President,,,Ballots Cast,692
Niagara,Wheatfield/000/1,President,,DEM,Hillary Clinton,107
Niagara,Wheatfield/000/2,President,,DEM,Hillary Clinton,148
Niagara,Wheatfield/000/3,President,,DEM,Hillary Clinton,213
Niagara,Wheatfield/000/4,President,,DEM,Hillary Clinton,209
Niagara,Wheatfield/000/5,President,,DEM,Hillary Clinton,313
Niagara,Wheatfield/000/6,President,,DEM,Hillary Clinton,244
Niagara,Wheatfield/000/7,President,,DEM,Hillary Clinton,244
Niagara,Wheatfield/000/8,President,,DEM,Hillary Clinton,214
Niagara,Wheatfield/000/9,President,,DEM,Hillary Clinton,154
Niagara,Wheatfield/000/10,President,,DEM,Hillary Clinton,214
Niagara,Wheatfield/000/11,President,,DEM,Hillary Clinton,320
Niagara,Wheatfield/000/12,President,,DEM,Hillary Clinton,255
Niagara,Wheatfield/000/13,President,,DEM,Hillary Clinton,165
Niagara,Wheatfield/000/14,President,,DEM,Hillary Clinton,165
Niagara,Wheatfield/000/1,President,,REP,Donald J. Trump,269
Niagara,Wheatfield/000/2,President,,REP,Donald J. Trump,296
Niagara,Wheatfield/000/3,President,,REP,Donald J. Trump,245
Niagara,Wheatfield/000/4,President,,REP,Donald J. Trump,286
Niagara,Wheatfield/000/5,President,,REP,Donald J. Trump,405
Niagara,Wheatfield/000/6,President,,REP,Donald J. Trump,362
Niagara,Wheatfield/000/7,President,,REP,Donald J. Trump,425
Niagara,Wheatfield/000/8,President,,REP,Donald J. Trump,327
Niagara,Wheatfield/000/9,President,,REP,Donald J. Trump,303
Niagara,Wheatfield/000/10,President,,REP,Donald J. Trump,383
Niagara,Wheatfield/000/11,President,,REP,Donald J. Trump,429
Niagara,Wheatfield/000/12,President,,REP,Donald J. Trump,355
Niagara,Wheatfield/000/13,President,,REP,Donald J. Trump,400
Niagara,Wheatfield/000/14,President,,REP,Donald J. Trump,407
Niagara,Wheatfield/000/1,President,,CON,Donald J. Trump,32
Niagara,Wheatfield/000/2,President,,CON,Donald J. Trump,57
Niagara,Wheatfield/000/3,President,,CON,Donald J. Trump,28
Niagara,Wheatfield/000/4,President,,CON,Donald J. Trump,43
Niagara,Wheatfield/000/5,President,,CON,Donald J. Trump,61
Niagara,Wheatfield/000/6,President,,CON,Donald J. Trump,46
Niagara,Wheatfield/000/7,President,,CON,Donald J. Trump,84
Niagara,Wheatfield/000/8,President,,CON,Donald J. Trump,68
Niagara,Wheatfield/000/9,President,,CON,Donald J. Trump,52
Niagara,Wheatfield/000/10,President,,CON,Donald J. Trump,61
Niagara,Wheatfield/000/11,President,,CON,Donald J. Trump,77
Niagara,Wheatfield/000/12,President,,CON,Donald J. Trump,62
Niagara,Wheatfield/000/13,President,,CON,Donald J. Trump,64
Niagara,Wheatfield/000/14,President,,CON,Donald J. Trump,74
Niagara,Wheatfield/000/1,President,,GRE,Jill Stein,6
Niagara,Wheatfield/000/2,President,,GRE,Jill Stein,4
Niagara,Wheatfield/000/3,President,,GRE,Jill Stein,11
Niagara,Wheatfield/000/4,President,,GRE,Jill Stein,3
Niagara,Wheatfield/000/5,President,,GRE,Jill Stein,3
Niagara,Wheatfield/000/6,President,,GRE,Jill Stein,10
Niagara,Wheatfield/000/7,President,,GRE,Jill Stein,10
Niagara,Wheatfield/000/8,President,,GRE,Jill Stein,8
Niagara,Wheatfield/000/9,President,,GRE,Jill Stein,11
Niagara,Wheatfield/000/10,President,,GRE,Jill Stein,9
Niagara,Wheatfield/000/11,President,,GRE,Jill Stein,6
Niagara,Wheatfield/000/12,President,,GRE,Jill Stein,11
Niagara,Wheatfield/000/13,President,,GRE,Jill Stein,13
Niagara,Wheatfield/000/14,President,,GRE,Jill Stein,6
Niagara,Wheatfield/000/1,President,,WOR,Hillary Clinton,3
Niagara,Wheatfield/000/2,President,,WOR,Hillary Clinton,1
Niagara,Wheatfield/000/3,President,,WOR,Hillary Clinton,6
Niagara,Wheatfield/000/4,President,,WOR,Hillary Clinton,1
Niagara,Wheatfield/000/5,President,,WOR,Hillary Clinton,12
Niagara,Wheatfield/000/6,President,,WOR,Hillary Clinton,2
Niagara,Wheatfield/000/7,President,,WOR,Hillary Clinton,10
Niagara,Wheatfield/000/8,President,,WOR,Hillary Clinton,5
Niagara,Wheatfield/000/9,President,,WOR,Hillary Clinton,2
Niagara,Wheatfield/000/10,President,,WOR,Hillary Clinton,13
Niagara,Wheatfield/000/11,President,,WOR,Hillary Clinton,11
Niagara,Wheatfield/000/12,President,,WOR,Hillary Clinton,16
Niagara,Wheatfield/000/13,President,,WOR,Hillary Clinton,15
Niagara,Wheatfield/000/14,President,,WOR,Hillary Clinton,2
Niagara,Wheatfield/000/1,President,,IND,Gary Johnson,8
Niagara,Wheatfield/000/2,President,,IND,Gary Johnson,12
Niagara,Wheatfield/000/3,President,,IND,Gary Johnson,14
Niagara,Wheatfield/000/4,President,,IND,Gary Johnson,11
Niagara,Wheatfield/000/5,President,,IND,Gary Johnson,11
Niagara,Wheatfield/000/6,President,,IND,Gary Johnson,11
Niagara,Wheatfield/000/7,President,,IND,Gary Johnson,16
Niagara,Wheatfield/000/8,President,,IND,Gary Johnson,11
Niagara,Wheatfield/000/9,President,,IND,Gary Johnson,11
Niagara,Wheatfield/000/10,President,,IND,Gary Johnson,12
Niagara,Wheatfield/000/11,President,,IND,Gary Johnson,12
Niagara,Wheatfield/000/12,President,,IND,Gary Johnson,14
Niagara,Wheatfield/000/13,President,,IND,Gary Johnson,21
Niagara,Wheatfield/000/14,President,,IND,Gary Johnson,20
Niagara,Wheatfield/000/1,President,,WEP,Hillary Clinton,0
Niagara,Wheatfield/000/2,President,,WEP,Hillary Clinton,0
Niagara,Wheatfield/000/3,President,,WEP,Hillary Clinton,0
Niagara,Wheatfield/000/4,President,,WEP,Hillary Clinton,0
Niagara,Wheatfield/000/5,President,,WEP,Hillary Clinton,1
Niagara,Wheatfield/000/6,President,,WEP,Hillary Clinton,3
Niagara,Wheatfield/000/7,President,,WEP,Hillary Clinton,3
Niagara,Wheatfield/000/8,President,,WEP,Hillary Clinton,1
Niagara,Wheatfield/000/9,President,,WEP,Hillary Clinton,2
Niagara,Wheatfield/000/10,President,,WEP,Hillary Clinton,4
Niagara,Wheatfield/000/11,President,,WEP,Hillary Clinton,7
Niagara,Wheatfield/000/12,President,,WEP,Hillary Clinton,5
Niagara,Wheatfield/000/13,President,,WEP,Hillary Clinton,0
Niagara,Wheatfield/000/14,President,,WEP,Hillary Clinton,8
Niagara,Wheatfield/000/1,President,,LBT,Gary Johnson,3
Niagara,Wheatfield/000/2,President,,LBT,Gary Johnson,2
Niagara,Wheatfield/000/3,President,,LBT,Gary Johnson,3
Niagara,Wheatfield/000/4,President,,LBT,Gary Johnson,3
Niagara,Wheatfield/000/5,President,,LBT,Gary Johnson,8
Niagara,Wheatfield/000/6,President,,LBT,Gary Johnson,8
Niagara,Wheatfield/000/7,President,,LBT,Gary Johnson,5
Niagara,Wheatfield/000/8,President,,LBT,Gary Johnson,6
Niagara,Wheatfield/000/9,President,,LBT,Gary Johnson,2
Niagara,Wheatfield/000/10,President,,LBT,Gary Johnson,7
Niagara,Wheatfield/000/11,President,,LBT,Gary Johnson,10
Niagara,Wheatfield/000/12,President,,LBT,Gary Johnson,6
Niagara,Wheatfield/000/13,President,,LBT,Gary Johnson,8
Niagara,Wheatfield/000/14,President,,LBT,Gary Johnson,5
Niagara,Wheatfield/000/1,President,,,Evan McMullin,2
Niagara,Wheatfield/000/2,President,,,Evan McMullin,1
Niagara,Wheatfield/000/3,President,,,Evan McMullin,
Niagara,Wheatfield/000/4,President,,,Evan McMullin,2
Niagara,Wheatfield/000/5,President,,,Evan McMullin,2
Niagara,Wheatfield/000/6,President,,,Evan McMullin,2
Niagara,Wheatfield/000/7,President,,,Evan McMullin,3
Niagara,Wheatfield/000/8,President,,,Evan McMullin,1
Niagara,Wheatfield/000/9,President,,,Evan McMullin,
Niagara,Wheatfield/000/10,President,,,Evan McMullin,
Niagara,Wheatfield/000/11,President,,,Evan McMullin,
Niagara,Wheatfield/000/12,President,,,Evan McMullin,1
Niagara,Wheatfield/000/13,President,,,Evan McMullin,
Niagara,Wheatfield/000/14,President,,,Evan McMullin,
Niagara,Wheatfield/000/1,President,,,Darryl Castle,
Niagara,Wheatfield/000/2,President,,,Darryl Castle,
Niagara,Wheatfield/000/3,President,,,Darryl Castle,1
Niagara,Wheatfield/000/4,President,,,Darryl Castle,
Niagara,Wheatfield/000/5,President,,,Darryl Castle,
Niagara,Wheatfield/000/6,President,,,Darryl Castle,
Niagara,Wheatfield/000/7,President,,,Darryl Castle,
Niagara,Wheatfield/000/8,President,,,Darryl Castle,
Niagara,Wheatfield/000/9,President,,,Darryl Castle,
Niagara,Wheatfield/000/10,President,,,Darryl Castle,
Niagara,Wheatfield/000/11,President,,,Darryl Castle,
Niagara,Wheatfield/000/12,President,,,Darryl Castle,1
Niagara,Wheatfield/000/13,President,,,Darryl Castle,
Niagara,Wheatfield/000/14,President,,,Darryl Castle,
Niagara,Wheatfield/000/1,President,,,Tom Hoeflidg,
Niagara,Wheatfield/000/2,President,,,Tom Hoeflidg,
Niagara,Wheatfield/000/3,President,,,Tom Hoeflidg,
Niagara,Wheatfield/000/4,President,,,Tom Hoeflidg,
Niagara,Wheatfield/000/5,President,,,Tom Hoeflidg,
Niagara,Wheatfield/000/6,President,,,Tom Hoeflidg,
Niagara,Wheatfield/000/7,President,,,Tom Hoeflidg,
Niagara,Wheatfield/000/8,President,,,Tom Hoeflidg,
Niagara,Wheatfield/000/9,President,,,Tom Hoeflidg,
Niagara,Wheatfield/000/10,President,,,Tom Hoeflidg,
Niagara,Wheatfield/000/11,President,,,Tom Hoeflidg,
Niagara,Wheatfield/000/12,President,,,Tom Hoeflidg,
Niagara,Wheatfield/000/13,President,,,Tom Hoeflidg,
Niagara,Wheatfield/000/14,President,,,Tom Hoeflidg,
Niagara,Wheatfield/000/1,President,,,Chris Keniston,
Niagara,Wheatfield/000/2,President,,,Chris Keniston,
Niagara,Wheatfield/000/3,President,,,Chris Keniston,
Niagara,Wheatfield/000/4,President,,,Chris Keniston,
Niagara,Wheatfield/000/5,President,,,Chris Keniston,
Niagara,Wheatfield/000/6,President,,,Chris Keniston,
Niagara,Wheatfield/000/7,President,,,Chris Keniston,
Niagara,Wheatfield/000/8,President,,,Chris Keniston,
Niagara,Wheatfield/000/9,President,,,Chris Keniston,
Niagara,Wheatfield/000/10,President,,,Chris Keniston,
Niagara,Wheatfield/000/11,President,,,Chris Keniston,
Niagara,Wheatfield/000/12,President,,,Chris Keniston,
Niagara,Wheatfield/000/13,President,,,Chris Keniston,
Niagara,Wheatfield/000/14,President,,,Chris Keniston,
Niagara,Wheatfield/000/1,President,,,Scattering,1
Niagara,Wheatfield/000/2,President,,,Scattering,3
Niagara,Wheatfield/000/3,President,,,Scattering,2
Niagara,Wheatfield/000/4,President,,,Scattering,1
Niagara,Wheatfield/000/5,President,,,Scattering,8
Niagara,Wheatfield/000/6,President,,,Scattering,2
Niagara,Wheatfield/000/7,President,,,Scattering,7
Niagara,Wheatfield/000/8,President,,,Scattering,3
Niagara,Wheatfield/000/9,President,,,Scattering,2
Niagara,Wheatfield/000/10,President,,,Scattering,1
Niagara,Wheatfield/000/11,President,,,Scattering,2
Niagara,Wheatfield/000/12,President,,,Scattering,5
Niagara,Wheatfield/000/13,President,,,Scattering,
Niagara,Wheatfield/000/14,President,,,Scattering,1
Niagara,Wheatfield/000/1,President,,,Blanks,9
Niagara,Wheatfield/000/2,President,,,Blanks,1
Niagara,Wheatfield/000/3,President,,,Blanks,12
Niagara,Wheatfield/000/4,President,,,Blanks,17
Niagara,Wheatfield/000/5,President,,,Blanks,3
Niagara,Wheatfield/000/6,President,,,Blanks,6
Niagara,Wheatfield/000/7,President,,,Blanks,6
Niagara,Wheatfield/000/8,President,,,Blanks,1
Niagara,Wheatfield/000/9,President,,,Blanks,3
Niagara,Wheatfield/000/10,President,,,Blanks,3
Niagara,Wheatfield/000/11,President,,,Blanks,9
Niagara,Wheatfield/000/12,President,,,Blanks,4
Niagara,Wheatfield/000/13,President,,,Blanks,14
Niagara,Wheatfield/000/14,President,,,Blanks,4
Niagara,Wilson/000/1,President,,,Ballots Cast,616
Niagara,Wilson/000/2,President,,,Ballots Cast,652
Niagara,Wilson/000/3,President,,,Ballots Cast,774
Niagara,Wilson/000/4,President,,,Ballots Cast,514
Niagara,Wilson/000/5,President,,,Ballots Cast,463
Niagara,Wilson/000/1,President,,DEM,Hillary Clinton,153
Niagara,Wilson/000/2,President,,DEM,Hillary Clinton,122
Niagara,Wilson/000/3,President,,DEM,Hillary Clinton,179
Niagara,Wilson/000/4,President,,DEM,Hillary Clinton,105
Niagara,Wilson/000/5,President,,DEM,Hillary Clinton,139
Niagara,Wilson/000/1,President,,REP,Donald J. Trump,369
Niagara,Wilson/000/2,President,,REP,Donald J. Trump,392
Niagara,Wilson/000/3,President,,REP,Donald J. Trump,462
Niagara,Wilson/000/4,President,,REP,Donald J. Trump,296
Niagara,Wilson/000/5,President,,REP,Donald J. Trump,248
Niagara,Wilson/000/1,President,,CON,Donald J. Trump,60
Niagara,Wilson/000/2,President,,CON,Donald J. Trump,100
Niagara,Wilson/000/3,President,,CON,Donald J. Trump,92
Niagara,Wilson/000/4,President,,CON,Donald J. Trump,74
Niagara,Wilson/000/5,President,,CON,Donald J. Trump,38
Niagara,Wilson/000/1,President,,GRE,Jill Stein,4
Niagara,Wilson/000/2,President,,GRE,Jill Stein,2
Niagara,Wilson/000/3,President,,GRE,Jill Stein,11
Niagara,Wilson/000/4,President,,GRE,Jill Stein,8
Niagara,Wilson/000/5,President,,GRE,Jill Stein,3
Niagara,Wilson/000/1,President,,WOR,Hillary Clinton,4
Niagara,Wilson/000/2,President,,WOR,Hillary Clinton,9
Niagara,Wilson/000/3,President,,WOR,Hillary Clinton,9
Niagara,Wilson/000/4,President,,WOR,Hillary Clinton,3
Niagara,Wilson/000/5,President,,WOR,Hillary Clinton,3
Niagara,Wilson/000/1,President,,IND,Gary Johnson,12
Niagara,Wilson/000/2,President,,IND,Gary Johnson,15
Niagara,Wilson/000/3,President,,IND,Gary Johnson,11
Niagara,Wilson/000/4,President,,IND,Gary Johnson,13
Niagara,Wilson/000/5,President,,IND,Gary Johnson,14
Niagara,Wilson/000/1,President,,WEP,Hillary Clinton,2
Niagara,Wilson/000/2,President,,WEP,Hillary Clinton,1
Niagara,Wilson/000/3,President,,WEP,Hillary Clinton,1
Niagara,Wilson/000/4,President,,WEP,Hillary Clinton,1
Niagara,Wilson/000/5,President,,WEP,Hillary Clinton,5
Niagara,Wilson/000/1,President,,LBT,Gary Johnson,4
Niagara,Wilson/000/2,President,,LBT,Gary Johnson,3
Niagara,Wilson/000/3,President,,LBT,Gary Johnson,5
Niagara,Wilson/000/4,President,,LBT,Gary Johnson,10
Niagara,Wilson/000/5,President,,LBT,Gary Johnson,5
Niagara,Wilson/000/1,President,,,Evan McMullin,
