county,precinct,office,district,party,candidate,votes
Albany,026 ALBANY WARD 3 ED 6,President,,DEM,Bernie Sanders,17
Albany,027 ALBANY WARD 3 ED 7,President,,DEM,Bernie Sanders,42
Albany,028 ALBANY WARD 3 ED 8,President,,DEM,Bernie Sanders,19
Albany,029 ALBANY WARD 3 ED 9,President,,DEM,Bernie Sanders,16
Albany,030 ALBANY WARD 3 ED 10,President,,DEM,Bernie Sanders,33
Albany,031 ALBANY WARD 4 ED 1,President,,DEM,Bernie Sanders,20
Albany,032 ALBANY WARD 4 ED 2,President,,DEM,Bernie Sanders,13
Albany,033 ALBANY WARD 4 ED 3,President,,DEM,Bernie Sanders,56
Albany,034 ALBANY WARD 4 ED 4,President,,DEM,Bernie Sanders,96
Albany,035 ALBANY WARD 4 ED 5,President,,DEM,Bernie Sanders,92
Albany,036 ALBANY WARD 4 ED 6,President,,DEM,Bernie Sanders,21
Albany,037 ALBANY WARD 5 ED 1,President,,DEM,Bernie Sanders,19
Albany,038 ALBANY WARD 5 ED 2,President,,DEM,Bernie Sanders,14
Albany,039 ALBANY WARD 5 ED 3,President,,DEM,Bernie Sanders,30
Albany,040 ALBANY WARD 5 ED 4,President,,DEM,Bernie Sanders,14
Albany,041 ALBANY WARD 5 ED 5,President,,DEM,Bernie Sanders,57
Albany,042 ALBANY WARD 5 ED 6,President,,DEM,Bernie Sanders,38
Albany,043 ALBANY WARD 5 ED 7,President,,DEM,Bernie Sanders,39
Albany,044 ALBANY WARD 6 ED 1,President,,DEM,Bernie Sanders,21
Albany,045 ALBANY WARD 6 ED 2,President,,DEM,Bernie Sanders,67
Albany,046 ALBANY WARD 6 ED 3,President,,DEM,Bernie Sanders,102
Albany,047 ALBANY WARD 6 ED 4,President,,DEM,Bernie Sanders,182
Albany,048 ALBANY WARD 6 ED 5,President,,DEM,Bernie Sanders,180
Albany,049 ALBANY WARD 6 ED 6,President,,DEM,Bernie Sanders,84
Albany,050 ALBANY WARD 6 ED 7,President,,DEM,Bernie Sanders,4
Albany,051 ALBANY WARD 6 ED 8,President,,DEM,Bernie Sanders,115
Albany,052 ALBANY WARD 7 ED 1,President,,DEM,Bernie Sanders,106
Albany,053 ALBANY WARD 7 ED 2,President,,DEM,Bernie Sanders,0
Albany,054 ALBANY WARD 7 ED 3,President,,DEM,Bernie Sanders,107
Albany,055 ALBANY WARD 7 ED 4,President,,DEM,Bernie Sanders,62
Albany,056 ALBANY WARD 7 ED 5,President,,DEM,Bernie Sanders,112
Albany,057 ALBANY WARD 7 ED 6,President,,DEM,Bernie Sanders,29
Albany,058 ALBANY WARD 7 ED 7,President,,DEM,Bernie Sanders,65
Albany,059 ALBANY WARD 7 ED 8,President,,DEM,Bernie Sanders,72
Albany,060 ALBANY WARD 8 ED 1,President,,DEM,Bernie Sanders,97
Albany,061 ALBANY WARD 8 ED 2,President,,DEM,Bernie Sanders,143
Albany,062 ALBANY WARD 8 ED 3,President,,DEM,Bernie Sanders,34
Albany,063 ALBANY WARD 8 ED 4,President,,DEM,Bernie Sanders,133
Albany,064 ALBANY WARD 8 ED 5,President,,DEM,Bernie Sanders,107
Albany,065 ALBANY WARD 8 ED 6,President,,DEM,Bernie Sanders,177
Albany,066 ALBANY WARD 8 ED 7,President,,DEM,Bernie Sanders,125
Albany,067 ALBANY WARD 8 ED 8,President,,DEM,Bernie Sanders,122
Albany,068 ALBANY WARD 8 ED 9,President,,DEM,Bernie Sanders,45
Albany,069 ALBANY WARD 9 ED 1,President,,DEM,Bernie Sanders,113
Albany,070 ALBANY WARD 9 ED 2,President,,DEM,Bernie Sanders,45
Albany,071 ALBANY WARD 9 ED 3,President,,DEM,Bernie Sanders,44
Albany,072 ALBANY WARD 9 ED 4,President,,DEM,Bernie Sanders,103
Albany,073 ALBANY WARD 9 ED 5,President,,DEM,Bernie Sanders,149
Albany,074 ALBANY WARD 9 ED 6,President,,DEM,Bernie Sanders,129
Albany,075 ALBANY WARD 9 ED 7,President,,DEM,Bernie Sanders,144
Albany,076 ALBANY WARD 9 ED 8,President,,DEM,Bernie Sanders,107
Albany,077 ALBANY WARD 9 ED 9,President,,DEM,Bernie Sanders,14
Albany,078 ALBANY WARD 10 ED 1,President,,DEM,Bernie Sanders,49
Albany,079 ALBANY WARD 10 ED 2,President,,DEM,Bernie Sanders,49
Albany,080 ALBANY WARD 10 ED 3,President,,DEM,Bernie Sanders,83
Albany,081 ALBANY WARD 10 ED 4,President,,DEM,Bernie Sanders,56
Albany,082 ALBANY WARD 10 ED 5,President,,DEM,Bernie Sanders,39
Albany,083 ALBANY WARD 10 ED 6,President,,DEM,Bernie Sanders,48
Albany,084 ALBANY WARD 10 ED 7,President,,DEM,Bernie Sanders,128
Albany,085 ALBANY WARD 10 ED 8,President,,DEM,Bernie Sanders,60
Albany,086 ALBANY WARD 10 ED 9,President,,DEM,Bernie Sanders,39
Albany,087 ALBANY WARD 11 ED 1,President,,DEM,Bernie Sanders,0
Albany,088 ALBANY WARD 11 ED 2,President,,DEM,Bernie Sanders,17
Albany,089 ALBANY WARD 11 ED 3,President,,DEM,Bernie Sanders,55
Albany,090 ALBANY WARD 11 ED 4,President,,DEM,Bernie Sanders,34
Albany,091 ALBANY WARD 11 ED 5,President,,DEM,Bernie Sanders,56
Albany,092 ALBANY WARD 11 ED 6,President,,DEM,Bernie Sanders,86
Albany,093 ALBANY WARD 11 ED 7,President,,DEM,Bernie Sanders,22
Albany,094 ALBANY WARD 11 ED 8,President,,DEM,Bernie Sanders,32
Albany,095 ALBANY WARD 11 ED 9,President,,DEM,Bernie Sanders,10
Albany,096 ALBANY WARD 11 ED 10,President,,DEM,Bernie Sanders,10
Albany,097 ALBANY WARD 12 ED 1,President,,DEM,Bernie Sanders,81
Albany,098 ALBANY WARD 12 ED 2,President,,DEM,Bernie Sanders,77
Albany,099 ALBANY WARD 12 ED 3,President,,DEM,Bernie Sanders,25
Albany,100 ALBANY WARD 12 ED 4,President,,DEM,Bernie Sanders,79
Albany,101 ALBANY WARD 12 ED 5,President,,DEM,Bernie Sanders,87
Albany,102 ALBANY WARD 12 ED 6,President,,DEM,Bernie Sanders,78
Albany,103 ALBANY WARD 12 ED 7,President,,DEM,Bernie Sanders,0
Albany,104 ALBANY WARD 12 ED 8,President,,DEM,Bernie Sanders,148
Albany,105 ALBANY WARD 13 ED 1,President,,DEM,Bernie Sanders,32
Albany,106 ALBANY WARD 13 ED 2,President,,DEM,Bernie Sanders,85
Albany,107 ALBANY WARD 13 ED 3,President,,DEM,Bernie Sanders,127
Albany,108 ALBANY WARD 13 ED 4,President,,DEM,Bernie Sanders,111
Albany,109 ALBANY WARD 13 ED 5,President,,DEM,Bernie Sanders,117
Albany,110 ALBANY WARD 13 ED 6,President,,DEM,Bernie Sanders,144
Albany,111 ALBANY WARD 13 ED 7,President,,DEM,Bernie Sanders,15
Albany,112 ALBANY WARD 14 ED 1,President,,DEM,Bernie Sanders,85
Albany,113 ALBANY WARD 14 ED 2,President,,DEM,Bernie Sanders,154
Albany,114 ALBANY WARD 14 ED 3,President,,DEM,Bernie Sanders,115
Albany,115 ALBANY WARD 14 ED 4,President,,DEM,Bernie Sanders,128
Albany,116 ALBANY WARD 14 ED 5,President,,DEM,Bernie Sanders,126
Albany,117 ALBANY WARD 14 ED 6,President,,DEM,Bernie Sanders,140
Albany,118 ALBANY WARD 14 ED 7,President,,DEM,Bernie Sanders,123
Albany,119 ALBANY WARD 14 ED 8,President,,DEM,Bernie Sanders,90
Albany,120 ALBANY WARD 14 ED 9,President,,DEM,Bernie Sanders,17
Albany,121 ALBANY WARD 15 ED 1,President,,DEM,Bernie Sanders,225
Albany,122 ALBANY WARD 15 ED 2,President,,DEM,Bernie Sanders,5
Albany,123 ALBANY WARD 15 ED 3,President,,DEM,Bernie Sanders,52
Albany,124 ALBANY WARD 15 ED 4,President,,DEM,Bernie Sanders,71
Albany,125 ALBANY WARD 15 ED 5,President,,DEM,Bernie Sanders,119
Albany,126 ALBANY WARD 15 ED 6,President,,DEM,Bernie Sanders,41
Albany,127 ALBANY WARD 15 ED 7,President,,DEM,Bernie Sanders,94
Albany,128 COHOES WARD 1 ED 1,President,,DEM,Bernie Sanders,52
Albany,129 COHOES WARD 1 ED 2,President,,DEM,Bernie Sanders,64
Albany,130 COHOES WARD 1 ED 3,President,,DEM,Bernie Sanders,58
Albany,131 COHOES WARD 2 ED 1,President,,DEM,Bernie Sanders,45
Albany,132 COHOES WARD 2 ED 2,President,,DEM,Bernie Sanders,57
Albany,133 COHOES WARD 2 ED 3,President,,DEM,Bernie Sanders,20
Albany,134 COHOES WARD 2 ED 4,President,,DEM,Bernie Sanders,0
Albany,135 COHOES WARD 2 ED 5,President,,DEM,Bernie Sanders,0
Albany,136 COHOES WARD 2 ED 6,President,,DEM,Bernie Sanders,17
Albany,137 COHOES WARD 3 ED 1,President,,DEM,Bernie Sanders,41
Albany,138 COHOES WARD 3 ED 2,President,,DEM,Bernie Sanders,41
Albany,139 COHOES WARD 3 ED 3,President,,DEM,Bernie Sanders,52
Albany,140 COHOES WARD 3 ED 4,President,,DEM,Bernie Sanders,12
Albany,141 COHOES WARD 4 ED 1,President,,DEM,Bernie Sanders,49
Albany,142 COHOES WARD 4 ED 2,President,,DEM,Bernie Sanders,73
Albany,143 COHOES WARD 4 ED 3,President,,DEM,Bernie Sanders,15
Albany,144 COHOES WARD 4 ED 4,President,,DEM,Bernie Sanders,135
Albany,145 COHOES WARD 5 ED 1,President,,DEM,Bernie Sanders,47
Albany,146 COHOES WARD 5 ED 2,President,,DEM,Bernie Sanders,109
Albany,147 COHOES WARD 5 ED 3,President,,DEM,Bernie Sanders,56
Albany,148 COHOES WARD 5 ED 4,President,,DEM,Bernie Sanders,74
Albany,149 COHOES WARD 5 ED 5,President,,DEM,Bernie Sanders,31
Albany,150 COHOES WARD 6 ED 1,President,,DEM,Bernie Sanders,68
Albany,151 COHOES WARD 6 ED 2,President,,DEM,Bernie Sanders,41
Albany,152 COHOES WARD 6 ED 3,President,,DEM,Bernie Sanders,71
Albany,153 COHOES WARD 6 ED 4,President,,DEM,Bernie Sanders,43
Albany,154 WATERVLIET WARD 1 ED 1,President,,DEM,Bernie Sanders,72
Albany,155 WATERVLIET WARD 1 ED 2,President,,DEM,Bernie Sanders,69
Albany,156 WATERVLIET WARD 1 ED 3,President,,DEM,Bernie Sanders,64
Albany,157 WATERVLIET WARD 2 ED 1,President,,DEM,Bernie Sanders,48
Albany,158 WATERVLIET WARD 2 ED 2,President,,DEM,Bernie Sanders,45
Albany,159 WATERVLIET WARD 2 ED 3,President,,DEM,Bernie Sanders,23
Albany,160 WATERVLIET WARD 3 ED 1,President,,DEM,Bernie Sanders,26
Albany,161 WATERVLIET WARD 3 ED 2,President,,DEM,Bernie Sanders,48
Albany,162 WATERVLIET WARD 3 ED 3,President,,DEM,Bernie Sanders,44
Albany,163 WATERVLIET WARD 4 ED 1,President,,DEM,Bernie Sanders,59
Albany,164 WATERVLIET WARD 4 ED 2,President,,DEM,Bernie Sanders,35
Albany,165 WATERVLIET WARD 4 ED 3,President,,DEM,Bernie Sanders,59
Albany,166 WATERVLIET WARD 4 ED 4,President,,DEM,Bernie Sanders,60
Albany,167 BERNE ED 1,President,,DEM,Bernie Sanders,69
Albany,168 BERNE ED 2,President,,DEM,Bernie Sanders,105
Albany,169 BERNE ED 3,President,,DEM,Bernie Sanders,63
Albany,170 BETHLEHEM ED 1,President,,DEM,Bernie Sanders,123
Albany,171 BETHLEHEM ED 2,President,,DEM,Bernie Sanders,131
Albany,172 BETHLEHEM ED 3,President,,DEM,Bernie Sanders,75
Albany,173 BETHLEHEM ED 4,President,,DEM,Bernie Sanders,92
Albany,174 BETHLEHEM ED 5,President,,DEM,Bernie Sanders,98
Albany,175 BETHLEHEM ED 6,President,,DEM,Bernie Sanders,143
Albany,176 BETHLEHEM ED 7,President,,DEM,Bernie Sanders,109
Albany,177 BETHLEHEM ED 8,President,,DEM,Bernie Sanders,121
Albany,178 BETHLEHEM ED 9,President,,DEM,Bernie Sanders,104
Albany,179 BETHLEHEM ED 10,President,,DEM,Bernie Sanders,68
Albany,180 BETHLEHEM ED 11,President,,DEM,Bernie Sanders,142
Albany,181 BETHLEHEM ED 12,President,,DEM,Bernie Sanders,125
Albany,182 BETHLEHEM ED 13,President,,DEM,Bernie Sanders,115
Albany,183 BETHLEHEM ED 14,President,,DEM,Bernie Sanders,140
Albany,184 BETHLEHEM ED 15,President,,DEM,Bernie Sanders,93
Albany,185 BETHLEHEM ED 16,President,,DEM,Bernie Sanders,57
Albany,186 BETHLEHEM ED 17,President,,DEM,Bernie Sanders,103
Albany,187 BETHLEHEM ED 18,President,,DEM,Bernie Sanders,49
Albany,188 BETHLEHEM ED 19,President,,DEM,Bernie Sanders,93
Albany,189 BETHLEHEM ED 20,President,,DEM,Bernie Sanders,102
Albany,190 BETHLEHEM ED 21,President,,DEM,Bernie Sanders,71
Albany,191 BETHLEHEM ED 22,President,,DEM,Bernie Sanders,49
Albany,192 BETHLEHEM ED 23,President,,DEM,Bernie Sanders,114
Albany,193 BETHLEHEM ED 24,President,,DEM,Bernie Sanders,130
Albany,194 BETHLEHEM ED 25,President,,DEM,Bernie Sanders,141
Albany,195 BETHLEHEM ED 26,President,,DEM,Bernie Sanders,174
Albany,196 BETHLEHEM ED 27,President,,DEM,Bernie Sanders,63
Albany,197 BETHLEHEM ED 28,President,,DEM,Bernie Sanders,68
Albany,198 BETHLEHEM ED 29,President,,DEM,Bernie Sanders,37
Albany,199 BETHLEHEM ED 30,President,,DEM,Bernie Sanders,30
Albany,200 COEYMANS ED 1,President,,DEM,Bernie Sanders,38
Albany,201 COEYMANS ED 2,President,,DEM,Bernie Sanders,45
Albany,202 COEYMANS ED 3,President,,DEM,Bernie Sanders,95
Albany,203 COEYMANS ED 4,President,,DEM,Bernie Sanders,36
Albany,204 COEYMANS ED 5,President,,DEM,Bernie Sanders,45
Albany,205 COEYMANS ED 6,President,,DEM,Bernie Sanders,57
Albany,206 COLONIE ED 1,President,,DEM,Bernie Sanders,114
Albany,207 COLONIE ED 2,President,,DEM,Bernie Sanders,93
Albany,208 COLONIE ED 3,President,,DEM,Bernie Sanders,64
Albany,209 COLONIE ED 4,President,,DEM,Bernie Sanders,99
Albany,210 COLONIE ED 5,President,,DEM,Bernie Sanders,63
Albany,211 COLONIE ED 6,President,,DEM,Bernie Sanders,80
Albany,212 COLONIE ED 7,President,,DEM,Bernie Sanders,84
Albany,213 COLONIE ED 8,President,,DEM,Bernie Sanders,77
Albany,214 COLONIE ED 9,President,,DEM,Bernie Sanders,71
Albany,215 COLONIE ED 10,President,,DEM,Bernie Sanders,57
Albany,216 COLONIE ED 11,President,,DEM,Bernie Sanders,75
Albany,217 COLONIE ED 12,President,,DEM,Bernie Sanders,56
Albany,218 COLONIE ED 13,President,,DEM,Bernie Sanders,72
Albany,219 COLONIE ED 14,President,,DEM,Bernie Sanders,66
Albany,220 COLONIE ED 15,President,,DEM,Bernie Sanders,80
Albany,221 COLONIE ED 16,President,,DEM,Bernie Sanders,71
Albany,222 COLONIE ED 17,President,,DEM,Bernie Sanders,43
Albany,223 COLONIE ED 18,President,,DEM,Bernie Sanders,62
Albany,224 COLONIE ED 19,President,,DEM,Bernie Sanders,37
Albany,225 COLONIE ED 20,President,,DEM,Bernie Sanders,37
Albany,226 COLONIE ED 21,President,,DEM,Bernie Sanders,70
Albany,227 COLONIE ED 22,President,,DEM,Bernie Sanders,63
Albany,228 COLONIE ED 23,President,,DEM,Bernie Sanders,45
Albany,229 COLONIE ED 24,President,,DEM,Bernie Sanders,61
Albany,230 COLONIE ED 25,President,,DEM,Bernie Sanders,52
Albany,231 COLONIE ED 26,President,,DEM,Bernie Sanders,59
Albany,232 COLONIE ED 27,President,,DEM,Bernie Sanders,48
Albany,233 COLONIE ED 28,President,,DEM,Bernie Sanders,84
Albany,234 COLONIE ED 29,President,,DEM,Bernie Sanders,45
Albany,235 COLONIE ED 30,President,,DEM,Bernie Sanders,63
Albany,236 COLONIE ED 31,President,,DEM,Bernie Sanders,88
Albany,237 COLONIE ED 32,President,,DEM,Bernie Sanders,47
Albany,238 COLONIE ED 33,President,,DEM,Bernie Sanders,31
Albany,239 COLONIE ED 34,President,,DEM,Bernie Sanders,96
Albany,240 COLONIE ED 35,President,,DEM,Bernie Sanders,74
Albany,241 COLONIE ED 36,President,,DEM,Bernie Sanders,96
Albany,242 COLONIE ED 37,President,,DEM,Bernie Sanders,46
Albany,243 COLONIE ED 38,President,,DEM,Bernie Sanders,56
Albany,244 COLONIE ED 39,President,,DEM,Bernie Sanders,67
Albany,245 COLONIE ED 40,President,,DEM,Bernie Sanders,24
Albany,246 COLONIE ED 41,President,,DEM,Bernie Sanders,86
Albany,247 COLONIE ED 42,President,,DEM,Bernie Sanders,65
Albany,248 COLONIE ED 43,President,,DEM,Bernie Sanders,85
Albany,249 COLONIE ED 44,President,,DEM,Bernie Sanders,73
Albany,250 COLONIE ED 45,President,,DEM,Bernie Sanders,70
Albany,251 COLONIE ED 46,President,,DEM,Bernie Sanders,74
Albany,252 COLONIE ED 47,President,,DEM,Bernie Sanders,39
Albany,253 COLONIE ED 48,President,,DEM,Bernie Sanders,86
Albany,254 COLONIE ED 49,President,,DEM,Bernie Sanders,70
Albany,255 COLONIE ED 50,President,,DEM,Bernie Sanders,66
Albany,256 COLONIE ED 51,President,,DEM,Bernie Sanders,104
Albany,257 COLONIE ED 52,President,,DEM,Bernie Sanders,79
Albany,258 COLONIE ED 53,President,,DEM,Bernie Sanders,61
Albany,259 COLONIE ED 54,President,,DEM,Bernie Sanders,74
Albany,260 COLONIE ED 55,President,,DEM,Bernie Sanders,78
Albany,261 COLONIE ED 56,President,,DEM,Bernie Sanders,41
Albany,262 COLONIE ED 57,President,,DEM,Bernie Sanders,53
Albany,263 COLONIE ED 58,President,,DEM,Bernie Sanders,58
Albany,264 COLONIE ED 59,President,,DEM,Bernie Sanders,72
Albany,265 COLONIE ED 60,President,,DEM,Bernie Sanders,38
Albany,266 COLONIE ED 61,President,,DEM,Bernie Sanders,58
Albany,267 GREEN ISLAND ED 1,President,,DEM,Bernie Sanders,60
Albany,268 GREEN ISLAND ED 2,President,,DEM,Bernie Sanders,43
Albany,269 GREEN ISLAND ED 3,President,,DEM,Bernie Sanders,25
Albany,270 GREEN ISLAND ED 4,President,,DEM,Bernie Sanders,55
Albany,271 GUILDERLAND ED 1,President,,DEM,Bernie Sanders,1
Albany,272 GUILDERLAND ED 2,President,,DEM,Bernie Sanders,82
Albany,273 GUILDERLAND ED 3,President,,DEM,Bernie Sanders,121
Albany,274 GUILDERLAND ED 4,President,,DEM,Bernie Sanders,175
Albany,275 GUILDERLAND ED 5,President,,DEM,Bernie Sanders,64
Albany,276 GUILDERLAND ED 6,President,,DEM,Bernie Sanders,95
Albany,277 GUILDERLAND ED 7,President,,DEM,Bernie Sanders,107
Albany,278 GUILDERLAND ED 8,President,,DEM,Bernie Sanders,88
Albany,279 GUILDERLAND ED 9,President,,DEM,Bernie Sanders,95
Albany,280 GUILDERLAND ED 10,President,,DEM,Bernie Sanders,138
Albany,281 GUILDERLAND ED 11,President,,DEM,Bernie Sanders,115
Albany,282 GUILDERLAND ED 12,President,,DEM,Bernie Sanders,85
Albany,283 GUILDERLAND ED 13,President,,DEM,Bernie Sanders,43
Albany,284 GUILDERLAND ED 14,President,,DEM,Bernie Sanders,120
Albany,285 GUILDERLAND ED 15,President,,DEM,Bernie Sanders,80
Albany,286 GUILDERLAND ED 16,President,,DEM,Bernie Sanders,60
Albany,287 GUILDERLAND ED 17,President,,DEM,Bernie Sanders,77
Albany,288 GUILDERLAND ED 18,President,,DEM,Bernie Sanders,96
Albany,289 GUILDERLAND ED 19,President,,DEM,Bernie Sanders,55
Albany,290 GUILDERLAND ED 20,President,,DEM,Bernie Sanders,55
Albany,291 GUILDERLAND ED 21,President,,DEM,Bernie Sanders,90
Albany,292 GUILDERLAND ED 22,President,,DEM,Bernie Sanders,102
Albany,293 GUILDERLAND ED 23,President,,DEM,Bernie Sanders,35
Albany,294 GUILDERLAND ED 24,President,,DEM,Bernie Sanders,54
Albany,295 GUILDERLAND ED 25,President,,DEM,Bernie Sanders,48
Albany,296 GUILDERLAND ED 26,President,,DEM,Bernie Sanders,60
Albany,297 GUILDERLAND ED 27,President,,DEM,Bernie Sanders,47
Albany,298 GUILDERLAND ED 28,President,,DEM,Bernie Sanders,96
Albany,299 GUILDERLAND ED 29,President,,DEM,Bernie Sanders,95
Albany,300 GUILDERLAND ED 30,President,,DEM,Bernie Sanders,57
Albany,301 KNOX ED 1,President,,DEM,Bernie Sanders,68
Albany,302 KNOX ED 2,President,,DEM,Bernie Sanders,86
Albany,303 KNOX ED 3,President,,DEM,Bernie Sanders,45
Albany,304 NEW SCOTLAND ED 1,President,,DEM,Bernie Sanders,113
Albany,305 NEW SCOTLAND ED 2,President,,DEM,Bernie Sanders,78
Albany,306 NEW SCOTLAND ED 3,President,,DEM,Bernie Sanders,33
Albany,307 NEW SCOTLAND ED 4,President,,DEM,Bernie Sanders,93
Albany,308 NEW SCOTLAND ED 5,President,,DEM,Bernie Sanders,86
Albany,309 NEW SCOTLAND ED 6,President,,DEM,Bernie Sanders,70
Albany,310 NEW SCOTLAND ED 7,President,,DEM,Bernie Sanders,101
Albany,311 NEW SCOTLAND ED 8,President,,DEM,Bernie Sanders,117
Albany,312 RENSSELAERVILLE ED 1,President,,DEM,Bernie Sanders,73
Albany,313 RENSSELAERVILLE ED 2,President,,DEM,Bernie Sanders,42
Albany,314 RENSSELAERVILLE ED 3,President,,DEM,Bernie Sanders,55
Albany,315 WESTERLO ED 1,President,,DEM,Bernie Sanders,97
Albany,316 WESTERLO ED 2,President,,DEM,Bernie Sanders,60
Albany,317 WESTERLO ED 3,President,,DEM,Bernie Sanders,94
Albany,001 ALBANY WARD 1 ED 1,President,,DEM,Hillary Clinton,14
Albany,002 ALBANY WARD 1 ED 2,President,,DEM,Hillary Clinton,77
Albany,003 ALBANY WARD 1 ED 3,President,,DEM,Hillary Clinton,93
Albany,004 ALBANY WARD 1 ED 4,President,,DEM,Hillary Clinton,98
Albany,005 ALBANY WARD 1 ED 5,President,,DEM,Hillary Clinton,3
Albany,006 ALBANY WARD 1 ED 6,President,,DEM,Hillary Clinton,79
Albany,007 ALBANY WARD 1 ED 7,President,,DEM,Hillary Clinton,84
Albany,008 ALBANY WARD 1 ED 8,President,,DEM,Hillary Clinton,12
Albany,009 ALBANY WARD 1 ED 9,President,,DEM,Hillary Clinton,83
Albany,010 ALBANY WARD 1 ED 10,President,,DEM,Hillary Clinton,4
Albany,011 ALBANY WARD 2 ED 1,President,,DEM,Hillary Clinton,95
Albany,012 ALBANY WARD 2 ED 2,President,,DEM,Hillary Clinton,39
Albany,013 ALBANY WARD 2 ED 3,President,,DEM,Hillary Clinton,38
Albany,014 ALBANY WARD 2 ED 4,President,,DEM,Hillary Clinton,104
Albany,015 ALBANY WARD 2 ED 5,President,,DEM,Hillary Clinton,42
Albany,016 ALBANY WARD 2 ED 6,President,,DEM,Hillary Clinton,36
Albany,017 ALBANY WARD 2 ED 7,President,,DEM,Hillary Clinton,1
Albany,018 ALBANY WARD 2 ED 8,President,,DEM,Hillary Clinton,15
Albany,019 ALBANY WARD 2 ED 9,President,,DEM,Hillary Clinton,50
Albany,020 ALBANY WARD 2 ED 10,President,,DEM,Hillary Clinton,0
Albany,021 ALBANY WARD 3 ED 1,President,,DEM,Hillary Clinton,43
Albany,022 ALBANY WARD 3 ED 2,President,,DEM,Hillary Clinton,1
Albany,023 ALBANY WARD 3 ED 3,President,,DEM,Hillary Clinton,1
Albany,024 ALBANY WARD 3 ED 4,President,,DEM,Hillary Clinton,30
Albany,025 ALBANY WARD 3 ED 5,President,,DEM,Hillary Clinton,23
Albany,026 ALBANY WARD 3 ED 6,President,,DEM,Hillary Clinton,33
Albany,027 ALBANY WARD 3 ED 7,President,,DEM,Hillary Clinton,77
Albany,028 ALBANY WARD 3 ED 8,President,,DEM,Hillary Clinton,34
Albany,029 ALBANY WARD 3 ED 9,President,,DEM,Hillary Clinton,16
Albany,030 ALBANY WARD 3 ED 10,President,,DEM,Hillary Clinton,44
Albany,031 ALBANY WARD 4 ED 1,President,,DEM,Hillary Clinton,53
Albany,032 ALBANY WARD 4 ED 2,President,,DEM,Hillary Clinton,26
Albany,033 ALBANY WARD 4 ED 3,President,,DEM,Hillary Clinton,69
Albany,034 ALBANY WARD 4 ED 4,President,,DEM,Hillary Clinton,134
Albany,035 ALBANY WARD 4 ED 5,President,,DEM,Hillary Clinton,105
Albany,036 ALBANY WARD 4 ED 6,President,,DEM,Hillary Clinton,48
Albany,037 ALBANY WARD 5 ED 1,President,,DEM,Hillary Clinton,55
Albany,038 ALBANY WARD 5 ED 2,President,,DEM,Hillary Clinton,38
Albany,039 ALBANY WARD 5 ED 3,President,,DEM,Hillary Clinton,44
Albany,040 ALBANY WARD 5 ED 4,President,,DEM,Hillary Clinton,22
Albany,041 ALBANY WARD 5 ED 5,President,,DEM,Hillary Clinton,148
Albany,042 ALBANY WARD 5 ED 6,President,,DEM,Hillary Clinton,58
Albany,043 ALBANY WARD 5 ED 7,President,,DEM,Hillary Clinton,47
Albany,044 ALBANY WARD 6 ED 1,President,,DEM,Hillary Clinton,19
Albany,045 ALBANY WARD 6 ED 2,President,,DEM,Hillary Clinton,37
Albany,046 ALBANY WARD 6 ED 3,President,,DEM,Hillary Clinton,70
Albany,047 ALBANY WARD 6 ED 4,President,,DEM,Hillary Clinton,127
Albany,048 ALBANY WARD 6 ED 5,President,,DEM,Hillary Clinton,121
