county,precinct,office,district,party,candidate,votes
Suffolk,Babylon #: 87,State Assembly,9,CON,Thomas A Gargiulo,7
Suffolk,Babylon #: 87,State Assembly,9,IND,Thomas A Gargiulo,4
Suffolk,Babylon #: 87,State Assembly,9,DEM,Christine Pellegrino,41
Suffolk,Babylon #: 87,State Assembly,9,WOR,Christine Pellegrino,4
Suffolk,Babylon #: 88,State Assembly,9,REP,Thomas A Gargiulo,21
Suffolk,Babylon #: 88,State Assembly,9,CON,Thomas A Gargiulo,3
Suffolk,Babylon #: 88,State Assembly,9,IND,Thomas A Gargiulo,3
Suffolk,Babylon #: 88,State Assembly,9,DEM,Christine Pellegrino,33
Suffolk,Babylon #: 88,State Assembly,9,WOR,Christine Pellegrino,6
Suffolk,Babylon #: 88,State Assembly,9,,Scattering,1
Suffolk,Babylon #: 93,State Assembly,9,REP,Thomas A Gargiulo,24
Suffolk,Babylon #: 93,State Assembly,9,CON,Thomas A Gargiulo,4
Suffolk,Babylon #: 93,State Assembly,9,IND,Thomas A Gargiulo,2
Suffolk,Babylon #: 93,State Assembly,9,DEM,Christine Pellegrino,31
Suffolk,Babylon #: 93,State Assembly,9,WOR,Christine Pellegrino,1
Suffolk,Babylon #: 94,State Assembly,9,REP,Thomas A Gargiulo,30
Suffolk,Babylon #: 94,State Assembly,9,CON,Thomas A Gargiulo,7
Suffolk,Babylon #: 94,State Assembly,9,IND,Thomas A Gargiulo,11
Suffolk,Babylon #: 94,State Assembly,9,DEM,Christine Pellegrino,56
Suffolk,Babylon #: 94,State Assembly,9,WOR,Christine Pellegrino,9
Suffolk,Babylon #: 94,State Assembly,9,,Scattering,1
Suffolk,Babylon #: 102,State Assembly,9,REP,Thomas A Gargiulo,27
Suffolk,Babylon #: 102,State Assembly,9,CON,Thomas A Gargiulo,18
Suffolk,Babylon #: 102,State Assembly,9,IND,Thomas A Gargiulo,4
Suffolk,Babylon #: 102,State Assembly,9,DEM,Christine Pellegrino,55
Suffolk,Babylon #: 102,State Assembly,9,WOR,Christine Pellegrino,4
Suffolk,Babylon #: 103,State Assembly,9,REP,Thomas A Gargiulo,10
Suffolk,Babylon #: 103,State Assembly,9,CON,Thomas A Gargiulo,6
Suffolk,Babylon #: 103,State Assembly,9,IND,Thomas A Gargiulo,0
Suffolk,Babylon #: 103,State Assembly,9,DEM,Christine Pellegrino,35
Suffolk,Babylon #: 103,State Assembly,9,WOR,Christine Pellegrino,2
Suffolk,Babylon #: 105,State Assembly,9,REP,Thomas A Gargiulo,31
Suffolk,Babylon #: 105,State Assembly,9,CON,Thomas A Gargiulo,10
Suffolk,Babylon #: 105,State Assembly,9,IND,Thomas A Gargiulo,4
Suffolk,Babylon #: 105,State Assembly,9,DEM,Christine Pellegrino,57
Suffolk,Babylon #: 105,State Assembly,9,WOR,Christine Pellegrino,2
Suffolk,Babylon #: 107,State Assembly,9,REP,Thomas A Gargiulo,20
Suffolk,Babylon #: 107,State Assembly,9,CON,Thomas A Gargiulo,4
Suffolk,Babylon #: 107,State Assembly,9,IND,Thomas A Gargiulo,1
Suffolk,Babylon #: 107,State Assembly,9,DEM,Christine Pellegrino,40
Suffolk,Babylon #: 107,State Assembly,9,WOR,Christine Pellegrino,6
Suffolk,Babylon #: 121,State Assembly,9,REP,Thomas A Gargiulo,30
Suffolk,Babylon #: 121,State Assembly,9,CON,Thomas A Gargiulo,3
Suffolk,Babylon #: 121,State Assembly,9,IND,Thomas A Gargiulo,6
Suffolk,Babylon #: 121,State Assembly,9,DEM,Christine Pellegrino,33
Suffolk,Babylon #: 121,State Assembly,9,WOR,Christine Pellegrino,1
Suffolk,Babylon #: 121,State Assembly,9,,Scattering,2
Suffolk,Babylon #: 123,State Assembly,9,REP,Thomas A Gargiulo,22
Suffolk,Babylon #: 123,State Assembly,9,CON,Thomas A Gargiulo,6
Suffolk,Babylon #: 123,State Assembly,9,IND,Thomas A Gargiulo,2
Suffolk,Babylon #: 123,State Assembly,9,DEM,Christine Pellegrino,53
Suffolk,Babylon #: 123,State Assembly,9,WOR,Christine Pellegrino,9
Suffolk,Babylon #: 124,State Assembly,9,REP,Thomas A Gargiulo,6
Suffolk,Babylon #: 124,State Assembly,9,CON,Thomas A Gargiulo,0
Suffolk,Babylon #: 124,State Assembly,9,IND,Thomas A Gargiulo,0
Suffolk,Babylon #: 124,State Assembly,9,DEM,Christine Pellegrino,4
Suffolk,Babylon #: 124,State Assembly,9,WOR,Christine Pellegrino,0
Suffolk,Babylon #: 127,State Assembly,9,REP,Thomas A Gargiulo,13
Suffolk,Babylon #: 127,State Assembly,9,CON,Thomas A Gargiulo,6
Suffolk,Babylon #: 127,State Assembly,9,IND,Thomas A Gargiulo,1
Suffolk,Babylon #: 127,State Assembly,9,DEM,Christine Pellegrino,33
Suffolk,Babylon #: 127,State Assembly,9,WOR,Christine Pellegrino,5
Suffolk,Babylon #: 128,State Assembly,9,REP,Thomas A Gargiulo,24
Suffolk,Babylon #: 128,State Assembly,9,CON,Thomas A Gargiulo,5
Suffolk,Babylon #: 128,State Assembly,9,IND,Thomas A Gargiulo,2
Suffolk,Babylon #: 128,State Assembly,9,DEM,Christine Pellegrino,56
Suffolk,Babylon #: 128,State Assembly,9,WOR,Christine Pellegrino,2
Suffolk,Babylon #: 130,State Assembly,9,REP,Thomas A Gargiulo,11
Suffolk,Babylon #: 130,State Assembly,9,CON,Thomas A Gargiulo,2
Suffolk,Babylon #: 130,State Assembly,9,IND,Thomas A Gargiulo,3
Suffolk,Babylon #: 130,State Assembly,9,DEM,Christine Pellegrino,34
Suffolk,Babylon #: 130,State Assembly,9,WOR,Christine Pellegrino,0
Suffolk,Babylon #: 131,State Assembly,9,REP,Thomas A Gargiulo,8
Suffolk,Babylon #: 131,State Assembly,9,CON,Thomas A Gargiulo,8
Suffolk,Babylon #: 131,State Assembly,9,IND,Thomas A Gargiulo,2
Suffolk,Babylon #: 131,State Assembly,9,DEM,Christine Pellegrino,35
Suffolk,Babylon #: 131,State Assembly,9,WOR,Christine Pellegrino,2
Suffolk,Babylon #: 133,State Assembly,9,REP,Thomas A Gargiulo,22
Suffolk,Babylon #: 133,State Assembly,9,CON,Thomas A Gargiulo,7
Suffolk,Babylon #: 133,State Assembly,9,IND,Thomas A Gargiulo,3
Suffolk,Babylon #: 133,State Assembly,9,DEM,Christine Pellegrino,32
Suffolk,Babylon #: 133,State Assembly,9,WOR,Christine Pellegrino,7
Suffolk,Babylon #: 142,State Assembly,9,REP,Thomas A Gargiulo,26
Suffolk,Babylon #: 142,State Assembly,9,CON,Thomas A Gargiulo,9
Suffolk,Babylon #: 142,State Assembly,9,IND,Thomas A Gargiulo,2
Suffolk,Babylon #: 142,State Assembly,9,DEM,Christine Pellegrino,30
Suffolk,Babylon #: 142,State Assembly,9,WOR,Christine Pellegrino,5
Suffolk,Babylon #: 150,State Assembly,9,REP,Thomas A Gargiulo,2
Suffolk,Babylon #: 150,State Assembly,9,CON,Thomas A Gargiulo,0
Suffolk,Babylon #: 150,State Assembly,9,IND,Thomas A Gargiulo,0
Suffolk,Babylon #: 150,State Assembly,9,DEM,Christine Pellegrino,3
Suffolk,Babylon #: 150,State Assembly,9,WOR,Christine Pellegrino,0
Suffolk,Babylon #: 152,State Assembly,9,REP,Thomas A Gargiulo,2
Suffolk,Babylon #: 152,State Assembly,9,CON,Thomas A Gargiulo,1
Suffolk,Babylon #: 152,State Assembly,9,IND,Thomas A Gargiulo,1
Suffolk,Babylon #: 152,State Assembly,9,DEM,Christine Pellegrino,2
Suffolk,Babylon #: 152,State Assembly,9,WOR,Christine Pellegrino,1
