county,precinct,office,district,party,candidate,votes
Tompkins,ITHACA 9,President,,,Ballots Cast,571
Tompkins,ITHACA 10,President,,,Ballots Cast,266
Tompkins,ITHACA 11,President,,,Ballots Cast,881
Tompkins,TOTAL ITHACA TOWN,President,,,Ballots Cast,7691
Tompkins,LANSING 1,President,,,Ballots Cast,714
Tompkins,LANSING 2,President,,,Ballots Cast,690
Tompkins,LANSING 3,President,,,Ballots Cast,729
Tompkins,LANSING 4,President,,,Ballots Cast,664
Tompkins,LANSING 5,President,,,Ballots Cast,1066
Tompkins,LANSING 6,President,,,Ballots Cast,580
Tompkins,LANSING 7,President,,,Ballots Cast,497
Tompkins,TOTAL LANSING,President,,,Ballots Cast,4940
Tompkins,NEWFIELD 1,President,,,Ballots Cast,615
Tompkins,NEWFIELD 2,President,,,Ballots Cast,831
Tompkins,NEWFIELD 3,President,,,Ballots Cast,643
Tompkins,TOTAL NEWFIELD,President,,,Ballots Cast,2089
Tompkins,ULYSSES 1,President,,,Ballots Cast,756
Tompkins,ULYSSES 2,President,,,Ballots Cast,520
Tompkins,ULYSSES 3,President,,,Ballots Cast,737
Tompkins,ULYSSES 4,President,,,Ballots Cast,557
Tompkins,TOTAL ULYSSES,President,,,Ballots Cast,2570
Tompkins,TOWN TOTAL,President,,,Ballots Cast,30513
Tompkins,TOMPKINS COUNTY TOTAL,President,,,Ballots Cast,40351
Tompkins,"WARD 1, D1",President,,,Registered,568
Tompkins,"WARD 1, D2",President,,,Registered,498
Tompkins,"WARD 1, D3",President,,,Registered,671
Tompkins,"WARD 1, D4",President,,,Registered,411
Tompkins,"WARD 1, D5",President,,,Registered,562
Tompkins,TOTAL WARD 1,President,,,Registered,2710
Tompkins,"WARD 2, D1",President,,,Registered,750
Tompkins,"WARD 2, D2",President,,,Registered,677
Tompkins,"WARD 2, D3",President,,,Registered,733
Tompkins,"WARD 2, D4",President,,,Registered,625
Tompkins,TOTAL WARD 2,President,,,Registered,2785
Tompkins,"WARD 3, D1",President,,,Registered,1142
Tompkins,"WARD 3, D2",President,,,Registered,794
Tompkins,"WARD 3, D3",President,,,Registered,549
Tompkins,TOTAL WARD 3,President,,,Registered,2485
Tompkins,"WARD 4, D1",President,,,Registered,884
Tompkins,"WARD 4, D2",President,,,Registered,547
Tompkins,"WARD 4, D3",President,,,Registered,529
Tompkins,TOTAL WARD 4,President,,,Registered,1960
Tompkins,"WARD 5, D1",President,,,Registered,830
Tompkins,"WARD 5, D2",President,,,Registered,758
Tompkins,"WARD 5, D3",President,,,Registered,1120
Tompkins,"WARD 5, D4",President,,,Registered,586
Tompkins,TOTAL WARD 5,President,,,Registered,3294
Tompkins,CITY TOTAL,President,,,Registered,13234
Tompkins,CAROLINE 1,President,,,Registered,367
Tompkins,CAROLINE 2,President,,,Registered,687
Tompkins,CAROLINE 3,President,,,Registered,797
Tompkins,TOTAL CAROLINE,President,,,Registered,1851
Tompkins,DANBY 1,President,,,Registered,928
Tompkins,DANBY 2,President,,,Registered,225
Tompkins,DANBY 3,President,,,Registered,766
Tompkins,TOTAL DANBY,President,,,Registered,1919
Tompkins,DRYDEN 1,President,,,Registered,823
Tompkins,DRYDEN 2,President,,,Registered,679
Tompkins,DRYDEN 3,President,,,Registered,445
Tompkins,DRYDEN 4,President,,,Registered,791
Tompkins,DRYDEN 5,President,,,Registered,489
Tompkins,DRYDEN 6,President,,,Registered,762
Tompkins,DRYDEN 7,President,,,Registered,774
Tompkins,DRYDEN 8,President,,,Registered,845
Tompkins,DRYDEN 9,President,,,Registered,703
Tompkins,DRYDEN 10,President,,,Registered,788
Tompkins,DRYDEN 11,President,,,Registered,695
Tompkins,TOTAL DRYDEN,President,,,Registered,7794
Tompkins,ENFIELD 1,President,,,Registered,1014
Tompkins,ENFIELD 2,President,,,Registered,787
Tompkins,TOTAL ENFIELD,President,,,Registered,1801
Tompkins,GROTON 1,President,,,Registered,389
Tompkins,GROTON 2,President,,,Registered,1007
Tompkins,GROTON 3,President,,,Registered,1061
Tompkins,GROTON 4,President,,,Registered,755
Tompkins,TOTAL GROTON,President,,,Registered,3212
Tompkins,ITHACA 1,President,,,Registered,819
Tompkins,ITHACA 2,President,,,Registered,881
Tompkins,ITHACA 3,President,,,Registered,879
Tompkins,ITHACA 4,President,,,Registered,793
Tompkins,ITHACA 5,President,,,Registered,730
Tompkins,ITHACA 6,President,,,Registered,926
Tompkins,ITHACA 7,President,,,Registered,1119
Tompkins,ITHACA 8,President,,,Registered,967
Tompkins,ITHACA 9,President,,,Registered,665
Tompkins,ITHACA 10,President,,,Registered,357
Tompkins,ITHACA 11,President,,,Registered,1029
Tompkins,TOTAL ITHACA TOWN,President,,,Registered,9165
Tompkins,LANSING 1,President,,,Registered,836
Tompkins,LANSING 2,President,,,Registered,871
Tompkins,LANSING 3,President,,,Registered,890
Tompkins,LANSING 4,President,,,Registered,861
Tompkins,LANSING 5,President,,,Registered,1265
Tompkins,LANSING 6,President,,,Registered,699
Tompkins,LANSING 7,President,,,Registered,593
Tompkins,TOTAL LANSING,President,,,Registered,6015
Tompkins,NEWFIELD 1,President,,,Registered,822
Tompkins,NEWFIELD 2,President,,,Registered,1035
Tompkins,NEWFIELD 3,President,,,Registered,907
Tompkins,TOTAL NEWFIELD,President,,,Registered,2764
Tompkins,ULYSSES 1,President,,,Registered,909
Tompkins,ULYSSES 2,President,,,Registered,632
Tompkins,ULYSSES 3,President,,,Registered,909
Tompkins,ULYSSES 4,President,,,Registered,663
Tompkins,TOTAL ULYSSES,President,,,Registered,3113
Tompkins,TOWN TOTAL,President,,,Registered,37634
Tompkins,TOMPKINS COUNTY TOTAL,President,,,Registered,50868
Tompkins,"WARD 1, D1",President,,Rep,George Bush,128
Tompkins,"WARD 1, D2",President,,Rep,George Bush,92
Tompkins,"WARD 1, D3",President,,Rep,George Bush,110
Tompkins,"WARD 1, D4",President,,Rep,George Bush,45
Tompkins,"WARD 1, D5",President,,Rep,George Bush,75
Tompkins,TOTAL WARD 1,President,,Rep,George Bush,450
Tompkins,"WARD 2, D1",President,,Rep,George Bush,73
Tompkins,"WARD 2, D2",President,,Rep,George Bush,74
Tompkins,"WARD 2, D3",President,,Rep,George Bush,73
Tompkins,"WARD 2, D4",President,,Rep,George Bush,63
Tompkins,TOTAL WARD 2,President,,Rep,George Bush,283
Tompkins,"WARD 3, D1",President,,Rep,George Bush,122
Tompkins,"WARD 3, D2",President,,Rep,George Bush,101
Tompkins,"WARD 3, D3",President,,Rep,George Bush,75
Tompkins,TOTAL WARD 3,President,,Rep,George Bush,298
Tompkins,"WARD 4, D1",President,,Rep,George Bush,116
Tompkins,"WARD 4, D2",President,,Rep,George Bush,62
Tompkins,"WARD 4, D3",President,,Rep,George Bush,79
Tompkins,TOTAL WARD 4,President,,Rep,George Bush,257
Tompkins,"WARD 5, D1",President,,Rep,George Bush,115
Tompkins,"WARD 5, D2",President,,Rep,George Bush,104
Tompkins,"WARD 5, D3",President,,Rep,George Bush,76
Tompkins,"WARD 5, D4",President,,Rep,George Bush,59
Tompkins,TOTAL WARD 5,President,,Rep,George Bush,354
Tompkins,CITY TOTAL,President,,Rep,George Bush,1642
Tompkins,CAROLINE 1,President,,Rep,George Bush,123
Tompkins,CAROLINE 2,President,,Rep,George Bush,241
Tompkins,CAROLINE 3,President,,Rep,George Bush,206
Tompkins,TOTAL CAROLINE,President,,Rep,George Bush,570
Tompkins,DANBY 1,President,,Rep,George Bush,277
Tompkins,DANBY 2,President,,Rep,George Bush,61
Tompkins,DANBY 3,President,,Rep,George Bush,210
Tompkins,TOTAL DANBY,President,,Rep,George Bush,548
Tompkins,DRYDEN 1,President,,Rep,George Bush,263
Tompkins,DRYDEN 2,President,,Rep,George Bush,267
Tompkins,DRYDEN 3,President,,Rep,George Bush,165
Tompkins,DRYDEN 4,President,,Rep,George Bush,205
Tompkins,DRYDEN 5,President,,Rep,George Bush,147
Tompkins,DRYDEN 6,President,,Rep,George Bush,315
Tompkins,DRYDEN 7,President,,Rep,George Bush,270
Tompkins,DRYDEN 8,President,,Rep,George Bush,213
Tompkins,DRYDEN 9,President,,Rep,George Bush,134
Tompkins,DRYDEN 10,President,,Rep,George Bush,255
Tompkins,DRYDEN 11,President,,Rep,George Bush,275
Tompkins,TOTAL DRYDEN,President,,Rep,George Bush,2509
Tompkins,ENFIELD 1,President,,Rep,George Bush,316
Tompkins,ENFIELD 2,President,,Rep,George Bush,257
Tompkins,TOTAL ENFIELD,President,,Rep,George Bush,573
Tompkins,GROTON 1,President,,Rep,George Bush,168
Tompkins,GROTON 2,President,,Rep,George Bush,360
Tompkins,GROTON 3,President,,Rep,George Bush,372
Tompkins,GROTON 4,President,,Rep,George Bush,305
Tompkins,TOTAL GROTON,President,,Rep,George Bush,1205
Tompkins,ITHACA 1,President,,Rep,George Bush,216
Tompkins,ITHACA 2,President,,Rep,George Bush,215
Tompkins,ITHACA 3,President,,Rep,George Bush,224
Tompkins,ITHACA 4,President,,Rep,George Bush,166
Tompkins,ITHACA 5,President,,Rep,George Bush,123
Tompkins,ITHACA 6,President,,Rep,George Bush,253
Tompkins,ITHACA 7,President,,Rep,George Bush,267
Tompkins,ITHACA 8,President,,Rep,George Bush,192
Tompkins,ITHACA 9,President,,Rep,George Bush,165
Tompkins,ITHACA 10,President,,Rep,George Bush,35
Tompkins,ITHACA 11,President,,Rep,George Bush,239
Tompkins,TOTAL ITHACA TOWN,President,,Rep,George Bush,2095
Tompkins,LANSING 1,President,,Rep,George Bush,287
Tompkins,LANSING 2,President,,Rep,George Bush,324
Tompkins,LANSING 3,President,,Rep,George Bush,332
Tompkins,LANSING 4,President,,Rep,George Bush,337
Tompkins,LANSING 5,President,,Rep,George Bush,388
Tompkins,LANSING 6,President,,Rep,George Bush,152
Tompkins,LANSING 7,President,,Rep,George Bush,126
Tompkins,TOTAL LANSING,President,,Rep,George Bush,1946
Tompkins,NEWFIELD 1,President,,Rep,George Bush,284
Tompkins,NEWFIELD 2,President,,Rep,George Bush,393
Tompkins,NEWFIELD 3,President,,Rep,George Bush,267
Tompkins,TOTAL NEWFIELD,President,,Rep,George Bush,944
Tompkins,ULYSSES 1,President,,Rep,George Bush,274
Tompkins,ULYSSES 2,President,,Rep,George Bush,199
Tompkins,ULYSSES 3,President,,Rep,George Bush,259
Tompkins,ULYSSES 4,President,,Rep,George Bush,193
Tompkins,TOTAL ULYSSES,President,,Rep,George Bush,925
Tompkins,TOWN TOTAL,President,,Rep,George Bush,11315
Tompkins,TOMPKINS COUNTY TOTAL,President,,Rep,George Bush,12957
Tompkins,"WARD 1, D1",President,,Dem,Al Gore,249
Tompkins,"WARD 1, D2",President,,Dem,Al Gore,207
Tompkins,"WARD 1, D3",President,,Dem,Al Gore,311
Tompkins,"WARD 1, D4",President,,Dem,Al Gore,184
Tompkins,"WARD 1, D5",President,,Dem,Al Gore,269
Tompkins,TOTAL WARD 1,President,,Dem,Al Gore,1220
Tompkins,"WARD 2, D1",President,,Dem,Al Gore,300
Tompkins,"WARD 2, D2",President,,Dem,Al Gore,261
Tompkins,"WARD 2, D3",President,,Dem,Al Gore,306
Tompkins,"WARD 2, D4",President,,Dem,Al Gore,285
Tompkins,TOTAL WARD 2,President,,Dem,Al Gore,1152
Tompkins,"WARD 3, D1",President,,Dem,Al Gore,359
Tompkins,"WARD 3, D2",President,,Dem,Al Gore,432
Tompkins,"WARD 3, D3",President,,Dem,Al Gore,320
Tompkins,TOTAL WARD 3,President,,Dem,Al Gore,1111
Tompkins,"WARD 4, D1",President,,Dem,Al Gore,316
Tompkins,"WARD 4, D2",President,,Dem,Al Gore,318
Tompkins,"WARD 4, D3",President,,Dem,Al Gore,311
Tompkins,TOTAL WARD 4,President,,Dem,Al Gore,945
Tompkins,"WARD 5, D1",President,,Dem,Al Gore,362
Tompkins,"WARD 5, D2",President,,Dem,Al Gore,306
Tompkins,"WARD 5, D3",President,,Dem,Al Gore,293
Tompkins,"WARD 5, D4",President,,Dem,Al Gore,249
Tompkins,TOTAL WARD 5,President,,Dem,Al Gore,1210
Tompkins,CITY TOTAL,President,,Dem,Al Gore,5638
Tompkins,CAROLINE 1,President,,Dem,Al Gore,120
Tompkins,CAROLINE 2,President,,Dem,Al Gore,245
Tompkins,CAROLINE 3,President,,Dem,Al Gore,334
Tompkins,TOTAL CAROLINE,President,,Dem,Al Gore,699
Tompkins,DANBY 1,President,,Dem,Al Gore,348
Tompkins,DANBY 2,President,,Dem,Al Gore,74
Tompkins,DANBY 3,President,,Dem,Al Gore,314
Tompkins,TOTAL DANBY,President,,Dem,Al Gore,736
Tompkins,DRYDEN 1,President,,Dem,Al Gore,287
Tompkins,DRYDEN 2,President,,Dem,Al Gore,207
Tompkins,DRYDEN 3,President,,Dem,Al Gore,133
Tompkins,DRYDEN 4,President,,Dem,Al Gore,333
Tompkins,DRYDEN 5,President,,Dem,Al Gore,186
Tompkins,DRYDEN 6,President,,Dem,Al Gore,267
Tompkins,DRYDEN 7,President,,Dem,Al Gore,284
Tompkins,DRYDEN 8,President,,Dem,Al Gore,391
Tompkins,DRYDEN 9,President,,Dem,Al Gore,380
Tompkins,DRYDEN 10,President,,Dem,Al Gore,259
Tompkins,DRYDEN 11,President,,Dem,Al Gore,249
Tompkins,TOTAL DRYDEN,President,,Dem,Al Gore,2976
Tompkins,ENFIELD 1,President,,Dem,Al Gore,306
Tompkins,ENFIELD 2,President,,Dem,Al Gore,227
Tompkins,TOTAL ENFIELD,President,,Dem,Al Gore,533
Tompkins,GROTON 1,President,,Dem,Al Gore,104
Tompkins,GROTON 2,President,,Dem,Al Gore,326
Tompkins,GROTON 3,President,,Dem,Al Gore,376
Tompkins,GROTON 4,President,,Dem,Al Gore,205
Tompkins,TOTAL GROTON,President,,Dem,Al Gore,1011
Tompkins,ITHACA 1,President,,Dem,Al Gore,369
Tompkins,ITHACA 2,President,,Dem,Al Gore,334
Tompkins,ITHACA 3,President,,Dem,Al Gore,407
Tompkins,ITHACA 4,President,,Dem,Al Gore,390
Tompkins,ITHACA 5,President,,Dem,Al Gore,327
Tompkins,ITHACA 6,President,,Dem,Al Gore,438
Tompkins,ITHACA 7,President,,Dem,Al Gore,608
Tompkins,ITHACA 8,President,,Dem,Al Gore,466
Tompkins,ITHACA 9,President,,Dem,Al Gore,314
Tompkins,ITHACA 10,President,,Dem,Al Gore,165
Tompkins,ITHACA 11,President,,Dem,Al Gore,505
Tompkins,TOTAL ITHACA TOWN,President,,Dem,Al Gore,4323
Tompkins,LANSING 1,President,,Dem,Al Gore,328
Tompkins,LANSING 2,President,,Dem,Al Gore,296
Tompkins,LANSING 3,President,,Dem,Al Gore,313
Tompkins,LANSING 4,President,,Dem,Al Gore,265
Tompkins,LANSING 5,President,,Dem,Al Gore,572
Tompkins,LANSING 6,President,,Dem,Al Gore,351
Tompkins,LANSING 7,President,,Dem,Al Gore,297
Tompkins,TOTAL LANSING,President,,Dem,Al Gore,2422
Tompkins,NEWFIELD 1,President,,Dem,Al Gore,236
Tompkins,NEWFIELD 2,President,,Dem,Al Gore,321
Tompkins,NEWFIELD 3,President,,Dem,Al Gore,286
Tompkins,TOTAL NEWFIELD,President,,Dem,Al Gore,843
Tompkins,ULYSSES 1,President,,Dem,Al Gore,371
Tompkins,ULYSSES 2,President,,Dem,Al Gore,254
Tompkins,ULYSSES 3,President,,Dem,Al Gore,359
Tompkins,ULYSSES 4,President,,Dem,Al Gore,270
Tompkins,TOTAL ULYSSES,President,,Dem,Al Gore,1254
Tompkins,TOWN TOTAL,President,,Dem,Al Gore,14797
Tompkins,TOMPKINS COUNTY TOTAL,President,,Dem,Al Gore,20435
Tompkins,"WARD 1, D1",President,,IDC,John Hagelin,0
Tompkins,"WARD 1, D2",President,,IDC,John Hagelin,0
Tompkins,"WARD 1, D3",President,,IDC,John Hagelin,5
Tompkins,"WARD 1, D4",President,,IDC,John Hagelin,1
Tompkins,"WARD 1, D5",President,,IDC,John Hagelin,0
Tompkins,TOTAL WARD 1,President,,IDC,John Hagelin,6
Tompkins,"WARD 2, D1",President,,IDC,John Hagelin,3
Tompkins,"WARD 2, D2",President,,IDC,John Hagelin,3
Tompkins,"WARD 2, D3",President,,IDC,John Hagelin,0
Tompkins,"WARD 2, D4",President,,IDC,John Hagelin,1
Tompkins,TOTAL WARD 2,President,,IDC,John Hagelin,7
Tompkins,"WARD 3, D1",President,,IDC,John Hagelin,0
Tompkins,"WARD 3, D2",President,,IDC,John Hagelin,2
Tompkins,"WARD 3, D3",President,,IDC,John Hagelin,1
Tompkins,TOTAL WARD 3,President,,IDC,John Hagelin,3
Tompkins,"WARD 4, D1",President,,IDC,John Hagelin,4
Tompkins,"WARD 4, D2",President,,IDC,John Hagelin,2
Tompkins,"WARD 4, D3",President,,IDC,John Hagelin,0
Tompkins,TOTAL WARD 4,President,,IDC,John Hagelin,6
Tompkins,"WARD 5, D1",President,,IDC,John Hagelin,1
Tompkins,"WARD 5, D2",President,,IDC,John Hagelin,1
Tompkins,"WARD 5, D3",President,,IDC,John Hagelin,0
Tompkins,"WARD 5, D4",President,,IDC,John Hagelin,1
Tompkins,TOTAL WARD 5,President,,IDC,John Hagelin,3
Tompkins,CITY TOTAL,President,,IDC,John Hagelin,25
Tompkins,CAROLINE 1,President,,IDC,John Hagelin,0
Tompkins,CAROLINE 2,President,,IDC,John Hagelin,2
Tompkins,CAROLINE 3,President,,IDC,John Hagelin,0
Tompkins,TOTAL CAROLINE,President,,IDC,John Hagelin,2
Tompkins,DANBY 1,President,,IDC,John Hagelin,2
Tompkins,DANBY 2,President,,IDC,John Hagelin,0
Tompkins,DANBY 3,President,,IDC,John Hagelin,1
Tompkins,TOTAL DANBY,President,,IDC,John Hagelin,3
Tompkins,DRYDEN 1,President,,IDC,John Hagelin,0
Tompkins,DRYDEN 2,President,,IDC,John Hagelin,0
Tompkins,DRYDEN 3,President,,IDC,John Hagelin,2
Tompkins,DRYDEN 4,President,,IDC,John Hagelin,1
Tompkins,DRYDEN 5,President,,IDC,John Hagelin,3
Tompkins,DRYDEN 6,President,,IDC,John Hagelin,1
Tompkins,DRYDEN 7,President,,IDC,John Hagelin,2
Tompkins,DRYDEN 8,President,,IDC,John Hagelin,0
Tompkins,DRYDEN 9,President,,IDC,John Hagelin,0
Tompkins,DRYDEN 10,President,,IDC,John Hagelin,1
Tompkins,DRYDEN 11,President,,IDC,John Hagelin,2
Tompkins,TOTAL DRYDEN,President,,IDC,John Hagelin,12
Tompkins,ENFIELD 1,President,,IDC,John Hagelin,2
Tompkins,ENFIELD 2,President,,IDC,John Hagelin,3
Tompkins,TOTAL ENFIELD,President,,IDC,John Hagelin,5
Tompkins,GROTON 1,President,,IDC,John Hagelin,0
Tompkins,GROTON 2,President,,IDC,John Hagelin,2
Tompkins,GROTON 3,President,,IDC,John Hagelin,4
Tompkins,GROTON 4,President,,IDC,John Hagelin,3
Tompkins,TOTAL GROTON,President,,IDC,John Hagelin,9
Tompkins,ITHACA 1,President,,IDC,John Hagelin,3
Tompkins,ITHACA 2,President,,IDC,John Hagelin,2
Tompkins,ITHACA 3,President,,IDC,John Hagelin,2
Tompkins,ITHACA 4,President,,IDC,John Hagelin,1
Tompkins,ITHACA 5,President,,IDC,John Hagelin,1
Tompkins,ITHACA 6,President,,IDC,John Hagelin,0
Tompkins,ITHACA 7,President,,IDC,John Hagelin,2
Tompkins,ITHACA 8,President,,IDC,John Hagelin,1
Tompkins,ITHACA 9,President,,IDC,John Hagelin,1
Tompkins,ITHACA 10,President,,IDC,John Hagelin,0
Tompkins,ITHACA 11,President,,IDC,John Hagelin,0
Tompkins,TOTAL ITHACA TOWN,President,,IDC,John Hagelin,13
Tompkins,LANSING 1,President,,IDC,John Hagelin,2
Tompkins,LANSING 2,President,,IDC,John Hagelin,2
Tompkins,LANSING 3,President,,IDC,John Hagelin,3
Tompkins,LANSING 4,President,,IDC,John Hagelin,0
Tompkins,LANSING 5,President,,IDC,John Hagelin,2
Tompkins,LANSING 6,President,,IDC,John Hagelin,0
Tompkins,LANSING 7,President,,IDC,John Hagelin,0
Tompkins,TOTAL LANSING,President,,IDC,John Hagelin,9
Tompkins,NEWFIELD 1,President,,IDC,John Hagelin,2
Tompkins,NEWFIELD 2,President,,IDC,John Hagelin,3
Tompkins,NEWFIELD 3,President,,IDC,John Hagelin,0
Tompkins,TOTAL NEWFIELD,President,,IDC,John Hagelin,5
Tompkins,ULYSSES 1,President,,IDC,John Hagelin,2
Tompkins,ULYSSES 2,President,,IDC,John Hagelin,3
Tompkins,ULYSSES 3,President,,IDC,John Hagelin,2
Tompkins,ULYSSES 4,President,,IDC,John Hagelin,0
Tompkins,TOTAL ULYSSES,President,,IDC,John Hagelin,7
Tompkins,TOWN TOTAL,President,,IDC,John Hagelin,65
Tompkins,TOMPKINS COUNTY TOTAL,President,,IDC,John Hagelin,90
Tompkins,"WARD 1, D1",President,,Con,George Bush,2
Tompkins,"WARD 1, D2",President,,Con,George Bush,0
Tompkins,"WARD 1, D3",President,,Con,George Bush,3
Tompkins,"WARD 1, D4",President,,Con,George Bush,0
Tompkins,"WARD 1, D5",President,,Con,George Bush,3
Tompkins,TOTAL WARD 1,President,,Con,George Bush,8
Tompkins,"WARD 2, D1",President,,Con,George Bush,4
Tompkins,"WARD 2, D2",President,,Con,George Bush,1
Tompkins,"WARD 2, D3",President,,Con,George Bush,2
Tompkins,"WARD 2, D4",President,,Con,George Bush,1
Tompkins,TOTAL WARD 2,President,,Con,George Bush,8
Tompkins,"WARD 3, D1",President,,Con,George Bush,3
Tompkins,"WARD 3, D2",President,,Con,George Bush,3
Tompkins,"WARD 3, D3",President,,Con,George Bush,4
Tompkins,TOTAL WARD 3,President,,Con,George Bush,10
Tompkins,"WARD 4, D1",President,,Con,George Bush,3
Tompkins,"WARD 4, D2",President,,Con,George Bush,3
Tompkins,"WARD 4, D3",President,,Con,George Bush,3
Tompkins,TOTAL WARD 4,President,,Con,George Bush,9
Tompkins,"WARD 5, D1",President,,Con,George Bush,2
Tompkins,"WARD 5, D2",President,,Con,George Bush,3
Tompkins,"WARD 5, D3",President,,Con,George Bush,2
Tompkins,"WARD 5, D4",President,,Con,George Bush,1
Tompkins,TOTAL WARD 5,President,,Con,George Bush,8
Tompkins,CITY TOTAL,President,,Con,George Bush,43
Tompkins,CAROLINE 1,President,,Con,George Bush,3
Tompkins,CAROLINE 2,President,,Con,George Bush,5
Tompkins,CAROLINE 3,President,,Con,George Bush,5
Tompkins,TOTAL CAROLINE,President,,Con,George Bush,13
Tompkins,DANBY 1,President,,Con,George Bush,5
Tompkins,DANBY 2,President,,Con,George Bush,6
Tompkins,DANBY 3,President,,Con,George Bush,7
Tompkins,TOTAL DANBY,President,,Con,George Bush,18
Tompkins,DRYDEN 1,President,,Con,George Bush,6
Tompkins,DRYDEN 2,President,,Con,George Bush,9
Tompkins,DRYDEN 3,President,,Con,George Bush,15
Tompkins,DRYDEN 4,President,,Con,George Bush,2
Tompkins,DRYDEN 5,President,,Con,George Bush,4
Tompkins,DRYDEN 6,President,,Con,George Bush,13
Tompkins,DRYDEN 7,President,,Con,George Bush,7
Tompkins,DRYDEN 8,President,,Con,George Bush,10
Tompkins,DRYDEN 9,President,,Con,George Bush,2
Tompkins,DRYDEN 10,President,,Con,George Bush,14
Tompkins,DRYDEN 11,President,,Con,George Bush,10
Tompkins,TOTAL DRYDEN,President,,Con,George Bush,92
Tompkins,ENFIELD 1,President,,Con,George Bush,11
Tompkins,ENFIELD 2,President,,Con,George Bush,11
Tompkins,TOTAL ENFIELD,President,,Con,George Bush,22
Tompkins,GROTON 1,President,,Con,George Bush,4
Tompkins,GROTON 2,President,,Con,George Bush,15
Tompkins,GROTON 3,President,,Con,George Bush,9
Tompkins,GROTON 4,President,,Con,George Bush,11
Tompkins,TOTAL GROTON,President,,Con,George Bush,39
Tompkins,ITHACA 1,President,,Con,George Bush,6
Tompkins,ITHACA 2,President,,Con,George Bush,11
Tompkins,ITHACA 3,President,,Con,George Bush,9
Tompkins,ITHACA 4,President,,Con,George Bush,3
Tompkins,ITHACA 5,President,,Con,George Bush,5
